,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
164,http://www.armslist.com/posts/7555164,For Sale/Trade:  Taurus .45,"Highview, Louisville, Kentucky",$ 375,"Listed On: Thursday, November 9, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Only shot a couple hundred rounds runs perfect Will trade for glock only
166,http://www.armslist.com/posts/7555166,For Sale:  AR10,"N DFW, Dallas, Texas",$ 1,"Listed On: Thursday, November 9, 2017",Rifles,Aero Precision                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new rifle308 win24"" heavy, fluted stainless barrelAero precision upperPSA lowermagpul stock and grip15"" keymod hand guardmostly interested in trading the rifle for high end bolt guns with nicer glass multi gun trades welcome as well"
167,http://www.armslist.com/posts/7555167,For Sale/Trade:  Benelli Tactical Raven ATI,"Tempe, Phoenix, Arizona",$ 600,"Listed On: Thursday, November 9, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have a like new Benelli Tactical in a RARE Raven ATI stock with an adjustable shoulder pad and 20 inch barrel. Just a real nice 12 guage I don't have a use for currently.
171,http://www.armslist.com/posts/7555171,For Sale:  Armi jag,"Tallahassee,Fl, Tallahassee, Florida",$ 250,"Listed On: Thursday, November 9, 2017",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a armi jager AP 75 22lr good condition comes with one clip 250 or best offer.
172,http://www.armslist.com/posts/7555172,For Sale/Trade:  Larue Stealth upper package,"Florence, Northern Kentucky, Kentucky","$ 1,650","Listed On: Thursday, November 9, 2017",Gun,no type,no type,no type,no type,I have for sale/trade a larue tactical stealth upper brand new never fired with larue bolt carrier group and charging handle barrel is 16 inches. I am also including a giessele ssa-e trigger that is also new but not in original package and an eotech sight plus magnifier combo that is night vision compatible. I am mainly looking for trades for a lightweight hunting rifle and a good scope but I will reply to any offers as long as they aren't super low balled the price is for all three products willing to take a trade plus cash too willing to meet as far as Lexington for a good trade and willing to ship.
173,http://www.armslist.com/posts/7555173,For Sale:  Strike industies cookie cutter compensator,"Memphis, Memphis, Tennessee",$ 30,"Listed On: Thursday, November 9, 2017",Gun,no type,no type,no type,no type,only 10 thru it still have box as well will sell for 30.00
175,http://www.armslist.com/posts/7555175,For Sale:  Glock 27 oem complete  trigger and guide rod and recoil spring,"Memphis, Memphis, Tennessee",$ 30,"Listed On: Thursday, November 9, 2017",Gun,no type,no type,no type,no type,glock o trigger and recoil spring with guide rod both have 50 rounds theu them went to apex trigger and guide rod 10 for guide rod 20 trigger group complete
177,http://www.armslist.com/posts/7555177,For Sale:  AR10,"Durant area, Oklahoma, United States",$ 1,"Listed On: Thursday, November 9, 2017",Rifles,Aero Precision                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new rifle308win24"" heavy, fluted stainless barrelAero precision upperPSA lowermagpul stock and grip15"" keymod hand guardmostly interested in trading the rifle for high end bolt guns with nicer glass multi gun trades welcome as wellALL TRADE OFFERS CONSIDERED"
179,http://www.armslist.com/posts/7555179,"For Sale:  Ruger LC9 with extras, like new","Miamisburg, Dayton, Ohio",$ 275,"Listed On: Thursday, November 9, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice low round count lc9, has original box with all paperwork, extra extended mag, pocket holster, ruger case and 50 rounds. $275obo REDACTED"
180,http://www.armslist.com/posts/7555180,For Sale:  Magpul AR furniture,"Prospect & Taft Hill, Fort Collins, Colorado",FREE,"Listed On: Monday, December 4, 2017",Gun,no type,no type,no type,no type,"Two packages, not separating, prices are shipped via paypal.  Any questions, just ask!Magpul Foliage Green set - Moe grip, trigger guard w/screw kit, 4x XTM rail cover, 3x magpuls - $40M4 set - PSA branded stock (milspec), A2 grip, slim handguard (carbine) - $30"
182,http://www.armslist.com/posts/7555182,For Sale:  WSAR-22,"Spring Hill, Nashville, Tennessee",$ 275,"Listed On: Thursday, November 30, 2017",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"WSAR-2222LR AK from RomaniaLight use, includes sling."
183,http://www.armslist.com/posts/7555183,"For Sale:  S&W 686 PLUS .357 magnum 6"" LNIB","Hope Mills, North Carolina, United States",$ 615,"Listed On: Friday, December 22, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 686 PLUS 7-shot .357 magnum revolver. Looks new. Complete with box, lock, and paperwork. Permit or Concealed Carry."
185,http://www.armslist.com/posts/7555185,For Sale/Trade:  12 ga,"Keene area, New Hampshire, United States",$ 300,"Listed On: Thursday, November 16, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 ga pump clean works well it's made in billrica ma It works fine trades
187,http://www.armslist.com/posts/7555187,For Trade:  Glock 30S plus some cash for AR-15,"Southcoast, Massachusetts, United States",Offer,"Listed On: Thursday, November 9, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my like new, barely fired, mint condition Glock 30S plus some cash for an M&P AR-15. Email me if int intersted"
189,http://www.armslist.com/posts/7555189,For Sale:  M&P Shield 45,"Reno, Reno, Nevada",$ 390,"Listed On: Thursday, November 9, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Shield in 45 acp with only 21 rounds through it. Comes in original box with the two mags, lock, paperwork. For Nevada residents only. Must have valid ID and be legal to own firearms."
190,http://www.armslist.com/posts/7555190,For Trade:  Smith and  Wesson  4506 for glock,"Mtvernon, Southern Illinois, Illinois",Offer,"Listed On: Thursday, November 9, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I'e got a smith and Wesson 4506 in great condition looking for a glock for carry gun
191,http://www.armslist.com/posts/7555191,For Sale:  5.7x28 1000rd,"Concord, San Francisco, California",$ 400,"Listed On: Thursday, November 9, 2017",Ammo,no type,no type,no type,no type,1000 rounds of 5.7x28 for $400 brass
193,http://www.armslist.com/posts/7555193,For Sale:  Custom AR-15,"North pole, Fairbanks, Alaska",$ 800,"Listed On: Thursday, November 9, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom AR-15 for sale asking $800.(how much it cost to make) It has a PSA lower with magpul furniture, PSA black nitride BCG, K&W upper with 15""  key mod with faux suppressor, .223 Wild barrel, NC star 4x92 with micro red dot. And comes with 5 Lancer mags. As well as a single point sling."
194,http://www.armslist.com/posts/7555194,For Sale:  Marlin Model 39 Lever Action .22 S-L & L-R Good,"Newark nj, New Jersey, United States",$ 730,"Listed On: Thursday, November 9, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Up for auction is one of the original Marlin Model 39 - Great condition,This Marlin Model 39 has no prefix. The Bluing is rated at 98%.It is our understanding that the rear sight elevator is not correct.The receiver and Lever are blued in contrast the expected case hardening. This indicates that the gun was likely refinished. A less likely theory is this gun was originated this way …you decide. Either way the rifle is clean and functioning.Rifle is in greeat condition, shipping available"
195,http://www.armslist.com/posts/7555195,"For Sale:  Pietta 1851 Navy Steel .36 Cal Pistol 7.5"" Brl","30179, Columbus, GA, Georgia",$ 245,"Listed On: Thursday, November 9, 2017",Muzzle,no type,no type,no type,Muzzle Loader,"Please Text 678-718-8067Monday - Friday 8am-3pm.Please read the Item Characteristics for important listing details.DescriptionDescription: Pietta 1851 Navy Steel .36 Cal 7.5"" Barrel CleanManufacturer: PiettaCondition: Previously OwnedModel: 1851 Navy SteelCaliber/Gauge: .36 CaliberBarrel Length: 7.5""Detailed Description:   No FFL required it can be shipped to your home! It ships with a spare cylinder as well. I belive it is unfired. It shows no signs of wear! It is super clean.  The original Model 1851 “Yank” single-action revolver was as much a part of the Western trail as the Americans who traveled it. Wild Bill Hickok carried a pair with ivory grips during his lawman days in Abilene. The Pietta Model 1851 Navy “Yank” .36-Caliber Black Powder Revolver with brass backstrap and trigger guard celebrates the wild West. Features a steel frame with case-hardened finish, octagonal barrel and walnut grips.  Caliber/ Gauge: .36 Caliber Bullet Diameter: .375 Capacity: 6 Finish: Case Hardened/Blued/Brass Grip/ Stock: Walnut Barrel Length (in): 7.5 inches Length (in): 13.25 inches Model: 1851 Navy Yank YAN36  Weight (lb): 2.65 pounds SKU: 25393000    No Costly Credit Card UP Charges!! Happy bidding and good luck! We accept faxed and e-mailed FFLs. Terms and Conditions:Please Check Your Local and State Laws Before Bidding. No Firearms will be shipped to the state of California unless it is on the DOJ Roster THIS IS YOUR RESPONSIBILITY TO CHECK WE DON'T KNOW YOUR LOCAL LAWS!!! ALL FIREARMS THAT ARE SHIPPED TO CALIFORNIA AND THEN RETURNED BECAUSE YOU CAN'T OWN THEM WILL BE SUBJECT TO BUYER PAYING SHIPPING BOTH WAYS PLUS A 10% RESTOCKING FEE! Other states may also prohibit you from owning a firearm or item that is legal in our state. It is your responsibility to know what YOU can and cannot own. Remember your bid is a contract, not something that can be retracted or taken back. Please know what you are doing before you place a bid, for both of our sakes. Thank-You Sportsmans Supply.We gladly accept all Curio and Relic licenses as long as the gun in question is ATF classified as a Curio & Relic. Please do not ask to use a Curio and Relic on a non classified gun, we will NOT accept them. Thank- you for your consideration in this manner.PAYMENT: We accept all major credit cards, money orders, cashiers checks, personal checks. Personal checks require a ten day hold, no exceptions. There is NO surcharge fee for credit cards.  SHIPPING: Fixed shipping fees to the lower 48 states, Please contact us of you wish us to ship it elsewhere before bidding for a shipping quote. All Long-guns ship insured UPS Ground at a flat rate of $25.00. All Handguns ship USPS priority insured mail for a flat rate of $15 dollars. All shipping costs of non-gun items will be listed in item description. We Do NOT export firearms.THANKS FOR LOOKING, Pease E-mail Us with ANY Questions!!We DO NOT accept trades on firearms or Gun part and bows."
196,http://www.armslist.com/posts/7555196,"For Sale:  Kimber Camp Guard 10 10mm 5"" Engraved Grips NIB","Cedar Rapids, Iowa, United States",$ 550,"Listed On: Thursday, November 9, 2017",Handguns,Kimber                                                                                ,no type,no type,Pistol,"Designed in collaboration with RMEF for use in the backcountry, the Camp Guard 10 is a comfortable-to-carry handgun that combines sought-after personal defense features with the stopping power required for the largest of predators.SpecificationsProduct #: 3000233Height (inches) 90° from barrel: 5.25Weight (ounces) with empty magazine: 38Length (inches):8.7Magazine capacity: 8Recoil spring (pounds): 18.530 lines-per-inch front strap checkeringStandard or military-length guide rodFrameMaterial: Stainless steelFinish: Satin silverWidth (inches): 1.28Round heel frameSlideMaterial: Stainless steelFinish: KimPro matte blackFront serrationsBarrelLength (inches): 5Material: Stainless steelTwist rate (left hand): 16Stainless steel match grade bushingSightsTactical wedgeRadius (inches): 6.8GripsRosewoodTriggerPremium AluminumFactory setting (approximate pounds): 4-5Ships in a factory hard case with one 8rd magazine."
198,http://www.armslist.com/posts/7555198,For Sale/Trade:  Dillon xl650,"West, Owensboro, Kentucky","$ 1,700","Listed On: Thursday, November 30, 2017",Reloading,no type,no type,no type,no type,"Dillon xl650 in great condition with multiple calibers conversion kits and dies. Lots of additional accessories including Dillon automatic primer tube filler and warning systems. Also has the strong mount and tools. 9mm, 45acp, 40s&w, 10mm, 357mag, 38spl. Over $2300 worth of equipment. Willing to negotiate."
199,http://www.armslist.com/posts/7555199,For Sale:  French Navy pistol model 1837,"rougemont, North Carolina, United States",$ 480,"Listed On: Thursday, November 9, 2017",Shotguns,no type,no type,no type,Shotgun,French Navy pistol model 1837
200,http://www.armslist.com/posts/7555200,For Sale:  Emergency Garage Door Repair and Installation,"Frisco, Dallas, Texas",$ 27,"Listed On: Thursday, November 9, 2017",Services,no type,no type,no type,no type,"Welcome to Roadrunner Garage Door! With excellent customer service and affordable prices, a convenient repair for your broken garage door is only a call away! We are available 24/7 to take your call or online service requests immediately. Our expert technicians can provide the repairs needed to get your garage door properly operating right away.We also service many different garage door types, such as;•    Wood garage doors•    Glass garage doors•    Steel garage doors•    Aluminum garage doorsAt Roadrunner Garage Doors, we will take care of your garage door dilemmas the same day that you call us. We offer quick residential and commercial garage door repair service when you have an emergency in Dallas and Houston.Call: DFW (214.504.1822) | Houston (713.473.8168)For more information visit: http://www.roadrunnergaragedoors.com"
201,http://www.armslist.com/posts/7555201,For Sale:  Ultra Motion,"Cutchogue New York, New York, United States",FREE,"Listed On: Thursday, November 9, 2017",Services,no type,no type,no type,no type,"Ultra Motion is linear actuator specialists provide linear motion systems and linear servos for precision motion control. Contact us today! For 20 years, Ultra Motion has been supplying high performance actuators to research facilities, national laboratories, and universities.We are providing many services•   Actuator Motor                    •   Ball Screw Actuator                  •   Electric Actuator                   •   Electric Linear Actuator                   •   High Speed Linear Actuator                  •   Electric Cylinder                              For more Detail Visit our Website : https://www.ultramotion.com"
202,http://www.armslist.com/posts/7555202,"For Sale:  Kimber Eclipse Custom 10mm 5"" SAO 8rd Mag  NIB","Cedar Rapids, Iowa, United States",$ 600,"Listed On: Thursday, November 9, 2017",Handguns,Kimber                                                                                ,10mm                                                                                ,no type,Pistol,"Up for sale is a Factory New Kimber 1911 Eclipse Custom 10mm SAO semi-auto pistol! Performance has never looked so good. Kimber Eclipse pistols have a striking brush-polished finish and special Custom Shop features, including 30 lines-per-inch front strap checkering and a Premium Aluminum Trigger.SpecificationsProduct #: 3000239Height (inches) 90° to barrel: 5.25Weight (ounces) with empty magazine: 38Length (inches): 8.7Magazine capacity: 8Recoil spring (pounds): 18.5Full-length guide rodFrameMaterial: Stainless steelFinish: Charcoal grayWidth (inches): 1.2830 lines-per-inch front strap checkeringSlideMaterial: Stainless steelFinish: Charcoal gray, brush-polished flatsFront serrationsBarrelLength (inches): 5Material: Stainless steelStainless steel match grade bushingTwist rate (left hand): 16SightsFixed low-profile 3-dot tritium night sightsRadius (inches): 6.8GripsG-10TriggerPremium Aluminum TriggerFactory setting (approximate pounds): 4.0 - 5.0"
205,http://www.armslist.com/posts/7555205,For Sale:  Marlin Model 39 Lever Action .22 S-L & L-R Good,"newark, New Jersey, United States",$ 720,"Listed On: Thursday, November 9, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Up for auction is one of the original Marlin Model 39 - Great condition,This Marlin Model 39 has no prefix. The Bluing is rated at 98%.It is our understanding that the rear sight elevator is not correct.The receiver and Lever are blued in contrast the expected case hardening. This indicates that the gun was likely refinished. A less likely theory is this gun was originated this way …you decide. Either way the rifle is clean and functioning. Gun is in great condition, shipping available."
206,http://www.armslist.com/posts/7555206,For Sale:  Gen 3 Glock 22 Rtf Fishgills,"Readyville, Murfreesboro, Tennessee",$ 700,"Listed On: Thursday, November 9, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Got a Gen 3 Glock 22 Rtf, with fishgills slide. has night sights, a Vickers plug with Glock disassembly tool, one mag, and an extra Alpha wolf 22-9 drop in conversion barrel. Makes the Glock able to shoot 9mm. Text me at (615) 785-2882, lets make a deal! Asking for cash straight up, or a nice concealed carry revolver and cash to match the asking price!"
211,http://www.armslist.com/posts/7555211,For Sale:  Glock 19 MOS Gen 4 Trijicon RM04 RMR Sight,"Atlanta, Atlanta, Georgia",$ 850,"Listed On: Thursday, November 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Description / Manufacturer Information: New in box Glock 19 MOS with Trijicon RMR adapter Plate and RMR sight RM04 7.0 MOA Amber Dot professionally istalled. Comes with 3 15RD magazines & all items seen in photos. TRIJICON 700021 DESCRIPTION: Developed to improve precision and accuracy with any style or caliber of weapon, the Trijicon RMR (Ruggedized Miniature Reflex) is designed to be as durable as the legendary ACOG. The RM04 is a battery free sight, featuring Trijicon fiber optics and tritium. Housed in rugged forged aluminum, the RMR is extremely tough yet lightweight. New easy-to-use adjusters with audible clicks allow for quick windage and elevation adjustments. The new Trijicon RMR is tougher than any alternative and suitable for military, law enforcement and hunting applications. Magnification 1x Bullet Drop Compensator No Length (in) 45mm Weight (oz) 1.2 Illumination Source Fiber Optics & Tritium Reticle Pattern 7.0 MOA Dot Day Reticle Color Amber Night Reticle Color Amber Adjustment @ 100 yards (clicks/in) 1 Housing Material Forged AluminumManufacturer: GLOCKModel: 19 MOS GEN4 & TRIJICON PART # 700021Condition: NEWCaliber/Gauge: 9MMQuantity: ONE"
213,http://www.armslist.com/posts/7555213,For Sale:  Arsenal SLR-104FR,"Auburn, Seattle, Washington","$ 1,300","Listed On: Thursday, November 9, 2017",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Never been fired Arsenal SLR-104fr. Arsenal has stopped importing these. It includes Magpul handguards (in addition to the stock handguards) and an Attero Arms Aimpoint Micro mount with cowitnessed rear sights.$1,300, NO TRADES."
214,http://www.armslist.com/posts/7555214,For Sale/Trade:  Mk25 p226,"Tri cities, Tri-Cities, Washington",$ 850,"Listed On: Thursday, November 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"contact me @ REDACTEDRetail value $1,049"
217,http://www.armslist.com/posts/7555217,For Sale/Trade:  Glock 34  Gen 4,"Fernley / Carson  /Reno, Reno, Nevada",$ 650,"Listed On: Thursday, November 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 , Gen 4 in excellent condition with Dawson precision sights, 3 mags, and Blackdog concealment holster.  I have over $740 invested"
218,http://www.armslist.com/posts/7555218,For Sale:  Beretta Pico .380,"Largo, Tampa/St. Pete, Florida",$ 250,"Listed On: Thursday, November 9, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Still brand new. Never fired.
219,http://www.armslist.com/posts/7555219,For Sale:  Norinco SKS,"Morristown, Knoxville, Tennessee",$ 480,"Listed On: Monday, November 20, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS with new synthetic stock with adjustable buttstock, original wood stock, and one magazine. Text is easiest way to contact me. I work 3rd shift so don't worry if I don't respond right away. REDACTED. Looking to sell for cash but may consider trades. Just let me know what you have. The worst I can say is no."
221,http://www.armslist.com/posts/7555221,For Sale/Trade:  Generation 4 Glock 19,"Kent, Seattle, Washington",$ 0,"Listed On: Thursday, November 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great condition Glock 19 with two magazines. Unknown round count because I like to shoot. No jams no misfires. I have a few back straps and pistol lock.
222,http://www.armslist.com/posts/7555222,For Sale:   MARLIN 30-30 +Wideview 3X9 RANGEFINDER REDFIED SCOPE,"Rougemont, North Carolina, United States",$ 450,"Listed On: Thursday, November 9, 2017",Handguns,no type,no type,Single Shot,no type,"GREAT FOR HOGS & DEER. MODEL 30AW. VERY NICE WALNUT STOCK, CHECKERED FOREARM AND PISTOL GRIP,GOLD TRIGGER AND SAFETY.REDFIELD RANGE FINDER  WIDEVIEW 3 X 9 POWER SCOPE MOUNTED ON WEAVER SEE THRU MOUNTS"
224,http://www.armslist.com/posts/7555224,For Sale:  Ruger SR9,"Clinton, Fayetteville, North Carolina",$ 300,"Listed On: Thursday, November 9, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Ruger SR9 with 1 17 round mag loaded with ammo. It’s a good shooting gun also it has some light marks on the slide but nothing real noticeable. Asking $300 firm
225,http://www.armslist.com/posts/7555225,For Sale:  Smith & Wesson 32 Magnum Model 631 Rare 2 inch,"Lafayette, Lafayette, Louisiana","$ 1,750","Listed On: Thursday, November 9, 2017",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"Smith & Wesson 32 Magnum Model 631 Rare 2 inch barrel. Serial number BEZ 1913 Product Code number 103664. Only 190 of these Two-Inch barreled, ( ""NON-Lady-Smith-Marked-Model 631's were made. I do NOT take Pay-Pal. New in the Box. This is a Really Rare Collectors piece. Originally priced at $1750 The second pair of Grips ( Finger-Grooved ) have Beautiful grain. Reference: S&W book 3rd Edition, The Standard catalog of Smith & Wesson by Supica & Nahas. Page 261."
228,http://www.armslist.com/posts/7555228,For Sale:  Remington model 760 pump 30-06,"Stevens point, Wausau, Wisconsin",$ 1,"Listed On: Thursday, November 9, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Nice gun selling because i dont use it.  Comes with Bushnell 3x9 call or txt ONLY REDACTED if interested open to offers or trade for a remington model 700, pistols or Remington shotguns"
229,http://www.armslist.com/posts/7555229,For Sale:  Glock 43,"Fresno, Fresno, California","$ 1,200","Listed On: Thursday, November 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 43 50 rounds thru it. 4 mags 2 6 round oem one ets 7 round mag and one ets 9 round mag. All original paperwork and Tupperware included. Firm at asking price of 1200 not in a hurry to sell. Might trade for a mini 14 with cash on top or straight across for a Springfield emp 9mm. Won’t trade for anything else.
230,http://www.armslist.com/posts/7555230,"For Sale:  Kahr Arms CM9, 2-TONE, 9MM , 6+1","Auburn, Washington, United States",$ 300,"Listed On: Tuesday, May 8, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NEW IN BOXManufacturer: Kahr Arms Model #: CM9 Type: Semi-Automatic Pistol Finish: Matte Stainless Stock: Black Polymer Frame Sights: Drift Adjustable White Bar-Dot Combat Sights Barrel Length: 3.1"" Overall Length: 5.3"" Weight: 14 oz without Magazine Caliber: 9MM Capacity: 6+1 Action: Double Action Only # of Mags: 1 Features: ""Browning-type"" Recoil Lug Slide Width .9"""
231,http://www.armslist.com/posts/7555231,For Sale:  Apple Tech Support via Phone Number,"California, San Francisco, California",FREE,"Listed On: Thursday, November 9, 2017",Miscellaneous,no type,no type,no type,no type,"Have you facing technical issues with Apple device? Call now Apple tech support number to get instant support forgot password, login issues, wifi connection issues, apple id verification code issues and any issues concern with technical support team. https://www.linkedin.com/company/how-to-contact-apple-tech-support-phone-number"
232,http://www.armslist.com/posts/7555232,"For Sale:  Smith & Wesson 44 Spl, 3rd Model, Model of 1926","Oklahoma City, Oklahoma City, Oklahoma","$ 2,650","Listed On: Thursday, November 9, 2017",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,no type,Pistol,"Smith & Wesson 44 Special, Third Model Hand Ejector., .... also known as; The Model of 1926.This is a RARE Transitional. Five 5"" inch Blue, Serial Number S-68,933. The S&W Letter shows this TRANSITIONAL pistol was shipped August 1, 1946; to Galef Co., Ny,NyThis S&W has 100% blue. The Grip number is 69,967. It looks like new in the Box, except for the different numbered grip. Note:……S&W book pg 160 ………Only 1,473 Total were made. The Fixed Sight M&P's (Military & Police), are also Rare. These Two configurations, Both in Three barrel Lengths makes ...... ANY ...... Transitional 3rd Model, Very Rare, in itself. To find one that is New, or Like New, in the Box, is also another Rarity."
233,http://www.armslist.com/posts/7555233,For Sale:  STAG ARMS 3G PRICE DROP,"Sugar Land, Houston, Texas",$ 850,"Listed On: Monday, November 27, 2017",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Stag Model 3G AR-15 IN 5.56X45.Specs:18 inch 1/8 twist fluted stainless barrel.15"" free float Samson Evolution Handguard.Stag 3G CompensatorMagpul MOE buttstockMagpul MOE enhanced trigger guardRifle length gas system 
If you're at all interested in this gun, message me and let's discuss."
236,http://www.armslist.com/posts/7555236,For Sale:  300 win mag,"Saint George KS, Topeka, Kansas",$ 400,"Listed On: Saturday, January 6, 2018",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Have for sale is a m1917 US Enfield Winchester 300 win mag with scope ,is in good condition asking $400.00 obo trade for a nice o/u for my girls to use for trap shooting in school thanks"
237,http://www.armslist.com/posts/7555237,For Sale:  CUSTOM STAG ARMS BUILD,"Sugar Land, Houston, Texas",$ 800,"Listed On: Thursday, November 9, 2017",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a custom build based off of a matched Stag Upper and Lower Receiver.  The barrel is pretty much brand new and has less than 20 rounds down it.Specs:16"" 5.56 NATO 1/7 twist nitrided Ballistic Advantage barrel12"" free float ALG Defense EMR V2 M-Lok Handguard.YHM Phantom 5C Flash HiderMagpul MOE buttstockMagpul MOE enhanced trigger guardMagpul MOE pistol gripMid length gas systemMatched Stag Upper and Lower ReceiversStag Arms BCG
Trades: Vortex Sparc AR Magpul K2 Grip (black)Streamlight Rail Mount Pro Tac 1SBPDW BraceSBM4 BraceSBT EVO BraceKAK Super Sig TubeBrass Cased 9MM ammo
I would also be interested in trading for any BCM 14.5 guns.  Full BCM only.  I'll add cash, etcIf you're at all interested in this gun, message me and let's discuss."
239,http://www.armslist.com/posts/7555239,For Sale:  Leupold Rx-iv 1500 yard rangefinder,"Rexburg, Idaho Falls, Idaho",$ 225,"Listed On: Sunday, November 26, 2017",Optics,no type,no type,no type,no type,"Leupold rangefinder in excellent condition. This rangefinder features the Match 13 reticle system that provides 13 different reticles for the perfect match to each hunting or shooting situation. It includes a thermometer, fast focus, long range mode, multicoated lenses and can be set for readings in feet, yards and meters. Also features an inclinometer for uphill or downhill shots, a rain mode, first and last target mode, illuminated display and a magnetic compass for the ultimate hunting package. Technical InformationRange of Magnification: 3-1500 yds.Magnification: 8x Range: 1500 yds.Accuracy: +/- 1 yd.Modes of Operation: 4 (Long Range, 1st target/last target, Rain mode, Scan modeWeight: 12 oz.Call or text 515 - two zero one - 6880"
240,http://www.armslist.com/posts/7555240,For Sale:  PSA/CMMG Dissipator Build,"Sugar Land, Houston, Texas",$ 600,"Listed On: Thursday, November 9, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a build based off of a Palmetto State Armory Dissipator Upper and CMMG Lower Receiver.Specs:16"" 5.56 NATO 1/7 Twist Double Chrome Lined Hammer Forged Barrel Magpul MOE Rifle Length HandguardsColt Carry HandleMagpul MOE buttstockMagpul MOE enhanced trigger guardMid length gas systemWilson Combat extended charging handle
Trades: Vortex Sparc AR Magpul K2 Grip (black)Streamlight Rail Mount Pro Tac 1SBPDW BraceSBM4 BraceSBT EVO BraceKAK Super Sig TubeBrass Cased 9MM ammo
I would also be interested in trading for any BCM 14.5 guns.  Full BCM only.  I'll add cash, etcIf you're at all interested in this gun, message me and let's discuss.  I am willing to sell the upper and lower halves separately."
242,http://www.armslist.com/posts/7555242,For Sale:  Colt 1911 Cattle Brand XSE 9mm STAINLESS 01092XSE,"Las Vegas, Las Vegas, Nevada","$ 1,580","Listed On: Thursday, November 9, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Gun comes new in the box.
