,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
132,http://www.armslist.com/posts/7381132,For Sale:  BENCHMADE KNIFE,"marshall, Asheville, North Carolina",$ 60,"Listed On: Thursday, September 28, 2017",Knives,no type,no type,no type,no type,"NIB Benchmade fliper with wood handles. No trades, Call or text Bill REDACTED"
133,http://www.armslist.com/posts/7381133,For Sale:  Glock 19 Gen 4,"Crete, Chicago, Illinois",$ 475,"Listed On: Tuesday, October 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19 Gen 4. Recently bought a MOS version 19 and now need to sell my regular 19 to pay for it. It is a standard Gen4 19 with 3 Magazines, box, and papers. Has trijicon HD night sights (orange color) I will not ship. All laws observed. I priced it at my lowest price and I am not interested in any trades. Thanks."
134,http://www.armslist.com/posts/7381134,For Sale/Trade:  Kimber Solo,"UHRICHSVILLE, Ohio, United States",$ 600,"Listed On: Tuesday, October 3, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kimber Solo Carry STS with 1 6-round flush mag and 2 8-round extended mags with Kimber soft case, grip tape can be easily removed."
135,http://www.armslist.com/posts/7381135,For Sale:  AR 9mm Pistol,"Pooler, Savannah, Georgia",$ 950,"Listed On: Friday, February 9, 2018",Rifles,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"-Gibbz side charging upper receiver -KE Arms lower receiver -7"" Troy hand guard-Magpul MBUS iron sights-Sig Sauer Romeo5 red dot- KAK Industries shockwave blade and buffer assembly- YHM barrel with KAK muzzle device -Sling-2/30 round Glock magazinesHave any questions feel free to contact"
136,http://www.armslist.com/posts/7381136,For Sale:  Athlon Midas BTA Red Dot Sight,"El Dorado Springs, Missouri, United States",$ 189,"Listed On: Tuesday, May 8, 2018",Optics,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,BEAR ARMS in EL DORADO SPRINGS carries the Athlon brand of optics. Featured is the Athlon Midas BTA red dot optic with lifetime warranty.  417-876-1200
137,http://www.armslist.com/posts/7381137,For Sale/Trade:  delete,"Pinehurst, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Sunday, December 17, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,delete
138,http://www.armslist.com/posts/7381138,For Sale:  Remington 760 Gamemaster BBL Pump-Action 30-06 Rifle Made in 1969,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 449,"Listed On: Tuesday, May 8, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Remington 760 Gamemaster 30-06 pump action rifle made in June of 1969. Gorgeous wood stock in great condition. 22"" barrel with very sharp rifiling, in great condition. With hunthing right around this is the perfect time to buy this great rifle. $449The Original Lincoln Pawn & Jewelry of Spring Lake Park8480 Central Ave NESpring Lake Park, MN 55432www.LincolnPawnShop.com"
139,http://www.armslist.com/posts/7381139,For Sale:  Marlin model  917  VRX,"Center, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, September 28, 2017",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,LIKE NEW Marlin model 917 VRX 17 HMR WITH 3x9 x 50 scope. 3 mags.
140,http://www.armslist.com/posts/7381140,For Sale:  Remington 1100,"Palm Bay, Florida, United States",$ 450,"Listed On: Thursday, September 28, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Remington 1100 12ga. Nice wood grain, clean, good condition."
141,http://www.armslist.com/posts/7381141,For Trade:  S&W model 64-3 38spl,"Spiceland, IN, Muncie, Indiana",Offer,"Listed On: Sunday, October 8, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale and good condition smith and Wesson 64-3 pre-lock  38spl for trade. I'm interested in a da/sa carry gun or sa 1873 replica (Ruger vaquero). Couple other guns I would be interested in listed below that I haven't owned. haven't had this revolver long it is my home defense gun. Comes with a box of Hornady 38spl critical defense. I trade alot and this gun did not come with a box. You can email me offers at REDACTED or text REDACTED, thanks. Interested in handguns only."
142,http://www.armslist.com/posts/7381142,For Sale:  4- Ruger handguns,"riverside, Inland Empire, California",$ 575,"Listed On: Monday, December 25, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Have 4-ruger handguns for sale.1. p89-9mm, 2.p90- 45acp, 3. p94 -40 cal4.sr9- 9mm all guns have a low round count,they all have had trigger work.meet at ffl dealer.$575.00 ea firmCall or text Dan (951)634-579nine No e-mails"
143,http://www.armslist.com/posts/7381143,For Sale:  made 1888.,"fl, Florida, United States","$ 1,100","Listed On: Thursday, September 28, 2017",Rifles,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,"This one has a 5.5 inch barrel with 90% or so finish and caliber 44-40 with the etched panel on the side. There are some very minor scratches here and there. Mechanically excellent, trigger, hammer, cylinder pin, and other pieces retain their bluing. The lock up is tight. The bore is shiny. There is a chip out of a grip. Serial number is 21335, made 1888. There is only an assembly number on the loading gate. Lanyard had been removed. I AM ALWAYS OPEN TO OFFERS. PLEASE READ THE FOLLOWING TERMS AND CONDITIONS CAREFULLY: Due to the age, condition, and any unknown mechanical defects of any antique, there are no guarantees as to shoot ability and no FFL needed. Shipping AND INSURANCE is $35.00 via USPS priority mail. Shipping costs, especially insurance, are what they are. Rates keep increasing. All buyer especially California & Massachusetts residents, please verify that you are eligible to receive this item in your state, If you live in NJ, I will only ship to an FFL. Money Orders,are accepted. All antiques are sold as collectors’ items only and sold as is. I describe these to the best of my ability. Let the photos be your guide. Note that if you have any questions, my email is not accessed on a daily nor regular basis, but I will try.  please payment price plus shipping as stated in the ad. I DO NOT SEND INVOICES. NOTE:"
144,http://www.armslist.com/posts/7381144,For Trade:  Walther PPS M2 9MM,"Greenfield, Indianapolis, Indiana",Offer,"Listed On: Thursday, September 28, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Walther PPS M2 9mm that has only had 3 mags fired through it.  Comes with all factory info and box.
145,http://www.armslist.com/posts/7381145,"For Sale:  !!!! NEW Leupold VX-HOG, 1-4x20mm, Pig Plex Reticle, Matte Black","Louisville, New Hampshire, United States",$ 260,"Listed On: Sunday, November 5, 2017",Rifles,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"https://ammoandgear.com/Use discount code WZP9K53FPQWW and recieve 5% off your entire orderThe VX-Hog riflescope from Leupold is a small-size, lightweight scope tailored specifically for hog hunting and fast-moving game in light to dense brush. It is optimal for use on darker targets and fast-paced hunting scenarios. The small size and streamlined design is conducive to snag-free movement in thicket and brushwood. Features: - Leupold's standard multicoated lens system delivers optimal clarity, brightness, and contrast in any light- Micro-friction dials are marked in 1/4-MOA increments for easy windage and elevation adjustments- The eyebox is generous and extremely forgiving at all magnification settings, for fast target acquisition- Durable finish resists nicks, scratches, and abrasions- Rugged and absolutely waterproof Specifications: - Magnification: 1-4x- Objective Lens Diameter: 20mm- Main-Tube Diameter: 1""- Reticle: Pig Plex- Field of View: 74.70' on lowest setting and 29.80' on highest setting- Parallax Correction: Fixed at 60 Yards- Eye Relief: 4.20"" - 3.80""- Exit Pupil Diameter: 19mm - 4.75mm- Impact Point Correction: 1/4 MOA per click- Maximum Windage/Elevation Adjustment: 125 MOA- Weatherproofing: Waterproof and Fogproof- Length: 9.50""- Weight: 8.10 oz- Finish: Matte Black"
146,http://www.armslist.com/posts/7381146,For Sale:  Remington 870 20ga pump action #1484,"Highland, Detroit, Michigan",$ 200,"Listed On: Monday, October 9, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Up for sale I have a remington 870 20ga pump action shotgun. Wood stock has some scratches and discoloration.Bore has some wear. Barrel has some slight rust.
147,http://www.armslist.com/posts/7381147,"For Sale:  New Gun Store! Lots of guns, silencers, & machine guns","Lawton, Oklahoma, United States",$ 1,"Listed On: Tuesday, May 8, 2018",Rifles,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Rifle,"Ares State Armory is officially open. Stop by today and take a look or even buy something. We have over 500 firearms in stock and approximately 60 different makes and models of silencers. Hours of operation are Tuesday-Friday 11am-6pm and Saturday's from 10am-5pm. Be sure to pass this info along and share our page. We will be having a give away in the near future! Please check out our website and face book page.https://www.aresstatearmory.com/https://m.facebook.com/ARESSTATEARMORY/Ares State Armory2210 W. Gore Blvd. Suite 5Lawton, OK 73501580-699-8897"
149,http://www.armslist.com/posts/7381149,For Sale:  LWRCI M6A2 NEW,"NW Ohio, Toledo, Ohio",$ 950,"Listed On: Thursday, September 28, 2017",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in factory box LWRCI M6A2 Rifle.  16"" barrel, 1 in 7 twist, Nicorr treated Barrel, gas piston, black, 5.56, manual, P-Mag, Magpul Miad Grip, Sopmod Stock, Factory Warranty.  Brand new never fired.  Add $25 for shipping to your FFL."
150,http://www.armslist.com/posts/7381150,For Sale:  North American arms .22lr stag grip,"South, Muncie, Indiana",$ 200,"Listed On: Thursday, September 28, 2017",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,this NAA is still like brand new only a few shots have been fired through it. I have the original box and everything asking 200 obo
153,http://www.armslist.com/posts/7381153,For Sale/Trade:  Chrony Master Alpha,"westside, Missoula, Montana",$ 120,"Listed On: Thursday, September 28, 2017",Reloading,no type,no type,no type,no type,"Older Chrony Master Alpha works good, a few of the tabs on the sun screen have snaped off the ends, but still have the tabs and it works with out them. Just dont need it any more."
156,http://www.armslist.com/posts/7381156,For Sale:  HK USP 45 V.1,"Alexandria, Northern Virginia, Virginia",$ 789,"Listed On: Thursday, September 28, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This is an HK USP chambered in 45 cal V1 (Variant 1). It is a DA/SA with safety and a decocking lever. It comes with the original case plus two magazine that holds 12 rounds each. There is a small scratch near the words USP on the slide. This is a used gun with less than 300 rounds shot through it and cleaned everytime after the range. One of the cleanest used HK USP out there. It is the buyers resposible to make sure this handgun and the magazine is compliant in YOUR state. Shipping is avalible at purchaser's cost. TRADE ONLY FOR HK USP 9MM that is the same condition.
157,http://www.armslist.com/posts/7381157,For Sale:  SPRINGFIELD ARMORY XD 9MM ESSENTIALS PACKAGE 9MM,"Osseo, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Thursday, April 12, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:XD Series  MODEL:XD 9mm Essentials Package  TYPE:Semi-Auto Pistol  ACTION:Double Action Only  FINISH:Stainless  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Black Polymer  WEIGHT:28 oz.      CALIBER/GAUGE:9mm  CAPACITY:10+1  # OF MAGS:2  MAGAZINE DESC:10 rd.  BARREL:4""  OVERALL LENGTH:7.3"""
158,http://www.armslist.com/posts/7381158,For Sale:  AR 15 COMPLETE PISTOL LOWER,"Charlevoix, MI, Northern Lower Peninsula, Michigan",$ 275,"Listed On: Tuesday, May 1, 2018",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Just making a little room in the safe.  Selling off my registered AR15 pitol lower.  This is a registered pistol so CPL or purchase permit required.  No shipping.  Face to face in Charlevoix, MI only. Lower was built on an Anderson, with an enhanced PSA lower parts kit / trigger group.  I added a Troy ambi bolt release (easily removable if you dont want it) and enhanced overmolded rubberized grip with storage.  I use these grips on all my builds, they are amazing for comfort and control. Added an ambi sling mount plate, and a complete KAK shockwave buffer tube / brace kit with buffer and spring. If you dont know the KAK stuff, the brace is adustable for length of pull.  I've put about 90 rounds thru this and its flawless.  Although used, it is in PRISTINE NEW condition.  I am anal about my firearms.  Please feel free to ask questions.  If interested please message me and leave a name and number, or ask for mine.  I WILL NOT DISCUSS FIREARMS thru endless e-mails, and NO TEXTS. $275.00 or open to trades."
159,http://www.armslist.com/posts/7381159,For Trade:  KAHR CM9,"LEXINGTON, Winston Salem, North Carolina",Offer,"Listed On: Thursday, September 28, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a KAHR CM9 for trade, it's in excellent like new condition. Comes with a 6rd magazine with pinky extension as well as a 7rd mag. Looking to trade for something different...it is my EDC, but I wouldn't mind having something a little lighter in my pocket. I usually wear this gun IWB, but would rather have more of a pocket gun. I'm not limiting trades to pocket guns however I'm interested in all handguns, especially revolvers. Shoot me a text if you are interested. Thanks, my name is Robbie and you can reach me at REDACTED. I prefer text over email, my email doesn't always come through in a timely manner."
161,http://www.armslist.com/posts/7381161,For Sale:  Dawson ICE magwell,"Parker, Denver, Colorado",$ 50,"Listed On: Monday, October 23, 2017",Gun,no type,no type,no type,no type,"I am selling a used Dawson Ice Magwell. It fits Gen 4 Glocks Models 17, 17L, 22, 37, 31, 34 and 35. 'I am changing my backstraps so this one will not fit. It is for use with the above models with no backstraps installed.I paid $80 plus shipping for it and will sell it 1st come 1st served for $50. Make me an offer. I will politely decline if not interested.Thanks for looking.Sorry WILL NOT SHIP!!!text me at REDACTED"
162,http://www.armslist.com/posts/7381162,"For Sale:  !!! NEW LEUPOLD LTO Tracker Thermal Viewer, Black","Louisville, New Hampshire, United States",$ 600,"Listed On: Sunday, November 5, 2017",Rifles,no type,no type,no type,Rifle,https://ammoandgear.com/Use discount code WZP9K53FPQWW and recieve 5% off your entire order !!!!!Use the Leupold LTO Tracker Thermal Viewer to find downed game in dense terrain day or night. Specifications: - Thermal Sensor: 206 x 156- Detection Distance: 600 Yards- Field of View: 21°- Operating Temperature: -4°F to 140°F- Frame Rate: 30 Hz FastFrame- Focus: Fixed Focus- Zoom: 6X Digital Zoom- Display: Direct View 1.22” Round- Display Resolution: 240 x 204- Color Palettes: 6 Optional Color Palettes- Start Up Time: < 3 Seconds- CR123 Battery Life: 10 Hours Continuous use Note: Not intended for mounting on a firearm
164,http://www.armslist.com/posts/7381164,For Sale:  Vortex Strikefire II Red Dot,"El Dorado Springs, Missouri, United States",$ 179,"Listed On: Tuesday, May 8, 2018",Optics,no type,no type,no type,no type,BEAR ARMS in EL DORADO SPRINGS carries the Vortex Line of Optics. The Vortex Strikefire II Red Dot is a 30mm 1x red dot optic that comes with a cantilever mount for mounting on a picatinny rail.   417-876-1200
165,http://www.armslist.com/posts/7381165,"For Sale:  Eagle Arms M15A2 20"" 5.56 AR15","Olathe, Kansas City, Kansas",$ 400,"Listed On: Thursday, September 28, 2017",Rifles,Armalite                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling an eagle arms M15A2. Was a police trade in gun. Rifling looks good. The sliding stock has been added. Comes with plastic hard case.
167,http://www.armslist.com/posts/7381167,"For Sale:  New Class 3 Gun Store! Silencers, machine guns, and much more","Lawton, Lawton, Oklahoma",$ 1,"Listed On: Tuesday, May 8, 2018",NFA,no type,no type,no type,no type,"Ares State Armory is officially open. Stop by today and take a look or even buy something. We have over 500 firearms in stock and approximately 60 different makes and models of silencers. Hours of operation are Tuesday-Friday 11am-6pm and Saturday's from 10am-5pm. Be sure to pass this info along and share our page. We will be having a give away in the near future! Please check out our website and face book page.https://www.aresstatearmory.com/https://m.facebook.com/ARESSTATEARMORY/Ares State Armory2210 W. Gore Blvd. Suite 5Lawton, OK 73501580-699-8897"
168,http://www.armslist.com/posts/7381168,For Sale:  SPYDERCO,"marshall, Asheville, North Carolina",$ 20,"Listed On: Monday, December 25, 2017",Knives,no type,no type,no type,no type,"NIB SPYDERCO Clip tool Knife with plain and serrated blade. Approx. 2"" long. no trades, call or text  at REDACTED"
169,http://www.armslist.com/posts/7381169,For Sale:  Ruger # 1,"Durango, Western Slope, Colorado","$ 1,200","Listed On: Thursday, September 28, 2017",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Single Shot                                                                                ,Rifle,"Ruger #1 338 Win mag, scope, sling, hardcase,"
170,http://www.armslist.com/posts/7381170,"For Sale:  !!!! NEW Leupold VX-HOG, 1-4x20mm, Pig Plex Reticle, Matte Black","Louisville, New Jersey, United States",$ 260,"Listed On: Sunday, November 5, 2017",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Single Shot                                                                                ,Rifle,"https://ammoandgear.com/Use discount code WZP9K53FPQWW and recieve 5% off your entire orderThe VX-Hog riflescope from Leupold is a small-size, lightweight scope tailored specifically for hog hunting and fast-moving game in light to dense brush. It is optimal for use on darker targets and fast-paced hunting scenarios. The small size and streamlined design is conducive to snag-free movement in thicket and brushwood. Features: - Leupold's standard multicoated lens system delivers optimal clarity, brightness, and contrast in any light- Micro-friction dials are marked in 1/4-MOA increments for easy windage and elevation adjustments- The eyebox is generous and extremely forgiving at all magnification settings, for fast target acquisition- Durable finish resists nicks, scratches, and abrasions- Rugged and absolutely waterproof Specifications: - Magnification: 1-4x- Objective Lens Diameter: 20mm- Main-Tube Diameter: 1""- Reticle: Pig Plex- Field of View: 74.70' on lowest setting and 29.80' on highest setting- Parallax Correction: Fixed at 60 Yards- Eye Relief: 4.20"" - 3.80""- Exit Pupil Diameter: 19mm - 4.75mm- Impact Point Correction: 1/4 MOA per click- Maximum Windage/Elevation Adjustment: 125 MOA- Weatherproofing: Waterproof and Fogproof- Length: 9.50""- Weight: 8.10 oz- Finish: Matte Black"
171,http://www.armslist.com/posts/7381171,For Sale:  Trijicon Acog,"Joplin, Joplin, Missouri","$ 1,200","Listed On: Thursday, September 28, 2017",Optics,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Single Shot                                                                                ,Rifle,Green chevron never used. Retails for 1600
172,http://www.armslist.com/posts/7381172,For Sale/Trade:  Like new paintball gear,"Oviedo, Orlando, Florida","$ 1,500","Listed On: Friday, February 9, 2018",Paintball/Airsoft,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Single Shot                                                                                ,Rifle,Planet Eclipse EthaPlanet Eclipse Etek 52x DYE Rotor2x HPA tanks...a lot more
174,http://www.armslist.com/posts/7381174,For Sale:  CZ P-07 Suppressor Ready,"Thornton, Denver, Colorado",$ 400,"Listed On: Thursday, September 28, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a lightly used CZ P-07 Suppressor Ready Pistor for sale.  Black/9mm double stack.  I estimate less than 500 rounds through it.  The pistol includes factory hard case, $95 custom Rocky River leather holster (to accommodate the taller sites), thread protector (for the suppressor ready barrell), two factory 15 rd mags, Saftey parts to switch from DA to SA only, and fully adjustable rear sight.  The pistol is completely stock with no custom work done on it.  I do not shoot pistol much, so putting this money towards a new AR build.FFL transfer required at buyers expense."
175,http://www.armslist.com/posts/7381175,For Sale:  VP9/P30 mag extension,"South, Wichita, Kansas",$ 30,"Listed On: Monday, October 23, 2017",Magazines,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Extension adds 15 rounds to VP9/P30 mags. Paid 35 on Hkparts.net
176,http://www.armslist.com/posts/7381176,For Sale:  Arsenal SLR 107FR 7.62x39,"Defuniak Springs, Okaloosa County, Florida","$ 1,450","Listed On: Thursday, September 28, 2017",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal SLR 107FR side folding rifle with two tone Cerakote, black base with green accents, a Definitive Arms Fighter 24 brake, cheese grater vented upper hand guard, extended knurled charging handle, scope mount, Hogue grip, original sling, trigger job, two steel reinforced polymer 40rd Bulgarian mags, two polish steel 30rd mags, and two Tapco 30rd range mags. I have all original furniture including the original brake, upper hand guard, lower hand guard and pistol grip. Arsenal has stopped all commercial productions of this model to fulfill international military contracts and have no known ETA on when they might start commercial production again. $1450 cash, trade, or partial trade picked up in Defuniak Springs"
177,http://www.armslist.com/posts/7381177,For Sale:  Price dropped Law enforcement colt m4 carbine trijicon acog,"South, Muncie, Indiana","$ 2,200","Listed On: Thursday, November 9, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,this is a law enforcement colt m4 carbine with magpul moe furniture. Excellent condition low round count well maintained rust and scratch free shiny bore great rifiling clean chamber. trijicon acog ta31f and trijicon rm01. Back up mbus rear sight. tactical link one point sling and foregrip. Asking 2200 yes these are authentic trijicon optics. Txt or call at REDACTED
179,http://www.armslist.com/posts/7381179,"For Sale:  !!! NEW LEUPOLD LTO Tracker Thermal Viewer, Black","Louisville, New Jersey, United States",$ 600,"Listed On: Sunday, November 5, 2017",Rifles,no type,no type,no type,Rifle,https://ammoandgear.com/Use discount code WZP9K53FPQWW and recieve 5% off your entire order !!!!!Use the Leupold LTO Tracker Thermal Viewer to find downed game in dense terrain day or night. Specifications: - Thermal Sensor: 206 x 156- Detection Distance: 600 Yards- Field of View: 21°- Operating Temperature: -4°F to 140°F- Frame Rate: 30 Hz FastFrame- Focus: Fixed Focus- Zoom: 6X Digital Zoom- Display: Direct View 1.22” Round- Display Resolution: 240 x 204- Color Palettes: 6 Optional Color Palettes- Start Up Time: < 3 Seconds- CR123 Battery Life: 10 Hours Continuous use Note: Not intended for mounting on a firearm
180,http://www.armslist.com/posts/7381180,Want To Buy:  10/22 barrel,"Manistee, Northern Lower Peninsula, Michigan",$ 1,"Listed On: Friday, January 19, 2018",Gun,no type,no type,no type,Rifle,"I am looking for a new or used 10/22 barrel. If you've upgraded and have your old one and don't need it, let me know. Price will depend on condition and type of barrel.ThanksREDACTED"
181,http://www.armslist.com/posts/7381181,For Sale/Trade:  LNIB Beretta 92A1,"Tinker, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, October 17, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Beretta 92A1 with rail, 3 17 round mags, box, etc."
184,http://www.armslist.com/posts/7381184,For Sale/Trade:  NIB Gerber Gator fixed blade,"Maryville, Knoxville, Tennessee",$ 20,"Listed On: Sunday, October 8, 2017",Knives,no type,no type,no type,no type,Gerber fixed blade knife with sheath still factory sealed and never opened.
186,http://www.armslist.com/posts/7381186,For Sale:  Savage 242 C Series,"Aurora, Springfield, Missouri",$ 425,"Listed On: Thursday, September 28, 2017",Shotguns,Savage Arms                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,"Savage 242 C Series,410 over and under Good shape, comes with shell carrierExtra shells with it.Will give and recieve bill of sale with photo I.D"
187,http://www.armslist.com/posts/7381187,"For Sale:  !!!! NEW Leupold VX-HOG, 1-4x20mm, Pig Plex Reticle, Matte Black","Louisville, New Mexico, United States",$ 260,"Listed On: Sunday, November 5, 2017",Rifles,Savage Arms                                                                                ,410                                                                                ,Over and Under                                                                                ,Rifle,"https://ammoandgear.com/Use discount code WZP9K53FPQWW and recieve 5% off your entire orderThe VX-Hog riflescope from Leupold is a small-size, lightweight scope tailored specifically for hog hunting and fast-moving game in light to dense brush. It is optimal for use on darker targets and fast-paced hunting scenarios. The small size and streamlined design is conducive to snag-free movement in thicket and brushwood. Features: - Leupold's standard multicoated lens system delivers optimal clarity, brightness, and contrast in any light- Micro-friction dials are marked in 1/4-MOA increments for easy windage and elevation adjustments- The eyebox is generous and extremely forgiving at all magnification settings, for fast target acquisition- Durable finish resists nicks, scratches, and abrasions- Rugged and absolutely waterproof Specifications: - Magnification: 1-4x- Objective Lens Diameter: 20mm- Main-Tube Diameter: 1""- Reticle: Pig Plex- Field of View: 74.70' on lowest setting and 29.80' on highest setting- Parallax Correction: Fixed at 60 Yards- Eye Relief: 4.20"" - 3.80""- Exit Pupil Diameter: 19mm - 4.75mm- Impact Point Correction: 1/4 MOA per click- Maximum Windage/Elevation Adjustment: 125 MOA- Weatherproofing: Waterproof and Fogproof- Length: 9.50""- Weight: 8.10 oz- Finish: Matte Black"
188,http://www.armslist.com/posts/7381188,For Sale:  Vortex VMX-3T 3x Magnifier,"El Dorado Springs, Missouri, United States",$ 199,"Listed On: Tuesday, May 8, 2018",Optics,Savage Arms                                                                                ,410                                                                                ,Over and Under                                                                                ,Rifle,BEAR ARMS in EL DORADO SPRINGS has the Vortex VMX-3T 3power magnifier currently in stock.  417-876-1200
189,http://www.armslist.com/posts/7381189,For Sale:  Glock 27 Gen3,"North Birmingham, Birmingham, Alabama",$ 400,"Listed On: Tuesday, October 3, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 gen 3 night sights low round count 5 mags holster. 3.5 ghost trigger trigger guard undercut $400.00
190,http://www.armslist.com/posts/7381190,For Sale:  OKC Survival knife,"marshall, Asheville, North Carolina",$ 50,"Listed On: Monday, April 30, 2018",Knives,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NIB ONTARIO KNIFE CO. PILOTS SURVIVAL KNIFE. Complete with leather sheath and sharpening stone. Slight sheath marks on blade. No trades, Call or txt 727 452 8513"
191,http://www.armslist.com/posts/7381191,For Sale/Trade:  Rare Sig P320C w/NS and Safety,"Tinker, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, September 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box Sig P320C with night sights and hard to find thumb safety. Box, holster, 2 mags, and papers included."
192,http://www.armslist.com/posts/7381192,"For Sale:  New Gun Store! Pistols, rifles, shotguns, silencers, machine guns","Lawton, Lawton, Oklahoma",$ 1,"Listed On: Tuesday, May 8, 2018",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"Ares State Armory is officially open. Stop by today and take a look or even buy something. We have over 500 firearms in stock and approximately 60 different makes and models of silencers. Hours of operation are Tuesday-Friday 11am-6pm and Saturday's from 10am-5pm. Be sure to pass this info along and share our page. We will be having a give away in the near future! Please check out our website and face book page.https://www.aresstatearmory.com/https://m.facebook.com/ARESSTATEARMORY/Ares State Armory2210 W. Gore Blvd. Suite 5Lawton, OK 73501580-699-8897"
193,http://www.armslist.com/posts/7381193,For Trade:  AES10B RPK!,"Brunswick, Savannah, Georgia",Offer,"Listed On: Thursday, September 28, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory Built RPK. Romainian heavy barrel and reciever. Comes with slidefire, clubfoot and romainian drum. This is not a century Built RPK. This is an import from cugir."
195,http://www.armslist.com/posts/7381195,"For Sale:  NIB Bushmaster XM15-QRC Red Dot Sights / Holographic Sights,  Originally  $575 / Plus $345 in Extras","West Columbia, Columbia, South Carolina",$ 700,"Listed On: Thursday, September 28, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale. (New in Box) Never fired.. Cleaned after receiving. Dressed out Bushmaster XM15-QRC with factory red dot. EXTRAS..... Buds Gun Shop gets $575..........QUADRAIL ($50), plus original hand guard with heat shieldCarry handle ($45), Butt pad ($15), Grip pad ($10), Shoulder strap ($20).Scope mount ($20), Front iron sights ($15) rear iron sight built into carry handle, holographic sight ($50) (red & green), (2) extra 30 round magazines ($30), (200+) rounds of .223 ammo.($80)Ammo can ($10)****** $345 in extras ************Factory Manuals and boxCall or text Norm REDACTED$700 ........ MAKE AN OFFER.............."
