,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
130,http://www.armslist.com/posts/7875130,For Sale/Trade:  Glock 17  Gen 4 Blue Label,"North 401, Fayetteville, North Carolina",$ 550,"Listed On: Wednesday, January 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like New Glock 17 Gen 4 Blue Label. With Trijicon Night sights. Maritime caps = Can be fired Underwater   Take this opportunity to get your hands on a Blue lable Glock! Usally Reserved for Law Enforcement and Active Military. Act fast before I change my mind.
131,http://www.armslist.com/posts/7875131,For Sale:  Saiga .223,"Grove City, Columbus, Ohio",$ 700,"Listed On: Sunday, February 11, 2018",Rifles,Saiga                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Saiga Izhmash .223 good condition Model IZ-114, Saiga .223 Rem Kalashnikov type action semi-auto rifle.  16 inch barrel length comes with 4 30-Round Mags.   Made in Russia by Izhmash.  Imported by Russian American Armory Company, Scottsburg, IN."
132,http://www.armslist.com/posts/7875132,For Sale:  HERITAGE ROUGH RIDER,"Milwaukie, Portland, Oregon",$ 199,"Listed On: Wednesday, January 24, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Heritage revoler model: ROUGH RIDER with leather belt holster in GOOD conditionWE DO NOT SHIP!20% down gets you 90 Day Interest Free Layaway!Open 7 Days a week.Monday - Saturday 10-7 / Sunday 11-5All That Glitters Jewelry & Loan15114 SE Mcloughlin BlvdMilwaukie OR 97267REDACTEDLicense# PB-0307
133,http://www.armslist.com/posts/7875133,For Sale:  AR-15 300 Blackout Rifle Upper,"Northwest, Davenport, Iowa",$ 225,"Listed On: Monday, March 12, 2018",Gun,no type,no type,no type,no type,"This is a new AR-15 300 Blackout Rifle Upper with a 16"" 1:8 twist Bear Creek Arsenal barrel, pistol length gas system, Anderson forged upper with Forward Assist and Dust Door, 12"" Knurled Tube Handguard with three 2.0"" KeyMod rails (2 rails have Sling Quick Disconnect feature), and competition muzzle brake. This barrel has the 52 degree modified ramps for 30 caliber rounds. This upper has been head spaced and test fired.The upper attaches directly to your AR-15 Lower and uses the same Bolt Carrier Group and magazines as your .223/5.56 AR-15. Both super-sonic and sub-sonic rounds can be fired as well as fitment of a suppressor. Barrel end threaded 5/8X24.Bolt Carrier Group and Charging Handle not included in $225 price. A new Bolt Carrier Group and Charging Handle available for an additional $100.Shipping extra if shipping is required. Free local pickup."
134,http://www.armslist.com/posts/7875134,For Sale/Trade:  Canik tp9sf,"plainfield, Indianapolis, Indiana",$ 350,"Listed On: Wednesday, January 24, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"almost new canik tp9sf, 9mm pistol. had one mag through it. very nice good very good shooter, not hurting to get rid of this. text REDACTED"
135,http://www.armslist.com/posts/7875135,For Sale:  Taurus PT 709,"Haleyville, Alabama, United States",$ 200,"Listed On: Wednesday, January 24, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nice PT 709, low round count. has some  holster wear  on the left  side but functionally perfect comes with one mag. Text REDACTED  for a  quicker response."
136,http://www.armslist.com/posts/7875136,For Sale:  FN 5.7 Pistol,"Philadelphia, Southeastern, PA, Pennsylvania","$ 1,100","Listed On: Thursday, January 25, 2018",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,FN 5.7 Pistol w/3 magazines. With custom holster to accomodate TLR-1 & 2 (I think Surefire x300 fits as well). more than 700 rounds.
137,http://www.armslist.com/posts/7875137,For Sale/Trade:  Ruger American .308,"Milledgeville, Georgia, United States",$ 350,"Listed On: Wednesday, January 24, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Never Fired Ruger American .308. Bought it, took it out of the box, and put it in the safe. Now I need the room. Never fired, like new. A few blemishes on the stock from it getting bumped moving it around, but the metal is in good shape and the crown is perfect. Looking to sell. Only trades I'd be interested in are PTR-91 type rifles or Gen 3 Glock 9mm's. $350 OBO"
138,http://www.armslist.com/posts/7875138,For Sale:  Seekins precision 30% off entire order,"Bozeman, Bozeman, Montana",$ 50,"Listed On: Tuesday, February 27, 2018",Gun,no type,no type,no type,no type,30% off your entire order from seekins precision. That means huge savings on top quality guns and gun parts!! http://www.seekinsprecision.com/
139,http://www.armslist.com/posts/7875139,For Sale:  Browning HP 9mm,"Camano Island, Washington, United States",$ 800,"Listed On: Wednesday, January 24, 2018",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Two tone Browning HP 9mm with EFK threaded barrel.Comes with one thirteen round magazine.Has a nice trigger.Extra barrel needs polishing for proper feed.Buyer pays transfer fee.
140,http://www.armslist.com/posts/7875140,For Sale:  10-22 takedown,"Brillion, Appleton, Wisconsin",$ 425,"Listed On: Tuesday, January 30, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale ruger 10-22 takedown rifle.  $425 or best offer. The rifle comes with 2 bx 25 mags. 4 10 rd mags quick release scope rings and a Simmons 3-9x33 scope and also has the bag with it. This rifle does not have many rds through it.
142,http://www.armslist.com/posts/7875142,For Sale/Trade:  410 Savage Arms Shotgun,"Eudora, Kansas City, Kansas",$ 150,"Listed On: Wednesday, January 24, 2018",Shotguns,Savage Arms                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,I have a Savage Arms Steven's 410 shotgun model 59A for sale or trade for $150 obo.  I got this from my grandpa a while ago now and never have shot it.  I believe that it works fine but it could use some attention.  I also have a Ruger Mark II on another post so if you're interested in both of these pleasae let me know.  Thanks.
143,http://www.armslist.com/posts/7875143,"For Sale:  Anderson Magpul Edition AR-15 Rifle, Caliber 300BLK, 16"" Barrel, Aluminum Lower, Magpul Stock, Handguard and Pistol Grip, Dual Illuminated 2.5-10X40 Scope With Red Laser, Vertical Folding Grip, 30 Round Magazine, Magpul B.A.D Lever","Knightdale, Raleigh / Durham / CH, North Carolina",$ 579,"Listed On: Monday, February 26, 2018",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Magpul Edition AR-15 Rifle, Caliber 300BLK, 16"" Barrel, Aluminum Lower, Magpul Stock, Handguard and Pistol Grip, Dual Illuminated 2.5-10X40 Scope With Red Laser, Vertical Folding Grip, 30 Round Magazine, Magpul B.A.D Lever   Free soft tactical case   Visit Us Online At AJ Guns Online (Allen & Jessica)               Anderson Magpul Edition AR-15 Rifle, Caliber 300BLK, 16"" Barrel, Aluminum Lower, Magpul Stock, Handguard and Pistol Grip, Dual Illuminated 2.5-10X40 Scope With Red Laser, Vertical Folding Grip, 30 Round Magazine, Magpul B.A.D Lever  Anderson AM-15 AR15 300 Blackout Magpul Semi Auto Rifle Anderson 16” 300 Blackout With Magpul Forearm: comes with 16”M4 Contour 300 blackout barrel. 1-7 twist. Parkerize/Phosphate Finish, Carbine Gas Set Up, 5/8-24 threads, 7075 T6 Forged Upper Receiver, MOE Hand Guard Carbine Length AR15-M4 Black, A2 Flash Hider, Anderson High Rise Gas Block, Standard Charging Handle, and BCG. This Complete Lower Includes a Completely Assembled Lower, Magpul Lower Parts Kit, Buffer Tube, Magpul B.A.D Lever Battery Assist Device, Magpul Enhanced Aluminum Trigger Guard, & Magpul Buttstock Assembly.  The AM-15 Stripped Lower Receiver is American made with superior quality for less! Our lower Receivers are CNC machined from a high-strength, 7075 T6 aluminum forging for reliable performance and outstanding durability. Machined to Military Specifications & Standards and marked “Multi-Cal” to be used with multiple calibers on the AR-15 platform. This Lower Receiver comes in type III black hard anodize, and an Open Trigger.  Standard Mil Spec Lower Receiver Open Trigger Anderson Lower Parts Kit Black Magpul Pistol Grip & Buttstock Magpul B.A.D Lever Battery Assist Device Magpul Enhanced Aluminum Trigger Guard 6 position Buffer Tube Kit 16” M4 Contour 300 blackout barrel 1-7 twist  Parkerize/Phosphate Finish Carbine Gas Set Up  5/8-24 threads 7075 T6 Forged Upper Receiver MOE Hand Guard Carbine Length AR15-M4 Black A2 Flash Hider Anderson High Rise Gas Block Standard Charging Handle BOLT: Made From 9310 Steel BOLT FINISH: Phosphate CARRIER: Carrier Assembly Made From 8620 Steel CARRIER FINISH: Phosphate, Chrome Lined 5 Position Vertical Folding Grip NCSTAR 2.5-10X40 Compact Tactical Scope with Integrated Red Laser Item #: Y2007 UPC #: REDACTED28 Specifications: 40MM Lense 2.5X to 10X variable zoom Integrated red laser is fully adjustable for elevation and windage Reticle illuminates in red and green Bullet drop compensator calibrated for the .223 rem cartridge in 55 grain Mounts to virtually any Picatinny rail mount Fully multi coated lenses Constructed of Aluminum with a black anodized finish      Is this firearm legal in your area? It is the buyer's responsibility to to make sure a firearm is legal in their area. Find out BEFORE you bid. No refunds will be given on any firearms that are not transferable.     Have questions?  Drop me an email     Money orders, MC, Visa and Discover are accepted for payments. There is a 3% credit card fee to cover transaction charges.  Shipping Fedex Insured $28.00      There are no returns on firearms. Warranty Issues Are Handled By The Manufacturer.    Any return for any reason requires a 30% restocking fee. This fee will be deducted from your refund. A New Returned Firearm Is Now A Used Firerarm and The Price Depreciates Greatly.           Payment Instructions   If you are paying for a firearm I must recieve your local dealers FFL before the item can ship. Your dealer may email or fax his FFL. Fax REDACTED You can make a credit card payment by calling REDACTED.    Please email your billing name phone number address before calling.  Local pickup is available by appointment. Call REDACTED to make an appointment. You must have a pistol permit or current Concealed Carry Permit for handguns. A NCDL or State ID is required for all firearms."
144,http://www.armslist.com/posts/7875144,"For Sale:  SWAROVSKI Z6i, 1-6 X 24","Florida, Florida, United States",$ 900,"Listed On: Wednesday, January 24, 2018",Optics,no type,no type,no type,no type,"SWAROVSKI Z6i, 1-6 X 24, 4i RETICLE, ILLUMINATED ,elegant appearance conceals the state-of-the-art technology that gives you maximum performance at the crucial moment. The Z6(i) makes no compromises when it comes to outstanding optical performance. The large zoom range, the reticle that can be used as illuminated or non-illuminated, and the large eye relief ensure greater flexibility, higher precision, and greater safety when hunting. Its smart SWAROLIGHT function to the reticle is switched on when you move into the firing position. It saves time and energy, and ensures that you can focus on the main business at hand. The outstanding field of view offered by the Z6(i) 1-6x24 gives you the edge over others and especially helps in target acquisition. For instance, in narrow forest pathways, you can identify your target quickly and accurately. The 6x magnification means that you are also perfectly equipped for medium distances. this scope is used in very good condition."
146,http://www.armslist.com/posts/7875146,For Sale/Trade:  Taurus millennium G2,"Branson, Springfield, Missouri",$ 1,"Listed On: Wednesday, January 24, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a millennium G2 Taurus. I’ve shot maybe 150 rounds out of it at most. Very good starter gun this was my starter gun. It’s a 9MM. I’m either wanting to sell or trade. Make me an offer and if you have a gun that’s worth more I’ll put cash towards it too. I have two 12 round magazines for it and a holster that will come with it.
149,http://www.armslist.com/posts/7875149,For Sale:  Springfield TRP,"Lexington, Columbia, South Carolina",$ 990,"Listed On: Sunday, February 25, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,".45 cal. Springfield 1911 TRP 8+1 in the hard case with kydex holster, mag holster gun lock and two new 8 round mags.  This 1911 has lived in the safe and hasn't been to the range much.Need to shrink my 1911 collection and not interestaed in trades. $990 obo and Thanks for looking."
150,http://www.armslist.com/posts/7875150,For Sale/Trade:  Springfield m1 garand imported by Century,"Kansas, Kansas, United States",$ 950,"Listed On: Wednesday, January 24, 2018",Rifles,no type,no type,no type,Rifle,"1954 dated m1 garand in 30-06 Springfield. Imported back to the USA by Century arms, almost all Springfield Armory parts with a few Beretta parts. SA parts include the barrel (very low round count), op rod, trigger group, and bolt. Imported by Century after the ban so the receiver was replaced as per the ban regulations. The receiver was made by Ruger for Century as you can tell by the “pine tree” stamp on the receiver so the receiver is very good quality as you would expect from Ruger. THIS IS NOT THE SANTA BARBRA RECEIVER THAT HAD FITMENT PROBLEMS. Beautiful shooter with a great barrel. Beautiful stock. *sling not included* I will also include a couple enbloc clips. Will trade for a nice saiga/arsenal AK, FAL, or other milsurps. Or asking 950 obo. Located in Hutchinson but can meet somewhere else if arranged."
153,http://www.armslist.com/posts/7875153,For Sale:  Glock 19,"Rogers, Fayetteville, Arkansas",$ 475,"Listed On: Wednesday, January 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a never fired Glock 19 gen 4.its a safe queen. It has the box three magazinesVickers extended magazine release.Has 10 8 night sights.  Black rear/tritium front.All back sraps.Surefire Not included 475 FIRM.
154,http://www.armslist.com/posts/7875154,For Sale:  SIG P226 SCORPION,"Burbank, Los Angeles, California","$ 1,300","Listed On: Friday, May 11, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,AVAILABLE AT BURBANK ANMO & GUNSBRAND NEW IN A BOX
155,http://www.armslist.com/posts/7875155,For Sale:  PRICE REDUCED--Colt M16A1 Vietnam Collection/Reissue Rifle,"Alexandria, Northern Virginia, Virginia","$ 2,700","Listed On: Tuesday, January 30, 2018",Rifles,Colt                                                                                ,9×23mm Largo                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a hard to find Colt M16A1 Vietnam War Collection/Reissue carbine.  Colt made 2500 of these rifles and this one is number 75. This rifle was built  to the M16A1 Vietnam era specifications.  It's constructed of 7075-T6 aluminum; hard-coated anodized receiver; 20"" pencil-profile chrome lined barrel; A1 style buttstock;  triangular handguard; A1 fixed front and rear sights; three prong flash hider; teardrop forward assist; no brass deflector; Government markings; and A1 pistol grip.  It comes with two (2) twenty round Colt GI issue magazines; A2 birdcage flash hider; sling; lock; and manual.I'm asking $2,700 in cash--NO trades please and serious offers only.  The buyer must produce valid VA ID and I will only sell to a Virginia resident.  I live in Alexandria, but will drive a reasonable distance to make the sale.  Thanks for looking!"
157,http://www.armslist.com/posts/7875157,For Sale:  Lefever Nitro Special,"Knoxville, Knoxville, Tennessee",$ 550,"Listed On: Friday, February 9, 2018",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"PLEASE MAKE OFFER, NEED TO FUND NEW PROJECT. Serial number dates manufactur between 1923-1924. Made by Ithica, 12 gauge, duck in marsh on side of receiver. Clean and rust free bore, no scratches. Open to trades."
158,http://www.armslist.com/posts/7875158,For Sale:  Remington 700 300 winmag stainless+vortex tactical,"Miamisburg, Dayton, Ohio","$ 1,000","Listed On: Wednesday, January 24, 2018",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 stainless 300 win magVortex scopeNice Plano hard rolling case
159,http://www.armslist.com/posts/7875159,For Sale:  Flare pen,"Cheyenne, Cheyenne, Wyoming",$ 125,"Listed On: Monday, April 30, 2018",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,Vietnam era flare pen with 5 live rounds dated 1964
160,http://www.armslist.com/posts/7875160,For Sale:  WINCHESTER 70 (left handed),"Milwaukie, Portland, Oregon","$ 1,100","Listed On: Friday, May 11, 2018",Rifles,Winchester                                                                                ,7mm Shooting Times Westerner                                                                                ,Bolt Action                                                                                ,Rifle,Winchester rifle model: 70 (LEFT HANDED) with Leupold scope VARI-X III 4.5X14 in GREAT conditionWE DO NOT SHIP!20% down gets you 90 Day Interest Free Layaway!Open 7 Days a week.Monday - Saturday 10-7 / Sunday 11-5All That Glitters Jewelry & Loan15114 SE Mcloughlin BlvdMilwaukie OR 97267(503)785-1168License# PB-0307
161,http://www.armslist.com/posts/7875161,For Sale/Trade:  Glock,"Middle tn, Tennessee, United States",$ 400,"Listed On: Wednesday, January 24, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Glock,23 40cal gen 2 holster and 4 mags."
162,http://www.armslist.com/posts/7875162,For Trade:  HK 40USP Compact,"North side, Indianapolis, Indiana",Offer,"Listed On: Tuesday, February 20, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,"Looking to trade an HK 40USP compact.  I would like a nice carry revolver or 1911.  I can add ammo or cash if needed.  Send over an offer, worst is a no thanks."
163,http://www.armslist.com/posts/7875163,For Trade:  Pre war bronze of Mussolini- by eduardo rossi,"Denver, Colorado, United States",Offer,"Listed On: Wednesday, January 24, 2018",Miscellaneous,no type,no type,no type,no type,Pre war bronze by italian artist Eduardo Rossi of il duce. A fairly early piece showing Mussolini still having a fair amount of hair. Nicely signed by artist. This would be 1920s era. I believe Rossi had passed away in the late 1920s. I would like to trade for a very nice p38. Or other ww2 pistols. Reply if interested REDACTED
164,http://www.armslist.com/posts/7875164,For Sale:  FN Five-seveN,"Burbank, Los Angeles, California","$ 1,400","Listed On: Friday, May 11, 2018",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,BRAND NEW IN A BOXAVAIALBE IN STOCK
165,http://www.armslist.com/posts/7875165,For Sale:  Bersa.380 Thunder,"Murray, Salt Lake City, Utah",$ 220,"Listed On: Wednesday, January 24, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I just bought this gun a month ago. I've shot a box through the gun and decided I'm not going to carry a gun. I'll just stick to agun in my night stand and call it done. I'll include 5 .380 snapcaps.
166,http://www.armslist.com/posts/7875166,For Sale/Trade:  XD 40,"West Columbia, Columbia, South Carolina",$ 350,"Listed On: Wednesday, January 24, 2018",Handguns,Springfield                                                                                ,40 cal,no type,no type,Wanting to sell or trade
167,http://www.armslist.com/posts/7875167,For Sale:  Norinco 7.62x39 Silverbox,"Statesboro, Savannah, Georgia",$ 80,"Listed On: Tuesday, January 30, 2018",Ammo,no type,no type,no type,no type,I have 4 unopened twenty round boxes of Norinco silverbox ammo. The cases are marked 71/93. These are highly collectible as they are no longer being imported. The sliver box ammo was some of the best Chinese ammo brought into the country and light armor piercing.
168,http://www.armslist.com/posts/7875168,For Sale:  Ruger 10/22 sporter,"Middleburg Heights, Cleveland, Ohio",$ 225,"Listed On: Wednesday, January 24, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have one of the original sporter models that I bought in 1968 that is made from dark walnut. It has a 3x9 tasco scope and strap, not shown. I had the misfortune of having it fall out of its case because I didn't have the zipper closed all the way and there is some damage to the bottom of the stock and plastic sholder plate. I've been using a recoil pad over it, but its really not necessary because there's no recoil."
173,http://www.armslist.com/posts/7875173,For Trade:  I.O AK,"Elkhart, South Bend, Indiana",Offer,"Listed On: Wednesday, January 24, 2018",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,looking to trade only. Would like multi gun trades but pretty open just really seeing what is out there.
174,http://www.armslist.com/posts/7875174,For Sale:  Custom Armalite AR50 .50BMG,"Broken Arrow, Tulsa, Oklahoma","$ 2,300","Listed On: Wednesday, January 24, 2018",Rifles,Armalite                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,Gun has been shot very little and has been professionally cerakoted by Brothers in Arms in Tulsa.Comes w/ the bipod and a box 0f 10 rounds of .50 BMGNeed the cash so I'm letting it go for $2300 cash firm (I have about $3200 in it)REDACTEDMust meet ftf locallyThanks
175,http://www.armslist.com/posts/7875175,"For Sale:  Anderson Custom AR-15 Rifle, Blue Cerakote, 16"" Barrel, Caliber 223/5.56, Aluminum Lower, 12"" Slim Key Mod Handguard, Dual Illuminated 2.5-10X40 Scope With Red Laser, Vertical Folding Grip, 30 Round Magazine","Knightdale, Raleigh / Durham / CH, North Carolina",$ 655,"Listed On: Monday, February 26, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Custom AR-15 Rifle, Blue Cerakote, 16"" Barrel, Caliber 223/5.56, Aluminum Lower, 12"" Slim Key Mod Handguard, Dual Illuminated 2.5-10X40 Scope With Red Laser, Vertical Folding Grip, 30 Round Magazine   Free soft tactical case   Visit Us Online At AJ Guns Online (Allen & Jessica)               Anderson Custom AR-15 Rifle, Blue Cerakote, 16"" Barrel, Caliber 223/5.56, Aluminum Lower, 12"" Slim Key Mod Handguard, Dual Illuminated 2.5-10X40 Scope With Red Laser, Vertical Folding Grip, 30 Round Magazine  Manufacturer: Anderson Rifles Semi-Automatic 5.56 / .223 16” M4 1-8 twist barrel M4 feed ramps 7075 T6 Forged Upper Receiver Stainless Steel Match Grade Trigger and Hammer Set 12"" Slim Key Mod Handguard Wildcat Muzzle Brake Forward assist Dust cover Gen2 Charging Handle M16 5.56/.223 Bolt and Carrier Group Carrier Group is chrome lined, made from 8620 steel Bolt is made from 9310 steel and coated per mil spec and MPI Tested Enhanced Alpha 6 Position Stock With Pad Front Vertical Folding Grip Enhanced Pistol Grip With Storage Dual Illuminated 2.5-10X40 Scope With Red Laser OAL 32 ½”, 36 1/8” Extended Weight 6.2 lbs. One 30 Round Magazine NCSTAR 2.5-10X40 Compact Tactical Scope with Integrated Red Laser Item #: Y2007 UPC #: REDACTED28 Specifications: 40MM Lense 2.5X to 10X variable zoom Integrated red laser is fully adjustable for elevation and windage Reticle illuminates in red and green Bullet drop compensator calibrated for the .223 rem cartridge in 55 grain Mounts to virtually any Picatinny rail mount Fully multi coated lenses Constructed of Aluminum with a black anodized finish      Is this firearm legal in your area? It is the buyer's responsibility to to make sure a firearm is legal in their area. Find out BEFORE you bid. No refunds will be given on any firearms that are not transferable.     Have questions?  Drop me an email     Money orders, MC, Visa and Discover are accepted for payments. There is a 3% credit card fee to cover transaction charges.  Shipping Fedex Insured $28.00    There are no returns on firearms. Warranty Issues Are Handled By The Manufacturer.    Any return for any reason requires a 30% restocking fee. This fee will be deducted from your refund. A New Returned Firearm Is Now A Used Firerarm and The Price Depreciates Greatly.           Payment Instructions  You can Call REDACTED to pay with a credit card.   Please email your billing name, phone number and address before calling.If you are paying for a firearm I must recieve your local dealers FFL before the item can ship. Your dealer may email or fax his FFL. Fax REDACTED   Local pickup is available by appointment. Call REDACTED to make an appointment. You must have a pistol permit or current Concealed Carry Permit for handguns. A NCDL or State ID is required for all firearms."
176,http://www.armslist.com/posts/7875176,For Sale/Trade:  Smith&Wesson 15-22,"fairborn, Dayton, Ohio",$ 320,"Listed On: Wednesday, January 24, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar based .22 platform, like new condition. Comes with 2 25rd mags, fixed sights and hard case. Local only. Red dot not included."
177,http://www.armslist.com/posts/7875177,For Sale:  Gen 4 glock 19 with factory cerakote,"Orlando, Orlando, Florida",$ 460,"Listed On: Wednesday, January 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Comes with3 magsBack strapsCaseManualsOnly 3 days old no rounds through it yetThis is a factory coating from glockJust found and bought the 19x so I wanna sell this oneI have a cwp I'd prefer to sell to someone with a cwp.Bill of sale will be signed when purchased8503204912 text me anytime
178,http://www.armslist.com/posts/7875178,For Sale/Trade:  A2 extension and mid length gas tube,"bremerton, Bremerton, Washington",$ 0,"Listed On: Friday, February 16, 2018",Gun,no type,no type,no type,no type,"Strike Industries stainless midlength gas tube new in package $10, and an A2 rifle length bufer tube extension $15"
181,http://www.armslist.com/posts/7875181,For Sale:  5.56 bullets and primers,"Yukon, Oklahoma City, Oklahoma",FREE,"Listed On: Friday, February 16, 2018",Ammo,no type,no type,no type,no type,"Everything in the pic included.5 boxes of bullets and 1k count primers.Make offer REDACTED, please text thx"
182,http://www.armslist.com/posts/7875182,For Sale:  Hi-point 40.cal carbine,"Goffstown, Manchester, New Hampshire",$ 250,"Listed On: Wednesday, January 24, 2018",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun is in great condition, barely fired and stored well.dont have much time for shooting lately so I gotta part with it. Comes with 2 mags.250 or best offer. Usually goes for 340."
183,http://www.armslist.com/posts/7875183,For Sale/Trade:  Uberti derringer four barrel,"Warren, Youngstown, Ohio",$ 200,"Listed On: Wednesday, January 24, 2018",Handguns,Uberti                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,uberti four barrel 22 lr
185,http://www.armslist.com/posts/7875185,For Sale:  Rossi Snub Nose .38 Special,"Bullhead City, Mohave Valley, Arizona",$ 350,"Listed On: Wednesday, January 24, 2018",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Recently re-blued 5 shot .38 Special revolver. Comes with box+ of ammo, holster, 2 speed loaders, speed loader belt carrier and spare ammo carrier. $350 firm."
187,http://www.armslist.com/posts/7875187,For Sale:  M72B1 Yugo AK Parts Kit + OG Barrel,"lakeway, Bellingham, Washington",$ 375,"Listed On: Tuesday, April 10, 2018",Gun,no type,no type,no type,no type,"Bought this mint complete 1981 kit, not demilled, still in light cosmo. No time for another project. Comes with barrel that did not pass bullet test, minor galling. OG bipod included. NO RECIEVER/NO FFL NEEDED. $375 cash in Bellingham City. +$20 for Yugo surplus star helmet."
190,http://www.armslist.com/posts/7875190,For Sale:  Taurus 709,"Orlando, Orlando, Florida",$ 225,"Listed On: Wednesday, January 24, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus slim 709. Slimline subcompact 9mm. 7+1 capacity comes with box and everything in it. Never been shot. Florida ID is required conceal carry permit preferred. Must sign bill of sale
191,http://www.armslist.com/posts/7875191,For Sale/Trade:  FN 5.7 Pistol,"Philadelphia, Southeastern, PA, Pennsylvania","$ 1,100","Listed On: Wednesday, January 24, 2018",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,FN 5.7 Pistol w/3 magazines. With custom holster to accomodate TLR-1 & 2 (I think Surefire x300 fits as well). more than 700 rounds.
193,http://www.armslist.com/posts/7875193,For Sale:  Used Winchester 94 (.32 Win Spl),"Rolesville, Raleigh / Durham / CH, North Carolina","$ 1,199","Listed On: Saturday, May 12, 2018",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"Just in on consignment used Winchester model 94 (.32 Win SPL) with 20"" barrel and made in 1951. $1,199.00. Hunter's Haven is located at 600 B South Main Street Rolesville, NC 27571 or call us at 919-554-2581."
194,http://www.armslist.com/posts/7875194,For Sale:  Rough rider 22lr's,"Bozeman, Billings, Montana",$ 125,"Listed On: Wednesday, January 24, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Have 2 heritage arms rough rider .22lr's both have factory boxes and all the goodies will sell for $125ea or $230 for the pair
195,http://www.armslist.com/posts/7875195,For Sale:  45 ACP bulk ammo,"Reno, Reno, Nevada",$ 100,"Listed On: Wednesday, January 24, 2018",Ammo,no type,no type,no type,no type,One metal ammo box with 455 rounds of 230 grain full metal jacket brass case and one box of 50 230 grain aluminum case. All for $100.
196,http://www.armslist.com/posts/7875196,For Sale:  Heavy barrel 204. With 3X9 Leupold scope,"Ardmore, Texoma, Oklahoma",$ 400,"Listed On: Wednesday, January 24, 2018",Rifles,H&R                                                                                ,204 Ruger                                                                                ,Break Open                                                                                ,Rifle,Text if interested REDACTED
