,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
15,http://www.armslist.com/posts/7247015,For Sale:  Sw body guard 380,"Silver springs, Reno, Nevada",$ 325,"Listed On: Friday, August 25, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,S w 380 with laser and belt clip 200 rds ammo the ammo is extra if you see listing than it's available
16,http://www.armslist.com/posts/7247016,For Sale/Trade:  vintage sealed starwars trade,"south cheyenne, Wyoming, United States",$ 1,"Listed On: Thursday, September 7, 2017",Rifles,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,i have 2 sealed in amazing condition vintage original retunf of the jedi figured a stormtrooper and a scout trooper i would ealilsy rate them at 80-85 maybe higher !! Im intrestedf in trading fot glocks (no.40 cal) quality ar's remingtoon 700 .308 henry leveractions .223 ammo and magazinions would be intrestd in pretty much most good similar quality firearms or sites and ammunition sor some for of trade in retunr!! IM sure thetere us other stuff
17,http://www.armslist.com/posts/7247017,For Sale:  Spikes AR 15 lower,"Clarksville, Clarksville, Tennessee",$ 225,"Listed On: Friday, August 25, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Double / Single Action                                                                                ,Rifle,Brand new--Complete Spikes Zombie AR 15 lower.
18,http://www.armslist.com/posts/7247018,For Sale:  Galesi,"Troutman exit 42, Mooresville, North Carolina",$ 200,"Listed On: Friday, August 25, 2017",Handguns,Spikes Tactical                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Galesi brescia Cal 6.35mm (.25 acp)Like new in box (possibly unfired)Nickel finish$200 firm Mooresville NC Permit requiredOpen to tradesText for faster response REDACTEDThis is a beautiful gun with the original box. The box is rough but the gun is perfect other than a slight discoloration on the original  faux ivory grips. Date code is either xxiii or xiii it's hard to tell if it's one x or 2. So it's either 1957 or 1967 manufacture date. Made in Italy. These are high quality guns eqaul to equivalent beretta. It's not a throw away like Jennings lorcin Davis etc......
19,http://www.armslist.com/posts/7247019,For Sale:  Ruger LCP II | 2 Mags | Holster | Ammo,"Barre, Barre, Vermont",$ 250,"Listed On: Tuesday, September 5, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is a like new condition Ruger LCP II .380.  I purchased this last month but decided I prefered another pistol.  I've fired exactly 57 rounds through it, total, on one trip to the range, otherwise, it's been unused.  Included with the pistol are 2 factory 6rnd magazines (new from the factory, they only come with one).  It also includes a partial box of Hornady XTP 90gr hollowpoints with 18 JHP rounds remaining, and 7 FMJ rounds as well.  Also included is a Ruger factory pocket holster as well as the factory box with all contents.  $250, cash only.  I'm willing to drive a maximum of 20 miles from Barre for a sale. Must present a valid Vermont driver's license, be at least 21 and be willing to sign a bill of sale that states buyer is legally eligible to purchase firearms."
21,http://www.armslist.com/posts/7247021,For Sale:  ar 308,"elkgrove, Sacramento, California",FREE,"Listed On: Friday, August 25, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale.featureless,ca legal.any questions.text REDACTED"
23,http://www.armslist.com/posts/7247023,For Sale:  Ruger blackhawk/ old army grips,"Milwaukee, Milwaukee, Wisconsin",$ 30,"Listed On: Saturday, October 14, 2017",Gun,no type,no type,no type,no type,Bonded ivory grips for ruger xr3 frame
24,http://www.armslist.com/posts/7247024,For Sale/Trade:  savage 23c 32-20,"branson, Springfield, Missouri",$ 250,"Listed On: Friday, August 25, 2017",Antique,no type,no type,no type,no type,Very nice old savage 23c 32-20 is in ver good condition. Clip fed bolt action. Comes with clip sling and partial box of ammo. Like to trade for other guns. (Ruger m77s) or others. Show me what you got. Or make me an offer. Call or text for more info or pictures. REDACTED Thanks
25,http://www.armslist.com/posts/7247025,For Sale/Trade:  Smith and Wesson 637 Lasermax,"NW of Minneapolis, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Saturday, December 9, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"The stainless version of the Airweight Chief's Special. It came from the factory with the Lasermax sight already installed. Like new--shot less than a box of ammo. Comes with original box, manuals, etc.Price is firm.If the ad is up the gun is still available.Must have PTP or PTC."
27,http://www.armslist.com/posts/7247027,For Sale:  44-40 cartridges,"Dundee, Portland, Oregon",$ 40,"Listed On: Friday, August 25, 2017",Ammo,no type,no type,no type,no type,"I have 40 44 WCF black powder cartirdges for sale, as a lot only. fair to good condition. OBO"
28,http://www.armslist.com/posts/7247028,For Sale:  Cool swords,"South, Pueblo, Colorado","$ 12,345","Listed On: Friday, August 25, 2017",Knives,no type,no type,no type,no type,"Have a few old Japanese swords. One very nice Katana, a couple twin swords that come out of one holder, and a couple other bad ass looking things. Looking to sell and help with determining value"
29,http://www.armslist.com/posts/7247029,For Sale:  Glock 17 nib/Talo gen 4,"Shohola, East Stroudsburg, Pennsylvania",$ 535,"Listed On: Friday, August 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 nib/ TALO model.  three magazines w/loader and many extras  gen 4
31,http://www.armslist.com/posts/7247031,For Sale:  Leupold Range finder,"Clarksville, Clarksville, Tennessee",$ 240,"Listed On: Friday, August 25, 2017",Optics,no type,no type,no type,no type,"Leupold RX-1200iTBR DNA.  Gives range, degrees of angle, and true ballistic range (calculates cosign).  Barely used phenomenal LRF, only selling to get the SIG Kilo system."
32,http://www.armslist.com/posts/7247032,For Sale:  Colt's Manufacturing Combat Commander,"Bixby, Tulsa, Oklahoma",$ 963,"Listed On: Tuesday, March 20, 2018",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Colt's Manufacturing, Combat Commander, Semi-automatic, 9MM, 4.25"" Barrel, Steel Frame, Blue Finish, 9Rd, White Dot Carry Novak Sights, G10 Checkered Black Cherry Grips, 2 Magazines"
33,http://www.armslist.com/posts/7247033,For Sale:  upgraded Smith&Wesson M&P .22,"South County, St. Louis, Missouri",$ 400,"Listed On: Sunday, September 17, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a .22 Smith and Wesson M&P AR style rifle FOR SALE ONLY. Love this rifle and really not in any rush to get rid of it. I'm the original owner (will include the box and receipt if you'd like) and have shot less than 100 rounds thru it. Includes one 30rnd mag, flip up front and rear sights, a BSA red dot, Hogue grip and Magpul angled foregrip.PRICE IS OR BEST OFFER"
35,http://www.armslist.com/posts/7247035,"For Sale:  Dpms ar15 16""","Nw burns, Chicago, Illinois",$ 650,"Listed On: Friday, August 25, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a used former law enforcement SWAT AR-15. Obviously show signs of wear from use in training and field use functions perfectly fine, cleaned and lubed last week. A2 stlye upper and generic sling attached. Will sell with 1 mag but no case. Price is firm."
36,http://www.armslist.com/posts/7247036,For Sale/Trade:  Sig P938 with Extras,"West Mobile, Mobile, Alabama",$ 600,"Listed On: Friday, August 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P938 everything from factory. 2 mags (one is 7 round one is 6 round) sig owb holster. Also a DeSantis leather iwb holster and Galco iwb leather holster. Asking $600.00 obo. Located in West Mobile
38,http://www.armslist.com/posts/7247038,For Sale/Trade:  H&R 1871 12ga.,"Eastlake, Cleveland, Ohio",$ 120,"Listed On: Saturday, September 2, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"12ga H&R 1871. 27-1/2"" barrel, fixed modified choke. 2-3/4 or 3"" shells. Synthetic stock and forend. A little wear on the receiver finish. Nice tight gun. $120 FIRM. 21 and over with proper Ohio ID. Pick up in Eastlake only. I will remove ad when sold."
39,http://www.armslist.com/posts/7247039,For Sale:  Ruger GP100 .357 Magnum,"Virginia Beach, Hampton Roads, Virginia",$ 400,"Listed On: Friday, August 25, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP 100 .357 Magnum with blued finish. Very lightly used. Asking $400 even, retails lowest at $540.Must sign bill of sale.Reply to post or text 757-sixfourone-9873"
40,http://www.armslist.com/posts/7247040,For Sale:  Blaser S2 DB 470 Nitro Express,"Kennewick, Tri-Cities, Washington","$ 10,500","Listed On: Monday, April 30, 2018",Rifles,Ruger                                                                                ,470 Nitro Express                                                                                ,Break Open                                                                                ,Rifle,"For Sale: Blaser S2 DB double barrel .470 Nitro Express rifle. Has a 25""  barrel, and comes with a case. Also has a box of Federal Premium ammo (value $240.00). Asking $10,500.00 Please ask any questions before making an offer or buying. Washington Residents must pay Washington Sales tax rate of 8.6%Ace Jewelry & Loan429 W Entiat St Kennewick, Wa 99336Phone: (509)582-7936M-F 9:00am-6:00pm (Pacific time zone)Sat: 9:00am-4:00pmSun: ClosedEmail: Acejewelryloan@gmail.comPlease Check all State and Local laws before buying. Make sure before you buy.*Payment Options: We Accept Visa and Mastercard for a 3% fee. Also Accept Money Order, Cashier check or Bank check. We do not ship until it clears. In Store pickup and payment is also available.When Paying please have your shipping FFL info-Address, Phone number and contact - ready.*Shipping: We Ship out on Monday and Fridays. We Ship either USPS or UPS. Buyer pays shipping cost plus insurance. We do not ship without insurance. We will provide tracking info within 24 hours of shipping. Buyer is responsible for providing FFL for shipping too. We do not ship to California. **Disclaimer: We are just starting out online gun sales. Our requirements may change. Sorry for any inconvience."
43,http://www.armslist.com/posts/7247043,For Sale:  KIMBER TLE II 45 ACP STAINLESS,"Auburn WA, Seattle, Washington",$ 800,"Listed On: Friday, September 29, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,KIMBER TLE II 45 ACP STAINLESSCASH $799.99CREDIT $840.00
44,http://www.armslist.com/posts/7247044,For Sale:  Glock 26 gen 3,"Bancroft, Flint, Michigan",$ 450,"Listed On: Friday, August 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like New never fired Glock 26 gen 3.  Has 3.5lb trigger, extended slide stop, and extensions for both factory mags.  Paid $579, my loss is your gain.  Text me at REDACTED"
45,http://www.armslist.com/posts/7247045,For Sale/Trade:  308 AR,"Kirkwood, St. Louis, Missouri","$ 1,100","Listed On: Friday, September 1, 2017",Rifles,Glock                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I built this rifle earlier this year. I put a few rounds through it and haven't picked it up in months, so it needs a good home. Comes with upper reciever block.Parts List:JL billet handguard20"" criterion hybrid barrelSLR adjustable gas blockCMMG bolt carrier groupGeissele SSA-E triggerTactical Machining billet reciever setAce ARFX stockVarious Colt lower partsAero buffer assembly and flash hiderDPMS magazine and bolt catchWeighs under 8.5 lbsText: three 1 four - 4 four 0 - nine 6 six 9"
46,http://www.armslist.com/posts/7247046,For Sale:  Xdm gear. 9mm,"Rice lake, Eau Claire, Wisconsin",$ 115,"Listed On: Friday, August 25, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"4 19 round mags, mag holder, and xdm holster. This is new in box for full size xdm 9mm."
47,http://www.armslist.com/posts/7247047,For Sale:  FDE M&P 9 Compact,"Cincy/Dayton Area, Cincinnati, Ohio",$ 425,"Listed On: Wednesday, August 30, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition FDE M&P 9 CompactComes with 2-12rd mags, 3 backstraps and all factory items.$425 No Trades"
48,http://www.armslist.com/posts/7247048,For Sale:  67 Browing a5 and more,"East side, Cincinnati, Ohio",$ 750,"Listed On: Friday, August 25, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"in selling my 1967 round knob light 12 browning a5. I've had the barrel threaded for thinwall chokes by Briley.  The chokes are steel rated (although I've never used steel shot).  Three chokes are provided- IC, mod and full.  I'm including a trius 1step thrower and some and some cleaning supplies and a plastic case. The gun does show some wear but is fully functional. Pics available upon request $750"
49,http://www.armslist.com/posts/7247049,For Sale/Trade:  XD MOD.2,"Harvest, Huntsville, Alabama",$ 400,"Listed On: Friday, August 25, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,XD mod2 sub- compact chambered in 45. For sale or trade.
52,http://www.armslist.com/posts/7247052,For Sale:  Savage 14/114 American Classic,"Ohio, San Diego, California",$ 647,"Listed On: Friday, August 25, 2017",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"The Savage 14/114 American Classic is a bolt action rifle that is chambered in 7mm Remington Magnum with a capacity of 3+1. This model features an American Walnut stock and a blued receiver that is drilled and tapped. The 24.0"" carbon steel barrel has a 1:9.5"" twist. It utilizes an Accutrigger trigger and a three-position safety. The overall length of the rifle is 45"" and it weighs 8 lb. This model is configured for right handed shooters."
53,http://www.armslist.com/posts/7247053,For Sale:  Saiga AK-47,"West pensacola, Pensacola, Florida",$ 750,"Listed On: Friday, August 25, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian made Saiga AK-47 semi-automatic rifle cartridged in 7.62x39. Gun is in excellent condition and comes with 400 rounds and 6 mags. 2-10 round, 2-20 round, and 2-30 round. I'm selling because of a move so I'm not interested in trades this time, thanks."
56,http://www.armslist.com/posts/7247056,For Trade:  2 pistols for Sig P220,"Oxford, Wichita, Kansas",Offer,"Listed On: Friday, August 25, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to make  a trade for a Sig Sauer P220. I have 2 pistols on offer that I would like to trade for one- the first is a Sig P239 in .40. It was purchased by me less than a month ago as a CPO and is in excellent condition with only minor cosmetic wear (the white streaks that can be seen around the space between the slide and frame are from the grease I've been using)- I've carried it but yet to shoot it since I got it. It has night sights and comes with 3 mags, lock, box, and 20rds of HP ammo. The 2nd is a Glock 42 in excellent condition, it was purchased new by me a few months ago and has 300 rounds through it so far. The only notable wear on it is most of the finish has worn off the side of the slide release, as can be seen in the picture. It comes with everything as new, the case, paperwork and lock, and comes with 5 magazines and 2 tango down extended baseplates. I'm primarly looking for a P220 carry but would consider a full size as well. SAO would be ideal but DA/SA is fine as well. Doesnt have to be in perfect cosmetic condition or have night sights, but must have an external extractor and clean frame rails. The best way to reach me is by text to REDACTED, have my CCL and can sign a bill of sale if desired. I will want to see a valid ID for my records since both of these pistols were purchased under my name. FTF in the Winfield/Wellington area preferred but willing to travel as far as Wichita for the right deal. If the listing is still up it's still available. Single sentence 'is it still available' emails will be ignored due to the sheer amount of scam spam I have been receiving that way. ABSOLUTELY NO SHIPPING."
57,http://www.armslist.com/posts/7247057,For Sale:  3000 Winchester Small Pistol Primers,"north east, Wichita, Kansas",$ 75,"Listed On: Saturday, September 2, 2017",Reloading,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,3000 Winchester Small Pistil Primers.Recent production.Local pickup at 37th North & Woodlawn
58,http://www.armslist.com/posts/7247058,For Sale:  glock 19,"Reno, Reno, Nevada",$ 1,"Listed On: Friday, August 25, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,beautiful glock 19cboxcleaning brushthree 15 round magsone 32 round magfirefield 120 lumen lightmake offerim not desperateI'm not listing a price because everybody will always ask for something lower than what you listComes with everything in pictureAgain please don't ask how much.  make an offer
59,http://www.armslist.com/posts/7247059,"For Sale:  Springfield XDM45 45ACP 3.8"" Compact Semi-Auto Pistol CCW","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 450,"Listed On: Wednesday, September 6, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"We have a used Springfeild XDM-45 compact for sale. This is chambered in 45 ACP with a 3.8"" barrel. This comes as shown in pictures with case, gear and (2) mags. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions.Priced at $450.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
60,http://www.armslist.com/posts/7247060,For Sale:  Inforce WMLX 500 Lumen w/ Strobe,"Dibble/Blanchard/Norman, Oklahoma City, Oklahoma",$ 125,"Listed On: Friday, August 25, 2017",Tactical,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a lightly used, very well taken care of Inforce WMLX for sale. Features constant on/off, momentary and strobe function. Output: 500 Lumens. $125.00Contact me at REDACTED."
62,http://www.armslist.com/posts/7247062,For Sale:  Walther PPQ m2 5 inch,"Washoe, Reno, Nevada",$ 550,"Listed On: Wednesday, September 6, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never fired Walther PPQ m2 5 inch. Complete in box. $550 Might consider trades. Let me know what you have. Firearms only please.Musy have Nevada DL"
63,http://www.armslist.com/posts/7247063,For Sale/Trade:  Daniel Defense V7,"Ft. Bragg, Fayetteville, North Carolina","$ 1,200","Listed On: Saturday, September 2, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense V7. Accurate round count: 64 rounds. WIll come with case, extra stock bumper, manual, and Daniel Defense 32-round mag. It has been meticulously cared for and is priced for a quick sale....NO LOW BALLERS!$1200 FIRM"
65,http://www.armslist.com/posts/7247065,For Sale:  Remington 770 270cal,"Ellensburg/yakima, Yakima, Washington",$ 175,"Listed On: Thursday, September 21, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Don't use anymore. I have no need for a hunting rifle. Interested in possible trades
66,http://www.armslist.com/posts/7247066,For Sale:  Sig P220 10mm Elite,"East Side, Bend, Oregon","$ 1,000","Listed On: Friday, August 25, 2017",Handguns,Sig Sauer                                                                                ,270 Winchester                                                                                ,Double / Single Action                                                                                ,Pistol,Slightly used Sig Sauer P220 10mm Elite. Two tone with less than 50 rounds through it.
67,http://www.armslist.com/posts/7247067,For Sale:  CZ 75 compact,"Thomasville, Greensboro, North Carolina",$ 550,"Listed On: Friday, August 25, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 pcr with tfx pro night sights, cool hand grips and cgw springs installed. I have box and all original stuff minus the sights. Will come with two magazines."
68,http://www.armslist.com/posts/7247068,Want To Buy:  Walther PPQ Q5,"Ackley, Iowa, United States",Offer,"Listed On: Friday, August 25, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade/buy a Walther PPQ Q5.
69,http://www.armslist.com/posts/7247069,For Sale/Trade:  Ruger Blackhawk 357 magnum,"Lincoln, Montana, United States",$ 450,"Listed On: Friday, August 25, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"4 5/8 barrel. Excellent condition. Have another, so this needs to go for cash or something I don't have. Ftf only"
70,http://www.armslist.com/posts/7247070,For Sale:  PARA ORDANCE P14 45 ACP COLT SLIDE,"Auburn WA, Seattle, Washington",$ 500,"Listed On: Monday, January 1, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,PARA ORDANCE P14 45ACP COLT SLIDE CASH $500CREDIT $525.00
71,http://www.armslist.com/posts/7247071,For Sale:  Glock 20 gen.3,"Florence sc, Florence, South Carolina",$ 750,"Listed On: Friday, August 25, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my 10mm  glock 20 for a 10mm  glock 40 lots of upgrades to mine  maybe 20 rounds fired also the hand grip has had a stippling job ""starburst"". Comes with 2 clips and the box it came in still have all factory pieces from where I upgraded as well."
72,http://www.armslist.com/posts/7247072,For Sale/Trade:  LNIB Sig 238 Extreme,"Monticello, Lafayette, Indiana",$ 600,"Listed On: Tuesday, November 21, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Year old, like new Sig .380 with night sights, 5 factory mags, (3 are extended) and Sig branded DeSantis pocket holster. Price is firm and must meet in Monticello. If it's listed, it's available. Thanks"
73,http://www.armslist.com/posts/7247073,For Sale:  Hi Point JHP45,"Dunn, Fayetteville, North Carolina",$ 120,"Listed On: Wednesday, August 30, 2017",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hi Point jhp45 for sale.  Great starter, truck, what ever gun. Always works.  Your gun buddies will poke fun at you but if you don't have a lot of money this is a start. It is BIG. Never used as a boat anchor. I kept it in my truck and actually forgot it was there. I have a Hi Point plastic pistol case it comes in. Most had cardboard boxes. One 9rd mag.  No trades, you come get it.Yes, you will need a permit of some kind.Email me your number if interested."
74,http://www.armslist.com/posts/7247074,For Sale:  Thompson Encore 209 X 50 Magnum .50 cal muzzleloader in great condition,"Hampton, New Hampshire, United States",$ 575,"Listed On: Friday, August 25, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,"Thompson Encore 209 X 50 Magnum .50 cal muzzleloader in great condition, Redfield 2-7x scope.  Included are some bullets, Pyrodex pellets, primers, tools and the original box.  It has the upgraded rotating extractor so the breech plug can be easily removed without disassembling the rifle.  This rifle is all dialed in and ready to hunt.  The Encore has a changeable barrel, it can accept other Encore barrels available in many rifle calibers.  As such, this is considered a rifle and not just a muzzleloader.  Buyer must have NH DL and CCL or pay for transfer.  No trades please.  $575"
