,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
126,http://www.armslist.com/posts/7313126,For Sale:  Taurus 4 inch 22 revolver,"Va beach, Hampton Roads, Virginia",$ 325,"Listed On: Sunday, September 17, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,For sale only not interested in trades or services is a taurus 22 mine shot revolver blue finish has a 4 inch barrel no ammo or holester with it must meet in va beach only must have good guy papers be at least 21 provide me a paper photo copy of picture id for my gun sales records  sorry can't upload pics at this time
127,http://www.armslist.com/posts/7313127,For Sale:  Draco Hellpup AK pistol - 7.62x39,"Kennesaw, Atlanta, Georgia",$ 590,"Listed On: Friday, October 6, 2017",Handguns,Taurus                                                                                ,7.62x39                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Draco Hellpup AK pistol. 7.62x39. Comes w 1 30 rd mag as shown.
130,http://www.armslist.com/posts/7313130,For Sale:  MPX-K,"Oakland county, Detroit, Michigan","$ 2,200","Listed On: Monday, October 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Mpxk with rm04 and widwest industries mount. Comes with 4 20 round mags and a 30 round mag, also has two braces.. the sb tactical collapsible and sig sidefolding knuckle with phase 5 hex tube.. has single point sling and hand stop and magpul k2 plus grip..also comes with the haley strategic subgun bagLocated in Oakland County"
131,http://www.armslist.com/posts/7313131,For Sale:  Taurus Public Defender... $375,"Hamilton County, Chattanooga, Tennessee",$ 375,"Listed On: Monday, September 11, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Revolver,"Up for grabs is a Public Defender. It is used obviously, but still functions normally. Has a laser on it, but laser only, does not work, I repeat the laser DOES NOT WORK. Laser can either be taken off or u can change batteries. Comes with a box of Hornady .45colt ammo. Text Jerry at REDACTEDNO TRADES!!!... $375"
132,http://www.armslist.com/posts/7313132,For Sale:  Trade for AR 20 inch A1 or A2 upper,"lietchfield, Elizabethtown, Kentucky",FREE,"Listed On: Monday, September 11, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I would like to build an A1 or A2 (20 inch) rifle and need either an A1 or A2 upper.  I have several AR uppers I can trade, PSA PA10 308/18 inch nitraded new unfired, Anderson 1-8 M4 railed upper, 14.5 midlength YHM rail, PSA 16 inch midelength light weight, etc...  For the right upper I can add money if needed."
133,http://www.armslist.com/posts/7313133,For Trade:  9mm Taurus,"North County, St. Louis, Missouri",Offer,"Listed On: Monday, September 11, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I Had My 9mm Taurus For About A Month I bought It from Cabelas It still has the box Receipt n everything I Also Have an Extension In It and 2 regular clipsREDACTED
134,http://www.armslist.com/posts/7313134,For Sale/Trade:  Original Civil War issued Lorenz .54 Rifle-Musket!,"Olathe, Kansas City, Kansas",$ 899,"Listed On: Monday, September 11, 2017",Antique,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale I have a BEAUTIFUL 1862 dated .54 caliber 1854 Lorenz. Everything is in excellent condition, and the rifle has very sharp rifling. Lorenz rifles in this condition go for easily double this price, the only other Lorenz even close to my price is on GunBroker and is missing wood and in horrid condition. I WILL SHIP, but understand I can only ship on saturdays due to my busy schedule!  PRICE IS FIRM, shipping is $25."
135,http://www.armslist.com/posts/7313135,For Sale:  Savage 10 fcp sr,"Lake geneva, Wisconsin, United States",$ 750,"Listed On: Monday, September 11, 2017",Rifles,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Rifle,"like new Savage 10 fcp sr, 308 accustock, accutrigger, 10td mag, aac 51t brake/suppressor mountincludes case$750.00 obo"
137,http://www.armslist.com/posts/7313137,For Sale:  Ruger SR 40C (Compact),"near Midway, Lexington, Kentucky",$ 395,"Listed On: Thursday, May 3, 2018",Handguns,Ruger                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR 40C (Compact) Two-tone stainless steel slide, two 15 round magazines with extensions, Rail tactical red dot laser, black leather holster, ammo, lock.  Includes original case.  Everything like new, excellent condition. Call 5025359203"
139,http://www.armslist.com/posts/7313139,For Trade:  S&W 5946,"All, Alexandria, Louisiana",Offer,"Listed On: Sunday, September 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"S&W 5946. All steel-stainless. 2 mags, holster and 2 sets of grips. Excellent condition."
140,http://www.armslist.com/posts/7313140,For Sale:  Glock 19 gen 4 + extras,"pewaukee, Milwaukee, Wisconsin",$ 600,"Listed On: Wednesday, November 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 19 gen 4 only 50 rounds thru the pipe.Comes with original box and back straps, 3 mags, Glock tritium night sights, extended slide release, ghost extended x mag release, Uncle Mike's Reflex OWB holster, Phalanx defense system twin mag holster, and a Uncle Mike""s conceal carry holster. Buyer MUST have a valid ID and CCW license no exception. NO TRADES $600 firm. Call or text REDACTED serious inquiries only."
141,http://www.armslist.com/posts/7313141,For Sale/Trade:  Henry 45-70 H010 (with XS and Skinner sights),"Johnstown, Columbus, Ohio",$ 650,"Listed On: Monday, September 11, 2017",Rifles,Henry Repeating Arms                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"enry 45-70 H010 with XS Ghost Sights (on Rifle) and a Set of Skinner Sights with 3 different aperures (medium, standard, large).   I am really only selling to get another 45-70 of the models below, $650 for everything or $600 for just the rifle and I will sell Skinner Sights seperatly.  Rifle has 12 Rounds down the pipe."
142,http://www.armslist.com/posts/7313142,For Sale:  Ruger American 7mm-08 Vortex Diamondback 3-9x40,"Lebanon, Nashville, Tennessee",$ 450,"Listed On: Monday, September 25, 2017",Rifles,Ruger                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Gun was purchased new 5 weeks ago and hasn't even been sighted in yet. Scope is a Vortex Diamondback 3-9x40. It was purchased 3 weeks ago, also new.Rings are Burris Zee Signature Medium - also new.Cash only. No trades.Price is firm. $450 for everythingor$325 for rifle and rings$125 for scope only"
143,http://www.armslist.com/posts/7313143,For Sale:  CZ Phantom,"Alexandria, Northern Virginia, Virginia",$ 600,"Listed On: Monday, September 11, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Good Condition. Comes with 1 18 round magazine OPEN TO ALL TRADES OFFERSALSO CASH OFFERSMust have Va ID 21 years or Older No FELONIES PLEASE
144,http://www.armslist.com/posts/7313144,For Sale:  357 mag JM stamped Marlin 1894 CS,"denver, Denver, Colorado",$ 700,"Listed On: Monday, September 11, 2017",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have this lever action 357 marlin, it does have the JM stamp and a 3-9 ×40 Bushnell  scope , it's in good condition has some wear marks on butt stock, call or txt Ed 720 276 74six six"
145,http://www.armslist.com/posts/7313145,For Sale:  GSG 522 MP5 22lr Semi Auto Rifle w/Drum!!,"ST. PETERS, St. Louis, Missouri",$ 375,"Listed On: Monday, September 11, 2017",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Extreme Pawn @ REDACTED Has for sale a nice used GSG 522 22lr Semi Auto Rifle with Faux Suppressor and 110rd Drum Magazine. The rifle is in good shape, it shows a little wear from being fired but has a lot of life left in it! This rifle has the adjustable stock, 22rd stick mag, and 110rd drum mag with it."
146,http://www.armslist.com/posts/7313146,For Sale/Trade:  Mossberg 590a1 for Glock,"Clemmons High Point, Winston Salem, North Carolina",$ 550,"Listed On: Monday, September 11, 2017",Handguns,Mossberg,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a slightly used Mossberg 590a1 in FDE furniture for sale or trade.  This is the 12 gauge model 5+1
147,http://www.armslist.com/posts/7313147,For Sale:  Used V10 1911 Compact Springfield,"west deptford, New Jersey, United States",$ 500,"Listed On: Wednesday, October 4, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Used Springfield Armory 1911 V10 Ultra Compact .45 ACP. With Fluted slide and barrell.  This pistol while in great working order does have some wear on the upper and lower. Also this pistol comes with one 7 round magazine and a hard case. FREE SHIPPING!!! If you have questions call us at REDACTED. Ask for Dan. He is in Monday-Friday 12pm-8pm. When you call state that you are calling about an item you saw on ARMSLIST.
148,http://www.armslist.com/posts/7313148,For Sale:  .45 1911 commander,"Hanover park, Chicago, Illinois","$ 1,150","Listed On: Monday, September 11, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Fully custom (hand made) stainless steel commander sized 1911 in .45 acp. Trijicon tritium 3 dot novak night sights. Match grade gunsmith-fitted barrel. Shoots nickel sized groups at 25 feet. Round-butt carry cut. 4.5lb trigger. Cocobolo grips. 30 LPI checkering front & rear strap. Comes with 3 magazines.I built this gun over a year ago, and have since put around 150 rounds through it. It runs like a top. Everything is extremely tight and smooth. The slide and frame were hand fitted, and have absolutely zero lateral or axial play. Its never had a single malfunction.I'm not a licensed manufacturer, so as an individual, i was not required to engrave any manufacturers markings or serialize it. This gun is completely nude of any engravings.I've got 1150 in it, plus my time building & finishing it. looking to get 1150 out of it. Must have valid FOIDText Joe @ 630956197four"
149,http://www.armslist.com/posts/7313149,Want To Buy:  Darrenger,"Downtown, Savannah, Georgia",Offer,"Listed On: Monday, September 11, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,What to pick up a darrenger for me dad or something simular . thanks
152,http://www.armslist.com/posts/7313152,For Sale:  Kahr MK 40,"Lynchburg, Lynchburg, Virginia",$ 500,"Listed On: Thursday, November 16, 2017",Handguns,Kahr                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr Mk40 . 18 rounds fired. Box,2 mags. Owners manual."
153,http://www.armslist.com/posts/7313153,For Sale:  Smith and Wesson M&P Sport II +++ lots of goodies,"Lawrence, Kansas City, Kansas","$ 1,100","Listed On: Monday, September 11, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,List is for the rifle itself + 1x 30rd gen2 pmag3x 40rd gen 3 pmag5x 30rd gen 3 pmag2x 10rd gen 3 pmagQuadrail installed with laser and angled forgrip.Vortex Strike Eagle 1-8x installedComes with a hard case
154,http://www.armslist.com/posts/7313154,For Sale:  Glock 26,"West Knox, Knoxville, Tennessee",$ 400,"Listed On: Monday, September 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,new glock 26 with 3 mags green and black glock looking for glock 21
155,http://www.armslist.com/posts/7313155,"For Sale:  Ruger GP100 .22lr 5.5"" Stainless #1757 NEW!","oregon, Oregon, United States",$ 600,"Listed On: Monday, September 11, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,free shipping
157,http://www.armslist.com/posts/7313157,For Sale/Trade:  Springfield XDS .45 FDE,"High Point, Greensboro, North Carolina",$ 450,"Listed On: Monday, October 23, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a gently used Springfield XDS 3.3 in .45 caliber.  Comes with original case and 3 mags. You can contact me at (336) 899-4799
160,http://www.armslist.com/posts/7313160,For Sale:  7mm bullets,"San Antonio, San Antonio, Texas",$ 70,"Listed On: Monday, September 11, 2017",Ammo,no type,no type,no type,no type,I have 4 boxes of 7mm bullets. 2 boxes are 150 grain power point. 1 box is 150 grain bonded rapid expansion PHP. The last box is power point plus high velocity. Text REDACTED
161,http://www.armslist.com/posts/7313161,For Sale:  New STAG-ARMS AR15,"Wichita, Wichita, Kansas","$ 1,200","Listed On: Monday, September 11, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New STAG-ARMS AR15 model 2. 6 postion butt stock. Has less then 100 rounds fired. Looks brand new out the box. Only fired inside gun ranges, never used in open fields. Has brand new $500 Leupold scope thats only been bore sighted. Started a family and have had no time to use weapon or sight in scope. Asking $1200, pretty much throwing in the scope for free at that price. Email me anytime for questions. Thanks."
162,http://www.armslist.com/posts/7313162,For Sale/Trade:  KIMBER micro 9 1911,"Roswell, aresia, carlesbad, hobbs, ruidoso, Roswell, New Mexico",$ 700,"Listed On: Monday, September 11, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Just testing the waters.. i have a VERY NICE two toned Kimber micro 9mm 1911 for sale or trade. Its PERFECT for concealed carry. I bought it because i like the build of the 1911 but didn't want to carry my full sized one and the brand Kimber speaks for itself. They are known for high quality firearms and reliability.  Comes with 4 mags( two of them hold 7/with pinky rest, and the other two mags hold 6). Asking $700 obo or trade. Serious inquires only plz txt REDACTED thx"
163,http://www.armslist.com/posts/7313163,"For Sale:  Glocks , ammo accessories","Kalispell, Kalispell, Montana",FREE,"Listed On: Friday, September 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 20sf  custom lone wolf machined and battle worn cerakote, trijicon night sights. 4 mags and holster    Have $ 1200 into gun will sell for $700also have a glock 17 gen 4. 6 mags and custom holster  with TLR 1 HL light.  And factory night sights $ $500"
164,http://www.armslist.com/posts/7313164,"For Sale/Trade:  BCM 16"" AR15 Rifle-Lots of extras","Akron Canton Cleveland, Akron, Ohio","$ 1,700","Listed On: Monday, September 11, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or possible trade is a light used BCM rifle. The upper and lower are all BCM with the exception of the Surefire Pro Comp muzzle break on the upper. The upper is 16 in mid length gas system with a 15 BCM KMR keymod rail and the BCM bolt carrier group and a BCM gunfighter charging handle. The lower is the BCM A5 lower which has the A5 buffer system (reduces recoil) and I changed the stock to a Vltor EMod stock. Additionally the lower has a BCM gunfighter grip and a CMC single stage flat bow 3.5 lb trigger. The scope is a Vortex Viper 1-4 PST with illuminated reticle. Mount is a Burris PEPR. The rifle has less than 500 rnds through it, no flaws and is in excellent condition and shoots like a dream. I am asking $1700 cash or best offer. I am open to trades plus cash. Trades would include M1A plus cash, 1911 plus cash, 308 AR plus cash and a 2011. I will include a PMAG as well. There is a BCM hands too and 45 degree off set iron sights on also. Make an offer the least I can say is no. Thanks! I could post the prices of each item but I assure you go add them up and you will be well over $2000"
165,http://www.armslist.com/posts/7313165,For Sale:  S&W Model 642 Airweight.38,"Warren, Detroit, Michigan",$ 375,"Listed On: Sunday, October 1, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Smith & Wesson Model 642 .38 special AirweightJ-framein perfect condition Very few rounds down rangeIncludes 1 holstersell for $375 OBOWill consider trade for:Ruger SP101Taurus Judge Public DefenderTaurus/Rossi Curcuit JudgeKelTek sub 2000
166,http://www.armslist.com/posts/7313166,For Sale:  92FS Beretta unfired,"All, Wichita, Kansas",$ 700,"Listed On: Monday, September 11, 2017",Handguns,Beretta USA,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Unfired very nice condition 92 FS Beretta all original papers and box
168,http://www.armslist.com/posts/7313168,For Sale:  M&p 40 cal,"North phx, Phoenix, Arizona",$ 600,"Listed On: Wednesday, October 11, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a 40 Cal Smith and western with self defense and target rounds.  Also just bought a holster and mag holder from raw dog tactical also have extra sights.  The gun is really clean and in excellent condition I only put 45 rounds through it. Text or call Chris REDACTED
169,http://www.armslist.com/posts/7313169,For Sale:  GLOCK 26 MAGS WITH +2 EXTENSIONS,"wilmington, Wilmington, North Carolina",$ 20,"Listed On: Monday, September 11, 2017",Magazines,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,3 GLOCK 26 MAGS WITH + 2 EXTENSIONS $20EA REDACTED NO EMAIL
171,http://www.armslist.com/posts/7313171,For Sale/Trade:  US Remington 1903 sporterized,"Fernley, Reno, Nevada",$ 300,"Listed On: Monday, September 11, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"US Remington 1903 sporterized in 30-06 very good condition, stocks very nice, bluing in very good condition topped with an older Weaver fixed power scope with weaver rings, scope does have bluing wear. Comes with 84 Rounds of reloads with 155 gr. VLD. $300. Would be willing to trade for a complete AR pistol lower."
172,http://www.armslist.com/posts/7313172,For Sale:  Springfield xd-40,"Hayden, Coeur D' Alene, Idaho",$ 350,"Listed On: Monday, September 11, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Great shooter. Comes with a shoulder holster, belt holster, double mag pouch, 3 mags full of ammo and the original carry/storage case. Text REDACTED. Idaho residents only."
174,http://www.armslist.com/posts/7313174,For Trade:  Taurus millennium G2 9mm,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Monday, September 11, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a brand new Taurus Millennium G2 9mm with 2 12 round magazines and an IWB holster. It has less than 50 rounds through the gun. I would like to trade for a Springfield XD9. Or a smith and Wesson 9mm shield. Text me at REDACTED
175,http://www.armslist.com/posts/7313175,For Sale/Trade:  9x19 9mm,"Roseville, Detroit, Michigan",$ 225,"Listed On: Tuesday, October 10, 2017",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,diamonback 9mm pistol 6+1 perfect pocket pistol . Same concept as a glock breaks down the same way a glock does cpl or purchasing permit required
176,http://www.armslist.com/posts/7313176,For Sale:  Custom AR15 w/ 2 mags +Case and MagLula,"Westerville, Columbus, Ohio",$ 700,"Listed On: Monday, September 11, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a custom AR15 that I've broken in a little (200 rounds). It's an Anderson build with some mods. It's rated to shoot 5.56 or .223. It has the following:-flash hider-Magpul flip up sights-Magpul MOE pistol grip-Magpul MOE 6 position stock w/ rubber butt-Red/green dot scope with 5 levels of intensity-Full hand guard-sling-forward assist-dust cover-1 2nd Gen PMag 30 rounds-1 3rd Gen PMag 30 rounds-1 Lula AR15/M16 Magazine loader-1 200 round metal ammo can (7.62 NATO)The barrel has a 1/7 twist.
180,http://www.armslist.com/posts/7313180,For Sale:  Belgium Browning 30.06,"NW, Columbus, Ohio",$ 750,"Listed On: Saturday, September 30, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"1959 Belgium made Browning High Power, Safari Grade 30.06 Bolt Action with 3x9 scope Serial # 9L 5XXXX. a classic gun with F/N Mauser action."
181,http://www.armslist.com/posts/7313181,For Sale:  Savage.22 semi auto rifle,"Western hills, Cincinnati, Ohio",$ 120,"Listed On: Monday, September 11, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I've had the rifle for about the month and recently bought a .17 and enjoy that a lot more. I've put about 100 rounds through it works great shot about 50 through it yesterday. Looking for trade with optics or guns.
182,http://www.armslist.com/posts/7313182,For Sale:  AR-15.     7.62x39,"Kalispell, Kalispell, Montana",FREE,"Listed On: Friday, September 29, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Shot only a few times    Magpul upgrades and all upgrades so shoots good without any problems. Heavy trigger spring added also have ak mag springs fro the mags.   Very nice hard case also included
185,http://www.armslist.com/posts/7313185,For Sale:  Shield 9mm (4) mags,"Prabody, Massachusetts, United States",FREE,"Listed On: Monday, September 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a 9mm shield with 4 mags and hd sights installed.very low round count and rarely carried.i have the original box and paperwork. Free state version with no safety and better triggerim looking to trade this for a glock 19 complete slide. Has to be gen1-3.
189,http://www.armslist.com/posts/7313189,Want To Buy:  Single shot bolt or break open 22 LR,"Choctaw, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, September 11, 2017",Rifles,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Single shot 22. Have one 4 sale shoot me a text with pictures and details. REDACTED. Thanks
192,http://www.armslist.com/posts/7313192,For Sale:  PSE Stinger X,"Avon, Indianapolis, Indiana",$ 300,"Listed On: Monday, September 11, 2017",Archery,no type,no type,no type,no type,Brand new! I’ve only shot it 5 times and that was testing it before I bought it!
193,http://www.armslist.com/posts/7313193,For Sale:  USED GSG/ATI GSG-5 RIFLE,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 429,"Listed On: Friday, October 13, 2017",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"USED GSG/ATI GSG-5 RIFLE 22LR 3MAGS. LAYAWAY AVAILABLE, 20% DOWN, 60 DAYS."
195,http://www.armslist.com/posts/7313195,Want To Buy:  Surplus 30-06,"Idaho Falls, Idaho Falls, Idaho",$ 1,"Listed On: Monday, September 11, 2017",Ammo,no type,no type,no type,no type,Looking to Buy Surpus 30-06 Ammo Please let me know what you have and what you want. REDACTED
197,http://www.armslist.com/posts/7313197,For Sale:  Ruger M77 Action Gunsite Scout .308 w/ Vortex Diamondback 4-12×40,"Rapid City, South Dakota, United States",$ 900,"Listed On: Monday, September 11, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Selling My Like New Ruger M77 Action Gunsite Scout Because of recent Vehicle Complications. Has a Vortex Diamondback 4-12×40. This Gun is in Like New Condition. Around 250Rds Through it and Was Cleaned Meticulously After Every Outting. Asking 900 for the Rifle and Scope. Rifle Alone Retails For 969.99. Scope Retails for 199.99
198,http://www.armslist.com/posts/7313198,For Trade:  Raging bull 44 mag,"Exit 8, Clarksville, Tennessee",Offer,"Listed On: Monday, September 11, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,8 inch barrel 44 magnum real nice gun shoots like a dream just wanting something different text REDACTED
199,http://www.armslist.com/posts/7313199,For Sale:  Multiple calibers   Email for details,"Kalispell, Kalispell, Montana",$ 100,"Listed On: Monday, September 11, 2017",Ammo,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have multiple calibers ammo can fill of 223/556......7.62x39. 45acp. 9mm 10mm and some 40s&w   Please email me for prices
200,http://www.armslist.com/posts/7313200,For Sale/Trade:  Walther PPQ M2 9mm,"Richmond, Richmond, Virginia",$ 0,"Listed On: Tuesday, September 26, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gently used Walther PPQ M2 9mm.  Maybe 100 rounds through it and always cleaned after shooting.  I am open to cash offers and trades.  Message with specifics.
201,http://www.armslist.com/posts/7313201,For Sale:  rifle savage 300 win mac,"east side, Charlotte, North Carolina",$ 350,"Listed On: Monday, September 11, 2017",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,This is a used savage 300 win mac rifle in good condition with a tasco scope 3x9x40.leather belt.for sale accepting trade for 12 gauge shotgun with 28 in barrell over and under or semi automatic or waterfawl shotgun . text me for any question pl.
202,http://www.armslist.com/posts/7313202,For Sale/Trade:  Custom ar9,"Southgate, Detroit, Michigan","$ 1,050","Listed On: Saturday, September 16, 2017",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Custom ( read before inquiring) ar-9  1300 invested here , not even broke in yet . 1050 firm will take partial trade for ar 15 ,450 bushmaster upper , ar 10pistol(100 rds down it ) Psa mlok hybrid upper -7.5""1.Mlok handguard 2.Magpul mlok afg 3.Bravo rail covers 4.Punisher flash can 5.Psa hybrid bcg ( works for colt or glock mags) 6.Habu charging handle 7.Diamond style flip up sights 8.Pax9 multi dedicated lower- 9.Geissle ssa-e fcg 10.Punisher 7075 aluminum extended takedown pins 11.Magpul grip 12.Battle link skeletonized ambi short throw lever 13.Heavy duty carbine buffer14.Sb tactical pdw brace ( not used yet) 15.Odin works extended 7075 aluminum mag release16. Birdcage flash hider17. Set of standard takedown pins  1300 invested here , not even broke in yet . 1050 firm will take partial trade Must have cpl or purchase permit Pu in southgate"
204,http://www.armslist.com/posts/7313204,For Sale:  7.62x39,"North, Knoxville, Tennessee",$ 275,"Listed On: Monday, September 11, 2017",Ammo,no type,no type,no type,no type,"For sale 1500 rounds of 7.62x39 all new in 20 round boxes ,,,,,,50 boxes of Tulammo,,and 25 boxes of Brown Bear ,,122 grain FMJ"
205,http://www.armslist.com/posts/7313205,For Sale:  Sig Sauer 1911 Spartan Full Size,"Spring Lake, Fayetteville, North Carolina","$ 1,100","Listed On: Monday, September 11, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"As New 1911 Sig Sauer .45 ACP, only shot twice2x 7rd Mags w/ caseSig Sauer MSRP $1,397Trade options: VP9 SK & Glock 17 ComboBenelli M2Sig Sauer MPXOr better offers"
207,http://www.armslist.com/posts/7313207,For Sale:  Ruger Elite AR lower,"Waukesha, Milwaukee, Wisconsin",$ 200,"Listed On: Monday, September 11, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Ruger elite lower. Has the magpul copy of the BCM B5 stock the upgraded trigger from Ruger and is an awesome trigger. Never been attached to an upper and only taken out of the box for pictures.
208,http://www.armslist.com/posts/7313208,For Sale/Trade:  Walther ppk .380,"Knoxville, Knoxville, Tennessee",$ 420,"Listed On: Monday, September 11, 2017",Handguns,Intratec                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Walther for sale what you see is what you get450 $You come get it price 420Trade value will be higherWill need to see valid license or ccp (preferred) NO FELONS.Text REDACTED
212,http://www.armslist.com/posts/7313212,For Sale:  Pre 64 Winchester model 70 Featherweight,"Yakima, Yakima, Washington",$ 985,"Listed On: Monday, September 11, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Wincherester model 70 pre 64 Featherweight in 30-06 Original finish , aluminum butt plate and hinged floor plate . $985 without scope$1185 with Leupold 3x9 vari-x II scope"
213,http://www.armslist.com/posts/7313213,For Sale:  $200,"Rockwood, Knoxville, Tennessee",$ 200,"Listed On: Monday, September 11, 2017",Shotguns,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Shotgun,Mauve88 12 gauge pistol grip shotgunText @ REDACTED
214,http://www.armslist.com/posts/7313214,For Sale:  .40 Glock 22 for sale,"Dayton, Minnesota, United States",$ 450,"Listed On: Monday, September 11, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,"gen 2, well taken care ofcomes with 3 mags.REDACTEDlocated in Dayton and can meet within reasonable distance"
