,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
255,http://www.armslist.com/posts/7835255,For Sale/Trade:  Remington 783 w/ Nikon 3-9x40,"Irving, Dallas, Texas",$ 200,"Listed On: Saturday, February 3, 2018",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Cleaning out safe. Remington 783 in .24340 rounds through it. Will sell with scope sling and round holder plus 2 boxes of Winchester ammo for $300.00$200 without scope.
257,http://www.armslist.com/posts/7835257,For Sale:  WEST GERMAN SIG SAUER P220 45 ACP PISTOL+2-8 RD MAGS/$20 SHIP,"EASTON/LEHIGH VALLEY/ABE, Pennsylvania, United States",$ 700,"Listed On: Thursday, March 8, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"UP FOR SALE IS A USED BUT IN EXCELLENT CONDITIONSIG SAUER P220 SEMI AUTO PISTOLTHIS MODEL WAS MADE IN WEST GERMANY AS ITS STAMPED ON THE SLIDECHAMBERED IN THE ALL POWERFUL 45 ACP CATRIDGECOMES WITH 2-8 ROUND MAGAZINES & DECOCKERALSO COMES WITH BRAND NEW OD HOGUE WRAP AROUND GRIPS & ORIGINAL BLACK GRIPSSPECS:FAMILY:P220 Series MODEL:P220 TYPE:Semi-Auto Pistol ACTION:Double / Single Action FINISH:Nitron STOCK/FRAME:Alloy Frame STOCK/GRIPS:Original girps & hogue od green wrap around gripsWEIGHT:30.4 oz. CALIBER/GAUGE:45 ACP CAPACITY:8 + 1 # OF MAGS:2 MAGAZINE DESC:8 rd. BARREL:4.40"" OVERALL LENGTH:7.70"" SIGHTS:SIGLITE SAFETY:Frame Mounted Decocker"
258,http://www.armslist.com/posts/7835258,Want To Buy:  243 rifle,"Tallahassee, Tallahassee, Florida",Offer,"Listed On: Monday, January 15, 2018",Rifles,no type,no type,no type,Rifle,"Looking for a 243 to buy, doesn't have to come with a scope or anything. If you have one let me know, thanks"
259,http://www.armslist.com/posts/7835259,For Sale:  Brand New Smith & Wesson Shield 45,"Palm Harbor, Delaware, United States",$ 350,"Listed On: Monday, January 15, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New Smith & Wesson Shield 45. Have receipt. Box. 20 rounds of Hornady American Gunner, a 7 and 6 round mag. Black Point Holster for gun retails for $89.99. Asking $350 for everything except the holster. $400 with holster"
260,http://www.armslist.com/posts/7835260,For Sale:  Windham  ar-15,"Gateway, Bozeman, Montana",$ 800,"Listed On: Monday, January 15, 2018",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with a bunch of stuff like 100 rd mag 4 30 round scope vertical girl with built in bipod bag sling new rail system grip. I’m open to offers but no low ballers an no trades
261,http://www.armslist.com/posts/7835261,For Sale/Trade:  Ruger mini 30,"Fairhaven, Massachusetts, United States",$ 950,"Listed On: Monday, January 22, 2018",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Mini 30, 7.62x39."
263,http://www.armslist.com/posts/7835263,For Sale:  Polymer80 G19 lower build including frame and lower parts kit,"Monona, Madison, Wisconsin",$ 175,"Listed On: Monday, January 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am selling a NEW Polymer80 PF940C 80% complete Glock 19 frame along with a new Glock OEM G19 lower parts kit. The 80% frame includes all the jigs and tools needed to complete the frame with a drill press, hand drill or Dremmel. Totally legal...no FFL required.The PF940C kit includes a black frame with textured grip.The Glock G19 9mm OEM lower parts kit includes:SP00357 - Glock OEM Trigger with Trigger BarSP00322 - Glock OEM Trigger Mechanism Housing with EjectorSP00343 - Glock OEM 5LB. Trigger ConnectorSP00350 - Glock OEM Trigger SpringSP02919 - Glock OEM Standard Slide Release LeverSP00287 - Glock OEM Magazine ReleaseSP00280 - Glock OEM Magazine Release SpringSP00301 - Glock OEM Slide LockSP02307 - Glock OEM Slide Lock SpringSP00420 - Glock OEM Trigger PinSP00427 - Glock OEM Trigger Housing PinSP04368 - Glock OEM Locking Block Pin I am willing to ship USPS Priority Mail for an additional $10."
266,http://www.armslist.com/posts/7835266,"For Sale:  Walther PPQ Q5 Match 5"" Barrel Optics Ready  Like New","N Cbus, Columbus, Ohio",$ 650,"Listed On: Monday, January 15, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like New, cut slide, 5"" match barrelCompatible with multiple red dot sights.Amazing trigger, come with everything shipped from factory x 3 magsFiber optics sight.Very low round count - around 1-2 boxes. See the pics.CHL holder welcomeNO TRADES CASH/PAYPAL/QUICKPAY ONLY THANKS!"
269,http://www.armslist.com/posts/7835269,For Sale:  NEW SILENCERCO GLOCK 23 THREADED BARREL 40SW 40 S&W 40S&W 9/16 X24 RH AC1757,"HIGH RIDGE, St. Louis, Missouri",$ 169,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,"JUST RECEIVED A NEW SILENCERCO GLOCK 23 THREADED BARREL 40SW 40 S&W 40S&W 9/16 X24 RH AC1757 GLOCK 23   The only thing better than a normal pistol barrel is a threaded pistol barrel. All pistol silencers require one. Holding to the same commitment to quality as all our products, our threaded barrels are tough enough to hold up under the harshest conditions.     SPECS      CALIBER   THREAD    .40 9/16 x 24 RH    TWIST   MATERIAL    1:10RH 416R Stainless Steel    MSRP: $220      WAS $189.99 NOW $169.99 WILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE.KEYWORDS: 22LR 380ACP 223 556 9MM 40SW 10MM 45ACP 458 SOCOM 308 300 WIN 7.62X39 5.7X28 45LC 45-70 NATO 6.5MM CREEDMOOR 6MM 6.5 7MM 7.62X51 40S&W 300AAC BLACKOUT PISTOL RIFLE HANDGUN SBR SBS SUPPRESSOR SILENCER AR15 AR10 SMG"
270,http://www.armslist.com/posts/7835270,"For Sale:  7.5"" 5.56 1/7 ar pistol upper","Goshen, South Bend, Indiana",$ 200,"Listed On: Monday, January 15, 2018",Handguns,no type,no type,no type,Pistol,"I got a 7.5"" free float keymod ar pistol upper for sale or trade. Shoots good, i just built a 300 blk upper for my ar pistol. Trade or sell, offer."
271,http://www.armslist.com/posts/7835271,For Trade:  Mossberg 500 New Haven 600AT,"Oak Harbor, Washington, United States",Offer,"Listed On: Monday, January 15, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is an all original 12ga New Haven 600AT (Mossberg 500) that Mossberg produced as a promotional item for certain New Haven vendors. 18"" barrel. A collectors item.Feel free to email or text anytime at 337356591seven. Thanks for looking."
272,http://www.armslist.com/posts/7835272,For Sale:  WTB: Canik TP9SF,"Mount Juliet, Nashville, Tennessee",$ 375,"Listed On: Monday, January 15, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to get ahold of a Canik TP9SF. I have the Elite, and am looking to get the full sized version. Would consider the SA as well."
274,http://www.armslist.com/posts/7835274,For Sale:  Pmr 30 22mag green,"Oklahoma City, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, February 20, 2018",Handguns,Kel-Tec                                                                                ,no type,Double Action                                                                                ,Pistol,"New in box Kel Tek PMR30 Green Cerakote 22Mag. 2-30rd mags. $400 plus tax. Must fill out 4473 and pass background cheeck. Contact Jason at REDACTED, Please no calls or text after 8:30 PM. Thanks Rapid Fire Services"
275,http://www.armslist.com/posts/7835275,For Sale:  Yugoslavian M72 RPK AK AK-47 AK47 Yugo,"Upper East Side, Milwaukee, Wisconsin","$ 1,250","Listed On: Monday, January 15, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an M72 RPK built by Century. Built from a non-numbers matching military parts kit. All forged internals (bolt, bolt carrier, trunnion)Rifle is in excellent condition. Furniture is in excellent condition. Barrel is in excellent condition. These come with Green Mountain Heavy-finned RPK barrels which are very nice. Comes with Bi-Pod.Trigger has been smoothed out and paperclip retainer has been replaced with steel retaining plate.Rifle does not come with 75-rd drum shown in picture. I will however, include a 40-rd RPK mag."
276,http://www.armslist.com/posts/7835276,For Sale:  AR-15 16”  Upper,"Northwest, Bakersfield, California",$ 200,"Listed On: Thursday, February 22, 2018",Gun,no type,no type,no type,no type,16” 1-7 twist Apoc Armory Keymod Upper Assembly.Does not include the BCG.
279,http://www.armslist.com/posts/7835279,For Trade:  Ar15 trade for a pistol,"Zanesville, Columbus, Ohio",Offer,"Listed On: Monday, January 15, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Hello I have a psa ar15 that’s had zero rounds down the pipe it’s all on magpul furniture and has a Wylde 223 barrel and flip up magpul sites also have a truglow red dot site on it ccw holders top of the line if interested text REDACTED will meet half way depending where your located at thanks for looking tv is 600
280,http://www.armslist.com/posts/7835280,For Sale/Trade:  45colt ammo,"Wisconsin Dells, Wisconsin, United States",$ 25,"Listed On: Sunday, March 18, 2018",Ammo,no type,no type,no type,no type,"1 box of Winchester 45 Colt personal protection for $25 . Will trade for equal value in .40s&w , 38 special +p or 44mag."
281,http://www.armslist.com/posts/7835281,For Sale:  SSA 5.56mm 63 grain SP,"Gig Harbor / Tacoma, Tacoma, Washington",$ 1,"Listed On: Monday, January 15, 2018",Ammo,no type,no type,no type,no type,"500rds SSA 5.56mm 63 grain SPthis retails for $16 to $18 a box. New in sealed boxes.$250 cash, no trades, price is FIRM."
282,http://www.armslist.com/posts/7835282,"For Trade:  Glock 20 gen 4,10mm","Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, January 15, 2018",Rifles,no type,no type,no type,Rifle,"10mm,FDE,alpha wolf fluted threaded barrel with  orig. Barrel,alpha wolf compensator, 3mags ,orig. White sights, pearce 2 rd magazine  extension, case,all glock factory goods, never fired, excellent condition!  Trade for AR15 MUST BE IN EXCELLENT CONDITION  will not travel far,"
283,http://www.armslist.com/posts/7835283,For Sale:  2- M&P handguns,"Murrells Inlet, Myrtle Beach, South Carolina",$ 600,"Listed On: Monday, January 15, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"9mm Smith and Wesson M&P Shield, 2 magazines, self defense and regular ammo included. Also .380 m&p bodyguard with crimson trace laser. Also raw dog holster. Self defense ammo and regular ammo, both like new, hardly used. $600 obo, moving and cannot take."
284,http://www.armslist.com/posts/7835284,For Sale/Trade:  Kel-Tec PMR-30,"St. Louis, St. Louis, Missouri","$ 123,456","Listed On: Monday, January 15, 2018",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell or trade my PMR-30.  314/ 8o9/ o858
285,http://www.armslist.com/posts/7835285,"For Sale:  Sig Sauer Magazines in 5.56mm NATO, imported from Switzerland, Two NEW IN BOX","Clermont, Orlando, Florida",$ 90,"Listed On: Monday, January 15, 2018",Magazines,no type,no type,no type,no type,"Sig Sauer Magazines in 5.56mm NATO, imported from SwitzerlandTwo - New in Box!!! $90 for both, plus shipping.SIG-SAUER OEM replacement magazine for the 551A1 rifle.  These are factory Swiss replacement magazines and are made by SIG.The Sig Sauer MAG-551-30 Magazine Translucent polymer interlocking magazines for the SIG 550, 551, 551-A1 and 552Caliber: 223 Remington/5.56 NATOCapacity: 30 rdFinish: AmberModel: 551-A1Material: PolymerType: DetachableFit: SIG551-A1"
288,http://www.armslist.com/posts/7835288,For Sale:  Custom Sig Sauer P320C,"Casper, Gillette, Wyoming",$ 700,"Listed On: Monday, January 15, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer P320 Compact in 9mm. Slide has been milled by ZR Tactical for the Vortex Viper 6.5 MOA, Sig Sauer suppressor height night sights to cowitness, frame has been professionally stippled by JDC Tactical Designs, Springer Precision +5 pads for 2 mags(3 total mags), and Apex Tactical flat trigger."
289,http://www.armslist.com/posts/7835289,For Sale:  Glock 19,"Lubbock, Lubbock, Texas",$ 500,"Listed On: Monday, January 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,text me or message for details and pics. Tons of extras.
290,http://www.armslist.com/posts/7835290,Want To Buy:  Wanted: 30rd Russian Bakelite Magazine,"Hutto, Austin, Texas",$ 60,"Listed On: Monday, January 15, 2018",Magazines,no type,no type,no type,no type,I have muliple AK variants and am looking for a bakelight magazine. It's driving me crazy not having one. Please if you have one for sale around Austin contact me at REDACTED. Looking to spend up to $60 for a nice one.
291,http://www.armslist.com/posts/7835291,For Sale:  springfield xdm compact with extras,"round lake, Chicago, Illinois",$ 500,"Listed On: Monday, January 15, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"springfield xdm compact- 2 13 round mags- 1 19 round mag- stealth gear right handed IWB holster (not pictured)- kydex iwb holster (not pictured)If you have any other questions or requests, don't hesitate to send me a text.224- two 2 three - 0 four eight 7"
292,http://www.armslist.com/posts/7835292,For Sale:  Any Cerakote businesses in Lexington/Columbia area???,"Lexington, Columbia, South Carolina",$ 1,"Listed On: Monday, January 15, 2018",Handguns,no type,no type,no type,no type,Please let me know!
294,http://www.armslist.com/posts/7835294,For Sale:  H&K 45c V7 LEM,"Gurnee, Chicago, Illinois",$ 600,"Listed On: Monday, March 19, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"H&K 45c V7 (LEM) with a light LEM trigger return spring and light firing pin block spring, plus a slip-on hogue grip.
LEM springs are HK factory parts and were installed by a professional gunsmith. Condition is like new, less than 50 rounds fired.
Comes in the original case with all accessories: manual, fired casing, sticker, lock, extra backstrap insert, and two magazines.
Also including the original springs, three extra roll pins (firing pin retainers), original sales receipt, and gunsmith receipt for work to install the springs.
 
$600 firm, trade only for .45ACP Glocks. Local sale only, and all applicable laws will be followed."
296,http://www.armslist.com/posts/7835296,For Sale:  Fn5.7 SS190 ammo,"Summerville, Charleston, South Carolina",$ 225,"Listed On: Monday, January 15, 2018",Ammo,no type,no type,no type,no type,I have a box of fn 5.7x28 SS190. This ammo is getting hard to find. Asking $225 for a box of 50
297,http://www.armslist.com/posts/7835297,For Sale:  Colt 45 SAA,"Springdale, Fayetteville, Arkansas","$ 1,600","Listed On: Monday, February 12, 2018",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Good condition with box. Bo trades and fitm on 1600. 200-5135.
298,http://www.armslist.com/posts/7835298,For Sale:  WWII Era U.S. Holster for 1911,"Grenfield, Indianapolis, Indiana",$ 20,"Listed On: Thursday, January 25, 2018",Holsters,no type,no type,no type,no type,"I have offered for sale a Boyt ""42"" US Military issue WWII holster for the Colt 1911.  The holster is not in mint condition (see pictures); however, it is in good condition.Buyer must be able to meet in the Greenfield, IN area.I will not ship.Thanks."
300,http://www.armslist.com/posts/7835300,For Sale/Trade:  Red laser grip,"Cookville, Cookeville, Tennessee",$ 125,"Listed On: Monday, January 15, 2018",Optics,no type,no type,no type,no type,I have a cami son trase red laser grip fits gen 4 glock 19-23-32 have org box
301,http://www.armslist.com/posts/7835301,For Sale/Trade:  Smith and Wesson Model 38 w/pinned barrel,"Oak Harbor, Washington, United States",$ 475,"Listed On: Friday, April 13, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"After being educated by a fellow Armslist member, i have found out that this revolver is highly collectable and rare due to the fact that it has a pinned barrel, which most .38 specials did not come that way. This is at least pre-1981 before S&W started slightly cutting corners. Even with this new knowledge, i simply do not enjoy wheel guns, so it will remain here for trade.Email or text me at anytime 337356591seven. Thanks for looking."
302,http://www.armslist.com/posts/7835302,For Sale:  Bersa Thunder 380 for sale,"Savannah, Savannah, Georgia",$ 300,"Listed On: Monday, January 15, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Bersa 380 two magazines 9rd and 7rd 100rds of ammo two holsters 1 pocket 1 inside the waste band $300Also BENJAMIN breakbarrel 25 caliber hunting pellet rifle$175.00Ingersall Rand 3/4 impact-$125
304,http://www.armslist.com/posts/7835304,For Sale:  Stevens 308,"Gateway, Bozeman, Montana",$ 300,"Listed On: Monday, January 15, 2018",Rifles,Stevens Arms                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,Great light gun with a big punch.
305,http://www.armslist.com/posts/7835305,For Sale/Trade:  Kimber Warrior 1911A1 Pistol .45 ACP,"Lebanon, Harrisburg, Pennsylvania",$ 950,"Listed On: Wednesday, March 28, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade is a Kimber Warrior 1911A1 pistol chambered in .45 ACP. This gun is in very well cared for condition, works great, and only has slight holster wear around the front of slide near the muzzle. Includes factory mag, but depending on deal I have other magazines I can include or sell. Price is negotiable but I will not respond to ridiculous low ball offers. I know what this pistol is worth both new and used, so please do not waste your time trying to convince me otherwise. I am located in North Lebanon PA, 17046. Buyer will pay $30.00 dollar transfer fee at Wolfs gun shop in Manheim, PA. I will travel for full price offers up to a certain point. Do not contact me with request for private sale without a transfer. I will report you."
306,http://www.armslist.com/posts/7835306,For Sale:  Mossberg 500 Tactical,"Marysville, Columbus, Ohio",$ 295,"Listed On: Monday, January 15, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Tactical with adjustale stock and pistol grip. Also has original pistol grip only. 12Ga. Only 50-100 rounds through it. Asking $295. For fastest reply, please call/txt me at 74O-5I3-6495. Thanks"
307,http://www.armslist.com/posts/7835307,For Sale:  5.56 tungsten Core,"Summerville, Charleston, South Carolina",$ 100,"Listed On: Monday, January 15, 2018",Ammo,no type,no type,no type,no type,i have 30 rounds of M855A1 up for crap this is what the military use overseas. Asking $100
308,http://www.armslist.com/posts/7835308,For Trade:  Glock 19 Gen 4,"Bradenton, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, January 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"O.D. Green Gen 4 with 2 mags run through it, still has the factory copper grease in it. Has double undercut for better grip. Includes 3 mags,factory case,paperwork and Ameriglo Orange I-Dot Sights.*CMC TRIGGER IS NOT INCLUDED*"
309,http://www.armslist.com/posts/7835309,For Sale:  Ruger SR 1911 .45 Lightweight Commander,"Southcoast, Massachusetts, United States",$ 675,"Listed On: Monday, January 15, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful stainless Ruger SR 1911 Lightweight Commander 45 auto, 4.25"" barrel with 2mags and box. Test fired only and in as-new condition. $675. Also have new Crimson Trace green laser grips available at extra cost. Must have valid LTC and all laws will be followed. Can transfer on FA-10 online and can meet at my local gun club or somewhere between your location and mine, if not too far."
310,http://www.armslist.com/posts/7835310,For Trade:  Trade for 1911 or Glock,"Lafayette, Lafayette, Indiana",Offer,"Listed On: Monday, January 15, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Very nice Springfield XDS, .45cal, comes with 2-mags, mag holder and box with paperwork, very low round count."
311,http://www.armslist.com/posts/7835311,For Sale:  Remington Competition Trap,"Torrington, Connecticut, United States",$ 650,"Listed On: Monday, January 15, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Early 80's Rare,  Barlly used. We have had since new.  Very Nice woodEmail for pictures Ct residents permit holders only. Out of State through FFLThanksEd"
313,http://www.armslist.com/posts/7835313,For Sale/Trade:  Harrington and Richardson 1890 .32 Top Break,"Oak Harbor, Washington, United States",$ 80,"Listed On: Saturday, March 10, 2018",Handguns,no type,no type,no type,Revolver,This revolver was passed onto me but i have no use for it. Its a H&R 1890 .32 smokeless Top Break revolver. All original. Feel free to email or text anytime at 337356591seven. Thanks for looking.
314,http://www.armslist.com/posts/7835314,For Sale/Trade:  RIA .45,"charlestown, New Hampshire, United States",$ 285,"Listed On: Monday, January 15, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,good condition  will trade  NH resident with carry permit  no shipping
315,http://www.armslist.com/posts/7835315,For Sale:  Vortex Strike Eagle 1-6,"Ypsilanti area, Ann Arbor, Michigan",$ 250,"Listed On: Monday, January 15, 2018",Optics,no type,no type,no type,no type,"Strike Eagle 1-6Vortex mountQuick throw leverAround 3-400 rounds with this optic.Have box, manuals,cloth ECTWorks fine, building sbr.73465737sisbit.$$cash only"
316,http://www.armslist.com/posts/7835316,For Sale:  Cva 44 mag,"West, Lansing, Michigan",$ 350,"Listed On: Monday, January 15, 2018",Rifles,Century International Arms                                                                                ,44 Magnum                                                                                ,Break Open                                                                                ,Rifle,shot only 4 or 5 times bought for my son but he doesn’t seem to want to shoot it has leupold 2-7 scope my loss is your gain nice gun still just like new
319,http://www.armslist.com/posts/7835319,For Sale:  NEW FN SCAR 17S IN FDE 20RD 17 308 WIN 308W TAN FNH 98541,"HIGH RIDGE, St. Louis, Missouri","$ 3,499","Listed On: Saturday, January 27, 2018",Rifles,no type,no type,no type,Rifle,"JUST RECEIVED A NEW FN SCAR 17S IN FDE 20RD 17 308 WIN 308W TAN FNH 98541 SPECS ARE:    FAMILY:SCAR Series  MODEL:SCAR 17S  TYPE:Rifle  ACTION:Semi-Auto  FINISH:Flat Dark Earth  STOCK/FRAME:Collapsible / Folding Stock  STOCK/GRIPS:Flat Dark Earth Folding Stock      CALIBER/GAUGE:308 Win  CAPACITY:20+1  BARREL:16""      ADDL INFO:Gas Piston System/Flash Hider  ADDL INFO:3 Acc Rails/Side-Folding Stock  ADDL INFO:Ambidextrous Controls   $3499.99WILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE.KEYWORDS: 22LR 380ACP 223 556 9MM 40SW 10MM 45ACP 458 SOCOM 308 300 WIN 7.62X39 5.7X28 45LC 45-70 NATO 6.5MM CREEDMOOR 6MM 6.5 7MM 7.62X51 40S&W 300AAC BLACKOUT PISTOL RIFLE HANDGUN SBR SBS SUPPRESSOR SILENCER AR15 AR10 SMG"
320,http://www.armslist.com/posts/7835320,For Sale:  Ruger P95 9MM 2 Mags LNIB,"Eureka, St. Louis, Missouri",$ 329,"Listed On: Sunday, January 21, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB  MODEL:P95  TYPE:Semi-Auto Pistol  ACTION:Double / Single Action  FINISH:Black  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Black Polymer      CALIBER/GAUGE:9mm  CAPACITY:15+1  MAGAZINE DESC:Two 15rd  BARREL:3.9  OVERALL LENGTH:7.25
323,http://www.armslist.com/posts/7835323,For Sale/Trade:  Bodyguard .380,"North Andover, Massachusetts, United States",$ 300,"Listed On: Monday, January 15, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking to sell M&P Bodyguard. Only 100 rounds down range.Asking 300 oboTrades with cash on my side:P238 - any modelAll full size handguns consideredEfa-10 or at local shop. Willing to travel for the right deal.All laws followed
324,http://www.armslist.com/posts/7835324,For Sale:  Larue LT104 scope mount,"South, Lexington, Kentucky",$ 125,"Listed On: Monday, January 22, 2018",Rifles,no type,no type,no type,Rifle,"Awsome price! Like new Larue LT104 svope mount. Priced to sell..no trades, and no i wont take less.."
325,http://www.armslist.com/posts/7835325,For Sale/Trade:  Glock 19 factory barrel,"DAYTON, Dayton, Ohio",$ 1,"Listed On: Monday, January 15, 2018",Gun,no type,no type,no type,no type,Glock 19 factory barrel make an offer
326,http://www.armslist.com/posts/7835326,For Sale:  HK91 Parts,"Northwest, Bakersfield, California",$ 30,"Listed On: Thursday, May 10, 2018",Gun,no type,no type,no type,no type,PTR-91 GI HandguardUTG Picatinny Rail UTG Claw Mount
327,http://www.armslist.com/posts/7835327,For Sale:  Stevens 167 12ga Pump Shotgun,"Marysville, Columbus, Ohio",$ 120,"Listed On: Monday, January 15, 2018",Shotguns,no type,no type,Pump Action                                                                                ,Shotgun,Old Stevens model 167 12ga Pump Shotgun. Not pretty but functions well. Asking  $120. Call/txt 74O-5i3-6495 for fastest reply. Thanks
328,http://www.armslist.com/posts/7835328,For Trade:  Glock 17 Gen4,"Oak Harbor, Washington, United States",Offer,"Listed On: Sunday, January 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 Gen4 with everything pictured. Feel free to email or text anytime at 337356591seven. Thanks for looking.
329,http://www.armslist.com/posts/7835329,For Sale:  PSE Stinger X Compound Bow PS Pawn Depot #42927-1,"Puyallup, Seattle, Washington",$ 325,"Listed On: Friday, May 11, 2018",Archery,no type,no type,no type,no type,"PSEModel: Stinger XDraw Length: 21in to 30inDraw Weight: 30 to 70 LBS75% Let offIncludes Hard Shell Case, 6 Arrows, Side Quiver"
330,http://www.armslist.com/posts/7835330,For Sale:  springfield XD 9mm,"manchester, Nashville, Tennessee",$ 450,"Listed On: Tuesday, February 6, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,for sale or trade a linb springfield XD 9mm...4 inch barrel...nice gun i just like my CZ better...comes with everything from the factory and 4 16 round mags...im asking 450.00 because of the 4 16 round mags or trade for another handgun...no sales tax or bgc fee...no bp or archery or long guns and no low end guns like hi point or raven or jennings or cobras or stuff like that and im not interested in S&W auto loaders...i can add cash if yours is worth more...let me know what you have...all i can do is say no thanks...text or call REDACTED...if i dont answer leave a message and ill call back asap and if you get my vm leave a message out of respect...i would you...dont just hang up...im in manchester...i can send pics if interested...thanks
331,http://www.armslist.com/posts/7835331,For Sale/Trade:  S&W M&P BG38 /Crimson Trace,"Morganton/Reilly Rd area, Fayetteville, North Carolina",$ 425,"Listed On: Friday, May 11, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W M&P Bg38 5 shot revolver. Great little pistol for concealed carry for male or female. Comes with Blackhawk iwb holster and Hogue aftermarket rubber grips and originals grips. Purchased in Oct 2017, and has never been fired. Also have 2 speed loaders and a Black zippered carry case and original box with all the paperwork and safety look that came with it. All NC laws apply, buyer must have a concealed carry permit have or must furnish a current purchase permit and sign a bill of sale.$425 is a firm price, but will consider trades, let me know what you got....All transactions will take place in Fayetteville, I will not go out of town. You must be local or willing to travel to me."
