,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
131,http://www.armslist.com/posts/7957131,For Sale/Trade:  Glock 34 for Canik tp9sfx/hk/cz/M&p 2.0 fde,"Danville area, Kentucky, United States",$ 1,"Listed On: Saturday, February 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"glock 34 custom professional stipple job, warren tactical sights, custom backplate, three mags, box, and rest of typical stuff.REDACTED"
132,http://www.armslist.com/posts/7957132,For Sale/Trade:  Remington model 700 in 30-06 spring.,"Elk city, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, February 10, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Two rifles pictured both are available for trade or sell. 1 is a Remington model 700 chambered in 30-06 Springfield, wood stock and scope included. Rifle is in good condition and works perfectly. 2 is a ruger m77 mark 1 in 308 win mag. It's an excellent hunting rifle with wood stock and scope included. Price for each is 450 a piece or 800 together. I enjoy both rifle and don't need to get rid of either so please serious offers only. Also willing to hear trade offers on both or either. Please text at REDACTED."
133,http://www.armslist.com/posts/7957133,For Sale/Trade:  SKS with extras,"Landrum, Greenville, South Carolina",$ 600,"Listed On: Friday, March 2, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"here's a nice SKS up for consideration, it comes with the sling, oiler, 10 stripper clips, butt stock ammo pouch ( it holds 3, 10 round stripper clips), plus 480 rds of steel cased wolf hp ammo. The rifle is equipped with a grenade launcher, grenade sights, and the gas shut off. Feel free to ask any questions. Price is firm, if you see the post it's available."
134,http://www.armslist.com/posts/7957134,For Sale:  75 rd AK drum,"Mansfield, Columbus, Ohio",$ 75,"Listed On: Saturday, February 17, 2018",Magazines,no type,no type,no type,no type,"Paid 100, dont use it anymore, make an offer, cash only"
135,http://www.armslist.com/posts/7957135,For Sale/Trade:  Glock 32 357 sig,"Graham, Greensboro, North Carolina",$ 520,"Listed On: Sunday, February 11, 2018",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 Glock 32 .357sig  Must have pistol Permit or conceal carry and willing to transfer the firearm.
136,http://www.armslist.com/posts/7957136,For Sale:  FEG PA-63 / Makarov,"Libertu Hill, Austin, Texas",$ 300,"Listed On: Sunday, February 18, 2018",Handguns,no type,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,Selling my FEG PA-63 / Makarov 9 by 18. Below I will include a link with the general pistol information. Prefer is the buyer have a chl and will do a bill of sale.  valloka@yahoo.comhttps://en.wikipedia.org/wiki/FEG_PA-63
137,http://www.armslist.com/posts/7957137,For Sale:  1,"1, Chicago, Illinois",$ 1,"Listed On: Saturday, February 10, 2018",Handguns,Chiappa                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,1
138,http://www.armslist.com/posts/7957138,For Sale:  Kydex Holster For Sig P320C W-Romeo,"Spring, Houston, Texas",$ 65,"Listed On: Sunday, February 18, 2018",Holsters,no type,no type,no type,no type,"I have a Custom Kydex holster for a Sig P320C W/Romeo, ( OWB ) I need a IWB Holster for the same gun. I am really looking for a streight trade. This Holster and Magazine package is worth over $100.00. I will take $65.00 OBO I received this in a trade for the Pistol and it sticks out too much on my abundant waste line, I didn't want to say fat and offend someone opps. I need a INSIDE THE WASTEBAND hOLSTER. I will trade even for one that works for me."
139,http://www.armslist.com/posts/7957139,For Sale:  Ruger 1911,"Vermilion, Cleveland, Ohio",$ 525,"Listed On: Friday, February 16, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ruger SR 1911 Stainless full-size .45ACPBlack Grey G10 Grips installed 2 x Magazines$525 FIRM FIRM
140,http://www.armslist.com/posts/7957140,For Sale:  **REDUCED** Desantis Chest holster,"James Island, Charleston, South Carolina",$ 50,"Listed On: Saturday, March 3, 2018",Holsters,no type,no type,no type,no type,"Desantis Black mamba chest holster. Right handed. Like new excellent condition, 10/10. Fits the S&W 500 mag 8 3/8"" barrel or the S&W 460 8 3/8"" barrel, but I imagine it would fit other revolvers of similar size and smaller.FTF local sale only."
141,http://www.armslist.com/posts/7957141,For Sale:  3 vintage B.B. pellet GUNS. Daisy Crosman Sheridan,"East of newark, Columbus, Ohio",$ 80,"Listed On: Friday, April 20, 2018",Air,no type,no type,no type,no type,"Selling 2 vintage B.B. GUNS/pellet rifles Will erase as they sell. Call text email 7405020264 May consider bundle price or gun related trade. Thanks. No ship1st- Daisy 1894 spittin image. Good condition, minor wear. Works fine. Asking $802nd-Benjamin sheridan 397pa pellet rifle. Good condition, some wear. Works good. Asking $803rd SOLD-crosman model 140. SOLD"
144,http://www.armslist.com/posts/7957144,For Sale/Trade:  Colt commander wiley clapp,"Cropwell, Birmingham, Alabama","$ 1,050","Listed On: Saturday, February 10, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Colt commander Wiley Clapp 45 cal.  NIB UNFIRED.   call Farrell REDACTED
146,http://www.armslist.com/posts/7957146,For Sale:  RÍA 38 súper 9mm,"72761, Fayetteville, Arkansas",$ 800,"Listed On: Saturday, February 10, 2018",Handguns,Rock Island Armory                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,Shoots great just wanting to sale or trade for 1911 10mm txt me if interested it shoots 9mm and 38 super
147,http://www.armslist.com/posts/7957147,For Sale:  Magpul MBUS flip up sights,"Mission Valley, San Diego, California",$ 35,"Listed On: Saturday, February 10, 2018",Optics,no type,no type,no type,no type,Magpul MBUS flip up sights from Amazon plus adjusting tool. Originally $70. Opted for a red dot so these have been used exactly once. Asking $35 since they are technically used.
149,http://www.armslist.com/posts/7957149,For Sale:  Canik TP9SF Elite 9mm Tungsten,"GOSHEN, South Bend, Indiana",$ 360,"Listed On: Saturday, February 10, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new, never fired Canik TP9SF Elite 9mm in Tungsten Gray.   Comes in original case with two 15 round mags, holster & cleaning brushes.  This version has the Warren sights with the front being fiber optic.  I did drop this while unboxing it, so the rear sights are scratched.  Doesn't affect use at all.  I have loved my other Caniks, but after getting this on my hands have decided id rather have something else. Local face to face only.  Must be Indiana resident over 21 & legal to own a firearm.    I gave 429 plus tax for this. Discounting because of the drop."
151,http://www.armslist.com/posts/7957151,For Sale:  FIRST $375 FOR M&P !,"Tri-County, Cincinnati, Ohio",$ 375,"Listed On: Saturday, February 10, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FULL SIZE, 9MM . This has a TALO coated slide; Night Sights; TWO 17 rd. Mags with  TANGO DOWN (VICKERS) base plates; TALON dark earth grips-- easily removed; Hard Case with the usual gear. Has been my home defense handgun with little use except once per month at the range. EXCELLENT CONDITION. THANKS for your consideration. $375 is almost a GIVE-AWAY! FTF; ID; NO SHIPPING.GREAT BUY: THANKS FOR YOUR INTEREST."
152,http://www.armslist.com/posts/7957152,For Sale:  CVA Optima v2 muzzleloader never fired,"Auburn area, Fort Wayne, Indiana",$ 300,"Listed On: Wednesday, February 21, 2018",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Never fired bought new thumb hole stock comes with box camo stainless steel might trade call or text REDACTED
154,http://www.armslist.com/posts/7957154,Want To Buy:  Browning 1911-22,"Laurens, Greenville, South Carolina",Offer,"Listed On: Saturday, February 10, 2018",Handguns,no type,no type,no type,no type,looking to buy browning 1911-22. Cash in hand
155,http://www.armslist.com/posts/7957155,For Sale:  Sig Sauer P320 Subcompact,"Southside, Indianapolis, Indiana",$ 550,"Listed On: Monday, March 12, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Sig Sauer P320 Subcompact50 rounds put through weapon to test functionComes with Kydex Holster original box and paperworkMust have CCW Permit and ID to buy
158,http://www.armslist.com/posts/7957158,For Sale:  SIG X-VTAC P320 798681570263,"CANTON, Detroit, Michigan",$ 801,"Listed On: Monday, March 19, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a brand new SIG P320 X-VATC. This has the X-Frame carry module and a FDE slide with lightening cuts on the side. It also has VTAC day/night sights and comes with 3- 17 round magazines.$801.89 PLUS TAX= $850 OTD
159,http://www.armslist.com/posts/7957159,For Sale:  Taurus PT92 W/ Rail,"Leawood, Kansas City, Kansas",$ 400,"Listed On: Saturday, February 10, 2018",Handguns,Taurus                                                                                ,9x21mm                                                                                ,Double / Single Action                                                                                ,Pistol,Unfired Taurus PT92 w Rail. Come with two mags and everything standard in the box. Also have 100rds of remington fmj to throw in. $400. Work in KC and live north of Lawrence. 785506303nine-Garrett
160,http://www.armslist.com/posts/7957160,For Sale/Trade:  HK VP70z,"Stafford- va beach, Virginia, United States",$ 500,"Listed On: Monday, March 26, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,9mm comes with two mags Functions very well never had any issues but finish is not perfect.prefer to sell but may trade if it’s in my favor just offer or will do partial cash plus trade.dont call text and email only:54O-9o3/ O241
161,http://www.armslist.com/posts/7957161,For Sale:  Shotgun Laser Sight,"Wawaka, Fort Wayne, Indiana",$ 30,"Listed On: Tuesday, March 27, 2018",Optics,no type,no type,no type,no type,I have a new shotgun laser sight for sale . Asking $30 .  Call or text 260-318-1279
163,http://www.armslist.com/posts/7957163,For Sale:  Glock 19 Gen 4 (2Prebans),"Quincy, Massachusetts, United States",$ 750,"Listed On: Saturday, February 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling this glock 19 gen 4 Cerakoted Grey from Factory. 2 15rd U notch prebans, night sights, Phlster IWB kydex holster.NO TRADESFIRM ON PRICEText Adam @ REDACTED"
164,http://www.armslist.com/posts/7957164,For Trade:  Pistol grip pump for handgun,"South bend, South Bend, Indiana",Offer,"Listed On: Saturday, February 10, 2018",Handguns,Mossberg,no type,no type,no type,"mossberg 500 with hogue furniture. 12 guage, 18.5 barrel, 5+1, hogue action slide tube, smooth bore.  Also Includes ammo, original butt stock. Trade for full size pistol."
165,http://www.armslist.com/posts/7957165,For Trade:  Kimber super carry lnib,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, March 20, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,got a lnib super carry pro that I would like to trade for other 1911s or multiple handguns  this has a rounded heel for easier concealment if you choose to carry it this one has never been carried and has 50 rounds through it if interested text REDACTED thanks!
167,http://www.armslist.com/posts/7957167,For Sale:  Arsenal SLR 95 AK47 w/extras,"Marion, Asheville, North Carolina","$ 1,500","Listed On: Thursday, February 22, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Hard to find Bulgarian made Arsenal SLR 95 AK in pristine condition. Have original owners manual 5 mags and about 1000 rounds of ammo. Majority of it is sellier and bellot not your cheaper Wolf stuff. Will take 1500 or trade for high end AR 10s or maybe a nice Scout rifle trading up or down. Call or text REDACTED or REDACTED I have more pictures I can send as well.
168,http://www.armslist.com/posts/7957168,For Sale:  Smith &wesson  4566 like new,"Haleyville/Decatur, Huntsville, Alabama",$ 600,"Listed On: Saturday, February 10, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Smith and Wesson  4566 like new. W decocker3 factory mags w paperwork and original case $600 or possible trade.  What cha got.  Very nice flawless pistol.  Also have 4516 u s Marshall bicentinial edition like new. Box. Paperwork etc $750 or possible trade.   Glocks gen 4. Night sights. Etc....... pistols.
169,http://www.armslist.com/posts/7957169,"For Sale:  Remington 742 ,308 cal,","West knox, Knoxville, Tennessee",$ 300,"Listed On: Saturday, February 10, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 742  308 cal with 10 mag, has a tasco scope. 300. Or trade on a 9mm with decoker text REDACTED"
170,http://www.armslist.com/posts/7957170,For Sale:  Beretta 92 F- New In Box,"Huston, Houston, Texas",$ 750,"Listed On: Saturday, February 10, 2018",Shotguns,Beretta USA                                                                                ,no type,Single Shot                                                                                ,Shotgun,"I have for sale an Italian made Beretta 92F that was purchased in 1988 and is still new in the box. This is a special Beretta as it comes with factory installed top of the line Crimson Trace laser grips, the original Beretta wood grips and the original Beretta black hard plastidc grips. This pistol also comes with three 16 round magazines. This is an exceptional pistol offered at a great price. Considering all the extras included it is a rare find indeed. I have additional pictures which I can provide upon request. A Concealed Carry permit or a Pistol permit from the Sheriff's Department are required for this purchase as all Federal and Local Firearms laws will be applied. Will consider high quality trades."
175,http://www.armslist.com/posts/7957175,For Sale:  Blue Label Glock 43 for sale $585,"Pinehurst, Fayetteville, North Carolina",$ 585,"Listed On: Friday, February 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This great 43 Gen4 is a blue Label with extras from Glock.    Trigger work to make smoother, fiber optic sights front & rear, faux stippiling and extra mags.    Also included with the original case is 6 mags, lock, cleaning brush & rod, ammmo loader and manual.   Also included is a Bulldog holster.    Everything is like new.   Very low round count.   Fired twice.   Less than 150 rounda. This 43 is better than new.    Asking $585 because it's Blue Label and all the etras.    You will not find a better 43 in North Carolina.    Consealed carry or permit required to purchase.      NO EXCEPTIONS."
176,http://www.armslist.com/posts/7957176,Want To Buy:  Wtb ar15 complete lower stripped,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Saturday, February 10, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a complete lower AR-15 stripped
178,http://www.armslist.com/posts/7957178,For Sale:  AK47 7.62x39 Inter Ord,"Salem NH, Salem, New Hampshire",$ 495,"Listed On: Saturday, February 10, 2018",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,AK 47.   Made in USA.  new furniture good shape.  7.62x39  comes with a 30rd Korean steel mag.   Bayonet lug.  Built in Florida at I/O new location.
179,http://www.armslist.com/posts/7957179,For Sale:  S&W 22S,"Newport, Knoxville, Tennessee",$ 275,"Listed On: Saturday, February 10, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Smith & Wesson 22S bull barrel, laminate grip, hologram sights. 2 clips$275 OBO REDACTED best contact"
180,http://www.armslist.com/posts/7957180,For Sale/Trade:  Zastava AK 5.56 ALG Troy Vortex,"Port Huron, Detroit, Michigan",$ 1,"Listed On: Sunday, April 15, 2018",Rifles,Zastava                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Zastava PAP M90NP 5.56x45mm 
Comes With
Troy Key-Mod rail and panelsMidwest industries Optic mountALG Ak trigger and springs Vortex Strikefire IIBCM Grip 
Manufactured by Zastava in Serbia known for their stout and accurate AK designs. The PAP M90NP accepts the affordable and readily available standard AR15 magazine all in the reliable AK47 action. Features 18.25"" threaded barrel, Adjustable gas system, bolt hold open safety selector, and Yugo style optic side rail. In addition the M90NP have the heavy 1.5 mil receiver, bulged trunnion, and hammer forged barrel Know from the Zastava Built AK Rifles.Mfg: ZastavaCountry: SerbiaModel: PAP M90NPCaliber: 5.56 / .223 RemBarrel: 18.25 threaded w slant break with 1/7 Twist rate"
181,http://www.armslist.com/posts/7957181,Want To Buy:  Beretta 950 or Other .25 AUTO,"Clarksville, Nashville, Tennessee",Offer,"Listed On: Saturday, February 10, 2018",Handguns,no type,no type,no type,Derringer,Want to buy a pocket pistol in .25 auto or .22 LR send offers to email. Preferred to get an antique pocket pistol or a Beretta 950.
185,http://www.armslist.com/posts/7957185,For Sale:  CZ P10c HB Industries Trigger,"CANTON, Detroit, Michigan",$ 519,"Listed On: Wednesday, February 21, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a like new CZ P10c. This comes with three magazines, two are 15 rounds and the third is 17 rounds. The pistol also comes with a blacked out rear sight and fiber-optic front sight from CZ custom, a front night sight is also included. The trigger has been also been replaced/upgraded to a HB Industries Theta Trigger Kit. There is also an aftermarket stainless steel guide rod installed (unsure on LB. or brand), factory guide rod is included.$550 OTD"
186,http://www.armslist.com/posts/7957186,For Sale:  Colt LE6920 with Mexican roll mark,"Crowley, Dallas, Texas",$ 920,"Listed On: Saturday, February 10, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Colt LE6920 5.56 or .223 AR-15 with magpul furniture and has the Mexican roll mark.  This is new and unfired, with original box and contents.About the Mexican roll mark:This limited batch of carbines was originally produced by Colt for the Secretaria de la Defensa Nacional of Mexico, Directorate of Commercial Arms and Munitions (DCAM), the Mexican governmental department responsible for equipping Mexico's state and municipal law enforcement agencies. In compliance with Mexican law, these rifles all feature the official “S.D.N. MEXICO D.F.” roll mark on the right side of the magazine well (see photos for roll mark)."
187,http://www.armslist.com/posts/7957187,For Sale:  Sig Sauer P239 .40,"Downriver, Detroit, Michigan",$ 400,"Listed On: Wednesday, March 14, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P239 .40 cal, gun is gently used but in good condition. Comes with leather IWB holster, 4 7-rd mags and Sig hard case."
188,http://www.armslist.com/posts/7957188,For Sale:  Colt 1902 Military,"Zionsville, Indianapolis, Indiana","$ 2,999","Listed On: Wednesday, April 25, 2018",Antique,no type,no type,no type,no type,"Colt 1902 Military .38 ACP in absolute beautiful condition ! Completely original and acurate ! 90-95% of the original finish.  Made in Last 100 pistols maufactured of this model in 1916 by Colt. With (2) original magazines, which are very hard to find ! $2999.00 OBO. A must for any serious Colt collector ! Call or text to REDACTED. Thanks !"
191,http://www.armslist.com/posts/7957191,For Sale:  Springfield SAINT rifle  FDE,"Bellingham, Everett, Washington",$ 750,"Listed On: Friday, April 13, 2018",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new Springfield SAINT rifle, original box/papers and one mag. Very nice rifle. I am working on getting a rifle better suited for 3 gun so this has to go. I am the original owner."
192,http://www.armslist.com/posts/7957192,For Sale:  Remington 1100 410,"Yanceyville, North Carolina, United States","$ 1,150","Listed On: Saturday, February 10, 2018",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,Nice gun. Vent rib barrel 3 inch choked full. Call 336..514..5304
193,http://www.armslist.com/posts/7957193,For Sale:  Browning 1911 380,"Louisville, Louisville, Kentucky",$ 380,"Listed On: Saturday, February 10, 2018",Handguns,Browning                                                                                ,380 ACP                                                                                ,no type,Pistol,"For sale is a browning 1911 380. Brand new. Comes with two magazines and browning holster specifically made for this gun. No trades, no offers. 380$"
194,http://www.armslist.com/posts/7957194,For Sale:  Glock 41 - Gen 4   (45cal),"Rockwall, Dallas, Texas",$ 500,"Listed On: Saturday, February 10, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Gen 4 - Glock 41Like new condition. Owned for about a year, only fired a few hundered rounds through it."
196,http://www.armslist.com/posts/7957196,For Sale:  Taurus 608 new in box,"Columbia, Columbia, South Carolina",$ 500,"Listed On: Saturday, February 10, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New in box Taurus 608 .357.  This is an 8 shot revolver.  It has a 6 inch barrel and is ported at the end to counter muzzle flip.  I have never fired a round and bought brand new.  Looking to sell $500 cash money.  I am in Lugoff but can meet in Columbia, Camden, Lugoff, or Elgin.  Drivers liscense or CWP required during time of purchase.  I am a CWP holder as well.  Bill of sale will be made during sale.  You can call or text me Nathan, at REDACTED"
197,http://www.armslist.com/posts/7957197,For Sale:  Rock River AR-15,"New Port Richey, Tampa/St. Pete, Florida",$ 950,"Listed On: Saturday, February 10, 2018",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms Tactical Operator 2 - New in the box, never fired with 2) 30 round magazines. This one has the chromed bolt carrier group and is equipped with the stand alone rear sight. Rock River is currently selling this $1500 rifle for $1100 without the chromed BCG. This rifle also has a crisp 2 stage trigger with a clean break that you will not find on AR’s costing much more."
200,http://www.armslist.com/posts/7957200,For Sale:  ARES SCR 300BO Rifle (600+ Rds ammo),"Decatur, Huntsville, Alabama","$ 1,600","Listed On: Friday, May 4, 2018",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an ARES SCR lower, that has a 14.5"" 300BO barrelled Upper. For legal reasons I had a Spikes Tactical Dynacomp Extreme compensator ($100) pinned and welded onto the end of the barrel to make the overall barrel length over the legal 16"" length. Uses normal AR pattern mags, so anything from a 10rd to a 50rd drum will work no problem.Other upgrades include a chrome bolt ($70) added to the ARES BCG. CZ Scorpion rifle sites ($60), that are just the right height since this rifle doesnt need normal AR height sights. Also has a Radian Raptor Charging Handle for durability and ease of use ($75).Super fun gun and what makes it so interesting is it will accept any normal 556/223 Upper onto the lower.So this makes a lightweight, low profile 30 caliber Hog/Deer killer.I will also includeover $600 rds of quality 300 BO ammo. Look at the pics, alot of the ammo is premium hunting ammo that goes for over $30 a box. Thats roughly $600 worth of ammo. As well as including 2 extra 20rd mags with ammo. Mags also come with a red 300BO band for easy identifiction to be sure ammo isnt mixed up, since 300 BO and 223/556 all uses the same magazines. Sling swivel on stock is included as well as a picatinny rail and QD sling swivel on front of forearm of rifle ($40)Look at the cost of the addons and the ammo and thats close to $1000 in extras to make an awesome rifle. Not to mention the lower alone runs around $500. Lot of gun for little investment.Only trades considered would be a M1A Socom. Cash is king, offers considered."
201,http://www.armslist.com/posts/7957201,For Sale:  S&W Shield 45,"Newport, Knoxville, Tennessee",$ 325,"Listed On: Saturday, February 10, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"S&W Shield 452 clips, holster, and ammo$325 OBO REDACTED best contact"
202,http://www.armslist.com/posts/7957202,For Sale:  M&P shield performance center,"Covington, Seattle, Washington",$ 375,"Listed On: Wednesday, February 21, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is my performance center m&p shield. I bought it brand new to be my carry gun but it's just not what i'm looking for. I have fired 200 rounds through it. It comes with 3 mags and 2 holsters. One is iwb the other is owb. The performance center model has a ported barrel, fiber optic sights, and a better trigger. Please text me if you have any questions at REDACTED Thanks"
203,http://www.armslist.com/posts/7957203,For Sale:  Springfield XDS 3.3 9mm with lots of extras,"Southeast, Columbia, South Carolina",$ 450,"Listed On: Saturday, February 10, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS 3.3 9mm with lots of extras. Comes with hard and soft factory cases, 1 7 round mag, 3 8 round mags, and 2 9 round mags, factory mag slaves for all of the 8 and 9 round mags that match both of the back strap sizes, both back straps, holster, and mag pouch. Gun is like new with just a couple mags through it. Asking $450 will trade for or towards a S&W models 60 or HK P30."
205,http://www.armslist.com/posts/7957205,For Sale:  Romo W/ Sandbar stag handles to Trade,"Sweetwater, Knoxville, Tennessee",$ 1,"Listed On: Friday, February 23, 2018",Handguns,no type,no type,no type,Pistol,"ROMO, custom made, balanced, sand bar stag handles, in mint cond never used or carried, will trade even for a hand gun, send pics to trade or texts to REDACTED"
206,http://www.armslist.com/posts/7957206,"For Sale:  Ruger GP 100, 357 stainless 6 inch barrel","York, York, Pennsylvania",$ 600,"Listed On: Saturday, February 10, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale only. Ruger GP100 357 magnum. Of course it will also shoot 38 special. Six inch stainless steel barrel with a full underlug. According to Ruger serial number lookup this revolver was manufactured in 1994 so it has none of the nuisance locks on it. It  will come in the original box it came in. This pistol is in excellent mechanical condition and is absolutely beautiful. The pictures do not do it justice.Needs to be seen in person.Face to face cash sale only. Absolutely no shipping. Buyer to pay transfer fee. We can meet at the FFL of your choice in the York, Harrisburg or Lancaster area. Text or call REDACTED"
208,http://www.armslist.com/posts/7957208,For Sale:  AR 15,"Tuscarawas, Ohio, United States",$ 800,"Listed On: Saturday, February 10, 2018",Rifles,Anderson Manufacturing                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,AR 15 .223 sniper scope close range scope green infinity laser green spot light both scopes have light up optical two clips 20 round 30 round with carrying case. Anderson lower BCM bolt
211,http://www.armslist.com/posts/7957211,For Sale:  Rock Island m206,"Pataskala, Columbus, Ohio",$ 250,"Listed On: Saturday, February 10, 2018",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"rock Island m206. Practically new,  only 100 rounds fired through it.contact me at REDACTED"
212,http://www.armslist.com/posts/7957212,"For Sale/Trade:  Gen5 Glock 17 with Trijicon HD night sights ,extra mags, and holsters. Never carried or fired.","Northeast, Columbia, South Carolina",$ 600,"Listed On: Saturday, February 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Flawless gen5 Glock 17. Never carried or fired. New Trijicon HD night sights installed and original sights included. 5 mags total . 2 quality kydex holsters One OWB and one IWB . Factory case with all accessories and paperwork .
214,http://www.armslist.com/posts/7957214,For Sale:  Remington 11-87,"Indian Trail, Charlotte, North Carolina",$ 550,"Listed On: Saturday, February 10, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have for sale a Remington 11-87 with an extended tube and an extended loading gate. Its been well taken care of. It can either come with a plus 9 Nordic Comp mag tube OR a flush fit plus 5 mag tube( I also will include the original parts). Great shooter!
215,http://www.armslist.com/posts/7957215,For Sale:  AR15 Adams Arms 16” Carbine piston rifle,"Clarksville, Nashville, Tennessee","$ 1,000","Listed On: Saturday, February 10, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new, never been fired, 16” 5.56 1/7 Adams arms gas piston rifle with a Spike’s lower. The piston system is self cleaning, and has three settings, one for normal semi-auto firing, one for suppressed, and one for single shot action. The handguard is a Samson Star C-EX-P free float carbine length rail that wraps around the gas block. The gas block is railed at the same height as the receiver and hand guard to form one continuous rail, with the adjustment knob at the very end for quick and easy access.Feel free to message me at REDACTEDInfo on the Piston gas system:https://youtu.be/a1gBnGOiSeo"
216,http://www.armslist.com/posts/7957216,For Sale:  Sig p226 Legion 9mm SAO,"columbus, Columbus, Ohio",$ 900,"Listed On: Saturday, February 10, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Selling my P226 legion. Comes with everything from the factory
218,http://www.armslist.com/posts/7957218,For Sale:  NAA Revolver,"Newport, Knoxville, Tennessee",$ 200,"Listed On: Saturday, February 10, 2018",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,North American Arms 22 Long Rifle$200REDACTED best contact
219,http://www.armslist.com/posts/7957219,For Sale:  aguila 12ga minishell,"albemarle, 28001, Charlotte, North Carolina",$ 30,"Listed On: Saturday, February 10, 2018",Ammo,no type,no type,no type,no type,"aguila minishell 12 gauge 1 3/4 lead slug, new unopened, last box, mossberg shockwave ready, $30obo,  980-six4three-8010, I am not in charlotte"
