,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
20,http://www.armslist.com/posts/7940020,For Sale:  RUGER P345,"Augusta, Wichita, Kansas",$ 600,"Listed On: Wednesday, February 7, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger p345 .45 acp super clean bottom rail with laser original box with everything includedREDACTED600
21,http://www.armslist.com/posts/7940021,For Sale:  Sig P365 P 365 9mm Sig Sauer NEW MODEL Striker Fired,"Atlanta, Georgia, United States",$ 450,"Listed On: Tuesday, February 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sigs Newest Model ,P365, 9mm, Night Sights, New In Box, Just Released (2) 10 Rd Mags, This Gun is Tiny and Light ( Glock 43 Size) Yet Holds 10 Rounds, This Gun Redefines High Capacity Concealed Carry, Sigs Best Trigger in a Striker Fired Carry Gun, Super Short Super Crisp with Short Reset, The Concealed Carry Market Just Changed With This One, Sig Nailed This One."
23,http://www.armslist.com/posts/7940023,For Sale:  Gun Show at Mesp Expo on Feb. 10 & 11,"Mespo Expo, Akron, Ohio",$ 1,"Listed On: Tuesday, February 6, 2018",Events,no type,no type,no type,no type,Gun Show at Mesp Expo on Feb. 10 & 11
24,http://www.armslist.com/posts/7940024,For Sale:  Browning BLR '81,"San Diego, San Diego, California",$ 450,"Listed On: Tuesday, February 6, 2018",Rifles,Browning                                                                                ,7mm-08 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Selling my BLR in 7mm-08. Shoots very well, comes with a scope, leather sling, 2 detachable box magazines (capacity of 4 rounds), and a boresnake. Also have 20 Rounds of Hornaday, if you'd like."
25,http://www.armslist.com/posts/7940025,For Sale:  Bargain rifle. Price dropped!,"Spartanburg, Spartanburg, South Carolina",$ 580,"Listed On: Tuesday, February 13, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR15 w/ Freedom Free float M-lok upper, integral QD sling mounts, UTG red/green dot, vertical or angled foregrip( or both of you want them ...), sling(not shown in pic), mag well grip, 2 P-mags(30rnd), flip up iron sights, 4 M-lok pic rail attachments, barrel shroud.$580, OBO."
26,http://www.armslist.com/posts/7940026,For Sale/Trade:  Kimber Ultra Carry II,"Henderson, Las Vegas, Nevada",$ 700,"Listed On: Thursday, February 22, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Ultra Carry II,  Original owner, 500 rounds through gun so it's just about broken in for a Kimber.  Sold with extra mag both mags loaded w Hornaday Critical Defense loads, soft holster for inside and outside carry.  Willing to look at trades of equal value.  Interested in higher end semi-auto shotgun in 12 gauge."
27,http://www.armslist.com/posts/7940027,For Sale:  Gun Show at Mesp Expo on Feb. 10 & 11,"Mespo Expo, Cleveland, Ohio",$ 1,"Listed On: Tuesday, February 6, 2018",Events,no type,no type,no type,no type,Gun Show at Mesp Expo on Feb. 10 & 11
29,http://www.armslist.com/posts/7940029,For Sale/Trade:  EEA poly FT 9mm,"Goshen, South Bend, Indiana",$ 450,"Listed On: Tuesday, February 6, 2018",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,slide has been ceracoated green and the bottom of all 3 mags. Have original box and comes with lazer
30,http://www.armslist.com/posts/7940030,For Sale:  NEW 4 CLICK Uberti EVIL ROY 1873 COLT  SAA PEACEMAKER 45LC or 357 MAG,"Oklahoma City, Oklahoma City, Oklahoma",$ 644,"Listed On: Friday, May 11, 2018",Handguns,Uberti                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Uberti’s 1873 SAA Evil Roy in a Gunfighter barrel length of 4.75"" available in 45LC or 357 Mag. Color case-hardened/blued. This Single Action Army is a competition Model P Pre-War with a wide square rear to front channel featuring a wide constant front sight. It sports hand-checkered slim grips made of European walnut. This Peacemaker revolver is an exacting replica down to the same look, weight, size, performance and feel. It sports a floating hammer pin as opposed to a transfer safety bar, has the audible iconic 4 clicks to bring the hammer to full cock and the action is tuned in the United States by a skilled gunsmith complete with lightened trigger and hammer springs, no creep trigger pull and improved internals for increased reliability. This action job is finished to the specifications of 8-time World Champion and Hall of Fame Shootist Gene “Evil Roy” Pearcey. This pistol is ready for Cowboy Fast Draw, Cowboy Mounted Shooting and Single Action Shooting Society competition right out of the box. SW OkC 405-210-2329. 357 Mag: $644 - 45LC $692. This is the LAST of the FOUR CLICKERS and when they are gone NO MORE will be AVAILABLE. CREDIT CARD ACCEPTED - SHIPPING AVAILABLEKEY WORDS: Python, Wilson Combat, Ed Brown, Smith & Wesson, S&W"
32,http://www.armslist.com/posts/7940032,For Sale:  Glock 9mm mags,"Concord, Charlotte, North Carolina",$ 60,"Listed On: Monday, March 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have two original Glock mags one 33 round and one 17 round in excellent condition, never used call or text 704-439-7244"
33,http://www.armslist.com/posts/7940033,For Sale:  Dan Wesson Pointman 9,"Westminster, Orange County, California","$ 1,800","Listed On: Tuesday, February 6, 2018",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Dan Wesson PM9, Purchased new, 440 rounds fired, 2 DW Mags, lock and manual.Upgrades are Ed Brown MSH and mag well. Valor guide rod and spring plug.VZ Grips and screws. Excellent condition besides small scratch under the slide catch, which is covered in battery. Will gladly send more pics if interested. Will send more pics of you want."
34,http://www.armslist.com/posts/7940034,For Sale/Trade:  Yeti 210 like new,"Harris, Columbus, GA, Georgia",$ 0,"Listed On: Wednesday, February 21, 2018",Handguns,no type,no type,no type,Pistol,"Looking to sell or trade. Let let me know if your interested, and what you have"
35,http://www.armslist.com/posts/7940035,For Sale:  Multiple knife types!,"Akron, Akron, Ohio",FREE,"Listed On: Tuesday, February 6, 2018",Knives,no type,no type,no type,no type,Knives of all kinds! Make an offer. I'm a firm believer in the barter system
38,http://www.armslist.com/posts/7940038,For Sale/Trade:  Springfield XDs .45,"Southside, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, February 6, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Lest then a year old in great shape with everything new like box and manuals. Has holster I will include also.
40,http://www.armslist.com/posts/7940040,For Sale:  PRICE DROP!!!  Hard to find Sig P6,"Rancho Cucamonga, Inland Empire, California",$ 625,"Listed On: Wednesday, March 7, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"PRICE DROP!!!!!  NOW $625!!!   Sig P6, 9mm.  Made in West Germany and used the by the West German Police.  New Sig night sights, new wood grips (old grips come with the pistol).  Reliable and no issues.  Shoots all ammo.  Comes with two 8 rounds magazines.  Buyer pays all all fees and the transaction must be conducted at Rancho Magnum in Rancho Cucamonga.  LOW BALLERS WILL BE IGNORED.  NO TRADES- - PLEASE DON'T ASK."
42,http://www.armslist.com/posts/7940042,For Sale/Trade:  Glock 23 gen 4  night sights and 3 mags,"Cedar Rapids, Cedar Rapids, Iowa",$ 475,"Listed On: Tuesday, February 6, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 4th gen with night sights and 3 mags. Good condition. I have a galco holster and some ammo to go with it for the full asking price. Must have a permit to buy
44,http://www.armslist.com/posts/7940044,For Sale:  Sig 365. Don’t overpay,"Evansville, Evansville, Indiana",FREE,"Listed On: Tuesday, February 6, 2018",Handguns,no type,no type,no type,no type,dont pay a rip off artist like justin middleton his asking of 7-800 for a sig 365 just because they are new to the market. they are 459 to order. and no where near what is is telling people they cost. hes a scammer in my opinion and experience with him.
45,http://www.armslist.com/posts/7940045,For Sale/Trade:  FNS 9,"Union, Missouri, United States",$ 450,"Listed On: Tuesday, February 6, 2018",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have an fns 9 i am looking to sell. It has an unknown round count, but it does not appear to be very high. Comes with 3 mags, a soft case, a box of hst ammo, and manual and spent casing, pretty much everything shown. Looking to mainly sell it, but would take a Remington 870 tactical or a Mossburg 590. Shoot me an offer."
46,http://www.armslist.com/posts/7940046,For Sale:  AR-15 GI-style magazines,"Downtown/Irmo, Columbia, South Carolina",$ 50,"Listed On: Sunday, February 18, 2018",Magazines,no type,no type,no type,no type,"I have 7 GI-style AR-15 mags.
4 are labeled ""Palmetto State Armory"".2 are labelled 6P199 (Center Industries).1 is labelled PARSONS PRECISION PRODUCTS.
$50 or best offer"
47,http://www.armslist.com/posts/7940047,For Sale:  NEW Threaded P226 Barrel,"Atlanta, Atlanta, Georgia",$ 200,"Listed On: Monday, February 12, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new, never used barrel for the Sig Sauer p226 9mm. Barrel is 4.9"" trying to sell soon. Would like 200 obo, thanks for looking"
48,http://www.armslist.com/posts/7940048,For Sale:  Ar 15,"Harmony, Rochester, MN, Minnesota",$ 700,"Listed On: Tuesday, February 6, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,hi i have an ar for sale its kinda custom built with pretty new barrel and handguard got leupold 3-9by 40 scope two 30 round mags its a 223/556 caliber shoots very well also i would trade for good bolt gun like 308 or 6.5 creedmore or 300 win mag thanks feel free to call or text me at(507) 459-2810
50,http://www.armslist.com/posts/7940050,For Sale:  S&W M&P 2.0 Compact,"South okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, February 6, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 2.0 CompactLNIB, shot two magazines threw it. comes with ANR designs kydex appendix carry holster. Would consider trade for the full size model. Text REDACTEDthanks"
52,http://www.armslist.com/posts/7940052,For Sale:  Savage Model 64 .22 LR,"Clarksville, Clarksville, Tennessee",$ 225,"Listed On: Tuesday, February 6, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Semi Auto Like new only had 20 rounds through it...the scope is brand new and has a solid one piece mount..BSA Sweet 22..call or text REDACTED
54,http://www.armslist.com/posts/7940054,For Sale/Trade:  New unfired 10/22 For sale or trade,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Tuesday, February 6, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 10/22 brand new never fired. It was taken out of the box and thrown in the safe. (I have two) I'll listen to and consider any trades, more so if they are pistols"
55,http://www.armslist.com/posts/7940055,For Sale:  7.62x51 / .308 ammo-Cheap!,"Litchfield Park, Phoenix, Arizona",$ 1,"Listed On: Thursday, February 22, 2018",Ammo,no type,no type,no type,no type,"All brass cased 7.62x51 ammo.
233 loose rounds of Magtech w/ small ammo can
880 rounds of ZQI in boxes
20 rounds of Lake City stamped brass.
 
1123 total rounds for .50 per round or $550 for all."
57,http://www.armslist.com/posts/7940057,Want To Buy:  WANTED: 30-30 LEVER ACTION,"Northeast L.A., Los Angeles, California",Offer,"Listed On: Thursday, February 15, 2018",Rifles,no type,no type,Lever Action                                                                                ,Rifle,"Hey there, looking to purchase a lever action rifle in 30-30. Condition can be new, like new or used, so long as cosmetically and internally in good condition. Must be a side loader, so either a Winchester or a Marlin; if the latter, looking for a pre-Freedom Group Marlin made at least before 2005. Not looking to pay an outlandish price, so anything close to $1000 or above is out of the question. Can also consider a trade + cash.Text me REDACTED if you have what I want."
58,http://www.armslist.com/posts/7940058,For Trade:  Savage model 10 223,"Bethel, Cincinnati, Ohio",Offer,"Listed On: Tuesday, February 6, 2018",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 10 223 with accutrigger. Nice gun has bull barrel also. Comes with the bell and Carlson stock. SCOPE NOT INCLUDED! Trade to?? Maybe a savage 243?? Or any other nice bolt gun??
60,http://www.armslist.com/posts/7940060,"For Sale/Trade:  Sig Sauer P320 Full size, 3 21 round mags, Night Sites & holster, Apex Flat trigger installed","Huntersville / North Charlotte, Charlotte, North Carolina",$ 600,"Listed On: Tuesday, February 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"1.  Posted price is the lowest I'll take for this one.  If you email and offer less I likely won't reply or may reply with a smartA$$ comment.2.  If you email and ask only ""Is it still available?"", I won't bother to reply.  If it's posted, assume it's available.  I remove posts that are no longer available quickly.If you don't hear from me within 24 hours and you don't fall into Items 1 and 2 above, please email me again.  I answer all emails except those noted above.**PLEASE VIEW MY OTHER LISTINGS AS I'M CLEANING OUT THE LOCKER**  I'll post periodically. I will ship to your FFL for an additional fee.For sale/trade is my Sig Sauer P320 full size model in 9mm.  Comes with:Bright night sights2 standard 17-round magsFactory Holster3 additional 21-round magsApex flat trigger installedFactory trigger Great gun and I've put less than 100 rounds through it.  Traded for it and it looks like it has under 500 rounds total.  Very little to no wear on the barrel.  I LOVE the feel of it, but after shooting it side by side with my Canik, the Canik shoots better for me.  No need to have this one around if I'm not going to shoot it.    Please email me with questions.  Thanks for looking.Willing to meet within a reasonable distance of Huntersville and sell face-to-face in accordance with applicable laws. Will ship to your FFL after clearance of payment and receipt of signed FFL copy.  Please email me with questions.Here is the way it will work if you want it shipped (No negotiation on this). -You send me funds for the agreed upon price plus shipping/insurance, nothing more, nothing less-Funds MUST clear prior to shipping, period, this may take 10-14 business days.  Funds in excess of the agreed upon amount will not be cashed and will be returned to sender.-Your FFL sends me a signed copy of their license, I verify it with ATF AND I contact them to verify you have gotten approval for the shipment-I send the item to your FFL and you are responsible for it from thereNo sales to California or other severely restricted states without prior approval. USPS MO's ship very quickly.  Other forms of payment WILL NOT BE ACCEPTED.  Insurance is NOT included and is extra."
62,http://www.armslist.com/posts/7940062,For Sale/Trade:  Tangfolio witnessp-s 40 s&w,"Albuquerque, Albuquerque, New Mexico",$ 400,"Listed On: Wednesday, February 14, 2018",Handguns,European American Armory                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,In great condition comes with 1 mag in box. Upgraded guide rod and spring.
63,http://www.armslist.com/posts/7940063,For Sale:  Mags for a few different guns NEW,"Waterford, Detroit, Michigan",$ 1,"Listed On: Tuesday, February 6, 2018",Magazines,no type,no type,no type,no type,"I have a ton of new magazines for the following firearms. Discounts for bulk, if you buy a few I will cover shipping. Feel free to shoot me an offer on what you could use! Thanks for looking. Steyr Aug 5.56- all Msar1- 5 rd magazine $207- 20 rd $25 each7- 30 rd $25 each11- 42 rd $35 eachAll of them for $700 shippedBrowning bda/ Beretta .380- all Mec Gar13- 13 rd magazines $15 eachAll for $140 shippedS&w 5900 9mm mags. Fits a variety of 9mm s&w2- 15 rd ram line magazines $8 each1- 20 rd magazine brand unknown $15All for $30Ruger ranch rifle in 6.8- all promag5- 10 rd magazines $20 each11- 20 rd $25 eachAll for $340 shippedColt sporter 7.62x392- 20 rd steel magazines. USA magazines new- no package . $15 each4- 30 rd steel USA magazines new. $20 eachAll for $100 shipped"
64,http://www.armslist.com/posts/7940064,For Sale:  HK VP9 SK LE,"Maryville, Knoxville, Tennessee",$ 550,"Listed On: Tuesday, February 6, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a HK VP9 SK LE comes with night sights and (3) magazines. This pistol has 200 rounds through it. I am the original owner, purchased new back in December.  I will meet in Maryville/Alcoa area. Price is $550 firm. Call or text 423eight3six4two11. Thanks"
66,http://www.armslist.com/posts/7940066,"For Sale:  Winchester 3 1/2"" steel shot BB","Medford, Medford, Oregon",$ 10,"Listed On: Friday, March 16, 2018",Ammo,no type,no type,no type,no type,"selling some boxes of Winchester 3 1/2"" BB steel shot. Don't have a shotgun that shoots 3 1/2"". Good goose loads $10 a box 12 boxes avaible. Sell all 12 for $100. Call or text text is best brandon 54one-621-9232"
68,http://www.armslist.com/posts/7940068,For Sale/Trade:  Kimber stainless ii,"Jonesborough, Tri-cities, Tennessee",$ 0,"Listed On: Sunday, April 8, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber stainless ii, $125 gateway grips. Condition 9.5/10 no holster wear or “idiot scratch” comes with factory box, spare grips and 1 factory mag"
69,http://www.armslist.com/posts/7940069,For Sale:  Ruger lc9s,"Oxford, Massachusetts, United States",$ 350,"Listed On: Tuesday, February 6, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Ruger lc9s with fiber optics sights, and laser. I also have 5 box’s of ammo, hollow point and fmj also have some selfdefence ammo, 3 mags. Lookin for 350 for everything.. trying so sell ASAP if interested email me please. Thanks for looking."
70,http://www.armslist.com/posts/7940070,"For Sale:  Brand new Noreen billet, 15"" mlok hand guard, ambi charging handle, AR15 223/556","Belgrade, Bozeman, Montana",$ 600,"Listed On: Wednesday, February 7, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Perfect and beautiful, never fired, optic ready. will come with picatinny rail attachments for the m-lok hand guard. Great starting point for a custom hot rod AR."
72,http://www.armslist.com/posts/7940072,For Sale:  Troy PDW & CMMG pistol LPK,"Springfield, Springfield, Illinois",FREE,"Listed On: Tuesday, February 6, 2018",Gun,no type,no type,no type,no type,"I have a used Troy PDW stock w/ the BCG $300, also a complete (new) CMMG lower parts kit with a pistol buffer tube, buffer, spring, & mounting hardware, $80.  Txt for more info REDACTED."
75,http://www.armslist.com/posts/7940075,For Sale:  NAA 22 Mag Holster,"Pass Christian, Gulfport / Biloxi, Mississippi",$ 15,"Listed On: Tuesday, February 6, 2018",Holsters,no type,no type,no type,no type,De Santis pocket holster for the NAA .22 Mag.  Has compartment for extra rounds. Excellent condition. Text me at REDACTED
76,http://www.armslist.com/posts/7940076,For Sale/Trade:  Hi Point 4095 Carbine,"Haleyville, Alabama, United States",$ 300,"Listed On: Tuesday, February 6, 2018",Rifles,Hi Point                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Hi Point 4095 low round count, comes with 3 mags and mag holders in the stock. Never had Pro Mag through it so the warranty is still valid. Might trade for a full size taurus revolver. Maybe a shotgun. Text REDACTED for a quicker response."
78,http://www.armslist.com/posts/7940078,For Sale/Trade:  Browning O/U,"west, Madison, Wisconsin",$ 900,"Listed On: Sunday, April 22, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Lightning O/U from the 50's, 12ga. I/C on both tubes, I think 26in. shows some wear, but still pretty nice. asking $900.00, trades possible-looking for BAR(s) in certain calibers."
81,http://www.armslist.com/posts/7940081,For Trade:  1,"Grove City, Columbus, Ohio",Offer,"Listed On: Wednesday, February 7, 2018",Rifles,no type,no type,no type,no type,2
82,http://www.armslist.com/posts/7940082,For Sale:  SIG p227 Tactical,"Elizabethton, Tri-cities, Tennessee",$ 800,"Listed On: Tuesday, February 13, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"227 Tactical with threaded barrel, high sights for suppressor, three 14 round mags and one 10 round. 800.00 or trade. REDACTED"
84,http://www.armslist.com/posts/7940084,For Sale:  Remington 700 LSS 7mm R.U.M,"FREEPORT, Pittsburgh, Pennsylvania",$ 850,"Listed On: Wednesday, February 7, 2018",Rifles,Remington                                                                                ,7mm Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 700 LSS in 7mm Remington ultra mag. Very hard to find. Good condition overall with minor blemishes here and there stainless barrel laminate stock. has a tuned trigger custom muzzle brake and a Nikon 3x9 with  BDC reticle. $850 text only REDACTED DO NOT CALL OR EMAIL. I would consider a 500S&W or large bore handguns a carry. 38 or 357 with cash if the value is less then then rifle. No tarus revolvers. or maybe a semi auto 308 or a ruger gunscout. Be realistic on trade value. A Taurus 85 and 100$ will not work. Bill of sale will be signed on the rifle. If you will not sign a bill of sale we cannot do business.
85,http://www.armslist.com/posts/7940085,For Sale/Trade:  Mosin Nagant 91/30 w scope,"Rexburg, Idaho Falls, Idaho",$ 300,"Listed On: Wednesday, February 7, 2018",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,Mosin Nagant 91 30 with a long eye relief scope. Everybody knows what a mosin is. They are getting harder to find. I just want to consolidate my ammo types so the 7.62x54r had to go
86,http://www.armslist.com/posts/7940086,Want To Buy:  .357 or .38 ammo,"Manitowoc, Sheboygan, Sheboygan, Wisconsin",Offer,"Listed On: Tuesday, February 6, 2018",Ammo,no type,no type,no type,no type,"Recently bought a revolver and looking for ammo. I'm 18, not +21, that's why I'm looking to buy through private sale. Can and will show a Wisconsin drivers license if requested. If anyone has ammo for sale, let me know.Thanks."
