,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
229,http://www.armslist.com/posts/7382229,For Sale/Trade:  Taurus,"Atmore, Mobile, Alabama",$ 525,"Listed On: Thursday, September 28, 2017",Antique,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Taurus slim 9 and 38 specail both new.REDACTED
230,http://www.armslist.com/posts/7382230,For Sale/Trade:  40 caliber Ammo,"Camas, Southwest Washington, Washington",$ 10,"Listed On: Monday, December 11, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I’d like to sell some 180 grain 40 cal pistol ammo. It’s a mixture of quality manufacturers. Always stored inside in a steel ammo can. I have thousands available.I also have 1k Tula 180 grain.$14 a box of 50 for the brass$10 a box of 50 for the Tula
231,http://www.armslist.com/posts/7382231,For Sale:  Smith & Wesson M&P pre model 10 made around 1947,"Waukesha, Milwaukee, Wisconsin",$ 475,"Listed On: Monday, October 9, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Smith and wesson pre model 10 made around 1947 or so Blued in excellent shape. Has some minor holster wear but bluing is atleast 90%. Grips are in real good crack free shape. Mechanics are also tight and right. Has the sought after ""S"" prefix. Sorry no factory letter with this one. Clearing out some of my collection and not interested in trades at this time. Last week offering it locally  before putting it up on gun broker where it is sure to sell. I am a licensed collector and do require to see a valid ccl and sign a bill of sale. I don't do parking lot deals so you must be willing to come to me in Waukesha. I also will not ship so don't ask. If the add is up it is still available so don't ask."
233,http://www.armslist.com/posts/7382233,For Sale:  Ar15,"Tri cities, Tri-Cities, Washington",$ 550,"Listed On: Saturday, October 14, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling an ar15. Stag arms complete lower with psa complete upper. $550Can add a Burris ar332 for $700 total.$200 for the Burris alone.
235,http://www.armslist.com/posts/7382235,Want To Buy:  ISO Sig p226 or P227,"Bloomington, Bloomington, Indiana",Offer,"Listed On: Thursday, September 28, 2017",Handguns,Sig Sauer,no type,no type,no type,looking for a P226 in 9mm or a P227. Interested in all models as long as DA/SA..Cash in hand ready to buy! Text or call 812-679-147four
239,http://www.armslist.com/posts/7382239,For Sale:  S&W Model 39-2,"Hampton Cove, Huntsville, Alabama",$ 600,"Listed On: Wednesday, November 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,nice S&W model 39-2 in 9mm. Nickel finish. 2 mags. $600. No trades please.
241,http://www.armslist.com/posts/7382241,For Sale:  Fn ps90 like new with 450 rounds of ammo,"Maple grove, Minneapolis / St. Paul, Minnesota","$ 1,200","Listed On: Thursday, September 28, 2017",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,Only 50 rounds through -3 magazine -2 side rails-low profile rain-450 rounds of federal ammo
242,http://www.armslist.com/posts/7382242,"For Sale:  AR 15, mild upgrades","nolensville, Nashville, Tennessee",$ 700,"Listed On: Thursday, September 28, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR15 chambered in .223 Wylde for sale. Upper and lower from Palmetto state armory. Stainless steel 16"" barrel, magpul furniture in forest green (no longer manufactured), ALG Defense trigger, upgraded buffer, magpul bolt release, Bushnell red dot, free floating rail.It's a nice gun, shoots great, I just have other projects I'd rather put the money into right now."
243,http://www.armslist.com/posts/7382243,For Sale:  Bipod coward grip,"Franklin, Indianapolis, Indiana",$ 50,"Listed On: Thursday, September 28, 2017",Gun,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a brand new bipod forward grip for sale $50its good quality I just have no use for it if interested text or call me at(812) 595-6896
244,http://www.armslist.com/posts/7382244,For Sale:  Winchester 94 engrave,"Littleton, Colorado, United States","$ 1,750","Listed On: Monday, January 1, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,ConsignmentWinchester 94 engraved by Winchester1945-1947 War Gun
245,http://www.armslist.com/posts/7382245,For Sale:  Zel Custom Built 50 BMG,"Virginia, Virginia, United States","$ 1,600","Listed On: Wednesday, October 4, 2017",Rifles,Yankee Hill Machine                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"Zel Custom Built 50 BMG, 30 inch barrel, 6 slot fish gill style muzzle break. Lower reciever, Yankee Hill manufacturer. Scope is a Millett LRS. Minor wear due to being fired off of sand bags. Very accurate rifle, and comes with 100 rounds of ammo. Great gun you won't be disappointed."
246,http://www.armslist.com/posts/7382246,For Sale:  Sig Sauer p229 Nitron,"West Chester, Cincinnati, Ohio",$ 650,"Listed On: Tuesday, October 10, 2017",Antique,Yankee Hill Machine                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer P229 Nitron in 9mm. The model # is E29R-9-B. It is a single action/double action gun with a decocking lever. The Sig is in excellent condition and the blue is extremely clean with just a few handling marks. The chrome bore is bright and shiny. The gun comes with the original case, papers and all accessories. It also comes with 2-13 round magazines. Can send more pics upon request.Will Ship from my FFL to your FFL w/3% Credit Card surcharge.No Trades at this time and thanks for looking!"
247,http://www.armslist.com/posts/7382247,Want To Buy:  Looking for a 243,"Carthage, Watertown, New York",Offer,"Listed On: Sunday, November 19, 2017",Rifles,Yankee Hill Machine                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,looking to buy a rifle in 243 Winchester or similar low recoil round rifle for deer season this year. Any model of rifle will be considered let me know what you have
248,http://www.armslist.com/posts/7382248,For Sale:  Federal Fusion 7mm-08 Remington 140 grain Spitzer Boat Tail - Rem Ammo,"Denver / Glendale, Denver, Colorado",$ 75,"Listed On: Friday, November 10, 2017",Ammo,Yankee Hill Machine                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"Federal Fusion Ammunition7mm-08 Remington140 grain Spitzer Boat TailStored inside, unfired, not dropped, in excellent condition(4) 20 Round BoxesPrice is for all 4(selling for components only, not responsible for ammo malfunction, even though it is still in perfect condition)"
249,http://www.armslist.com/posts/7382249,For Sale:  Gen 4 glock 23 w TG night sights and 4 mags 2 22rd! 300rds of ammo.,"Nashville or clarksville, Nashville, Tennessee",$ 625,"Listed On: Thursday, September 28, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 4 glock 23 with fiber optic truglo night sights yellow rear and green front. Also has 2 13rd mags and 2 22rd mags. Also has a single pistol soft case withmag holders and 300rds ofmixed winchester whitebox and blazer brass case in a plastic ammo can. $625 for the whole package. $650 trade value for glock 19/34 or HK 9mms or nice springfield 1911 or ruger/remington or kimbers.would like an FN509 plus boot. Walther ppq plus boot. Open to other handgun trades that involve boot my way or multi gun deals. I.e handgun and pump 12Ga home defense shotgun. I also have a set of glock 26/27 crimson trafe laser grips that i will sell for $125 if anyone is interested. Serious buyers only!! Text at REDACTEDi will not add boot to any trade!! Also please pay attention to my location! Dont hit me up then tell me you are over by knoxville or something and expect me to come to you! Must meet in nashville or clarksville or in between! will not ship! Not interested in archery, black powder or any other non firearms trades! Only long guns that i will consider are nice AKs."
250,http://www.armslist.com/posts/7382250,For Sale:  Marlin model 39a .22 cal. Rifle,"West Bend, Wisconsin, United States",$ 575,"Listed On: Monday, October 9, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"1976 Marlin Original Golden 39A lever action .22 cal. rifle with Weaver scope.  In excellent condition. $575, no trades."
251,http://www.armslist.com/posts/7382251,For Sale/Trade:  Glock 17 Gen 4,"East side, Indianapolis, Indiana",$ 500,"Listed On: Thursday, September 28, 2017",Handguns,Glock,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Looking to sell or trade my glock 17 gen 4 for a Glock 17 or 19 Gen 5 or Front serrations. Comes with original glock goodies. Sale price is $500 obo.
253,http://www.armslist.com/posts/7382253,Want To Buy:  Looking for Chinese AK Stock and other AK parts,"Lizella, Macon, Georgia",Offer,"Listed On: Thursday, September 28, 2017",Rifles,no type,no type,no type,Rifle,Looking to buy a Chinese AK stock. Not a thumbhole or other style. A factory wood or fiberglass Chinese made AK stock. Will buy a whole set if you do not want to part out.I would also be interested in buying milled AK parts or a whole parts kit.Message me with your price and some pictures and let's make a deal.
254,http://www.armslist.com/posts/7382254,For Sale/Trade:  Anderson mfg ar15 in 5.56,"Whitewater center, Charlotte, North Carolina",$ 700,"Listed On: Monday, October 23, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Got a brand new Anderson arms ar15 for sale for 700 obo. I'm open to trades, and other offers. This one has never been fired, just thinning out the collection. Can add a few magazines for the right deal. Thanks."
255,http://www.armslist.com/posts/7382255,For Sale/Trade:  12 gauge slugs,"Rocky point, Wilmington, North Carolina",$ 30,"Listed On: Thursday, September 28, 2017",Ammo,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"36 12 2 3/4"" gauge slugs for sale or trade $30 obo trade for decent buckshot 9mm or 22 ammo or anything of intrest"
256,http://www.armslist.com/posts/7382256,For Trade:  Plainfield m1,"Johnson city, Tri-cities, Tennessee",Offer,"Listed On: Sunday, October 8, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,plainfield m1 in very nice condition and works as it should.please text REDACTED
257,http://www.armslist.com/posts/7382257,For Sale:  Smith and Wesson 642 like new 38 special +p,"Maple grove, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Thursday, September 28, 2017",Handguns,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Revolver,Only 15 rounds through itComes with 35 rounds of ammo
258,http://www.armslist.com/posts/7382258,For Sale:  Glock 17 talo gen4,"Tri cities, Tri-Cities, Washington",$ 500,"Listed On: Thursday, September 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling a gen4 glock 17 talo. Night sights. 3 magsAlso have surefire x300 and holster for it. Glock 17 talo- $500Glock w/x300 and holster-700.
259,http://www.armslist.com/posts/7382259,For Sale:  Savage 11/111 Long Range Hunter 308 WIN - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 870,"Listed On: Tuesday, May 8, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"CLICK HERE TO BUY NOWSavage Arms does it again with their model 11/111 long range hunter 308 WIN rifle. This rifle has a 26 inch barrel with a 1 in 10” twist, an adjustable muzzlebrake, AccuStock with adjustable comb, and AccuTrigger.Features:308 WINHanded:RightRate of Twist:10Weight:8.4 lbsOverall Length:46.5""Barrel Length:26""Ammo Capacity:4 Series: Specialty AccuTrigger:Yes AccuStock:Yes Magazine: Hinged floorplate Stock material: Synthetic Barrel material: Carbon Steel Stock finish: Matte Barrel finish: Matte Stock color: Black Barrel color: Black Sights: Drilled and tapped for scope mounts Features:Adjustable comb, Adjustable muzzlebrake"
261,http://www.armslist.com/posts/7382261,For Sale:  WW2 Springfield M1 Garand,"Cleveland, Ohio, United States",$ 895,"Listed On: Thursday, September 28, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"WWII Springfield barrel. Stock also has the correct Letterkenny stamp still visible as will as the firing proof. Barrel gauges like new and looks like it was rarely, if ever, used since the US military rebuilt it. This rifle will make a very fine shooter. It sound very perfect and excellent in condition and no mechanical problem or repair and it sound excellent allover. The Springfield stored for 45+ years!  will ship"
263,http://www.armslist.com/posts/7382263,For Sale:  CVA Optima V2,"Maryville, Knoxville, Tennessee",$ 150,"Listed On: Thursday, September 28, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have a cva optima v2 for sale. The rifle has been fired 5 times. It has fiber optic front and rear sight and has a scope mount attached.  It is 209 primer fired and easy breech plug removal to clean. This is the factory picture.
264,http://www.armslist.com/posts/7382264,For Sale:  Keltec RFB in FDE 308,"Minco, Oklahoma City, Oklahoma","$ 1,600","Listed On: Friday, December 8, 2017",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale my keltec RFB rifle forward ejecting bull pup chambered in 308 one box of ammo through it to set up the gas system the hard to find fde model soft case and three extra steel mags plus the factory mag the original box and papers also well over1700 in this will ONLY trade for a ruger SR 762 or M1A socom txt 4zero5 2zero6 six138 make me an offer meet in person cash only please
265,http://www.armslist.com/posts/7382265,For Sale:  Remington model 12,"Waukesha, Milwaukee, Wisconsin",$ 200,"Listed On: Sunday, November 12, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Here is my trusty Remington model 12 pump action 22. It shoots short, long and Long rifle ammo. The bluing has turned mostly to patina wiith some scattered cleaned rust mostly on the barrel and mag tube. Wood is in good shape with no cracks or chips. Origial hard rubber butt plate does have a small chip at the top. Bore is slightly frosted but very shootable. All complete and perfectly functioning little squirel gun. I believe this one was probably made in the 1920s. Clearing out some of my collection and not interested in trades at this time.Last week offering it locally before putting it up on gun broker where it is sure to sell. I am a licensed collector and do require to see a valid ccl and sign a bill of sale. I don't do parking lot deals so you must be willing to come to me in Waukesha. I also will not ship so don't ask. If the add is up it is still available so don't ask.I have this up on Gunbroker and will pull the add as soon as I get a bid on it."
266,http://www.armslist.com/posts/7382266,"For Sale:  Lamber M87 26""","Divide, Colorado Springs, Colorado",$ 600,"Listed On: Sunday, October 15, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"USED For Sale...No Trades....No Shipping...Local onlyLamber M87 26"" barrell 20ga over and under.Must sell"
267,http://www.armslist.com/posts/7382267,For Sale:  Remington .22,"Johnson city, Tri-cities, Tennessee",$ 375,"Listed On: Sunday, October 8, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Remington it a 521-t .22 it's a factory Remington target rifle with factory Lyman peep sights. I've got 375 on it or trade text REDACTED
268,http://www.armslist.com/posts/7382268,For Sale:  Taylor tactical 9mm 1911,"Tri cities, Tri-Cities, Washington",$ 525,"Listed On: Saturday, October 14, 2017",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Selling a Taylor tactical 1911  9mm. 2 mags. Also have surefire x300 that could be included 1911- $5251911 with x300- $700
269,http://www.armslist.com/posts/7382269,For Sale/Trade:  Early Gen 3 Glock 17C,"Bellevue, Seattle, Washington",$ 550,"Listed On: Thursday, September 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Single Action                                                                                ,Pistol,Tough to find early ported model.  Fantastic condition.  Shiny black slide.  Buyer pays transfer.
270,http://www.armslist.com/posts/7382270,For Sale/Trade:  TC encore barrel g2,"Bristol, Bristol, Virginia",$ 225,"Listed On: Wednesday, October 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Single Action                                                                                ,Pistol,30-06 encore g2 barrel 15 inch.  Tc sights excellent shape.  Possible trade for auto pistol
272,http://www.armslist.com/posts/7382272,For Trade:  Glock 19,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, September 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"glock 19 gen 3truglo tfx sightsMags (1)33rd, (1)17 rd , (3) 15rdfactory box"
274,http://www.armslist.com/posts/7382274,For Sale:  Federal Premium 7mm Remington Magnum Vital Shok 160 grain Nosler Partition -Mag Rem Rifle Ammo Cartridges,"Denver / Glendale, Denver, Colorado",$ 110,"Listed On: Friday, December 1, 2017",Ammo,no type,no type,no type,no type,"Federal Premium AmmunitionVital Shok7mm Rem Magnum160 grain Nosler PartitionStored inside, unfired, not dropped, in excellent condition(4) 20 Round BoxesPrice is for all 4(selling for components only, not responsible for malfunctions, even though they are in perfect condition)"
276,http://www.armslist.com/posts/7382276,For Sale:  Glock 23 Gen 3,"Medina, Cleveland, Ohio",$ 600,"Listed On: Thursday, September 28, 2017",Handguns,no type,no type,no type,no type,"Glock 23 with 10 Glock mags a stainless spring and a lone wolf conversion barrel, will consider a trade for an MP 2.0 compact 9mm plus cash... I also have a good amount of .40 caliber I will trade one for one on 9mm or at a discounted price.Make an offer on all or split the gun and mags.....reasonable offers will get a reply"
277,http://www.armslist.com/posts/7382277,Want To Buy:  beretta px4 9mm,"san antonio, San Antonio, Texas",Offer,"Listed On: Thursday, September 28, 2017",Handguns,no type,no type,no type,no type,Pretty simple looking to see if anyone has a good deal on a PX4 storm in 9mm compact or full before I just buy one brand new from gun dealsLet me know what you can do. Only looking for a 9mm
278,http://www.armslist.com/posts/7382278,For Sale:  AR-15 Mid Length Magpul Furniture,"Chambersburg PA, Cumberland Valley, Pennsylvania",$ 600,"Listed On: Friday, October 6, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Mid length AR-15 new never fired the upper is a PSA Mid length 16” barrel with a Magpul foregrip. The lower is an Anderson with a PSA lower parts kit, Magpul grip and MFT butt stock. The price is 600 call or text REDACTED"
279,http://www.armslist.com/posts/7382279,For Sale:  Taurus Circuit  Judge,"Littleton, Colorado, United States",$ 550,"Listed On: Wednesday, October 25, 2017",Rifles,Taurus                                                                                ,45 Long Colt                                                                                ,Semi-automatic                                                                                ,Rifle,ConsignmentTaurus Circuit  Judge.45LC and 410 gaoriginal box
280,http://www.armslist.com/posts/7382280,For Sale:  Daniel Defense ddm4 v9,"Kokomo, Indiana, United States","$ 1,100","Listed On: Thursday, September 28, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have an excellent condition, factory built ddm4 v9.   This is the one with the 16"" barrel and 15"" rail.   It is all factory except it has a BCM mod charging handle and a Larue tactical 2 stage trigger (4.5 lb pull) that is FANTASTIC!!!   Included is the Daniel defense case and manual.   $1100 firm! No tradesoptic, light, and sights not included765-438-one55one"
281,http://www.armslist.com/posts/7382281,For Sale:  Brand new Marlin 45-70,"Wooster, Columbus, Ohio",$ 675,"Listed On: Wednesday, October 11, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,This gun is brand new still have original box maybe shot 5 times comes with a case of rounds a flambeau case a lock for the gun and the warranty
282,http://www.armslist.com/posts/7382282,For Sale:  AR Pistol,"East, El Paso, Texas",$ 650,"Listed On: Thursday, September 28, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 Pistol has a Palmetto upper, Anderson lower, Fail Zero Bolt Carrier Group. 8 inch barrel text REDACTED"
283,http://www.armslist.com/posts/7382283,For Sale:  Benelli M4,"Odessa, Midland, Texas","$ 2,000","Listed On: Thursday, September 28, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a new unfired Benelli M4 with upgrades for sale.  If interested please call me at REDACTED
286,http://www.armslist.com/posts/7382286,For Sale:  400 rounds new ammo,"reno, Reno, Nevada",$ 70,"Listed On: Thursday, September 28, 2017",Ammo,no type,no type,no type,no type,400 rounds fmj ammofew boxes say different but I just use those boxesWhen I had a value pack so they're all Fmj ammo70.00 for all 400 rounds Please leave your number
287,http://www.armslist.com/posts/7382287,For Sale/Trade:  S&w model 610-2 unfluted cyl 10mm,"Muskegon, Grand Rapids, Michigan","$ 2,000","Listed On: Thursday, September 28, 2017",Handguns,no type,no type,no type,no type,6.5 inch barrel unflted cylinder very clean and nice.No box or papers but if you are looking at the ad you know how rare and hard to find this revolver is. REDACTED
288,http://www.armslist.com/posts/7382288,For Sale:  2 co2  blowback bb pistols for sale,"Prattville, Montgomery, Alabama",$ 30,"Listed On: Thursday, October 19, 2017",Air,no type,no type,no type,no type,Walther PPS and Makarov Ultra. These are realistic copies of the real guns featuring metal slides and blowback actions. They use steel bbs and co2 cartridges. They are both in excellent condition and have been shot very little. $30 for both. You can call or text REDACTED. Located in Prattville.
289,http://www.armslist.com/posts/7382289,For Trade:  Handguns,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Thursday, September 28, 2017",Handguns,no type,no type,no type,Pistol,"I got a Taurus PT1911 .45 ACP, Taurus PT145, Ruger LCP, and a Rossi .38 for TRADE.Contact me @ REDACTED or email me for a faster responseWill and can trade individually or 2 for 1 or all 4 for 1 if the trade is good for"
291,http://www.armslist.com/posts/7382291,"For Sale:  7.5"" Aero Percision AR-15 Pistol","North, Springfield, Missouri",$ 725,"Listed On: Friday, November 10, 2017",Handguns,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"For sale is a 7.5"" Aero Percision AR-15 pistol in 5.56. Upper, Lower, and Barrel are Aero Percision. The pistol grip and trigger guard are Magpul. The handguard is a Troy VTAC Alpha that I still have the box, paper work, and rail segments for. It also comes with a Strike Industries flash suppressor and an Enhanced Thordsen Custome Cheek rest. If interested send me an email. $725 Thanks"
292,http://www.armslist.com/posts/7382292,For Sale:  EOtech Red Dot,"Lafayette, Lafayette, Louisiana",$ 250,"Listed On: Thursday, September 28, 2017",Optics,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,EOtech Holographic red dot scope. MOA Circle with 1 MOA Dot Reticle. Brightness adjust for daytime/nighttime shooting. Works great. REDACTED
293,http://www.armslist.com/posts/7382293,For Sale:  CZ P10C,"Erie, Erie, Pennsylvania",$ 425,"Listed On: Thursday, September 28, 2017",Handguns,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"CZ P10C2 Mags425 Cash, Transerfer required"
294,http://www.armslist.com/posts/7382294,For Sale:  CCI Maxi-Mag 22 WMR Magnum 40 grain jacketed hollow point,"Denver / Glendale, Denver, Colorado",$ 110,"Listed On: Thursday, September 28, 2017",Ammo,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"CCIMaxi-Mag22 WMR40 Grain, Jacketed Hollow PointStored inside, unfired, not dropped, in excellent condition(3) 200 Round BoxesPrice is for all 3(selling for components only, not responsible for malfunctions, even though they are in perfect condition)"
295,http://www.armslist.com/posts/7382295,For Sale:  Agency Arms Magwell,"Etowah county, Gadsden, Alabama",$ 80,"Listed On: Thursday, September 28, 2017",Gun,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Fits Glock 19,23,32 (Gen 3 only) great condition, pick up in or near Gadsden or I will ship on your dime, call or text Matt at ( two five six - three nine three - eight three one zero )"
296,http://www.armslist.com/posts/7382296,For Sale:  Fn 5.7 never shot,"Hayward, San Francisco, California","$ 1,800","Listed On: Friday, September 29, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,just bought it last month ran into a financial hiccup so I'm putting it up for sale unfortunately
297,http://www.armslist.com/posts/7382297,For Sale/Trade:  Like New Mossberg 835 UltiMag 12 ga Woodland Camo Shotgun,"Independence, Northern Kentucky, Kentucky",$ 325,"Listed On: Sunday, October 22, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 UltiMag 12 ga Woodland Camo Shotgun.Bought one month ago NEW from Field and Stream, 5 rounds shot out of it.$325 firm or muzzleloader with scope that's ready to hunt Email and I will reply quickly."
299,http://www.armslist.com/posts/7382299,For Sale:  Marlin 1895M,"Littleton, Colorado, United States",$ 819,"Listed On: Wednesday, October 25, 2017",Rifles,Marlin                                                                                ,450 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"ConsignmentMarlin 450 leverONLY 10 rounds firedwith 90 rounds of ammo, and sling"
300,http://www.armslist.com/posts/7382300,For Sale/Trade:  Para tac four LDA,"Muskogee/tulsa, Tulsa, Oklahoma",$ 675,"Listed On: Thursday, September 28, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Stainless para tac four LDA chambered in 45. (3) 10 round double stack magazines. Sweet shooter and smooth action. Slight holster wear. $675 obo
302,http://www.armslist.com/posts/7382302,For Sale:  Glock 23,"Pontoon, St. Louis, Illinois",$ 400,"Listed On: Thursday, September 28, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 with two factory magazines, cleaning brush and original case.  No imperfections, no malfunctions.  Comes with 50 rounds of factory loaded ammo.  All Illinois laws will be followed, FOID required.  Some emails go to spam folder, feel free to text 618---978-----00--11"
303,http://www.armslist.com/posts/7382303,For Sale:  S&W 625,"Erie, Erie, Pennsylvania",$ 775,"Listed On: Thursday, September 28, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson Preformance Center 625comes with 14 Moon Clips
304,http://www.armslist.com/posts/7382304,For Sale:  Browning  A-Bolt3 6.5 Creedmoor,"Rutland, Rutland, Vermont",$ 425,"Listed On: Thursday, September 28, 2017",Rifles,Browning                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"This is the AB3 in a popular new caliber.  This is the Micro Hunter with the 20"" barrel and shorter butt stock.  It only has a few rounds through it.  The accuracy was right around an inch with hunting ammo.  Must have valid VT ID."
305,http://www.armslist.com/posts/7382305,"For Sale:  Glock 26 gen4, 3 mags, case, etc","Westerville, Columbus, Ohio",$ 500,"Listed On: Friday, September 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"G26 LE edition, 3 mags, gun has not been altered in any way, and is in mint condition with zero wear marks of any kind.Comes with original case and everything else that came in the box."
307,http://www.armslist.com/posts/7382307,For Sale:  Burris FastFire III MOA Red Dot Sight 300234 - Fast Fire 3 With Picatinny Mount,"South, Grand Rapids, Michigan",$ 180,"Listed On: Friday, October 20, 2017",Optics,no type,no type,no type,no type,"Burris FastFire III MOA Red Dot Sight 300234 - Fast Fire 3 With Picatinny MountProduct DescriptionCompact and lightweight, the FastFire won’t affect the balance or handling, plus it offers unlimited eye relief, parallax-free 1x magnification and simple operation.FastFire III with 3 MOA . The FastFire III offers upgraded features such as windage and elevation adjustments that don’t require a special tool; a convenient power button with three levels of brightness and an automatic brightness setting and battery access on the top of the sight making it easier to change batteries.Burris also added a low battery warning indicator and see-through protective cap.Ideally suited for use on pistols and rifles where fast target acquisition is desired, the FastFire red dot sight will also match up well with carbines, lever guns and shotguns.Features:The FastFire Red Dot Reflex sight is the most versatile red dot sight on the market. Mount it on your favorite handgun, shotgun or hunting rifle for greater accuracy and faster target acquisition. You won’t need to worry about sight alignment,eye dominance or finding your target. Just put the red dot on your target and pull the trigger."
310,http://www.armslist.com/posts/7382310,Want To Buy:  Wanted ar-15 pistol,"Kalispell, Kalispell, Montana",Offer,"Listed On: Thursday, September 28, 2017",Handguns,no type,5.56×45mm NATO                                                                                ,no type,Pistol,Wanted an AR-15 pistol in excellent or new condition.
