,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/3094012,For Sale/Trade:  Polish AK for sale or trade,"West Asheville, Asheville, North Carolina",$ 700,"Listed On: Friday, May 23, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is a polish tantal AK74 which is in very good condition, about 700-800rds down the pipe, cleaned after every range trip. This rifle is built on a nodak spud receiver, and has never seen one rd of corrosive ammo. I am the second owner the first was retired Army and took good care of it as well, he said he only put 300rds through it and I have shot the rest. The rifle will come with its original wire folding stock and hand-guard and grip but will also has MFT quad rail for-end ($55), NATO length poly stock ($35), and a hogue overmold grip ($20). The rifle will come with 5 mags 1-45rd (promag $15) 4-30rd (2-Tapco $28) (2-Polish$48) , tantal bi-pod,and the two stock sets.

I have over $900 in it and I am asking $700 cash firm with a meet in West Asheville."
13,http://www.armslist.com/posts/3094013,For Sale:  ATS SYSTEMS,"Mooresville, NC, Denver, Colorado",$ 100,"Listed On: Friday, May 23, 2014",Handguns,no type,no type,no type,no type,This is the most versatile target stand on the market! Convert from paper to steel targets in seconds! Adjustable feet maintain stability on any type of terrain. Don't settle for anything less than ATS! www.adaptivetargetstand.com
14,http://www.armslist.com/posts/3094014,For Sale:  FNX Tactical + FFIII,"East of Indy, Indianapolis, Indiana","$ 1,200","Listed On: Friday, May 23, 2014",Handguns,FN Herstal S.A.,no type,no type,no type,"Black fnx tactical night sights threaded barrel 3 15 round mags all the mounting plates and back straps that come with it new including the case. Also has a burris fastfire iii 3.5 moa.  

The gun has 105 rounds through it since new and has never been carried looks like new. 

$1200 no trades. Going to build a glock w red dot so this needs to go"
15,http://www.armslist.com/posts/3094015,Want To Buy:  Colt Python Silver Snake,"Eastern, Pittsburgh, Pennsylvania","$ 1,000","Listed On: Friday, May 23, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking for a Colt Silver Snake. It is a limited edition production run of the Colt Python produced in 1983. I was born in 1983 and would like to have the gun as a family heirloom that I can pass down to my future children.

If anyone has one, or knows somebody that has one, please contact me if willing to sell. Does Not need to be in collector quality condition but taken care of and mechanically sound.

Thanks for looking.
Brandon"
17,http://www.armslist.com/posts/3094017,For Sale:  Smith & Wesson 627-6 Pro Series 8round .357 mag,"Milford N.H. 03055, New Hampshire, United States",$ 850,"Listed On: Friday, May 23, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Up for sale and new in the box is a Smith & wesson 627-5  8 round .357 mag.this is from the pro series. This is out of the proformance center. This is a great target/ home defense gun. This is the best of the best. All state and local laws do apply. We will ship to your FFL or come by our shop. We are open 7 days a week. We have a huge selection of guns all at great prices.Another great firearm from Milford Firearms LLC.
18,http://www.armslist.com/posts/3094018,For Sale:  Glock 23 Lone Wolf Conversion Barrel 40-9,"Oak Harbor, Washington, United States",$ 90,"Listed On: Friday, May 23, 2014",Gun,no type,no type,no type,no type,"I have a longer then stock Lone Wolf 40-9 conversion barrel for a Glock 23 Gen 3. It is in great condition, didn't get used very much (probably 400 rounds total). I no longer own my G23 and when I get another one it will be a Gen 4, which is why I am selling this. I will also include 2, 10 round Glock 19 mags."
19,http://www.armslist.com/posts/3094019,For Sale:  Winchester primers,"Falcon, Colorado Springs, Colorado",$ 37,"Listed On: Wednesday, August 27, 2014",Ammo,no type,no type,no type,no type,"Large primers $37 per K
small primers $35 per K
ALL Winchester primers
REDACTED"
20,http://www.armslist.com/posts/3094020,For Sale:  ATS SYSTEMS,"Mooresville, NC, New Haven, Connecticut",$ 100,"Listed On: Friday, May 23, 2014",Targets,no type,no type,no type,no type,This is the most versatile target stand on the market! Convert from paper to steel targets in seconds! Adjustable feet maintain stability on any type of terrain. Don't settle for anything less than ATS! www.adaptivetargetstand.com
21,http://www.armslist.com/posts/3094021,For Sale:  BigHorn 36ECB,"Hubert, Jacksonville, North Carolina",$ 800,"Listed On: Friday, May 23, 2014",Gun,no type,no type,no type,no type,"I bought this safe two years ago, and it's been great. I don't have one bad thing to say about it. I bought it for life, and I really hate to part with it, but I'll be moving to a small apartment in Chicago in a few months, and I have no way to take it with me. First reasonable cash offer gets it. Please don't offer any trades, I'm selling off most of my property, so I don't need more stuff. Please also bear in mind that you will need a cargo truck with a lift to pick this up. I can't possibly understate how gigantic and heavy this safe is.

Specifications:
45 minute/1200* degree fire protection with expandable door seal
External Dimensions: 71” H x 36” W x 24” D (not including handles)
Interior Dimensions: 67"" H x 33"" W x 17"" D
Interior volume: 21.75 cu ft
Interior includes 3 row rifle rack (slots for 36 long guns), 3 side pistol rack, two small shelves, and two large shelves. Can be reconfigured in many different ways.
5.75” thick door
12 1.5” locking door bolts
3 layer armored hard plate
External hinge for greater access
Commercial grade UL Listed electric lock
790lbs empty
Still sitting on steel shipping feet for now, but is pre-drilled for anchoring to floor
Pre-drilled for external power for de-humidifier, light, etc.
Per warranty, free repair or replacement after fire or burglary attack
All original papers included

Extras:
Interior door panel by Liberty Safes, includes 8 pistol pockets, 2 zip pouches for jewelry, 1 large cool pouch for documents
Velcro 3x speed loader holder
Velcro 5x 12ga shell holder
Battery powered LED light strip with motion sensor

See discussion about this safe here: http://www.calguns.net/calgunforum/showthread.php?t=556295&page=4
This was a screaming deal when it went on sale in May 2012, and it will be a outrageous deal for you as well, provided you can handle the logistical challenges. You won't find these new for less than $1400+freight, plus they're rare now."
23,http://www.armslist.com/posts/3094023,"Want To Buy:  357 mag  with 2"" barrel","eastside, Cincinnati, Ohio",$ 300,"Listed On: Friday, May 23, 2014",Handguns,no type,no type,no type,no type,revolver looking for all steel frame. thank you.
24,http://www.armslist.com/posts/3094024,For Sale:  AR15 WITH 2 CLIPS,"Birmingham, Birmingham, Alabama",$ 650,"Listed On: Friday, May 23, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a AR for sale with a carrying bag and 2 clips nothing wrong with it trying to come up with some money to get a PS90 and im only 700 short you can reach me faster at REDACTED
25,http://www.armslist.com/posts/3094025,For Sale/Trade:  Complete Lower AR-15 Assembly,"Austin, Austin, Texas",$ 0,"Listed On: Sunday, May 25, 2014",Gun,no type,no type,no type,no type,I am looking to Sell/Trade my lower AR-15 parts with the lower receiver.  I have everything except for the upper receiver.  All Palmetto State Armory parts.  Will listen to all offers.  Pics available upon request because I did this posting on my phone.  REDACTED
26,http://www.armslist.com/posts/3094026,"For Sale:  TC Encore 7mm RemMag Rifle 28"" SS Fluted Pro Hunter Barrel Blued Frame","Niagara Falls, Buffalo, New York",$ 550,"Listed On: Tuesday, June 10, 2014",Rifles,Thompson Center                                                                                ,7mm Remington Magnum                                                                                ,Single Shot                                                                                ,Rifle,"For sale is a Thompson Center Encore Rifle with a 28"" SS 7mm RemMag barrel. Frame is a standard blued Encore Frame. This has a walnut stock set. Frame and stock's are used and show little signs of wear, barrel is new and never been fired. This also has a Leupold style scope base with 1"" rings, scope that is on there is a cheap tasco and just on there for looks, it should be replaced with something better. Price is $550. I am not interested in trading this for anything. Background check is required and will be provided by me. You must come to me, I can not do any business outside of my residence. If interested give me a CALL!! Text and Email will be ignored. If no answer leave a message. Thanks, Scott REDACTED...........Check my other posts for more items by using the ""Listings by this user"" link just below the price in blue."
27,http://www.armslist.com/posts/3094027,"For Sale:  Saiga with 4,000 rounds of ammo!!! MAKE OFFER!","Savannah, Savannah, Georgia","$ 1,600","Listed On: Friday, May 23, 2014",Rifles,no type,no type,no type,Rifle,"Converted Saiga AK74 5.45x39 with over 4,000 rounds of ammo and 8 magazines.

comes with an aluminum quad rail, hogue grip, magpul ACS adjustable stock, extended feed ramp installed, bolt catch installed, threaded barrel with thread protector.

Trade Value of $2,000. Cash price is $1,600 OBO because obviously cash talks.

25 cents per round=$1,000+
gun=$800
magazines=$200
upgrades to gun=$300

thats a total value of around $2,300...so this is really a steal of a deal with everything you get with it."
28,http://www.armslist.com/posts/3094028,For Sale:  new.benchmade adamas knives..ranger knives,"beebe, Little Rock, Arkansas",FREE,"Listed On: Friday, May 23, 2014",Handguns,no type,no type,no type,no type,New.benchmade adamas model.275. Knives..these are ranger knives.tan.handles.with black d2 tool steel blade..comes with pocket clip.and tan molle sheath..these are heavy duty combat class knives..extremely. heavy duty .very nice.they are 170.00 and up online.I'm selling mine for 130. All new..i get these knives off base in georgia..
29,http://www.armslist.com/posts/3094029,For Sale:  ATS SYSTEMS,"Mooresville, NC, Delaware, United States",$ 100,"Listed On: Friday, May 23, 2014",Targets,no type,no type,no type,no type,This is the most versatile target stand on the market! Convert from paper to steel targets in seconds! Adjustable feet maintain stability on any type of terrain. Don't settle for anything less than ATS! www.adaptivetargetstand.com
30,http://www.armslist.com/posts/3094030,For Sale:  1987 Dodge Dakota SE,"Hubert, Jacksonville, North Carolina","$ 1,200","Listed On: Sunday, June 1, 2014",Vehicles,no type,no type,no type,no type,"1987 Dodge Dakota SE 3.9L V6, A/T, RWD 142xxx miles
Bought this in December 2013 to be able to drive out to the woods on the weekends; other car is a sports coupe. Now I'm moving to Chicago.
Clean title on hand. Vehicle passed inspection and was registered in December 2013. Tires are at about 40%, still roadworthy and will pass inspection.
In December, I did a tune-up (K&N air filter, new spark plugs, wires, and new distributor cap and rotor), installed new starter, new wipers (linkage, arms, and blades), new front brakes (drums, rotors, and pads), new head lamps, and new tie rods, sleeves, and control arms. Replaced the OEM FM radio with a CD player with USB input; OEM radio included. Truck also comes with new in box front springs, shocks, fuel pump, and windshield wiper motor. It doesn't need any of those parts right now, but I had long term plans for it before I found out I'm moving soon. Camper cover and roof rack come with truck as well.
Engine runs well, transmission was rebuilt in 2012, also works fine. This truck took me all the way to Chicago in December 2013 and back here in January with no issues.
Paint job is tri-color woodland camo, inherently tacky, but tastefully done. Perfect truck for the woods, hunting, camping etc. Would not be parting with it if I wasn't about to move. Asking $1200, absolutely firm on price. Not interested in trades."
32,http://www.armslist.com/posts/3094032,For Sale:  Glenfield 22 lr with scope,"BA, Tulsa, Oklahoma",$ 100,"Listed On: Friday, May 23, 2014",Rifles,no type,no type,no type,Rifle,"Good shoot little 22. Comes with leather strap, case, and scope.  Glenfield model 20. Has a few spots on the top. Insides are good. Has a 7 rd mag. Good shape other than spots. 
$100
Text 918-892-28-four seven"
33,http://www.armslist.com/posts/3094033,For Sale:  Glock 19 Gen 4 9mm Fixed Sights 15RD Black,"Naperville, Illinois, United States",$ 510,"Listed On: Friday, December 12, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"•	FAMILY:G19 Series
•	 MODEL:G19 G4
•	 TYPE:Semi-Auto Pistol
•	 ACTION:Safe Action
•	 FINISH:Gas Nitride
•	 STOCK/FRAME:Polymer Frame
•	 STOCK/GRIPS:Black Polymer
•	 CALIBER/GAUGE:9mm
•	 CAPACITY:15+1
•	 # OF MAGS:3
•	 MAGAZINE DESC:15 rd.
•	 BARREL:4""
•	 SIGHTS:Fixed
•	 SAFETY:3 Safeties
•	 ADDL INFO:Interchangeable Backstrap
•	 ADDL INFO:Reversible Magazine Catch
•	 ADDL INFO:Textured Grip
•	 GUN CASE:Plastic"
34,http://www.armslist.com/posts/3094034,For Sale:  Ruger LCR .38 Sp +P,"Tampa, Tampa/St. Pete, Florida",$ 400,"Listed On: Friday, May 23, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Ruger LCR .38 SP +Pin excellent condition. About 80 rounds run through it. FTF in Tampa with Florida ID. $400
35,http://www.armslist.com/posts/3094035,"For Sale/Trade:  piston,AR pistol","holiday,port richey, Tampa/St. Pete, Florida","$ 1,200","Listed On: Tuesday, July 1, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"I have a brand new 7.5"" Adams Arms Tactical Elite upper on a Tactical Machine lower with the Punisher logo lasered on the right side...im the origional owner and it has 6 rounds at factory for test fire...legit buyers only my name is john text me at REDACTED
$1200 obo
Make an offer..cause if it doesn sell today im pawning it tomorrow... no low ball offers please"
36,http://www.armslist.com/posts/3094036,For Sale:  ATS SYSTEMS,"Mooresvill, NC, Delaware, United States",$ 100,"Listed On: Friday, May 23, 2014",Handguns,no type,no type,no type,no type,This is the most versatile target stand on the market! Convert from paper to steel targets in seconds! Adjustable feet maintain stability on any type of terrain. Don't settle for anything less than ATS! www.adaptivetargetstand.com
37,http://www.armslist.com/posts/3094037,"For Trade:  LNIB NAA  22 / 22 Mag. W/Extras , Unfired Cobra Derringer 9mm","S, Lafayette, Indiana",Offer,"Listed On: Friday, May 23, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Derringer,"LNIB NAA Mini Revolver 22 Cyl. Shot 5 Times , 22 Mag. Cyl. Unfired . Has The 1 5/8 Barrel . Also A New Set Of Rubber Black Widow Grips , W/ Emblem .Leather RH Driving Holster , Box , Paper Work . 

 New Unfired Cobra Derringer .9mm , Black W/ Wood Grips . Box And All Paper Work . 

 Also 100 Rounds Of 22LR HP & 100 Rounds Of 22 Magnum HP 
 Am Looking To Trade Both As One Package Deal . THe Word IS TRADE ONLY . 
 The NAA Mini Revolver Was Ordered Threw BUds Guns . $247.95 
 The Cobra Derringer Was Bought Local . $169.00
 Holster Was $30.00
 New Grips Was $35.00 
 Ammo Value At $40.00
 I Have Alittle Over $521.00 In Complete Package 
 I Am Putting A Trade Value At $375.00 Firm 
 Sorry But Due To Age And Health I Am Not Willing To Travel 
 Low Ballers And Junk I Will Ignore . 
 No Rifles, Only Shotgun Of Interest ,Mossberg 500HS Home Security Shotgun 410/18.5 Spreader , No Rifles , Bows , Blackpowder . Hand Guns Only ."
38,http://www.armslist.com/posts/3094038,For Sale:  800 rounds of 22lr,"Jville, Jacksonville, North Carolina",FREE,"Listed On: Friday, May 23, 2014",Ammo,no type,no type,no type,no type,"Ive got 800 rounds of 22lr, 300 are CCI, rest are bulk pack. I also have 76 rounds of 270win in 150gr. Will trade for 556 or cash. Text me at REDACTED"
39,http://www.armslist.com/posts/3094039,For Sale:  Kel-Tec KSG Black,"Daleville and surrounding, Dothan, Alabama","$ 1,100","Listed On: Tuesday, July 1, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a never fired, NIB Kel-tec KSG for sale. These can be hard to find, so if you are looking here is one! Feel free to send any questions my way."
40,http://www.armslist.com/posts/3094040,For Sale:  ATS SYSTEMS,"Mooresville, NC, Jacksonville, Florida",$ 100,"Listed On: Friday, May 23, 2014",Targets,no type,no type,no type,no type,This is the most versatile target stand on the market! Convert from paper to steel targets in seconds! Adjustable feet maintain stability on any type of terrain. Don't settle for anything less than ATS! www.adaptivetargetstand.com
41,http://www.armslist.com/posts/3094041,"For Sale:  Glock 27 Gen 4, 40 Cal Three 9 RD Mags","Naperville, Illinois, United States",$ 520,"Listed On: Wednesday, September 10, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"•	FAMILY:G27 Series
•	 MODEL:G27 G4
•	 TYPE:Semi-Auto Pistol
•	 ACTION:Safe Action
•	 FINISH:Gas Nitride
•	 STOCK/FRAME:Polymer Frame
•	 STOCK/GRIPS:Black Polymer
•	 CALIBER/GAUGE:40 SW
•	 CAPACITY:9+1
•	 # OF MAGS:3
•	 MAGAZINE DESC:9 rd.
•	 BARREL:3.46""
•	 OVERALL LENGTH:6.29""
•	 SIGHTS:Fixed
•	 SAFETY:3 Safeties
•	 ADDL INFO:Interchangeable Backstrap
•	 ADDL INFO:Reversible Magazine Catch
•	 ADDL INFO:Textured Grip
•	 GUN CASE:Plastic"
42,http://www.armslist.com/posts/3094042,For Sale/Trade:  Beretta M9,"North Charleston, Charleston, South Carolina",$ 550,"Listed On: Friday, May 23, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta M9
Comes with 4 Magazines and 50 rounds of Hydra Shock"
43,http://www.armslist.com/posts/3094043,For Sale/Trade:  Beretta 92fs and  eotech 512 lots of extras,"Jacksonville, Jacksonville, North Carolina","$ 1,100","Listed On: Friday, May 23, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta 92fs with original box and papers, 2: 15rd mags, 1: 30rd mag, a blackhawk serpa drop leg rig with holster, 2 blackhawk molle mounts, 1: g code molle mount, 1 blackhawk duty belt mount 3 quick attach female parts 1 male part, and a never used LNIB Eotech 512. EVERYTHING IN THE PHOTOS INCLUDED. Not looking to trade or sell individual items."
44,http://www.armslist.com/posts/3094044,"For Trade:  WTT: Remington tac 12g, ps4, $300 for","Downtown Burlington, Vermont, United States",Offer,"Listed On: Friday, May 23, 2014",Rifles,no type,no type,no type,Rifle,"I really want to get into a solid new toy. I have three items for trade, that doesnt mean for all deals I will offer all three. I have a Remington 870 express tactical 12g with back sling, a PS4 with box and battlefield 4, and $300 cash. 

What I'm looking for: Sig 5.56, Ar-15 (no oracles please), AR pistol, FNX 45 tactical FDE. If you have something else ask away, The shotgun and the money are the first things to offer, I love my PS4 so that's the last part of this I wanna part with."
45,http://www.armslist.com/posts/3094045,For Sale:  ATS SYSTEMS,"Mooresville, NC, Orlando, Florida",$ 100,"Listed On: Friday, May 23, 2014",Handguns,no type,no type,no type,no type,This is the most versatile target stand on the market! Convert from paper to steel targets in seconds! Adjustable feet maintain stability on any type of terrain. Don't settle for anything less than ATS! www.adaptivetargetstand.com
46,http://www.armslist.com/posts/3094046,For Sale/Trade:   ** SOLD ** 12 ga External Hammer Coach SxS Shotgun,"Rogers, Fayetteville, Arkansas",$ 250,"Listed On: Saturday, May 31, 2014",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"** SOLD **

Nice JW-2000 Hammer 12 ga Shotgun.
Shotgun is fun to shoot, I have fired 20 rds through the shotgun to check function and reliabilty. One barrel is full choke the other modified choke
I did not have any issues with the shotgun.  It has some really nice wood furniture.
Each hammer works correctly as they should. Shotgun makes for a nice home defense or truck gun. Stock Ammo pouch and manual come with the shotgun.

(Sling & Shells are NOT included)

Price: $250  ** SOLD **"
47,http://www.armslist.com/posts/3094047,For Sale:  .22 LR ammo 500 rnds Winchester,"Lockport, Buffalo, New York",$ 45,"Listed On: Thursday, June 19, 2014",Ammo,no type,no type,no type,no type,"I 500 round brick of .22 LR ammo 
Winchester $45 cash and CCI blazer
525 rnd Brick for $50 cash ea"
48,http://www.armslist.com/posts/3094048,"For Sale:  Springfield XDs 9mm 4"" barrel","Bellingham, Washington, United States",$ 575,"Listed On: Friday, May 23, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new XDs 9mm 4"" barrel with everything that comes with the XDs cases.  I have run about a 100 rounds thru it but need the cash to pay some bills. Have about 50 rounds to go with it. Cash only must have CCL"
49,http://www.armslist.com/posts/3094049,For Sale:  Glock 23 G3 OD with night sights,"Tampa, Tampa/St. Pete, Florida",$ 650,"Listed On: Wednesday, May 28, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 G3 in OD with 300rds down range- gun is in flawless condition has box, lock 2-13 rd mags, polished internals, extended mag release and a lone wolf 3.5 trigger with a pair of bright tru dot night sights & uncle mikes iwb holster- $650OBO

Not interested in trades./ must sell having surgery;(."
51,http://www.armslist.com/posts/3094051,For Sale:  ATS SYSTEMS,"Mooresville, NC, Atlanta, Georgia",$ 100,"Listed On: Friday, May 23, 2014",Targets,no type,no type,no type,no type,This is the most versatile target stand on the market! Convert from paper to steel targets in seconds! Adjustable feet maintain stability on any type of terrain. Don't settle for anything less than ATS! www.adaptivetargetstand.com
53,http://www.armslist.com/posts/3094053,"For Sale:  S & W Model 66-4 2.5"" .357 Magnum","Floyd/Christiansburg/Roanoke, Roanoke, Virginia",$ 780,"Listed On: Friday, May 23, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition Smith & Wesson Model 66-4 2.5"" .357 Magnum , Smooth trigger and tight action, clean bore, 1996 vintage per the serial number , No box or papers. FTF meeting here in Christiansburg, Must have current VA DL and Voter Card. 
( If you think you can find a nicer one and cheaper then then go to GunBroker or your LGS and buy it , I not running a charity )

PRICE IS FIRM !!!  PRICE IS FIRM !!!   &  No Shipping ( So please don't ask )"
54,http://www.armslist.com/posts/3094054,For Sale:  NIB GEN 4 Glock 41 .45cal Long Barrel,"Grand Rapids, Grand Rapids, Michigan",$ 615,"Listed On: Wednesday, August 13, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New in Box GEN 4 Glock 41  .45 cal acp. 3 , 13 round mags, all factory goodies, this is a tuff one to find. Long Barrel Designed to make this pistol easier and more accurate to shoot."
55,http://www.armslist.com/posts/3094055,Want To Buy:  makarov,"tri cities or in Tennessee, Tri-cities, Tennessee",$ 400,"Listed On: Friday, May 23, 2014",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy a good makarov can't find any close by  Tennessee that doesn't want alot for it but I got cash in hand text or call REDACTED
57,http://www.armslist.com/posts/3094057,For Sale:  S & W GOVERNOR & AMMO,"McCalla, Birmingham, Alabama",$ 975,"Listed On: Thursday, May 29, 2014",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new S & W GOVERNOR, with AMMO. 6 shot that shoots .410, 45 Long Colt,  & 45acp.   It can be loaded with 2 of each type of round.  Has box & paperwork.Comes with 5 boxes 00Buck, 4 Boxes of winchester PDX1 personal defense ammo, 3 boxes of birdshot. Also a holster that holds extra rounds."
58,http://www.armslist.com/posts/3094058,For Sale:  ATS SYSTEMS,"Mooresville, NC, Atlanta, Georgia",$ 100,"Listed On: Friday, May 23, 2014",Handguns,no type,no type,no type,no type,This is the most versatile target stand on the market! Convert from paper to steel targets in seconds! Adjustable feet maintain stability on any type of terrain. Don't settle for anything less than ATS! www.adaptivetargetstand.com
59,http://www.armslist.com/posts/3094059,For Sale:  Rossi circuit judge 45 long colt rifle/  410 shotgun like new,"catskill, Hudson Valley, New York",$ 550,"Listed On: Wednesday, June 4, 2014",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Semi-automatic                                                                                ,Rifle,Only 1 box of shells through it comes with box extra choke  manual and everything it came with. 98 percent cond.
60,http://www.armslist.com/posts/3094060,For Sale:  Juggernaut Arms - PMC Xtac 5.56mm,"Sparks, Reno, Nevada",$ 8,"Listed On: Sunday, January 11, 2015",Ammo,no type,no type,no type,no type,"Manufacturer: PMC
Model: XTAC - 5.56mm Green tip (Armor piercing)

Price is a per box basis.  (20) rounds."
61,http://www.armslist.com/posts/3094061,For Sale/Trade:  Hk91 mags,"SW OKC, Oklahoma City, Oklahoma",$ 0,"Listed On: Thursday, June 12, 2014",Magazines,no type,no type,no type,no type,"I have 2 hk91 (.308) 20 round mags. 
  Have no use for them, and need them gone ASAP. 

Will sell or trade... 
Make offer"
62,http://www.armslist.com/posts/3094062,For Sale:  ATS SYSTEMS,"Mooresville, NC, Honolulu, Hawaii",$ 100,"Listed On: Friday, May 23, 2014",Targets,no type,no type,no type,no type,This is the most versatile target stand on the market! Convert from paper to steel targets in seconds! Adjustable feet maintain stability on any type of terrain. Don't settle for anything less than ATS! www.adaptivetargetstand.com
