,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
158,http://www.armslist.com/posts/7202158,For Sale:  Glock 30S Gen3,"West Cleveland, Cleveland, Ohio",$ 650,"Listed On: Wednesday, December 27, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30S for sale. 36 rounds run through it. 3 magazine's, Pierce Grip Extensions, Titanium Striker, Spring and Trigger Kit with reduced trigger pull. Comes with case, cleaning kit and all acceasories, stock and aftermarket. Also comes with a concealed carry holster. It was used to take the 20 hour OPOTA Qualification then conceal carried. ONLY TRADE I am open to would be a Summit Racing or JEGS Gift Card or Ford 4.6L Performance parts. IF THIS IS STILL UP I STILL HAVE THE ITEM."
160,http://www.armslist.com/posts/7202160,For Sale:  Kimber K6s .357 Stainless,"Centerville, Dayton, Ohio",$ 700,"Listed On: Monday, August 14, 2017",Handguns,Kimber,no type,no type,no type,"Kimber K6s .357 with box, soft case and everything it came with. In excellent condition."
162,http://www.armslist.com/posts/7202162,For Trade:  your guns and ammo for trade for copier/printer service,"Bucks County, Southeastern, PA, Pennsylvania",Offer,"Listed On: Tuesday, April 17, 2018",Ammo,no type,no type,no type,no type,"I am a certified copier/printer and network technican and would trade my time and skill for ammo, firearms and firearm related items. I work on Canon and Xerox copiers, as well as samsung and HP. I have also work on most standalone printers."
163,http://www.armslist.com/posts/7202163,For Trade:  Spikes AR15 for trade,"Leon, Wichita, Kansas",Offer,"Listed On: Monday, August 14, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes upper and lower, BCM kmr-13 free floated hand guard, palmetto/fn 16"" 1/7"" .920 to gas block .750 on heavy barrel, spikes bcg, bcm gunfighter charging Handel, spikes lpk, kns anti-rotation pins, magpul grip, magpul ubr stock, Nikon 3-9x40 BDC scope. Text 316-323-7225."
164,http://www.armslist.com/posts/7202164,For Sale:  Mossberg 88 Maverick 20 Ga,"northside, San Antonio, Texas",$ 150,"Listed On: Sunday, August 20, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling an almost brand new Mossberg Model 88 Maverick 20 Ga. Has been fired less than a handful of times and cleaned after each use. Perfect gun for the upcoming dove season. Selling for $150 case is included.
165,http://www.armslist.com/posts/7202165,For Sale:  Beretta Urika Gold 12ga,"Chesterfield, Michigan, United States",$ 950,"Listed On: Monday, August 14, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Beretta Urika 391 Gold 12 gauge 26 inch barrel very nice with nice game scene on reciever comes with original case and all the chokes nice hi viz sight on barrel.
166,http://www.armslist.com/posts/7202166,For Sale/Trade:  P320 RX Compact,"New Albany, New Albany, Indiana","$ 1,100","Listed On: Monday, August 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a P320RX. Has both the black and fde grip modules, the fde is subcompact and black is compact. The fde module has talon rubberized grips and the black is just plain. Also has an Apex Flat trigger which maintains factory pull weight and internal safeties. 3 mags included, 2 15 rounders and a 12 round. A spacer is included so that the 15 round mag can be used in the subcompact grip module. Could throw in an iwb holster too. Less than 1 mag has been fired through it, had a baby recently and just can't find time to get to a range. Open to trades, $1100 obo"
167,http://www.armslist.com/posts/7202167,For Sale:  Thompson Center Pro FX 50 cal,"SW foothills (Morrison), Denver, Colorado",$ 449,"Listed On: Friday, September 22, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,Thompson Center Pro Hunter FX 50 cal ---  like new condition with box and orig papers.  This rifle sells new for $650 at the local big box stores.  This rifle has only been shot three times and is ready to go hunting.  I am only selling to fund other projects. Price reduced to $449.00Sorry no trades -- green cash only.  Will ship for cost of shipping.303 888 96six3
168,http://www.armslist.com/posts/7202168,For Trade:  Dpms ar15,"Hixson, Chattanooga, Tennessee",Offer,"Listed On: Monday, August 14, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a dpms with extra's. Also comes with 3 mags
169,http://www.armslist.com/posts/7202169,For Sale:  1,"1, Chicago, Illinois",$ 1,"Listed On: Monday, August 14, 2017",Gun,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,1
170,http://www.armslist.com/posts/7202170,For Sale:  LBT 6094 plate carrier multicam w/ ar500 steel plates,"belton, Austin, Texas",$ 200,"Listed On: Monday, August 14, 2017",Tactical,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a new and made in USA london bridge trading plate carrier for size large plates. this is new only tried on inside. Also comes with new AR500 steel plates with trauma pads and the extra coating on the steel. all size large. 200 takes it all.the plate carrier alone is usually 400 and sometimes on sale for 250832 two 7 nine 7 six 1 two for info
171,http://www.armslist.com/posts/7202171,For Sale:  Browning Gold Hunter Upland Special,"Cadiz, Western KY, Kentucky",$ 900,"Listed On: Monday, August 14, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Gold Hunter Upland Special 12 gauge 3"" Semi Automatic Shotgun. Wood stock, 24"" barrel in great shape."
172,http://www.armslist.com/posts/7202172,For Sale:  45 ammo,"San Antonio, San Antonio, Texas",$ 260,"Listed On: Monday, August 14, 2017",Ammo,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have 900 rounds of 45 acp ammo for sale. 200 rounds are Hornady critical defense ammo and the rest is winchester target ammo. NO RELOADS. All factory ammo. Blue boxes are NOT INCLUDED. Once ammo is counted by buyer I will include a green ammo can for delivery. I will consider trades for quality fishing gear (falcon, castaway, All star, shimano spinning reels or yeti, kodi and rtic coolers) also a PS4. If we trade I am not charging retail for this ammo so don't expect retail for yours. We will be fair. Text me with any questions.  Thanks and God Bless.  REDACTED."
173,http://www.armslist.com/posts/7202173,For Sale:  SIG 227 SAS Carry (Custom Shop),"cleve, Cleveland, Ohio",$ 800,"Listed On: Monday, August 14, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"EC SIG 227 SAS Carry (Custom Shop), 45acp, Night Sights, SRT-Trigger, 2-10rd mags, box manual etcAdditional 10 & 14 rd mags are availableIf offering trades send desription and value."
174,http://www.armslist.com/posts/7202174,For Sale:  25 and 10 round 10/22 magazines,"Midtown, Tulsa, Oklahoma",$ 60,"Listed On: Monday, August 14, 2017",Magazines,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"3 of each, 25 round and 10 round 10/22 magazines. 10 round is Ruger brand. $60 for all. Will not ship. Text REDACTED"
175,http://www.armslist.com/posts/7202175,For Sale:  1,"1, Chicago, Illinois",$ 1,"Listed On: Monday, August 14, 2017",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,1
176,http://www.armslist.com/posts/7202176,For Sale:  Ar15  build,"scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 425,"Listed On: Friday, September 29, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower, bushmaster LPK, Palmetto state upper, magpul furniture, detachable carry handle sight and 1 Pmag. 50rds through it. Looking to sell FTF in Scranton area."
177,http://www.armslist.com/posts/7202177,For Sale:  Safe Clean-out,"North Side, Indianapolis, Indiana",$ 85,"Listed On: Saturday, September 2, 2017",Gun,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Safe Clean-outItems:-Magpul MOE pistol grip x 2 (black, new in box)------------------------$15 each-Tango Down pistol grip (black, large size, new in box)-----------------$15-Magpul AFG (black, like new condition)---------------------------------sold-Tango Down rail covers x 3 (black, new condition)---------------------$15 for all-Troy rail cover x 9 (black, assorted sizes, like new condition)---------$15 for all-KNS anti roll pins (black, mil-spec size, like new)----------------------$20-Rock River pistol grip (black, like new condition)-----------------------$10-Harris Bipod (excellent shape, extendable)-----------------------------sold-Kimber 1911 magwell extension (taken off new gun, never used)-----$50-Daisy Powerline BB gun (must be 21 years of age to purchase)-------$30-Carbine buffer x 2 ---------------------------------------------------$20 for all-40 round magazine loaded Tula ammo (questionable quality)---------sold-or $85 takes all the remaining itemsAdditional information:-If it's posted, it's still for sale-Cash only, no trades-Price is absolutely firm-Local meet only, I will not ship-I am only willing to meet at the McDonalds on the intersection of Keystone Avenue and 96th Street Please read all the information in this post carefully. I won't respond to anyone that doesn't read the information or asks questions already answered."
178,http://www.armslist.com/posts/7202178,For Sale/Trade:  KIMBER Ultra Covert II,"Cocoa, Orlando, Florida","$ 1,250","Listed On: Monday, August 21, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Gun is like new. comes with 2 mags and the usual. would like to trade for full size or pro covert or sell for 1250 cash text/call REDACTED
179,http://www.armslist.com/posts/7202179,For Trade:  Hk ups 357,"Richmond, Virginia, United States",Offer,"Listed On: Monday, August 14, 2017",Handguns,Heckler & Koch                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,Used but in good condition 9/10
180,http://www.armslist.com/posts/7202180,For Sale/Trade:  Sig P320 full sized 9mm (trade pending),"Bucks county, Southeastern, PA, Pennsylvania",$ 0,"Listed On: Monday, November 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"got back my Sig P320. it just had the ""recall"" or as they call it ""Voluntary Upgrade Program"" and would like to sell or trade for something new.Grip is medium, and does include night sights, comes with one 17rd magit is a full size 9mm and comes with all the original extrasif the listing is up it is still available"
182,http://www.armslist.com/posts/7202182,Want To Buy:  WTB Glock 19,"Jacksonville, Jacksonville, North Carolina",$ 500,"Listed On: Monday, August 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"looking to buy a glock 19, would be best if it came with 3 mags and an Iwb holster."
184,http://www.armslist.com/posts/7202184,"For Sale:  Ruger LC9s ""MUDDY GIRL""","WHITE PINE, Knoxville, Tennessee",$ 325,"Listed On: Thursday, September 7, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new in box Ruger LC9 s muddy girl camo. One owner bought new at Bud's Gun Shop. Less than 30 rounds of ammo fired through this weapon. Everything you see in the pictures is included and nothing that is not.
185,http://www.armslist.com/posts/7202185,For Sale:  Vortex Scope Mount,"South, Clarksville, Tennessee",$ 100,"Listed On: Monday, August 14, 2017",Gun,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,See picture.  New in box.
186,http://www.armslist.com/posts/7202186,For Sale/Trade:  556 NATO,"Lawrence, Indianapolis, Indiana",$ 800,"Listed On: Monday, August 14, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell/trade 556 nato $ 800 cash or trade
188,http://www.armslist.com/posts/7202188,For Sale:  Zev Dippled Glock 34 Barrel,"Cuyahoga Falls, Akron, Ohio",$ 225,"Listed On: Tuesday, May 1, 2018",Gun,no type,no type,no type,no type,$250 or best offerZev Dippled Glock 34 BarrelFits Gen 4 and 3Only used a couple times (sold the Glock 34)Like new condition with packaging.
191,http://www.armslist.com/posts/7202191,For Sale/Trade:  Monsin Nagant Sporterized Rifle,"Greeneville, Tri-cities, Tennessee",$ 350,"Listed On: Monday, September 4, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have for trade a Mosin Nagant with an Archangle like stock and scope mount.  The rifle is Russian made in 1933.  Bolt is bent and barrel has been shortend and crowned.  Shoots great.
192,http://www.armslist.com/posts/7202192,For Sale:  Glock 19 Gen 4 green frame/bronze slide,"Wickliffe, Cleveland, Ohio",$ 525,"Listed On: Monday, September 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"It is a factory green frame with matching green backstraps. The slide is a burnt bronze cerakote that was done by the distributor-not me in my basement, and it is much nicer in person than in the photos. I will be happy to send pictures of the case stickers, but I could only upload 1 image at this time. Standard sights and three magazines. Never been fired or carried. It is too pretty, and that is why I am willing to part with it. If it is still posted, I still have it. Only trade I am looking for is a 3"" S&W .357 wheel gun, and can add cash"
194,http://www.armslist.com/posts/7202194,For Sale:  Glock 19 Gen 3,"Joplin, Joplin, Missouri",$ 400,"Listed On: Monday, August 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale:Glock 19 Gen 3. Great shape. Ghost EVO connector. Ghost spring kit. Wilson Combat rear sight. Trijicon front sight post. Case, 2 Factory mags, and all paperwork. Face to face sale only. Missouri residents only. I will not ship to an FFL. Must meet in Joplin area. $400. Price is firm!!!!!!!!NO TRADES!!!!!!!!"
195,http://www.armslist.com/posts/7202195,For Sale/Trade:  Rare Winchester,"Bossier, Shreveport, Louisiana",$ 0,"Listed On: Monday, August 14, 2017",Rifles,Winchester                                                                                ,257 Roberts                                                                                ,Bolt Action                                                                                ,Rifle,"Just in time for hunting season, I have a Winchester model 70 chambered in .257 Roberts, up for sale or trade. Features a 22 inch barrel, with a nice deep polished blueing, and beautiful checkered walnut stock. Do your research on this one, these are pretty hard to come by, and this one is nice for its age, used but not abused.. Price is $600 or trade, If interested call or text (318)401-555seven."
198,http://www.armslist.com/posts/7202198,For Sale:  Stoeger Condor O/U,"Chesterfield, Detroit, Michigan",$ 300,"Listed On: Monday, August 14, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"28"" barrels.  M and IC choke tubes.  Great beginner or youth trap gun."
199,http://www.armslist.com/posts/7202199,For Sale:  Nosler Winchester Combined Technology Ballistic Silvertip 22 /55 Bullets,"South, Houston, Texas",$ 120,"Listed On: Monday, August 14, 2017",Ammo,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,These are brand new in box.  I have four boxes of 100 each and selling all together as one lot.  The item number is 51031.
200,http://www.armslist.com/posts/7202200,For Sale:  Remington 870 Express,"Northside, San Antonio, Texas",$ 200,"Listed On: Monday, August 14, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express 12 Ga pump action shotgun. Gun is in good condition, fires well, and has been cleaned after each use. Case in picture is included as well."
201,http://www.armslist.com/posts/7202201,For Trade:  Ar-10,"Warsaw, Fort Wayne, Indiana",Offer,"Listed On: Monday, August 14, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I built this rifle moat of the parts are dpms the lower is an apf, the rifle is very solid does not come with the scope"
202,http://www.armslist.com/posts/7202202,For Sale:  AR build *reduced*,"Hope mills, Fayetteville, North Carolina",$ 700,"Listed On: Wednesday, September 6, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Runner Runner guns upper on an Anderson lower. 15"" quad rail, fortis angle fore grip, the magpul BUIS, Bushnell trs 25 red dot, stainless steel trigger, extended charging handle, yhm 28A flash hider. Shoots great. Unexpected bills came up and I need cash. This rifle with the optic is easily worth 850. My loss is your gain."
204,http://www.armslist.com/posts/7202204,For Sale:  Ak47 zastava,"Lowell, Massachusetts, United States","$ 1,500","Listed On: Tuesday, October 10, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,no type,Rifle,"beautiful zastava npap ak47 7.62x39mm.read carefully please.COMES with 5 30rd Romanian preban mags. Not pictured and more available. $1,500 cash only If you want the 75rd Chinese triangle 36 drum add $225. Cash only $1725transfer efa-10 only in person."
205,http://www.armslist.com/posts/7202205,For Sale/Trade:  Tikka 512S,"New Concord, Akron, Ohio",$ 950,"Listed On: Sunday, August 20, 2017",Shotguns,Zastava                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Tikka 512S 12 gauge over and under with 5 choke tubes. Mint condition and very few imported into the USA.
206,http://www.armslist.com/posts/7202206,For Sale:  Ruger LCR 357,"crafton, Pittsburgh, Pennsylvania",$ 345,"Listed On: Wednesday, November 15, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR 357 magnum pistol.  5 shot with 1.8"" barrel.  Very lightly used and in excellent condition."
207,http://www.armslist.com/posts/7202207,For Trade:  Glock 19 gen 4,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, August 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 19 mos with 4 mounting plates suppressor height night sights installed 3.5lbs disconnect high undercut trigger guard box and original factory sights
209,http://www.armslist.com/posts/7202209,For Sale:  White hat holster,"Hickman, Lincoln, Nebraska",$ 30,"Listed On: Tuesday, August 22, 2017",Holsters,no type,no type,no type,no type,I have a lightly used white hat holster. Max tuck model. I have a 1911 mold and a glock 19/23 mold for it.
210,http://www.armslist.com/posts/7202210,For Sale:  ruger p85,"all, Wichita, Kansas",$ 325,"Listed On: Monday, August 14, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,nice p85 with holster $325REDACTED
211,http://www.armslist.com/posts/7202211,Want To Buy:  Glock 26 gen 4,"West, Lima, Ohio",$ 500,"Listed On: Thursday, September 28, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a g26 4th gen, I've got a shield 9 no safety and some extras to trade if interested. Comes with a kydex holster. Can get new glock with night sights for 485 with military so I'm just looking to see what deal packages may be worthwhile."
212,http://www.armslist.com/posts/7202212,For Sale/Trade:  Remington 870,"Mocksville, Winston Salem, North Carolina",$ 275,"Listed On: Monday, August 14, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new Remington 870 synthetic model pump +3 extended tube hi viz bead sight
213,http://www.armslist.com/posts/7202213,For Sale:  Colt csr1516 price drop,"Fort benning, Columbus, GA, Georgia",$ 600,"Listed On: Saturday, November 4, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"nice lightweight accurate ar15 for a good price. I've had it for about 3 years and put around 300 rounds through it with absolutely no issues. Comes with scope mount pictured, not the scope and a few mags. It's a good rifle. The only thing I've done is put some grip tape on the for end."
216,http://www.armslist.com/posts/7202216,For Sale:  Beretta 92fs INOX Italy,"Greenville, Greenville, South Carolina",$ 650,"Listed On: Monday, August 14, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Mint condition Beretta 92FS.  Made in Italy.  Italian model highly saught after. INOX.  Comes with original box, plastic and wood grips, and two magazines. More pictures available on request.Not looking for a trade."
217,http://www.armslist.com/posts/7202217,For Sale:  Harrington & Richardson H & R M1 Garand NICE,"south carolina, South Carolina, United States",$ 450,"Listed On: Monday, August 14, 2017",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Double / Single Action                                                                                ,Rifle,"This is Harrington & Richardson, H & R, M1 Garand, NICE,AND IN GREAT SHAPE, H & R Barrel, H & R Receiver, H & R Operating Rod, SA Bolt, H & R Trigger Assembly, CMP Stock, Barrel Looks good, Extra $30.00 if I have to ship from an FFL, Thanks for looking"
218,http://www.armslist.com/posts/7202218,For Sale:  Stirn OWB Leather Holster for VP9,"Westchester, Cincinnati, Ohio",$ 75,"Listed On: Monday, August 14, 2017",Holsters,H&R                                                                                ,30-06 Springfield                                                                                ,Double / Single Action                                                                                ,Rifle,Up for sale is a new Stirn leather holster. Never been used!
219,http://www.armslist.com/posts/7202219,For Sale:  Rifle,"orleans indiana, Bloomington, Indiana",$ 300,"Listed On: Monday, August 14, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 synthetic stock blue barrel 3x9x40 Nikon Scope with Burris mounts, All like new all boxes and paperwork. $300.00 Call or text Ed REDACTED"
220,http://www.armslist.com/posts/7202220,For Sale:  Sig Sauer P250/P320 Compact Grip Module Gen 2 - Medium - Black (9/40/357),"Anniston, Alabama, United States",$ 50,"Listed On: Monday, August 14, 2017",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer P250/P320 Grip ModuleGENERATION 2Caliber:  9mm / .40 S&W / .357 SigGun Size:  CompactGrip Size:  MediumColor:  BlackGrip Module is BRAND NEW - NEVER USED (I needed a Small Grip Size)Will accept PayPal payment only, contact James @ REDACTED"
221,http://www.armslist.com/posts/7202221,For Sale:  Springfield XD Tactical 40,"Brea, Orange County, California",$ 400,"Listed On: Wednesday, November 8, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my Springfield XD Tactical 40. It's in great condition, less than 1000 rounds through it. Comes with original case and 6 mags."
223,http://www.armslist.com/posts/7202223,For Trade:  New winchester 870 tactical,"Statesville, Charlotte, North Carolina",Offer,"Listed On: Monday, August 14, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,new 870 tactical wood edition beautiful shotgun looking to trade for a 22 pistol or revolver or rifle other pistols considered text me REDACTED thanks
225,http://www.armslist.com/posts/7202225,For Sale:  Ruger LCP,"Lebanon, Dayton, Ohio",$ 200,"Listed On: Monday, August 14, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger LCP, 380. Slightly Used, Perfect Condition. Comes with original box, manual, lock."
226,http://www.armslist.com/posts/7202226,For Sale/Trade:  Stihl 088,"Vian, Tulsa, Oklahoma","$ 1,000","Listed On: Monday, August 14, 2017",Miscellaneous,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Monster saw new blade and runs great but not for the faint of heart. The stihl 088 is one of the world's largest pro. Saws
227,http://www.armslist.com/posts/7202227,"For Sale:  1,000+ factory rounds","Garland, Dallas, Texas",$ 80,"Listed On: Monday, August 14, 2017",Ammo,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"i have a shoebox full of boxes of ammo, mostly 380, 9mm and 45 ACP. There is also .223, 5.56, .308 and some others. First 80 bucks takes it."
230,http://www.armslist.com/posts/7202230,For Sale/Trade:  Accuracy International Rem 700,"Lacey, Olympia, Washington","$ 1,400","Listed On: Monday, August 14, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 in an accuracy international chassis comes with harris bipod, 10 round magazine, 2 round bullet quiver and a nikon M308 scope with sunshade"
231,http://www.armslist.com/posts/7202231,"For Sale:  Benelli Nova Pump, Realtree Camo","Kingston, Knoxville, Tennessee",$ 300,"Listed On: Monday, August 14, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is my Benelli Nova Pump Action 12 Guage Shotgun. I have owned it since it was brand new, it is a great shotgun, in perfect shape, has a little wear on trigger guard housing as seen in picture. Shoots up to 3 1/2"", heck of a gun. Am ex-military, I know how to clean and take care of weapons, and I have taken great care of it. Haven't shot it in a while, cleaned a few months ago. 300 cash OBO. Thanks. - AndyCall or text 865-4six6-twothree 87"
232,http://www.armslist.com/posts/7202232,For Sale:  Bushnell trophy xlt,"Hickman, Lincoln, Nebraska",$ 60,"Listed On: Wednesday, September 27, 2017",Optics,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,3x9x40 bushnell trophy xlt for sale. I upgraded and don't need this anymore.
233,http://www.armslist.com/posts/7202233,For Trade:  Spikes ar15 for trade,"Leon, Wichita, Kansas",Offer,"Listed On: Sunday, August 20, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes upper and lower, BCM Kmr-13 free float handguard, palmetto/fn 16"" 1/7"" heavy barrel .920 to gas block .750 to flash hidder, spikes bcg , BCM gunfighter charging Handel, spikes lower parts kit, kns anti-rotation pins, magpul grips, magpul ubr stock, Nikon prostaff 3-9x40 BDC scope on Nikon p-series rings.    Text REDACTED"
234,http://www.armslist.com/posts/7202234,For Sale/Trade:  Sccy Cpx-2 9mm,"Tigard, Portland, Oregon",$ 300,"Listed On: Monday, August 14, 2017",Handguns,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a hi point .40 to trade. Or a bigger handgun then what i got. Only put 50 rounds through it, works perfect. Grey and baby blue finish, (2) 10 round magazines and a trigger lock. Also got a box of 9mm ammo."
235,http://www.armslist.com/posts/7202235,For Sale/Trade:  Ar pistol 556-223.,"Hinesville., Savannah, Georgia",$ 600,"Listed On: Monday, August 14, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto State armory upper 80 lower.
236,http://www.armslist.com/posts/7202236,For Sale/Trade:  New Lee Reloading Dies,"Georgetown Ky, Lexington, Kentucky",$ 25,"Listed On: Friday, February 16, 2018",Reloading,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new reloading dies kit for .38 S&W/.38 Colt New Police. $25 cash or trade for a nice silver dollar, some ammo, ?Will meet in the Georgetown area only. Text is best way to contact me, 419-771-9zerosixtwo. Thank you"
239,http://www.armslist.com/posts/7202239,For Sale/Trade:  Izmash Saiga ak,"Wichita, Wichita, Kansas",$ 0,"Listed On: Saturday, September 30, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Fully converted Saiga akm, accepts all ak mags polymer or steel, 6position stock with qd sling points, knights armament front grip, full length quad rail,Hogue grip, for the right price or trade the optic can be addedLooking for a Kriss Vector gen2 9mm, sig swat 7.62 Call text or email REDACTED"
240,http://www.armslist.com/posts/7202240,For Sale/Trade:  Trade,"Monut Pleasant, Nashville, Tennessee",$ 400,"Listed On: Saturday, August 26, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I have a Sw40ve and 45 hi point up for sale or trade. Both are in good condition. Would like to sale both together.
242,http://www.armslist.com/posts/7202242,For Sale:  New HK VP9 Mag,"Westchester, Cincinnati, Ohio",$ 30,"Listed On: Monday, August 14, 2017",Magazines,no type,no type,no type,no type,New never used VP9 mag
246,http://www.armslist.com/posts/7202246,For Sale/Trade:  FN FNX 45,"Eastside, Columbus, Ohio",$ 625,"Listed On: Monday, August 14, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,FN FNX 45 acpFantastic conditionShot maybe 100 rds or so.Factory box and 3 magazinesLooking to trade.Dont mind cash offers if its legit.
248,http://www.armslist.com/posts/7202248,For Sale:  Anderson Lower,"Southport, Wilmington, North Carolina",$ 160,"Listed On: Monday, August 14, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Never fired multi caliber Anderson complete lower. 160.00 OBO
