,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
206,http://www.armslist.com/posts/7252206,For Sale:  LNIB Glock 42,"Mid town, Tulsa, Oklahoma",$ 365,"Listed On: Sunday, August 27, 2017",Handguns,Glock                                                                                ,380 ACP,no type,no type,I got this new and ran 3 mags thru it. I will sell it with all the extras for $400 Extras are pearace plus one and plus two mag. Exts. You now have a 7rd.and 8rd.mag.Talon grips. Full box of Hornady defense rds. and a new ISWB. Bladetech holster.All total a $90 value.
207,http://www.armslist.com/posts/7252207,For Sale:  Taurus TCP Carry Setup  **CHEAP**,"Hogansville, Atlanta, Georgia",$ 140,"Listed On: Sunday, August 27, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Cheap little pocket carry setup for sale. Taurus TCP all black model with one factory mag, a Garrison Grip extension, and a Ruger brand pocket holster. Light wear on slide from being carried, excellent function mechanically. What you see is what you get, no box/docs, but a very reliable deep conceal carry option. $140 for the setup somewhere close to my area, and I need to see a valid Ga. weapons permit from the buyer. Thanks for looking!"
211,http://www.armslist.com/posts/7252211,For Sale:  CZ 97b,"Thomasville, Greensboro, North Carolina",$ 600,"Listed On: Sunday, August 27, 2017",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,CZ 97b with box and two magazines. Super nice pistol just not for me.
212,http://www.armslist.com/posts/7252212,For Sale/Trade:  Glock 27,"Lacoina, Concord, New Hampshire",$ 450,"Listed On: Sunday, August 27, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 27 nib
215,http://www.armslist.com/posts/7252215,For Sale:  Ammo 7.62X39,"Jennings, Lake Charles, Louisiana",$ 200,"Listed On: Sunday, September 3, 2017",Ammo,no type,no type,no type,no type,500 Rds Brown Bear 123 Gr. FMJ & 500 Rds Wolf 122 Gr FMJ. @200.00 or make offer
216,http://www.armslist.com/posts/7252216,For Sale:  SAIGA 12 Gauge SGL12-94 LE,"taxes, Texas, United States","$ 32,799","Listed On: Sunday, August 27, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This is the Russian LE Variant Shotgun and very few were imported to FIME before the Russian firearms were banned.
217,http://www.armslist.com/posts/7252217,For Trade:  Trade for handgun,"Smyrna, Atlanta, Georgia",Offer,"Listed On: Sunday, August 27, 2017",Handguns,Mossberg,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I  have a mossberg maverick 88 12 gauge shotgun clean
218,http://www.armslist.com/posts/7252218,For Trade:  REDACTED,"REDACTED, Ohio, United States",Offer,"Listed On: Friday, September 1, 2017",Miscellaneous,Mossberg,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,REDACTED
219,http://www.armslist.com/posts/7252219,For Sale:  SAIGA 12 Gauge SGL12-94 LE,"taxes, Texas, United States","$ 3,795","Listed On: Sunday, August 27, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This is the Russian LE Variant Shotgun and very few were imported to FIME before the Russian firearms were banned
222,http://www.armslist.com/posts/7252222,For Trade:  Glock-26 Gen-4,"Miami, Miami-Dade, South Florida",Offer,"Listed On: Sunday, August 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new still with the factory gold grease. NO GAMES HERE!With Trijicon day/night sights installed by the dealer's gun smithmag extensions and many more extras. Looking to TRADE FOR A SIG SAUER P SERIES PISTOL OR BROWNING HIGH POWER,CZ-75 OR BERETTA 92FS-SS PLUS CASH OR EXTRAS. COLT 1911GUNS TO BE TESTED AT RANGE AND I WILL DISPLAY CWP.....REDACTEDSEND PICTURES OF YOUR TRADE AND I WILL SEND YOU PICTURES OF THE WHOLE PACKAGE."
223,http://www.armslist.com/posts/7252223,For Sale/Trade:  Springfield Armory XDM 9mm,"East pasco, Tampa/St. Pete, Florida",$ 450,"Listed On: Sunday, August 27, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"As new in box with all the gear , paddle holster , mag carrier , back straps, mag loader , 2-19 round mags . Gun has no wear or scratches. Looking for something compact . Sig 229 etc, can add cash"
224,http://www.armslist.com/posts/7252224,For Sale:  Bravo Company (BCM) keymod off set picatinny light mount,"Brookfield, Chicago, Illinois",$ 20,"Listed On: Sunday, August 27, 2017",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"like new, used only once.  Got an m-lok rail and dont need my keymod mount anymore.Tony REDACTED"
225,http://www.armslist.com/posts/7252225,For Sale:  Custom Built AR 15,"south west, Reno, Nevada","$ 1,300","Listed On: Sunday, August 27, 2017",Rifles,Anderson Manufacturing                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Aipa 4-12 x50 scope green dot laser, magpul flip up sites front and rear as well, bypod, my friend who is a retired special war fighter built this gun for me. Has all the best components.Anderson multi caliber lower,socom stainless heavy barrell 16"",adjustable gas block,nitrite full auto bcg,spikes tactical buffer tube,this gun is tits! 7.62 x 39 comes with 2/20rd.and 3/30rd. magazines and 500 rounds of ammo and a rifle bag incuded.Text  (415)629-9297(i know its a california number but i live in Reno Nevada i just havent changed my number)will not ship ,NV id required for purchase"
227,http://www.armslist.com/posts/7252227,For Sale:  5.56 round 120/ct,"West, Indianapolis, Indiana",$ 40,"Listed On: Sunday, August 27, 2017",Ammo,no type,no type,no type,no type,Box of 120 5.56 rounds eagles.
228,http://www.armslist.com/posts/7252228,"For Sale:  Scar 17s, Nightforce, 14 mags","Screven, GA, Savannah, Georgia","$ 4,000","Listed On: Sunday, August 27, 2017",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought it as a spare. Maybe 100 rounds thru it since new. It shoots sub MOA with mid-grade ammo like PMC Bronze or Federal American Eagle, possibly better with match ammo. The Nightforce NXS is new and mounted only to sight in and determine the inherent accuracy. I have boxes and documentation for both rifle and scope. Only one of the mags has been used in the rifle.  Rifle only with 14 mags $3000 I will keep the NF scope if rifle is sold separately.  I will be passing thru Atlanta and can meet off of 75 in the next week or so. FTF cash only"
234,http://www.armslist.com/posts/7252234,For Sale:  Taurus pt709,"Simpsonville, Greenville, South Carolina",$ 185,"Listed On: Sunday, August 27, 2017",Handguns,no type,no type,no type,no type,like new less then 20 rounds through it. $185 firm
235,http://www.armslist.com/posts/7252235,For Sale:  Glock 30 Gen 4,"Hampton, Hampton Roads, Virginia",$ 525,"Listed On: Sunday, August 27, 2017",Handguns,no type,no type,no type,no type,Like new Glock 30 Gen 4.  Only one mag shot through it.  Slide done with KG gun kote professionally by Modern Paladin.  Text for quick response REDACTEDVirginia ID's and voter card or conceal carry only.  Bill of sale signed.  If not sold by Friday it will be on consignment at my local FFL.
236,http://www.armslist.com/posts/7252236,For Sale:  Beretta 391 urika optima,"TOWNSEND, Delaware, United States",$ 850,"Listed On: Saturday, September 9, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta AL-391 Erika optima 12ga. 26"" barrel. LIGHTLY USED REDACTED call or text.  $850 or b.o."
237,http://www.armslist.com/posts/7252237,For Sale:  Remington 1100 . 410 GA,"OHIO, North Carolina, United States",$ 520,"Listed On: Sunday, August 27, 2017",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Here for sale is a very nice skeet gun for sale. Used very little. Chambered for 2-1/2"" 410 ga.shells. Very nice high gloss walnut stock with nice checkering. Ingravings on both sides of reciever and on bolt. Gun measures 45-1/2"" long overall. This is the perfect light weight skeet gun for smaller framed people. This gun has very little kick when shot. Must see to appreciate. Additional photos upon request."
238,http://www.armslist.com/posts/7252238,For Sale/Trade:  Glock 29 gen4 10mm,"Muskogee, Oklahoma, United States",$ 650,"Listed On: Sunday, August 27, 2017",Handguns,Glock                                                                                ,410                                                                                ,Striker Fire                                                                                ,Pistol,"NEW in box gen4 Glock 29 with 3 mags w/pinky ext, truglo sights, alien gear owb holster and extra hardware and mag carrier.only trade for glock 21 txt it or call only 918577039nine"
240,http://www.armslist.com/posts/7252240,For Sale:  Safe cleaning,"Kendallville, Fort Wayne, Indiana",FREE,"Listed On: Sunday, August 27, 2017",Gun,no type,no type,no type,no type,"I have 8 saiga .223 30 rd mags by sgm tactical -$20, saiga 74 forend $20 , 2 full auto ak lower parts kits - replacements for pre bans $75 a piece, a sig tac red dot sts081 -$50, mako 3x magnifier with sightmsrk mount -$30, bipeds -$10 , ar snail drum -$30, ak 75rd steel drum-$25 , GLock 19 storm creek match grade ported barrel new never fired -$100, also I have a GLock 17 gen 3 new complete upper -$325 , and lastly a sig 2022 40 s&w w out light for trade in something nice in 9mm REDACTED- live in kendallville and do t like to travel"
241,http://www.armslist.com/posts/7252241,For Sale:  Glock 18  for sale,"los angeles, Western KY, Kentucky",FREE,"Listed On: Sunday, August 27, 2017",Antique,no type,no type,no type,no type,Glock 18  guns for sale.for more details text via 4433008452
244,http://www.armslist.com/posts/7252244,For Sale:  CITADEL 1911 .45ACP Brand new,"rancho cucamonga, Inland Empire, California",$ 410,"Listed On: Sunday, August 27, 2017",Handguns,Citadel                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"REDUCED: $410.00 Firm  CITADEL 1911 5"" Barrel (Made by ARMSCOR Rock Island Armory) Brand new Never fired. Comes with Citadel hard plastic case , Citadel lock, Two 8 rounds mags. Looks Beautiful nice trigger well made gun. No trade, (NO OUT OF STATE SALE Don't wasre my time) Legal FFL trnsfer, Serious buyers only. I hate to sell it but i need money. For me the fit of the gun is just like  a Springfield TRP."
245,http://www.armslist.com/posts/7252245,For Sale/Trade:  S&W M&P9,"NE Wichita, Wichita, Kansas",$ 380,"Listed On: Sunday, August 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a S&W M&P9 Id like to sell or trade.This pistol is in excellent condition.  Will come with its case, backstraps, and two 17 round mags.Have another M&P9 so I'm not using this one as much.  Would consider trades for it.  Prefer 45 right now, but would consider most quality handguns in 9mm, 45, maybe 40.  Particularly Interested in Glocks (26, 17, 19, 23, 21, prefer Gen 4), PPQ's (any caliber but 22), or an M&P 2.0 in 40.  Possibly revolvers in 38 or 357 (no snubs, prefer S&W). Only 380 I'd consider would be a G42.  Only rifle I'd really consider would be a Ruger American in 300blk. If you'd rather buy I'll sell it for $380 firm.If interested feel free to call/text three 16 six 19 nine 853, texts preferred.  Thanks!"
247,http://www.armslist.com/posts/7252247,For Sale:  henry golden boy 17hmr,"pinson, Birmingham, Alabama",$ 475,"Listed On: Sunday, August 27, 2017",Rifles,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,new no box henry golden boy 17 hmr octagon barrel call REDACTED cash firm
248,http://www.armslist.com/posts/7252248,For Sale/Trade:  Savage model 16,"Reidsville, Greensboro, North Carolina",$ 700,"Listed On: Sunday, August 27, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,savage model 16 stainless steel accu trigger 243 will include scope and 5 boxes of ammo text or call REDACTED
250,http://www.armslist.com/posts/7252250,For Sale:  7.62 x 51mm 149 Grain FMJ,"Mooresville, Mooresville, North Carolina",$ 200,"Listed On: Monday, October 16, 2017",Ammo,no type,no type,no type,no type,2 cases 500 rounds each. 7.62 x 51 mm 149 Grain FMJ. These are by Federal. $200.00 per case.
252,http://www.armslist.com/posts/7252252,For Sale:  marbles gamegetter 22/44,"pinson, Birmingham, Alabama",$ 1,"Listed On: Tuesday, September 19, 2017",Rifles,no type,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,early marbles Gamegetter 22/44 original grips and stock  [make offer ] REDACTED if listed its for sale
254,http://www.armslist.com/posts/7252254,For Sale:  test 4,"test 4, Sacramento, California",$ 4,"Listed On: Sunday, August 27, 2017",Muzzle,Shadow Ops Weaponry                                                                                ,41 Magnum                                                                                ,no type,Muzzle Loader,test 4
256,http://www.armslist.com/posts/7252256,For Sale:  Glock 19 Gen 4 with Extras,"Blue Springs, Kansas City, Missouri",$ 550,"Listed On: Sunday, August 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"SALE PENDING....Like new, only 50rds shot, factory case, new fiber optic sights, 3 15rd mags and 1 33rd mag. All for only $550 cash, trades considered in 9mm, 45acp and 357 revolvers. Trades should be in excellent to new condition, with no wear or issues, Glock 26, 30 30s or Ruger GP100 preferred. Email or text only please. REDACTED. Thanks"
257,http://www.armslist.com/posts/7252257,For Sale/Trade:  Sig p320 trijicon,"East of okc, Oklahoma City, Oklahoma",$ 0,"Listed On: Friday, September 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig p320 with trijicon Rm04 factory case holster mags and two extended mags. In great condition text REDACTED.
259,http://www.armslist.com/posts/7252259,For Sale:  SIG 229 stainless elite with laser grips,"Alexanderia, Northern Kentucky, Kentucky",$ 825,"Listed On: Monday, December 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"sig 229 elite stainless. Comes with crimson trace lasergrips, SRT trigger, and night sights. Also comes with factory wood grips.  Like new asking $825no trades please"
261,http://www.armslist.com/posts/7252261,For Sale:  Zastava M85 pv PAP AK47 5.56,"Joliet, Illinois, United States",$ 600,"Listed On: Wednesday, September 27, 2017",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"No trades, cash only. Price firm.Selling a no longer imported M85 pv, not the M85np that uses AR mags. Unfired condition, includes 2 metal Zastava mags, original box, and cleaning rod. Original thread protector has been removed and replaced by a Damage Industries brake.All laws applicable. Serious buyers only!  Please leave a contact number if responding."
263,http://www.armslist.com/posts/7252263,For Sale:  M&P 45    MAGS,"STERLING HEIGHTS, Detroit, Michigan",$ 60,"Listed On: Sunday, August 27, 2017",Magazines,no type,no type,no type,no type,"3 Factory Mags for the M&P45, these are the Hi Capcity 14 rd with the Sleeves.  60.00"
267,http://www.armslist.com/posts/7252267,For Sale:  Arisaka Rifle - World War II - 38 Carbine / $300,"Gainesville/Ocala Area, Ocala, Florida",$ 300,"Listed On: Sunday, August 27, 2017",Antique,no type,no type,no type,no type,"Japanese Arisaka Rifle - World War II - 38 CarbineCondition: Good. Bolt is damaged - bolt and all it’s parts are included. More pics available upon request.Asking: $300 (OBO)Cash or Bitcoin and/or Ethereum ONLY!NO trades NO out of state sales to private individuals NO shippingBill of Sale will be issued (2 copies) -> Valid Florida State Drivers License & valid CWP **REQUIRED** for the bill of sale. No IDs, no sale. http://oldmilitarymarkings.com/japanese_markings.htmlThe Japanese manufactured over 6.4 million rifles and carbines in the 40 years from 1906 to 1945. Most of these rifles were still in use during the Sino-Japanese War of the 1930s and the Pacific War of the 1940s. During the war and subsequent American occupation of Japan, thousands of these rifles found their way to the United States as war souvenirs, making them one of the most common foreign military firearms available in the country.The Arisaka rifles are named for Colonel Nariaki Nariakira Arisaka, who headed a commission during the 1890s which was charged with developing a new rifle to replace the earlier models such as the Murata. The Arisaka rifles were designated with the year of the current emperor's reign. Thus, the Type 38 rifle was designed in the 38th year of the reign of Emperor Meiji (1905), and the Type 44 carbine was adopted in the 44th year of his reign (1911). During the reign of Hirohito, rifles were designated by the last one or two digits of the adoption year according to the standard Japanese calendar. Thus, the Type 99 rifle was adopted in Japanese calendar year 2599 (1939), and the Type 2 paratroop rifle was adopted in calendar year 2602 (1942).A chrysanthemum with 16 petals (the symbol of the Japanese Emperor) was usually stamped on the receiver of rifles manufactured for the Imperial Japanese Army, indicating that the rifle belonged to the Emperor."
268,http://www.armslist.com/posts/7252268,For Sale/Trade:  S&W Model 1500 .243,"Ironton, Ohio, United States",$ 360,"Listed On: Sunday, August 27, 2017",Rifles,Smith & Wesson                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Beautiful rifle in excellent condition with a Bushnell 3x9 scope and 40 rounds of ammo.
269,http://www.armslist.com/posts/7252269,For Sale:  Glock   Laser,"Sterling Heights, Detroit, Michigan",$ 125,"Listed On: Sunday, August 27, 2017",Optics,Smith & Wesson                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Brand New  in the box, Never Opened. Crimson Trace Laser 619S.  for Glock 19 - 23 - 32 and possible others Gen 3, Will also fit Gen 4 with the Medium Backstrap on the pistol.  125.00"
270,http://www.armslist.com/posts/7252270,For Sale:  Glock 26 gen 4,"charlotte, Charlotte, North Carolina",$ 485,"Listed On: Sunday, August 27, 2017",Handguns,Smith & Wesson                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I am selling my like new glock 26 gen 4. Gun is basically new.
271,http://www.armslist.com/posts/7252271,For Sale:  Taser x26c,"Alexanderia, Northern Kentucky, Kentucky",$ 550,"Listed On: Tuesday, September 26, 2017",Handguns,Smith & Wesson                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Taser x26c. This is the civilian model of what is carried by law enforcement. It comes with two carriages and a new battery. These retail for $1000. Asking $550 OBO
272,http://www.armslist.com/posts/7252272,For Sale:  Vizio,"Lilburn, Atlanta, Georgia",$ 575,"Listed On: Thursday, December 7, 2017",Miscellaneous,Smith & Wesson                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Vizio P55-C1 4K tv with tablet
273,http://www.armslist.com/posts/7252273,For Sale/Trade:  Beretta laramie 45lc (scholfield) & ammo,"Port Orange, Orlando, Florida",$ 800,"Listed On: Saturday, October 21, 2017",Handguns,Beretta USA                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Lnib, 300 rds of 45lc email or text REDACTED"
275,http://www.armslist.com/posts/7252275,For Sale:  smith wesson 17-4 22 lr,"pinson, Birmingham, Alabama",$ 975,"Listed On: Tuesday, October 3, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,new un fired smith wesson k masterpiece pinned original box paper work matching original serial number grips   17-4  22 long rifle 6 blued in box call or text only[ i wont respond to interested emails ]REDACTED if its posted its still for sale [too many bogus email scammers sorry]
276,http://www.armslist.com/posts/7252276,For Sale/Trade:  Kimber Pro Carry II,"Chickasha, Oklahoma City, Oklahoma",$ 675,"Listed On: Sunday, August 27, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber pro carry 2 for sale/trade. Very nice. Comes in original hard case, all original paperwork, takedown tool, etc. Asking $675 open to trade offers. Pretty firm on the price, but make me an offer, the worst I can say is no. Call/text REDACTED. Thanks."
277,http://www.armslist.com/posts/7252277,For Sale:  Sphinx sdp compact,"Columbus, Columbus, Ohio",$ 750,"Listed On: Friday, September 1, 2017",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,for sale as new sphinx sdp compact 9mm if you don’t know about these guns look them up they are great guns not cheap everything from the factory sell only selling to fund another project thanks for looking $750 may be willing to trade if it is something that I want cz scorpion 1911 ar15 factory built please include pics and info
278,http://www.armslist.com/posts/7252278,For Sale:  S&w M&P 9,"Alexanderia, Northern Kentucky, Kentucky",$ 345,"Listed On: Wednesday, October 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,smith and Wesson MP 9mm. Perfect condition comes with box and two mags 17rd
279,http://www.armslist.com/posts/7252279,For Sale:  G26 gen 4,"charlotte, Charlotte, North Carolina",$ 480,"Listed On: Sunday, August 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am selling a like new glock 26 gen 4. Comes with everything
281,http://www.armslist.com/posts/7252281,For Sale:  S&W Model 10,"South Clarksville, Clarksville, Tennessee",$ 600,"Listed On: Sunday, August 27, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a 1977 S&W model 10 K frame in very good condition. Shows obvious wear for its age but the blue finish and grips are very good condition. Locks up tight and still fires with no issues. Asking $600 oboWill include a box of ammo for full asking price
283,http://www.armslist.com/posts/7252283,For Sale/Trade:  Beretta laramie 45lc (scholfield) & ammo,"Port Orange, Volusia County, Florida",$ 900,"Listed On: Monday, October 9, 2017",Handguns,no type,45 Long Colt,no type,no type,Awesome guns pretty much the only modern break top revolver on the market.Comes with 300 rds of 45lc. Text or email REDACTED
288,http://www.armslist.com/posts/7252288,"For Sale:  PSA: Seller of the Five seveN is selling from Hudson, FL","okaloosa, Okaloosa County, Florida",$ 1,"Listed On: Sunday, August 27, 2017",Handguns,no type,no type,no type,no type,"Just an FYI. The seller of the $700 Five seveN is from Hudson, FL. Not sure why he keeps setting the location to Okaloosa. A couple of my buddies inquired about the gun and he said he'd ship it to an FFL after you send a money order as payment."
289,http://www.armslist.com/posts/7252289,"For Sale:  Mossberg 500 All Purpose Barrel 12 Gauge 28"" Smooth Bore Shotgun Barrel 3"" Chamber Accu-Choke Compatible Rib Bead Sight Blued Finish","WILLOW GROVE, Southeastern, PA, Pennsylvania",$ 140,"Listed On: Sunday, August 27, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new Mossberg 500 Al Purpose Barrel 12 Gauge 28"" Smooth Bore Shotgun Barrel 3"" Chamber Accu-choke Compatible Rib Bead Sight Blues Finish, 2 chokes included."
290,http://www.armslist.com/posts/7252290,For Sale:  Ruger Vaquero ss birdshead 45acp,"hamilton, Cincinnati, Ohio",$ 500,"Listed On: Sunday, August 27, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,Talo edition ruger vaquero ss birdshead grip in 45acp.  Have original box/paperwork.  $500 FIRM  NO TRADES. Pics on request Prefer call/text REDACTED
291,http://www.armslist.com/posts/7252291,For Sale:  410 Ammo,"Myrtle Beach, Myrtle Beach, South Carolina",$ 10,"Listed On: Sunday, August 27, 2017",Ammo,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"410 Ammo, 3 boxs, 2 are boxes of 5 ea, 2.5"" in Rifled Slug Hollow Points, and one box of 25, #9 shot, 2.5"""
293,http://www.armslist.com/posts/7252293,For Sale/Trade:  Beretta laramie 45lc (scholfield) & ammo,"Port Orange, Ocala, Florida",$ 800,"Listed On: Saturday, October 21, 2017",Handguns,no type,45 Long Colt,no type,no type,"Awesome gun, pretty much the only modern breaktop revolver available. Comes with 300 rds of 45lc. Email or text REDACTED"
294,http://www.armslist.com/posts/7252294,For Trade:  tc omega new with scope,"wells, Maine, United States",Offer,"Listed On: Sunday, August 27, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,new tc omega 3-9 tc scope box pellitts 209 primers its never fired take brech tool included i list it to 31 then going pawn shop sanford
296,http://www.armslist.com/posts/7252296,For Sale/Trade:  Like new CZ P-07,"West, Indianapolis, Indiana",$ 500,"Listed On: Sunday, November 5, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, less than 100 rounds fired. Has night sights and a stainless steel guide rod. 2 magazines and additional backstraps.Also have a CZ Raul mounted flashlight that I can include for an additional $50"
297,http://www.armslist.com/posts/7252297,For Sale:  chris kyle,"parrish/ellenton, Tampa/St. Pete, Florida",FREE,"Listed On: Sunday, August 27, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,trp ser #0496 complete with foundation coin--signed copy of american sniper--in display case-in shipping carton- $2600 trades considered
301,http://www.armslist.com/posts/7252301,For Sale:  7 mm Winchester Mag,"Hampton, Hampton Roads, Virginia",$ 700,"Listed On: Sunday, August 27, 2017",Rifles,Winchester                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"used 7 mm Winchester Mag ""like new"" with Simmons scope.$700 or OBOCall or text REDACTED"
302,http://www.armslist.com/posts/7252302,For Sale:  Smith and Wesson 29-3,"Richmond, Lexington, Kentucky",$ 900,"Listed On: Sunday, August 27, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Model 29-3 in orginial box gun is in excellent shape the barrel length is 6 inch has most factory cleaning items these gun are getting hard to find. For information text to REDACTED I will ship Thur f f l dealer only
303,http://www.armslist.com/posts/7252303,For Sale:  Savage .308 Scout,"Columbus, Indianapolis, Indiana",$ 750,"Listed On: Sunday, August 27, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Got this gun in a trade for my crossbow.  Want to sell it for a new compound. Only been shot a handful of times.  No obvious wear and tear marks. Shoots straight. - Synthetic stock, carbon steel matt black finish- Accutrigger and Stock- comes with 5rd Mag- Includes one piece railOpen to trades for a bow"
305,http://www.armslist.com/posts/7252305,For Sale:  Beretta 21A Bobcat,"Canal Winchester, Columbus, Ohio",$ 350,"Listed On: Sunday, August 27, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice Beretta Bobcat in .22 LR with the matte finish.  Comes with Pearce wrap around grips, factory grips, four factory magizines, box, outer cardboard sleeve, lock, paperwork.  Must be 21 with Ohio ID and legal to own a firearm. $350"
306,http://www.armslist.com/posts/7252306,For Sale/Trade:  Quinton Defense AR15,"Tulsa, Oklahoma, United States",$ 500,"Listed On: Friday, December 22, 2017",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Quinton Defense AR15 223/556 918577039nine.
307,http://www.armslist.com/posts/7252307,For Sale:  TAVOR SAR (LH)223/5.56 Nati,"Amelia, Cincinnati, Ohio","$ 1,300","Listed On: Sunday, August 27, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Please Read the entire Ad.IWI Tavor SAR Left Handed 223/556 NATO ""Blue Purchase"" Rifle, LN Condition an clean less than 250 through it. Seriously Like New!!! Aftermarket Flip Up sites, 2-30rd Mags, Manuel, IWI Cleaning Kit and 50 rds I need the money to finance another project. Price is Firm Check around this is the original issued model not the X-95 revamp. So please don't ask for a lower price!!Text if you are ""SERIOUSLY INTERESTED ONLY""!!! LEAVING OUT OF TOWN ON 8/30/18 will not be back for 2 months SO HURRY!!!Paul: REDACTED"
309,http://www.armslist.com/posts/7252309,For Sale:  Glock 26,"palm bay, Florida, United States",$ 450,"Listed On: Sunday, August 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Glock 26 with 2-10 round mags , hardcase with paperwork , speedloader , cleaning rod , lock asking $450."
