,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
138,http://www.armslist.com/posts/3228138,For Sale:  New in Box Para Expert 1911 .45 ACP,"Hull/Sanford, Athens, Georgia",$ 575,"Listed On: Monday, July 21, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a new in box Para Expert 1911. This is not the same gun as the GI Expert. Specs include:
*5"" stainless match grade barrel
*Beavertail grip safety
*Black combat rear sight
*Green fiber optic front sight
*Machined barstock extractor
*Adjustable skeletonized trigger
*Extended thumb safety
*Checkered mainspring housing (25LPI)
*Polymer logo grips
*2 8 round magazines
MSRP Black Nitride $663
Forged Slide and frame, (not cast like some of the lower priced 1911s)
Slide is Black Nitrided stainless steel.
It is also made in the USA unlike the Rock Island, Armscorp, ATI, and others.
These are really well made guns at a bargain price. I am asking $575 plus tax. I am not looking for trades on this item."
139,http://www.armslist.com/posts/3228139,For Sale:  Colt Gold Cup Trophy,"Loveland, Cincinnati, Ohio",$ 350,"Listed On: Thursday, July 10, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Colt Gold Cup Trophy 22lr in like new condition
141,http://www.armslist.com/posts/3228141,For Sale:  Heckler and Koch 45 usp full size,"Kingsport, Tri-cities, Tennessee",$ 550,"Listed On: Friday, July 4, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a hk usp .45 full size with two mags, a box, and 50 rounds of ammo.  The gun itself is functionally flawless and well taken care of.  Has some holster wear but nothing major.  Here is the one downfall to this pistol.  Someone tried to ""jazz"" up the grip of this gun with their own artwork.  It actually isn't a bad job. But still he changed original hk to something else.  You can see in the pictures.  That is why I am only wanting $550 for this gun.  That's 200 + dollars off the cheapest one on gunbroker.  I acquired this gun in a trade and don't really need it.  Let's keep in mind this is still a usp.45 and I believe that's a fair price.  Meet in Kingsport. Eight six two 2684579.  Ryan"
142,http://www.armslist.com/posts/3228142,For Sale:  glenfield 30-30,"titusville, Orlando, Florida",$ 300,"Listed On: Sunday, July 6, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Glenfield mod 30 
30-30
Dunno how many rounds through it bought it used. Shoots and cycles great. Comes with 40 rnds of ammo and factory scope. Sling and case in pic not included

Located in titusville"
143,http://www.armslist.com/posts/3228143,Want To Buy:  Remington 870 Express Shotgun (12 Gauge),"Marshfield, WI, Wausau, Wisconsin",Offer,"Listed On: Sunday, June 29, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to buy a new or lightly used 12 gauge Remington 870 Express, Remington 870 Police, or a Remington 870 Express Tactical Shotgun."
144,http://www.armslist.com/posts/3228144,For Sale/Trade:  Nicely upgraded Primary Weapons System MK116 AR15,"Capitol Hill, Seattle, Washington","$ 3,200","Listed On: Sunday, June 29, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All bought new within the last couple of months. Rifle came from West Coast Armory. Like new/mint condition.

Includes:
- CMC drop in trigger
- Eotech Holographic Hybrid Sight II™ EXPS2-2 with G33.STS Magnifier
- KNS non rotating pins - black
- Seekins extended mag release - red
- Battle Arms ambidextrous safety - red
- BFT Minimalist stock
- Factory hard case
- Hogue grip
- Fortis foregrip
- Two 25 round magazines
- 240 rounds mixed 223/556

From the PWS site:
http://primaryweapons.com/firearms/mk1/rifles/#.U7CXL47n-2d

Prefer a cpl, must have a valid drivers license and complete a bill of sale."
145,http://www.armslist.com/posts/3228145,For Sale:  Smith & Wesson M&P-15 Magpul MOE - REDUCED!,"South Baldwin County, Mobile, Alabama",$ 900,"Listed On: Sunday, June 29, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"•  Model: M&P15 MOE Mid
•  Caliber : 5.56 mm NATO
•  Barrel Length: 16” / 40.6 cm
•  Barrel Twist: 1 in 8” 5R Rifling
•  Front Sight: M4 A2 Post
•  Rear Sight : Folding Magpul® MBUS
•  Overall Length: 37” Extended / 33.75” Collapsed
•  Stock : Magpul® MOE
•  Weight : 6.54 lbs
•  Barrel Material : 4150 CMV
•  Receiver Material : 7075 T6 Aluminum
•  Receiver Finish : Hard Coat Black Anodized
•  Polymer Components : Finish Flat Dark Earth
•  Chromed Components: Gas Key Bolt Carrier
•  Includes one PMAG 30 rd. window mag and soft case with rifle. 
•  Includes Magpul ASAP Sling Plate and MSA MOE Sling Attachment

•  Original cost of rifle: $1,260 +tax. Price listed is firm

More info available at S&W web site. Call me at REDACTED with questions

I will meet at a mutually agreeable location on Baldwin County or Mobile."
146,http://www.armslist.com/posts/3228146,For Sale:  cash no trade in person only,"montgomery county, Roanoke, Virginia",$ 650,"Listed On: Sunday, June 29, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock model 23 with Crimson Trace Laser, less than 100 rounds fired through gun. have box and all that came with gun and box and paperwork for laser. Selling because I don't personally like the gun."
147,http://www.armslist.com/posts/3228147,For Sale:  TAURUS PT 58 HC PLUS .380 ACP PISTOL IN MATTE STAINLESS STEEL SLIDE,"Mars Hill, Asheville, North Carolina",$ 450,"Listed On: Sunday, June 29, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"TAURUS PT 58 HC PLUS (Cheetah Clone ) This is a rare find, not another one like it on Armslist anywhere. Very nice shape as you can see. Comes as shown, two 19+1 HC Mags, No box etc. $450 cash or trade on a nice name brand automatic hand gun can add cash or ammo if needed. The Model 58 is a sized-down 92 in every aspect - but in .380 ACP caliber. A mere 18.7 ounces, the 58 features a 3.25-inch barrel and an impressive 19+1 round capacity, combined with the hammer-forged steel slide and forged ordnance grade alloy frame with three-position frame-mounted ambidextrous safety that allows for a classic SA ""cocked-and-locked"" mode, as well as functioning as a DA decocking lever.
Model: 58HCSS   
Finish: Matte Stainless Steel   
Status: Discontinued   

Caliber: .380 ACP   
Grips: Rubber     

Capacity: 19 +1     
Weight: 18.7 oz   
Rate of Twist: 1:9.84""   

Barrel Length: 3.25""   
Construction: Steel   
Frame: Medium   

Action: DAO   
Front Sight: Fixed   
Length: 6.125""   

Grooves: 6   
Trigger Type: Smooth     

MSRP:  $650.00    
Rear Sight: Fixed   
Grooves Turn: Right"
149,http://www.armslist.com/posts/3228149,Want To Buy:  Taurus 45 cal 24/7 Pro,"Hendersonville, Nashville, Tennessee",$ 1,"Listed On: Sunday, June 29, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I want to acquire a Taurus 45 pro not a G2.  Make me an offer.
150,http://www.armslist.com/posts/3228150,For Sale:  Tristar t120 2 19 rd mags,"Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, June 29, 2014",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Great gun couple months old getting married need the cash also have 400 rds to go with it 400 obo REDACTED
151,http://www.armslist.com/posts/3228151,For Trade:  MINI 14,"South Toledo, Toledo, Ohio",Offer,"Listed On: Friday, July 4, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a mini14 that's a newer version in a tapco stock,has the side mount and red dot and 4 mags. This is a great shooter mainly looking to trade but reasonable cash offers will considered. Call/text REDACTED Thanks for lookin"
152,http://www.armslist.com/posts/3228152,For Sale/Trade:  SMITH & WESSON M&P 9C 12rd Magazines,"Cary, Raleigh / Durham / CH, North Carolina",$ 27,"Listed On: Saturday, July 12, 2014",Magazines,no type,no type,no type,no type,"2 - Like new SMITH & WESSON M&P 9C 12rd Magazines (1 is new)
$27 each

Will ship for $5"
153,http://www.armslist.com/posts/3228153,For Sale/Trade:  Winchester 1200,"Pickerington, Columbus, Ohio",$ 0,"Listed On: Tuesday, August 12, 2014",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1200 16 Gauge Shotgun. I believe my Grandfather told me he bought this new back in 1964. It has an early serial number, but I couldn't find an exact production year online. S/N  108200. 

It is well used, it was his primary shotgun he took hunting. Does have some bluing rubbed off and some scratched. 

Not really looking for cash (but will consider offers), just trying to see what's out there for trade."
154,http://www.armslist.com/posts/3228154,"For Sale:  Rifle 48"" Cheap Hard Case","Oak Creek, Milwaukee, Wisconsin",$ 25,"Listed On: Monday, July 7, 2014",Gun,no type,no type,no type,no type,Bought it offline about a week ago and its too big for my AR15. Brand new condition. Paid $25.00 for it plus shipping so just selling at a slight loss to get rid of it. Local only. Not going to be driving for something this cheap. Mainly looking to trade for a box of .40 or a few boxes of 223/556 depending on the quality.
155,http://www.armslist.com/posts/3228155,For Sale:  Glock 22 Gen 4 - Excellent,"SEFTC, Fort Collins, Colorado",$ 399,"Listed On: Thursday, July 17, 2014",Handguns,Glock                                                                                ,40 S&W,no type,no type,"Selling my Glock 22 Gen 4. Like new. Low round count. It's a full size Glock in 40 S&W. Bought it new and includes all the accessories it originally came with, including case, 3 15 round mags and back straps, etc."
156,http://www.armslist.com/posts/3228156,For Sale:  Burris fastfire 2 with burris riser,"Oceanside, San Diego, California",$ 200,"Listed On: Sunday, June 29, 2014",Optics,no type,no type,no type,no type,I am sellung a used burris fastfire 2 with burris riser. Do your research this is a great deal! 200$ for the set. Will also be willing to trade for 5.56.
157,http://www.armslist.com/posts/3228157,For Sale:  Colt 1911 45 Nickel Series 70 Fully Engraved,"Arlington, Dallas, Texas","$ 5,500","Listed On: Sunday, June 29, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt 1911 45 Nickel Series 70 Fully engraved and signed by Custom Engraver N.C. Foster out of San Antonio TX in Arlington $5500 trade.
158,http://www.armslist.com/posts/3228158,"For Sale:  Price Reduced Today!  1,500 rounds, Remington 9mm Mega Packs","Denver, Charlotte, North Carolina",$ 300,"Listed On: Sunday, July 27, 2014",Ammo,no type,no type,no type,no type,"Very NEW, six Remington 9mm Mega-packs for a total of 1,500 rounds, 115 gr. FMJ
Local sale only, will not ship for this price"
159,http://www.armslist.com/posts/3228159,For Sale:  Glock 17 OD Green Gen 3 9mm Like New,"castleton/fishers, Indianapolis, Indiana",$ 475,"Listed On: Sunday, June 29, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Gen3 OD Green Glock 17. I bought it used, but looks unfired (no wear on the barrel and still has glock grease on it). One little scratch through finish on pic 3. I decided I like my FDE one better. Asking $475. Must show IN DL and LTCH. No trades please. Price is firm."
160,http://www.armslist.com/posts/3228160,For Sale:  KelTec P-11 9mm,"Midlothian, Richmond, Virginia",$ 325,"Listed On: Sunday, June 29, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is a KelTec P-11 9mm in brand new unfired condition.  Included with sale are MTM hardcase, owner's manual, 1 10rd magazine with Pearce grip extension installed, 3 12rd factory magazines still in original packaging, and 1 box of Remington Golden Saber 124gr HP ammo.  $325.  Can be shipped to an FFL anywhere in the lower 48 for an additional $25.  If interested please call REDACTED"
161,http://www.armslist.com/posts/3228161,For Sale:  Savage model 110 30-06,"Irving, Dallas, Texas",$ 400,"Listed On: Sunday, June 29, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking to sell my savage model 110 30-06. The rifle comes with a bushnell 3-9 scope. I'd like to get $400, thanks for looking"
162,http://www.armslist.com/posts/3228162,For Sale:  Remington sportmaster 512,"SW portland, Portland, Oregon",$ 250,"Listed On: Sunday, June 29, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have an old model 512 .22 rifle. It shoots both long and short rounds. It's a bolt action that functions fine.
163,http://www.armslist.com/posts/3228163,For Sale:  1911 45 cal.,"Crystal, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Sunday, June 29, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a American Tactical 1911 for sale needs to be gone before Thursday July 3.... I have a leather holster, three 8 round mags and one 10 round mag. $450 OBO text me REDACTED"
164,http://www.armslist.com/posts/3228164,For Trade:  Dpms ar-15 for trade,"Lucedale, Mobile, Alabama",Offer,"Listed On: Sunday, June 29, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanting to trade my ar for an ak or possible a couple pistols.  Bought it new in November and fired 500 or so rounds out of it. Has a quad rail, magpull forgrip and a sight mark red dot sight, comes with one 30rd mag and a clear 20 round mag."
165,http://www.armslist.com/posts/3228165,For Sale:  Springfield sub compact 40 caliber,"Southside, Jacksonville, Florida",$ 500,"Listed On: Sunday, June 29, 2014",Handguns,Springfield,no type,no type,no type,Springfield sub compact 40 caliber excellent condition
166,http://www.armslist.com/posts/3228166,For Sale/Trade:  .40 S&W shield,"okc, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, June 29, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,S&W .40 shield. Comes with 2 mags and original box $400 obo
167,http://www.armslist.com/posts/3228167,For Sale/Trade:  Bushmaster bcm-15,"Bulverde, San Antonio, Texas",$ 850,"Listed On: Sunday, June 29, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with a magpul mag.
168,http://www.armslist.com/posts/3228168,"For Sale:  FTL 22 auto, never fired","East Side, Rochester, New York",$ 125,"Listed On: Monday, July 21, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"FTL Marketing Corp. semi-auto pocket pistol, .22LR cal., 2-1/8” barrel, blued frame and brush nickeled slide, checkered black plastic grips.  
Never fired"
169,http://www.armslist.com/posts/3228169,For Sale/Trade:  BCM 14.5 Pinned Mid-Length w/ Spike's Lower Great Deal!,"Vero Beach, Florida, United States","$ 2,000","Listed On: Sunday, June 29, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is my personal build. I'm looking to sell it before I step off for basic. It includes a hard case, Eotech sight, three mags, Magpul MS3 sling, and three hundred rounds of Federal 5.56.
The upper alone is worth a grand. The Surefire MB556 muzzle break completely reduces recoil and brings the OABL to 16.1"". The lower started off as a stripped Spike's lower, it has a Daniel Defense mil-spec lower kit installed, a mil-spec buffer tube assembly, a B5 systems SOPMOD stock, and a Tango Down battle grip. 

The gun has been lightly used over the past month since it was built, and it has been cleaned and lubed well. 
Contact me on my cell @ 772713505seven"
170,http://www.armslist.com/posts/3228170,For Sale:  Kimber solo STS,"bixby, Tulsa, Oklahoma",$ 750,"Listed On: Sunday, June 29, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Bought brand new in 10-31-2012. Only been fired 6 rounds through it. Comes with extra 8 round clip. Also comes with federal HST 147 grain ammo 43 rounds left in a 50 round box
171,http://www.armslist.com/posts/3228171,For Sale:  Kahr CW380 Carry Pistol CW-380,"Kalamazoo/GrandRapids, Grand Rapids, Michigan",$ 300,"Listed On: Sunday, June 29, 2014",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for-sale is a factory used Kahr Arms CW380 Subcompact CCW pistol, chambered for the popular and powerful .380 (9x17mm Kurz) cartridge. This is an amazingly small and reliable little pistol; well made and safe for daily carry. 

I have put about 150 rounds through it without a problem. Pistol will come with 30 rounds of Liberty Ammunition Hollow point rounds and 10 target rounds. Comes with the original case, 1 - 6 rd magazine, and factory owner's manual and a Sticky Holster.

I am in Kalamazoo but I am willing to meet serious buyers in Dorr. Not looking for any trades at the moment. Pistol is priced to sell and I am firm on price."
173,http://www.armslist.com/posts/3228173,For Sale:  Norinco SKS with 4 mags and 2 handguards,"New Castle, Indiana, United States",$ 400,"Listed On: Sunday, June 29, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Final price drop. $400 in New Castle. Numbers matching SKS 3 20rd mags and also 1 30 rd. 2 handguards and 20 stripper clips.
174,http://www.armslist.com/posts/3228174,"For Sale:  cowboy Rifle,45 Long Colt,24 in Octagon Barrel,Also have","scottsdale, Phoenix, Arizona",$ 650,"Listed On: Sunday, July 27, 2014",Rifles,Uberti                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"1866 Winchester-San Marco Rifle,Kings Improvement Modeled after 1873 Winchester Made by Chaparral Arms- NEW IN BOX- With a 24in. Octagon barrel Never Fired $650.00  Also Have a Benjamin Sheridan 0.177 Cal. Multi pump in very good condition comes with almost 500 rounds of Pellets For $100.00  Bob     REDACTED"
175,http://www.armslist.com/posts/3228175,"For Sale:  Surefire X-300 Weapon Light, NIB!","Denver, Charlotte, North Carolina",$ 165,"Listed On: Sunday, July 20, 2014",Tactical,no type,no type,no type,no type,NIB with all accessories including batteries
177,http://www.armslist.com/posts/3228177,For Sale:  Heritage Manufacturing Rough Rider,"Midlothian, Richmond, Virginia",$ 225,"Listed On: Sunday, June 29, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"For sale is a Heritage Manufacturing Rough Rider Combo Kit in brand new unfired condition.  Come with both a .22 long rifle and .22 magnum cylinder, original box and owner's manual.  $225  Can be shipped to an FFL anywhere in the lower 48 for an additional $25.  If interested please call REDACTED"
178,http://www.armslist.com/posts/3228178,For Trade:  taurus pt609 pro 9mm,"Greenville, Greenville, South Carolina",Offer,"Listed On: Sunday, June 29, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a lnib Taurus pt609 pro 9mm with 2 13 round mags I'm looking to trade if interested text REDACTED for pics
179,http://www.armslist.com/posts/3228179,For Sale:  Springfield XD Tactical Full Size .45acp,"Akron Area, Cleveland, Ohio",$ 415,"Listed On: Sunday, June 29, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Springfield XD TACICAL .45.

This model is equipped with night sights and accessory rail.  Comes with THREE magazines (13rd) case and all the stuff from Springfield.

$415.00

txt me at 330-316-9zero97

please no texts after 10pm

thanks!!"
180,http://www.armslist.com/posts/3228180,For Sale:  Winchester Model 94 30-30,"Hampstead, Wilmington, North Carolina",$ 350,"Listed On: Sunday, June 29, 2014",Rifles,no type,no type,no type,Rifle,Beautiful 1973 Winchester Model 94 30-30. Excellent condition.  $350- No trades at this time. Contact REDACTED.
181,http://www.armslist.com/posts/3228181,For Sale:  AAC 300 blk,"Brandon, Jackson, Mississippi","$ 1,300","Listed On: Sunday, June 29, 2014",Rifles,no type,no type,no type,Rifle,"Brand new never fired AAC 300 blk pistol upper on a spikes lower
Also included are four 20 rnd pmags. And 180 rnds of subsonic ammo

1300 for just the gun, ammo
1500 for just the gun , ammo, and sig arm stabilizer.
Or 2000 for all you see"
182,http://www.armslist.com/posts/3228182,For Sale:   2 s&w 40 cals.,"madison, Jackson, Mississippi",$ 900,"Listed On: Sunday, June 29, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,one compact with all factory stuff and one full size with all factory stuff and 1 extra mag also one box of ammo compact is lnib and full size has had about 150 rounds down the pipe
183,http://www.armslist.com/posts/3228183,For Sale:  Ruger no 1 Tropical .416 remington with $200 in ammo included,"Gainesville, Gainesville, Florida",$ 950,"Listed On: Sunday, June 29, 2014",Rifles,Ruger                                                                                ,416 Remington Magnum                                                                                ,Single Shot                                                                                ,Rifle,"Excellent condition Ruger #1 Tropical model in .416 remington. Caliber .416 Remington Magnum, 24 Inch Heavy Barrel, Rifle Sights, scope Base included, Beautiful Walnut Stock.  I will aslo include 2 20rd factory boxes of Hornady .416 remington magnum 400 gr Dangerous Game solids. This ammo is $100 a box.

If interested please call 614-312-one two seven four
NO TRADES 
Shipping additional"
184,http://www.armslist.com/posts/3228184,For Sale:  .380 AMMO (100 Rds) FMJ,"Nolensville, Nashville, Tennessee",$ 30,"Listed On: Sunday, June 29, 2014",Ammo,no type,no type,no type,no type,"1 Box Monarch (50 Rds - 94 Grain)

1 Box TulAmmo (50 Rds - 91 Grain)

Both ammo FMJ

Great ammo for target practice!

$30 for both

(Will not split up.)"
185,http://www.armslist.com/posts/3228185,For Sale:  223-556 complet upper,"tacoma, Seattle, Washington",$ 700,"Listed On: Sunday, June 29, 2014",Gun,no type,no type,no type,no type,"New upper Ready to seat u lower never used
16 inch bull  barrel 
Crom bolt carrier grup"
186,http://www.armslist.com/posts/3228186,For Sale/Trade:  Franchi 712 Semi Auto 12,"Wilkes, Winston Salem, North Carolina",$ 650,"Listed On: Sunday, June 29, 2014",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a like new in box franchi 712. Camo. Comes with factory case. And 3 factory chokes. Also has primos jelly shot choke. 28 inch barrel. Great shooting gun.Sale for 650 or trade on other guns. REDACTED
189,http://www.armslist.com/posts/3228189,For Sale:  KelTec PMR 30 .22WMR,"Midlothian, Richmond, Virginia",$ 625,"Listed On: Sunday, June 29, 2014",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Kel-Tec PMR30 in brand new and unfired condition.  Comes with original box, owner's manual and 2 factory 30rd magazines.  $625  Can be shipped to an FFL anywhere in the lower 48 for an additional $25.  If interested please call REDACTED"
190,http://www.armslist.com/posts/3228190,For Sale/Trade:  AUTHENTIC Troy Industries Micro Flip-Up Battle Sight Set HK-Style Front & Standard Rear AR-15 CAGE CODE 3EZ11,"COLERAIN, Cincinnati, Ohio",$ 175,"Listed On: Wednesday, July 9, 2014",Optics,no type,no type,no type,no type,"I HAVE A SET OF AUTHENTIC Troy Industries Micro Flip-Up Battle Sight Set HK-Style Front & Standard Rear AR-15 CAGE CODE 3EZ11 (FRONT & REAR)  DOES NOT INCLUDE THE BOX.

 JOHN
REDACTED 

The Troy Industries BattleSights have set the standard for performance and durability. Now, Troy has developed a rugged low-profile sight designed for firearms with top rails higher than the standard M4. The Troy Industries Micro Battle Sights are also a terrific option for shooters who favor a sightline that's as close to the barrel as possible, or for those with raised top rail systems, the Troy Micro BattleSight provides an ideal solution. The Troy Micro BattleSights are rugged, reliable and Battle Ready.

JOHN
REDACTED"
191,http://www.armslist.com/posts/3228191,Want To Buy:  Western W49 Bowie Knife.,"Henderson, Las Vegas, Nevada",Offer,"Listed On: Sunday, June 29, 2014",Knives,no type,no type,no type,no type,I'm looking for a Western W49 Bowie Knife. If you have one for sale you can contact me with pictures and price thank you for looking at my ad.
192,http://www.armslist.com/posts/3228192,"For Sale:  Price Reduced Today!  Sig P226 Holsters, Insrtructors Belt, Double Mag Pouch","Denver, Charlotte, North Carolina",$ 100,"Listed On: Saturday, August 2, 2014",Holsters,no type,no type,no type,no type,"These are Brand NEW, never used,  Bianchi military holster and double mag pouch for large frame auto, BlackHawk paddle holster for Sig P226, 5.11 Instructors belt (large)"
194,http://www.armslist.com/posts/3228194,For Sale:  Norinco Sks-M,"Little Rock, Little Rock, Arkansas",$ 500,"Listed On: Sunday, June 29, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The Norinco has the wood stock with the thumb hole. 
It takes AK-47 magazines from the factory. 
Comes with 5 round China magazine. 

Also have a HK91 for sale. 

I will text or email pics."
196,http://www.armslist.com/posts/3228196,For Sale/Trade:  lot of differnt mix'd brass,"Mt. Juliet, Nashville, Tennessee",$ 60,"Listed On: Sunday, June 29, 2014",Reloading,no type,no type,no type,no type,".223 , 556 . 45acp , 44mag . 357 . 44sp . 7mm stanless , 243 , 38sp  . 5.7x28 ,
theres about 30+lbs mix'd
60 bucks don't realy know what its worth ., so bring me offers and or trades
thanks richard"
197,http://www.armslist.com/posts/3228197,For Sale:  remington model 514,"SW portlnd, Portland, Oregon",$ 250,"Listed On: Sunday, June 29, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a old bolt action single shot .22 rifle. The gun is functional and in good shape. Gun shoots both long and short rounds.
198,http://www.armslist.com/posts/3228198,For Trade:  .380 AMT backup for .22 marlin or any .22 rifle,"South Bend, South Bend, Indiana",Offer,"Listed On: Sunday, June 29, 2014",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Good backup .380 this is used.
199,http://www.armslist.com/posts/3228199,For Sale:  P-38,"Loveland, Fort Collins, Colorado",$ 495,"Listed On: Sunday, June 29, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Vet bring back P-38 CYQ (Spreewerke) with magazine. Call REDACTED after 5pm. If no answer leave msg.
201,http://www.armslist.com/posts/3228201,"For Sale/Trade:  Cobra CA380 ""PINK"" (yes it came this way)","sw, Macon, Georgia",$ 180,"Listed On: Sunday, June 29, 2014",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Does come w/ammo and original box, and 1 mag. Not really looking to sell, more interested in trading for a 9mm. This belongs to my daughter-in-law and has been sent to Cobra and received new barrel, extractor, spring and pin. Has a lifetime warranty and shoots fine, but she wants something that doesn't kick as bad. Can negotiate and add cash where needed. Thanks for looking."
202,http://www.armslist.com/posts/3228202,For Trade:  Spikes Tactical Zombie lower,"Hudson,NH, Nashua, New Hampshire",Offer,"Listed On: Sunday, June 29, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I thought I was buying a standard Spikes tactical lower but instead it was their zombie lower. I'm not really into Zombie stuff so I would like to trade it for a normal lower. I do not want polymer lowers. I will not sell it for less than I bought if for. I would prefer to trade it over selling it.
203,http://www.armslist.com/posts/3228203,For Sale/Trade:  Remington 700 VTR IN 308 perfect condition,"Richlands, Jacksonville, North Carolina",$ 850,"Listed On: Sunday, July 27, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle is in perfect condition and shoots 1/2 MOA or better (depending on who's behind the rifle). At 100 yards I have shot 1\2"" groups consistently and have cleaned the rifle after each outing.  Recoil is very manageable with the heavy triangular barrel and recoil pad but the rifle is very manageable weight wise and is very pleasurable to carry through the deer woods. I have put 17 rounds down the barrel and cleaned the bore after each shot to break. it in.  I will separate the rifle and scope if need be. 650 for the rifle, 200 for the scope. Comes with Nikon Buckmasters 4-12 x 50 scope (http://www.amazon.com/Nikon-Buckmaster-Riflescope-4-12x50-Nikoplex/dp/B000MLZ6A6), Burris base and rings, Butler Creek scope covers and a bipod. Priced to sell, would consider trade for a Remington 700 or Savage Varmint / Heavy Barrel 204 Ruger. Let me know what you have to trade. Thank you!"
205,http://www.armslist.com/posts/3228205,For Sale/Trade:  Para Black Ops 1911 45,"Wilkesboro, Winston Salem, North Carolina","$ 1,000","Listed On: Sunday, June 29, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new in box para black ops 1911 45acp. Night sites. All match grade. Been shot very little. 2 8rd mags box and all paperwork. Sale for 1000 Or trade on other guns. REDACTED
