,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
140,http://www.armslist.com/posts/7436140,For Sale:  Gsg522 22lr rifle,"East bay area, San Francisco, California",$ 300,"Listed On: Wednesday, October 11, 2017",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my gsg 522 rifle, it's never been fired and is in perfect condition, comes with retractable stock, 10 round mag, sling, scope, and rifle case.American Tactical Imports 10 Round 22 LR w/16.25"" Barrel & Synthetic Stock

The GSG 5 is an identical replication of the MP 5, except one great thing: Its a 22 cal. Because of the low cost of ammunition the GSG 5 makes a perfect plinking rifle, training rifle or a serious varmint hunting rifle. Nothing of its kind has ever been introduced in the United States. The user will be impressed with its weight and performance. If you are a varmint hunter you will be encouraged by all the options the GSG-5 has to offer with its railing system, faux suppressor and easy change magazine. For training purposes, the GSG-5 is a low cost alternative for Law Enforcement agencies."
141,http://www.armslist.com/posts/7436141,For Sale/Trade:  BNIB Remington 700 sps 3t0-06 trade  for a handgun plus cash,"Englewood, Dayton, Ohio",$ 500,"Listed On: Wednesday, October 11, 2017",Handguns,Remington                                                                                ,9x21mm                                                                                ,Bolt Action,Rifle,"comes as new from the factory may take a trade on a handgun or a handgun plus cash. Trade and cash value is $500willing to travel within reason.  Make an offer , I’m open to most anything."
145,http://www.armslist.com/posts/7436145,For Sale:  Ithaca 51 Featherlight 12 GA,"Florida, Florida, United States",$ 280,"Listed On: Wednesday, October 11, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Ithaca 51 Featherlight is in very good condition. Has been fired.Shipping is available and  shipping fees is $30
148,http://www.armslist.com/posts/7436148,For Sale:  NAA Mini Derringer 22 Mag NEW,"ANDOVER, Minneapolis / St. Paul, Minnesota",$ 260,"Listed On: Sunday, October 22, 2017",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,Here we offer a High quality North American Arms 22 Mag Mini Derringer New in a Locking safebox. stainless steel satin finish with lack Pearlite grips. east to conceal with a real protective 22 mag punch. 5 shot. Full factory warranty.MN Buyer needs State photo ID and Permit.Out of state buyer pays $30 shipping to local FFL.
151,http://www.armslist.com/posts/7436151,For Sale:  Magpul MOE SL Mil-Spec Carbine Stock,"Miramar, Broward, South Florida",$ 35,"Listed On: Wednesday, October 11, 2017",Gun,no type,no type,no type,no type,For sale is a Magpul MOE-SL Mil-Spec carbine stock.It is a new take off.Asking $35
153,http://www.armslist.com/posts/7436153,For Sale/Trade:  Ww2 Remington 1903A4 sniper project,"North Moberly, Columbia, Missouri","$ 1,000","Listed On: Wednesday, October 11, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 4 groove original bbl dated 1-44. Drilled and tapped from factory for Redfield Jr mount. Only 26,000 were produced. Definitely worth restoring to its former glory. I'm in Moberly Mo, but can meet in Columbia during the week. Or ship to your FFL in lower 48 for $50"
154,http://www.armslist.com/posts/7436154,For Sale:  Glock 35 Gen 3,"Plum Springs, Bowling Green, Kentucky",$ 400,"Listed On: Monday, October 30, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,"Glock 35 Gen 3 - Really good shape.  2-15 round magazines, box and accessories, and 100 rds ammo  $400Cash is king but trades for HK, Sig, and Glocks in 9mm or .45 considered.Will require CCDW or meet at FFL. Will not ship.If the ad is still up, I still have them. I will not respond to emails and text asking only if I still have it.Call or text270791one-nine-two-five"
155,http://www.armslist.com/posts/7436155,For Sale:  357 mag,"Middletown, Harrisburg, Pennsylvania",$ 450,"Listed On: Wednesday, October 11, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,a very nice Ruger 357 magnum
156,http://www.armslist.com/posts/7436156,For Sale:  Remington 1100 12 gauge,"Loveland, Cincinnati, Ohio",$ 550,"Listed On: Tuesday, October 17, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Nice Remington 1100 in 28” vent rib modified. Text REDACTED.
158,http://www.armslist.com/posts/7436158,"For Sale:  Smith & Wesson 686 No Dash 2.5""","E of OKC, Oklahoma City, Oklahoma",$ 925,"Listed On: Wednesday, October 11, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 686 No Dash, 2.5 inch, Prelock, .357 Magnum. Clean, action is tight and smooth. NO TRADES, Face 2 Face, text 4 0 5 six one 5 9 8 zero zero."
159,http://www.armslist.com/posts/7436159,For Sale/Trade:  Glock 19 gen 4 for sale,"Southern California, Los Angeles, California",$ 800,"Listed On: Monday, October 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Off roster Glock 19 gen 4 with under 500 rounds fired, cerakoted glock FDE and graphite black, stainless pins, stainless guide rod, strike industries compensator(removable in 5 min),TLR streamlight, extended mag release and slide release, tru-glo front sight. Will consider trade.text me offers 661 993 six6one2"
160,http://www.armslist.com/posts/7436160,"For Sale/Trade:  Saiga 410, Promag 30Rd Drum","Greenville, Greenville, North Carolina",$ 675,"Listed On: Friday, March 30, 2018",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am selling/trading a unconverted Saiga 410, comes with a Promag 30 Rd drum and the standard 4 rd mag. Interested in trading for a bolt action 308, or a Ruger 10/22 along with cash."
161,http://www.armslist.com/posts/7436161,For Sale:  Walther P38  P1 9mm,"ANDOVER, Minneapolis / St. Paul, Minnesota",$ 675,"Listed On: Thursday, January 25, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, classic Walther P38 9mm pistol in a P1 Lightwieght . 9mm with WWII type holster and extra Mag. like new condition.These pistols were the main sidearm issued to Axis forces in WWII. Reliable and very accurate shooter. Own a Classic in a lightweight easy to carry package.MN Buyer needs State photo ID and Permit.Out of state buyer pays $30 shipping to local FFL."
163,http://www.armslist.com/posts/7436163,For Sale:  Tru-Fire hard core bow release,"West, Wichita, Kansas",$ 60,"Listed On: Wednesday, October 11, 2017",Archery,no type,no type,no type,no type,I have a like new Tru-Fire hard core bow release for sale.  It sales new for $100 and I'm asking $60 for it. You can email or text to REDACTED
164,http://www.armslist.com/posts/7436164,For Sale:  11-87 Police Semi-Auto,"Cleveland, Tennessee, United States",$ 650,"Listed On: Wednesday, October 11, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,11-87 Remington Police Semi-Auto12 Gauge ScatterTech SightsNice Gun
166,http://www.armslist.com/posts/7436166,For Sale:  12 gauge 00 buck shot and slugs,"Beavercreek, Dayton, Ohio",$ 40,"Listed On: Wednesday, October 11, 2017",Ammo,no type,no type,no type,no type,Lots of 12 gauge shot shells42 federal premium 00 buckshot21 Winchester super x 1oz rifled slug hollow points14 Winchester PDX1 defender (1oz slug with 3 00 buck pellets)25 Winchester super x 4 shot50 Winchester 8 shotAll for $40 which is extremely cheap. More than 75% off what it all cost new. If interested call or text 9 three 7 four 7 zero 9 two 4 five
167,http://www.armslist.com/posts/7436167,For Sale:  Ruger 10/22,"Noel, Joplin, Missouri",$ 180,"Listed On: Tuesday, October 17, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 has been fired 10 times and cleaned will come with original box paperwork and scope rail. more info call or text REDACTED
168,http://www.armslist.com/posts/7436168,For Sale:  Gen 2 OD green PS90,"Delaware, Columbus, Ohio","$ 1,800","Listed On: Wednesday, October 11, 2017",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,any questions pertaining to the trigger pack will be ignored. Clearly states gen 2 in title. OD green stock very hard to come by. White ring sight.
169,http://www.armslist.com/posts/7436169,For Sale:  Saiga 5.45 with case of 7N6,"Carthage- Albemarle, Charlotte, North Carolina","$ 1,100","Listed On: Wednesday, October 11, 2017",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale:Saiga 5.45x39 in very nice condition. This is a RWC conversion, and I added the folder and a CAA grip. It comes with 2 circle 21 mags and 3 circle 10 mags along with the original Saiga 10 rounder. Also comes with a case of 5.45x39 7N6 ammo, 2160 rounds with can opener. I also have a scope mount that will go in the package. The top cover was replaced with a surplus as it was accidently stepped on and bent while I was cleaning the rifle a few years back. Great shooter and I have put less than 1000 rounds down the pipe since I bought it years ago. Looking to get 1100 for the packageNo trades and No Shipping"
170,http://www.armslist.com/posts/7436170,For Sale:  Yildiz yp12sc camo 12 GA,"Florida, Florida, United States",$ 330,"Listed On: Wednesday, October 11, 2017",Shotguns,Yildiz                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,yildiz pump is in like new condition. has been fired.Shipping is available and  shipping fees is $30
171,http://www.armslist.com/posts/7436171,For Sale/Trade:  Brand New Savage Model 116 300 win mag with extras,"Goose Creek, Charleston, South Carolina",$ 700,"Listed On: Wednesday, October 11, 2017",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a brand new in box Savage 116 300 win mag stainless with a Leupold VX2 3-9x40 and 4 boxes of Federal Fusion Ammo. Everything is brand new with boxes will sell for 700 cash OBO or trade for other firearms. REDACTED
172,http://www.armslist.com/posts/7436172,For Sale:   Beretta Mags,"New Port Richey, Tampa/St. Pete, Florida",$ 25,"Listed On: Tuesday, May 8, 2018",Magazines,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Have two New in the pkg Beretta Nano Magazines. $25 each.
173,http://www.armslist.com/posts/7436173,For Sale:   Colt Model Government in 45 ACP Caliber,"Simi valley, California, United States",$ 500,"Listed On: Wednesday, October 11, 2017",Rifles,Colt                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Rifle,"A super clean Custom Stainless Steel 1911 98% no box or papers 5"" barrel with lot's of work done to it. Great Trigger BoMar Sights. Commander style hammer upgraded trigger. I believe its a late 70's series but I'm not 100% sure serial number is ss23768e its in  mint Condition."
174,http://www.armslist.com/posts/7436174,"For Sale:  Smith & Wesson 686 No Dash 2.5""","E of OKC, Oklahoma City, Oklahoma",$ 925,"Listed On: Friday, November 3, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action,Rifle,"Smith and Wesson 686 No Dash, 2.5 inch, Prelock, .357 Magnum. Clean, action is tight and smooth. NO TRADES, Face 2 Face, text 4 0 5 six one 5 9 8 zero zero."
176,http://www.armslist.com/posts/7436176,For Sale:  Glock 19 Gen 4,"Hartselle, Huntsville, Alabama",$ 450,"Listed On: Thursday, November 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 Gen 4 LNIB.  I'm located in hartselle.  Trades would be .308 rifles, .357 revolver.  Cash pice $450, Trade Value $550.  Text me at REDACTED"
177,http://www.armslist.com/posts/7436177,For Sale:  FDE Scar 16 with trijicon ecos,"Delaware, Columbus, Ohio","$ 3,000","Listed On: Wednesday, October 11, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"very low round count. Maybe 200. Have original box, docs, mag. I do not use pmags in my scars. Willing to separate optic from rifle if I have interest."
178,http://www.armslist.com/posts/7436178,For Sale:  700 rounds of 22lr,"Beavercreek, Dayton, Ohio",$ 15,"Listed On: Wednesday, October 11, 2017",Ammo,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"700 rounds of 22lr, sold the 22, this is the ammo I have left. 400 cci mini mags300 cci quiet-22all for $15"
180,http://www.armslist.com/posts/7436180,For Sale:  Remington 1187 trap,"Gays Mills, Madison, Wisconsin",$ 795,"Listed On: Monday, October 16, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For sale Remington 1187 trap. This gun is in excellent condition and is very soft shooting. Low rd count. Please call REDACTED if interested. Sorry not interested in trades.
184,http://www.armslist.com/posts/7436184,For Sale:  Glock 19 Gen 3 (like new),"West Central Florida, Tampa/St. Pete, Florida",$ 400,"Listed On: Wednesday, October 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen 3 w/ case and all included mags.   Shot less than 50 times.    Like new condition.
186,http://www.armslist.com/posts/7436186,For Sale:  XDS 9mm with Talon Grips,"Jacksonville, Jacksonville, North Carolina",$ 360,"Listed On: Wednesday, October 11, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,xds 9mm with talon grips for sale. Comes with 2 (7 round) mags and original case with cleaning gear and locktext Matt at REDACTED $360 for it all
187,http://www.armslist.com/posts/7436187,For Sale:  Robinson Armament M96 Expeditionary rifle,"Wilmington, Cincinnati, Ohio","$ 1,800","Listed On: Friday, December 1, 2017",Rifles,Robinson Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hello I have a very nice Robinson Armament M96 Expeditionary rifle. I have owned it for about 6 years and have never had it out if the house . It was sold to me as never fired other than the factory shot . It came with the Bren kit  but I sold that a long time ago . I am looking to get around 1800.00 for this or trade towards a 338 lapua . I can add cash for the right deal .Thanks for looking
191,http://www.armslist.com/posts/7436191,"For Sale:  Savage Model 10 18139 10FCP 308 Win 24"" Barrel","North Las Vegas, Las Vegas, Nevada",$ 825,"Listed On: Wednesday, October 11, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a brand rifle, I just bought it. It's only been though 20 rounds. Also, I'm selling it with a brand new scope and bipod."
194,http://www.armslist.com/posts/7436194,For Sale:  AR Bump Fire LEFT HANDED,"Catawba,Co, Hickory / Lenoir, North Carolina",$ 100,"Listed On: Wednesday, October 11, 2017",Tactical,no type,no type,no type,no type,Left hand bump fir for AR...New in package..Shipping $5 extra..
195,http://www.armslist.com/posts/7436195,Want To Buy:  AR15 Stripped Lowers,"Cedar Bluff, Knoxville, Tennessee",Offer,"Listed On: Wednesday, October 11, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Let me know lower and price. Thanks!
197,http://www.armslist.com/posts/7436197,For Sale:  Ak47 (Centry Arms RAS47),"Jacksonville, Jacksonville, North Carolina",$ 480,"Listed On: Wednesday, October 11, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Centry Arms RAS47 with some upgrades. Has a battleworn desert paint job, 5 metal mags that keep your bolt open on the last round. A sightmark 3x magnifier and a bushnell tsr 25 red dot combo. I also have 180 rounds with an ammo box! And a case for the rifle.text me at REDACTEDnames matt. Thanks"
198,http://www.armslist.com/posts/7436198,For Sale:  Kel-Tec PMR 30,"Hickory, Hickory / Lenoir, North Carolina",$ 460,"Listed On: Tuesday, October 17, 2017",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,"New Kel-Tec PMR 30 in Desert BrownDetailsKel-Tec PMR-30 Pistol - It uses a double stack magazine of a new design that holds 30 rounds and fits completely in the grip of the pistol. The trigger is a crisp single action with an over-travel stop. The manual safety is a thumb activated ambidextrous safety lever (up for SAFE, down for FIRE). The slide locks back after the last shot and a manual slide lock lever is also provided. The light, crisp trigger pull and fiber optic sights make the PMR-30 ideal for target shooting and hunting small game.Slide and barrel are 4140 steel, frame is 7075 aluminum. Grip, slide cover, trigger, mag release, and safety levers are glass reinforced Nylon (Zytel), much like other Kel-Tec Pistols. Magazine is Also Zytel and holds 30 rounds, with round count ports. Other features include: dual opposing extractors for reliability, heel magazine release to aid in magazine retention, dovetailed aluminum front sight, Picatinny accessory rail under the barrel, Urethane recoil buffer, captive coaxial recoil springs. PMR30 disassembles for cleaning by removal of a single pin. Slide and barrel are 4140 steel, frame is 7075 aluminum. Grip, slide cover, trigger, mag release, and safety levers are glass reinforced Nylon (Zytel), much like other Kel-Tec Pistols. Magazine is Also Zytel and holds 30 rounds, with round count ports. Other features include: dual opposing extractors for reliability, heel magazine release to aid in magazine retention, dovetailed aluminum front sight, Picatinny accessory rail under the barrel, Urethane recoil buffer, captive coaxial recoil springs. PMR30 disassembles for cleaning by removal of a single pin.Specs  Sights: Fiber Optic 3-Dot Unique hybrid blowback / locked-breech system Double stack magazine Crisp single action trigger Ambi thumb activated manual safety Slide locks back after last round 4140 steel slide and barrel"
199,http://www.armslist.com/posts/7436199,For Sale:  CZ BRNO No 2 COPY NORINC0 22LR JW-15 NIB SCOPE,"ST. PETERSBURG, Tampa/St. Pete, Florida",$ 160,"Listed On: Friday, November 3, 2017",Rifles,Norinco                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"COPY OF THE CLASSIC CZ NO 2 BOLT ACTION RIFLE. THE CHINESE DO MAKE GREAT FIREARMS, NOT ALL, BUT THEIR AKs, , 1911s AND THIS 22 IS NICE.NICE LIGHTWEIGHT, 5 ROUND MAGAZINE... TAKES CZ MAGAZINES...  BARREL HAS BEEN FLOATED. IN ST PETE.. CLEANED ALL THE COSMOLINE FROM IT AND TEST FIRED 2 - 22 SHORTS TO CHECK FUNCTION"
200,http://www.armslist.com/posts/7436200,For Sale:  NEW custom M&P,"titusville, Orlando, Florida",$ 800,"Listed On: Wednesday, October 11, 2017",Rifles,Norinco                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Everything is new, still have boxes from the accessories. Just put it all together, but there is something I want and I need to move this. Pics do no justice. NOT INTERESTED IN TRADES DO NOT ASK. Dont message me unless you have 800 cash FIRM"
201,http://www.armslist.com/posts/7436201,For Sale:  STEVENS MDL. 311 DOUBLE 311 Series H .410 GA,"Florida, Florida, United States",$ 320,"Listed On: Wednesday, October 11, 2017",Shotguns,Norinco                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Stevens model 311 H, 410, 3"" chambers, 26"" full choke barrels, as seen in pictures gun has seen little use, a few light marks in finish, no deep dings-cracks-chips, blue 98%+, color case hardened receiver very nice, shipped in padded case, You will receive gun pictured and described. 100% satisfaction guarantee, if you are not happy for any reason please let us know .Shipping is available and  shipping fees is $30 ."
204,http://www.armslist.com/posts/7436204,For Sale:  AR Bump Stock,"Lexington, Lexington, Kentucky",$ 600,"Listed On: Wednesday, October 11, 2017",Rifles,no type,no type,no type,Rifle,"New AR Bump Stock, used once, fun to shoot, sale wont last long, price is fair, buy before they are banned, 600$ or any good tradestext 859-753-5672thanks"
205,http://www.armslist.com/posts/7436205,For Sale:  Never Fired - Colt LE6960-CCU,"30263, Atlanta, Georgia","$ 1,100","Listed On: Wednesday, October 11, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New out of box Colt Model LE6960CCU Combat Unit Carbine, 30 Round Mag, 16.1"" Barrel, M LOK Hand Rail, 6 Way StockBought this before relocating to Georgia and have never been able to take it out to shoot. This is completely functioning and only ever been taken out of the box to put into a gun safe. All parts and components are included from off the shelf purchase. This is a Colt 5.56 Nato.***Picture is from Google search and not the actual unti. I will upload a new photo once I am home and able to to do so."
206,http://www.armslist.com/posts/7436206,For Sale:  Bump Stock - Slidefire SSAR-15,"Deerfield, Madison, Wisconsin",$ 400,"Listed On: Wednesday, October 11, 2017",Gun,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Slightly use Slidefire stock and recoil enhancer for an AR15 or MP 15/22.  Right handed.  $400 obo.
207,http://www.armslist.com/posts/7436207,For Sale/Trade:  sig sauer p320 c .40 bitone mib,"ORLANDO, Orlando, Florida",$ 0,"Listed On: Wednesday, October 11, 2017",Handguns,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a mint condition sig p320 compact is .40 cal comes in original numbered hard case 2 13 round magazines, lock , manual holster  no issues , 525.00 may take a trade"
208,http://www.armslist.com/posts/7436208,Want To Buy:  ISO double barrel,"Kokomo, Kokomo, Indiana",Offer,"Listed On: Wednesday, October 11, 2017",Shotguns,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking for a 12,16, or 20g double barrel shotgun. Wanting one with a longer barrel on it for hunting. I have a like new ruger 10/22 with scope to tradeplease text REDACTED"
209,http://www.armslist.com/posts/7436209,For Sale:  Glock 26 gen 4,"Warminster Pa 18974, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Friday, November 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm selling my mint condition gen 4 glock 26. All 3 mags have he pierce extensions on them. Doesn’t come with the back straps. No clue where they ended up. Also comes with a brand new iwb kydrex holster. Please do not email me asking if I still have this. You will be ignored. I delete my posts when the item sells. Having issues with loading pics so message me a cell number and I’ll text you pics or text me REDACTED
210,http://www.armslist.com/posts/7436210,For Sale:  Glock 27 Gen 3,"Lupton, Northern Lower Peninsula, Michigan",$ 350,"Listed On: Wednesday, October 11, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice Glock 27 Gen 3 with one Pearce +2 mag and a flat mag. $350 cash, no trades. REDACTED"
212,http://www.armslist.com/posts/7436212,For Sale/Trade:  Sig Sauer,"New Richmond, Cincinnati, Ohio",$ 525,"Listed On: Wednesday, October 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,LNIB Sig Sauer P250 2Sum 9mm rapidly converts from full size to compact. MapQuest location
215,http://www.armslist.com/posts/7436215,For Sale:  S&w ar15,"Imperial, St. Louis, Missouri",$ 650,"Listed On: Tuesday, October 17, 2017",Rifles,no type,no type,no type,Rifle,New in box m&p ar15   factory cerakoted burnt bronze with lasered molon labe on upper and lower has box and mag and paper work.
216,http://www.armslist.com/posts/7436216,For Sale:  Heckler & Koch HK P7M8 9mm Pistol KH date code 2mags,"Niles ave, St. Joseph, Michigan","$ 1,900","Listed On: Wednesday, October 11, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Beautiful and rarely fired German made HK Model P7 M8 9mm 4inch pistol with number matching factory plastic case. This gun has a clean bright bore and strong rifling. 2 Factory 8 round mags. This pistol is in fabulous condition and well cared for. Ready to go into a HK collection or to the shooting range.
217,http://www.armslist.com/posts/7436217,Want To Buy:  Kobra Red Dot for AK,"Yadkinville, Winston Salem, North Carolina",Offer,"Listed On: Wednesday, October 11, 2017",Optics,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking to buy a kobra red dot sight. Let me know the model and the asking price. Thank you.
220,http://www.armslist.com/posts/7436220,For Sale:  Colt Peace Keeper,"West, Atlanta, Georgia",$ 950,"Listed On: Wednesday, October 11, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Colt Peace Keeper  .357mag matte black in color. Almost brand new. Shot only a few times. Asking 950 obo. No low ball offers please.
222,http://www.armslist.com/posts/7436222,For Sale:  Bumpfire Stock,"DEMOTTE, Crown Point, Indiana",$ 450,"Listed On: Wednesday, October 11, 2017",NFA,no type,no type,no type,no type,Bumpfire Stock new in package AR15 rt hand  $450  call 219-987-2207 John
226,http://www.armslist.com/posts/7436226,For Sale:  POLISH AK47 UNDERFOLDER PARTS KIT,"TAMPA, Tampa/St. Pete, Florida",$ 500,"Listed On: Wednesday, April 4, 2018",Gun,no type,no type,no type,no type,Polish AK47 underfolder parts kit with orginal barrel in ex. cond. Bolt and carrier match. Front trunion has no date code just the Number 11 which designates Polish factory. $500. Will ship on your dime.
228,http://www.armslist.com/posts/7436228,Want To Buy:  Eotech or Aimpoint,"Fernando, Memphis, Tennessee",Offer,"Listed On: Wednesday, October 11, 2017",Rifles,no type,no type,no type,Rifle,Looking to buy and Eotech EXPS 2-0 or possibly an Aimpoint. If you ha e one for sale please text me at REDACTED. I'm in the memphis/ Desoto county are
229,http://www.armslist.com/posts/7436229,For Sale:  CZ Scorpion Evo 3,"Trenton, Detroit, Michigan",$ 750,"Listed On: Wednesday, October 11, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"CZ Scorpion Evo 3, Comes with 2 20 rd mags, & 1 30 rd mag. Only has about 120 rds through it. Comes with brace. CPL or purchasing permit required.
Will send pictures as requested."
230,http://www.armslist.com/posts/7436230,For Sale/Trade:  AR15 Pistol,"Northeast Dallas, Dallas, Texas",$ 540,"Listed On: Wednesday, October 11, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"AR15 pistol, 8.5 inch, .300 Blackout barrel with carbon fiber handguard on top of an Anderson lower. Comes with a 30rd mag. Leupold sight not included. Less than 100 rounds fired thru it. Super light weight and fun to shoot."
231,http://www.armslist.com/posts/7436231,For Sale/Trade:  Ar pistol,"Semmes, Mobile, Alabama",$ 650,"Listed On: Wednesday, October 11, 2017",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,ar pistol .... 223/5.56 bullets
233,http://www.armslist.com/posts/7436233,For Sale/Trade:  Scott 4400 Air Pack,"South Atlanta, Atlanta, Georgia",$ 350,"Listed On: Wednesday, October 11, 2017",Miscellaneous,no type,no type,no type,no type,"Been in a couple structure fires, mostly used for training. Pass device works. Good shape. Would be great for training, or a personal attack pack. will throw in the mask as well. Great shape. 350 OBO"
235,http://www.armslist.com/posts/7436235,For Sale/Trade:  Custom 22-250,"Auburn, Fort Wayne, Indiana",$ 600,"Listed On: Wednesday, October 11, 2017",Rifles,no type,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Custom built 22-250 built on Mauser action. C R HART. Stainless Bull barrel. Nice wood stock. 3x9x50 scope. Looking for a nice deer gun
239,http://www.armslist.com/posts/7436239,For Sale:  Benelli SBE 2,"Colorado Springs, Colorado Springs, Colorado","$ 1,250","Listed On: Wednesday, October 11, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling my lightly used SBE 2. Has roughly 150 rounds through it. No dents, skuffs, or marks of any kind. Looks brand new. Cleaned after every use. Not looking to trade, just a cash sell. Comes with all original chokes. I do not have the original hard side case. Selling for $1,250 firm. Will meet at a local gun store to do the FFL. Buyer pays FFL fee. Call or Text 480-469-302three"
240,http://www.armslist.com/posts/7436240,For Sale/Trade:  TEC 22,"New Richmond, Cincinnati, Ohio",$ 300,"Listed On: Wednesday, October 11, 2017",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"Intratec Tec 22 with threaded barrel, faux suppressor. It accepts Ruger 10/22 magazines. Ad will be DELETED when Sold.  MapQuest location"
244,http://www.armslist.com/posts/7436244,Want To Buy:  WTB : AR LOWER OR COMPLETE,"South shore, Massachusetts, United States","$ 1,000","Listed On: Wednesday, October 11, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Just as the title reads looking to buy the lower of an AR or one thsts already built. Send me a message,  thanks"
