,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
208,http://www.armslist.com/posts/3047208,For Sale:  Kel-Tek P-32,"Andersonville, IN, Indianapolis, Indiana",$ 300,"Listed On: Saturday, May 10, 2014",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tek P-32 W/holster, box of shells & (2) clips. Do not e-mail. Call or text REDACTED."
210,http://www.armslist.com/posts/3047210,For Sale:  Trijicon TR23-2G AccuPoint 5-20*50,"Columbia, Columbia, South Carolina",$ 950,"Listed On: Saturday, May 10, 2014",Optics,no type,no type,no type,no type,"Trijicon TR23-2G AccuPoint 5-20*50 Mil-Dot Crosshair, Green Dot (30mm Tube).  Brand new, never even been mounted on a rifle.  Asking 950.  Seriously inquiries only.  Please no trades.  Having a baby and need every penny I can get.  Call REDACTED or email if interested."
211,http://www.armslist.com/posts/3047211,For Sale:  AK-47,"mayfield kentucky, Kentucky, United States",$ 375,"Listed On: Saturday, May 10, 2014",Rifles,no type,no type,no type,Rifle,Ak-47  7.62x39 ammo single stack. Asking $375.00 great condition. Let me know if interested REDACTED
212,http://www.armslist.com/posts/3047212,For Sale:  Glocks,"tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Saturday, May 10, 2014",Handguns,Glock                                                                                ,no type,no type,Pistol,"I have a few glocks for sale:
1st- New in box Glock 36.gun has never been fired.
has both mags and box.
$500 firm 
2nd- Glock 19 gen 3 in Nibx (2 tone)
gun is in like new shape.
has 2 mags and box.
$540
ftf in Tulsa/B.A"
213,http://www.armslist.com/posts/3047213,"For Sale:  Springfield XD40 5"" Tactical Package","Berryville, Fayetteville, Arkansas",$ 475,"Listed On: Saturday, May 10, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gun is like new with only 60 rounds fired through it. Come with 2 magazines XD Gear, high contrast 3 dot sights, lock, case, manuals etc. Perfect for home defense or carry.  Asking $475 cash. Located in Berryville, AR. Call or text REDACTED."
215,http://www.armslist.com/posts/3047215,For Sale:  Browning abolt 7mm mag with 50 mm leupold,"Theodore, Mobile, Alabama",$ 850,"Listed On: Saturday, May 10, 2014",Rifles,no type,no type,no type,Rifle,"Browning a bolt 7mm  magnum with leupold vx2 3-9-50
$850obo REDACTED mike please call me only"
216,http://www.armslist.com/posts/3047216,For Sale/Trade:  KEL TEC SU 16c 556 excellent condition,"Huntsville, Huntsville, Alabama",$ 0,"Listed On: Saturday, May 10, 2014",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new and has small red dot reflex sight . SU 16 C has the bipod and folding stock. It can be shot with the stock folded with 30 round AR mags. Takes Steel AR mags. They were going for $1000 recently. 
I will leave the ad up for a few days to get multiple offers. Just seeing what is out there...don't need to get rid of it. However, I am open minded.
256-457-865six text or call because I don't check email often
Thanks"
217,http://www.armslist.com/posts/3047217,For Trade:  Ft only/ just seeing,"Union county, Charlotte, North Carolina",Offer,"Listed On: Sunday, May 18, 2014",Rifles,no type,no type,no type,Rifle,"I have a maverick( by mossburg)  88 home defense 12ga. It's all black, pumps perfectly shoots flawlessly. Out of the 30 rounds that's been through it, it never once failed to fire or load. Has hq light, buttstock shell holder, (2) 50 round bandoliers, and 250 rounds of 2 3/4 9 shot 00. This gun is bad ass.  Will trade for hi-point 4595tspro or tsfg only. I will add cash if the deal is sweet enough and I will only trade if its too good to pass up. Not trying to be rude but I really really like this gun. Thank you"
218,http://www.armslist.com/posts/3047218,For Sale:  E3 ARMS,"Olympia, Seattle, Washington",$ 800,"Listed On: Saturday, May 10, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Never used Riffle 
5.56 UPPER (Mil-Spec) 70/76 Forged Aluminum A-3 Flat Top with T-Marks FULL AUTO Bolt Carrier Group 8620 steel Bolt is 158 Carpenter Steel Bolt is HPT, MPI Front Rail Gas Block Barrel: H-bar Barrel Melonite Finish 1:7 Twist 5.56 Chamber (also accepts .223 Mil Spec M4 Feed Ramp HPT & MPI Carbine Length Gas, direct impingement system Gas port drilled and tuned for optical cycling Our 16"" H-bar Barrels which are more rigid will eliminate any vibration and improve accuracy while at the same time offer lighter weight of that approaching an M4 as opposed to the heavier bull barrels. Our barrels have been professionally developed for accuracy and competition shooting. With a Melonite finish applied to the steel through salt bath ferritic nitrocurizing our barrels not only add to the life of the barrel by over twice of that of a chrome lined barrel but also improves the accuracy, decreases the friction & heat increasing velocity.

The OMEGA-15 is a premium polymer lower engineered for the acceptance of mil-spec components and works on any upper receiver! Durable, light weight , exceptional structural integrity, and excellent chemical resistance, the OMEGA-15 will exceed your expectations and define new standards for polymer lower receivers. Constructed of a proprietary variant of glass-filled nylon 6, molded and milled, the OMEGA-15 lower receiver is more resilient to damage than traditional aluminum lowers. 

OMEGA-15 complete lowers consists of the polymer lower receiver, all metal AR-15 parts kit, mil-spec buffer tube, stainless steel trigger, and a 6 position collapsible stock. 

This riffle has been cerakoted in purple 

ALL OMEGA-15 LOWERS by E3 Arms INCLUDE A LIMITED LIFETIME WARRANTY!!! 

FFL TRANSFERS ONLY, YOU WILL NEED TO HAVE YOUR LOCAL FFL CONTACT ME BEFORE SHIPPING AND FINAL SALES, IT WILL BE BUYERS RESPOSIBILITY TO DO SO. SHIPPING COST INCLUDED , THANK YOU"
220,http://www.armslist.com/posts/3047220,For Sale:  walther p22 $300,"perry, Lansing, Michigan",$ 300,"Listed On: Saturday, May 10, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther p22 
2 magazines
Accessories"
222,http://www.armslist.com/posts/3047222,For Sale/Trade:  Para Expert Stainless 1911 45.,"Columbus, Columbus, GA, Georgia",$ 625,"Listed On: Saturday, May 10, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FS/FT:  LNIB Para Expert Stainless 1911
- In Immaculate condition with less than 25rds down the barrel & not even a takedown mark. 
- Match Grade Barrel. 
- Adjustable Trigger. 
- Fiber Optic Front Sight. 
- 1 Factory (8)rd mag. 
I can sell as a Package or just the Pistol with 1 original mag. 
Will listen to all trade offers. 

--Pistol & 1 Mag:
   $625 Cash.      $725 Trade

Package is an additional:
 - 250rds of ball ammo. 
 - 3 (10)rd Chip McCormik Mags. 
-  Bianchi Leather OWB Holster. 
Package is   $825 Cash.    $925 Trade

Located in Columbus Ga"
223,http://www.armslist.com/posts/3047223,For Sale/Trade:  Winchester 70 Bull Barrel 22-250 with 4-12 Scope,"Doylestown, Akron, Ohio",$ 550,"Listed On: Saturday, May 10, 2014",Rifles,Winchester                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Can include 40 rounds if you pay asking price
Beautiful piece of wood
Incredibly accurate gun
Includes Bushnell Banner 4-12 scope ($200)
Bull barrel 
Excellent coyote/predator/varmint gun
Bluing is roughly 80%
Wood is 95%
Bipod and sling not included
$550 obo

Must be Ohio resident 18 or older
REDACTED"
224,http://www.armslist.com/posts/3047224,For Sale:  Savage .308 with bull barrel,"Carolina Forest, Jacksonville, North Carolina",$ 525,"Listed On: Saturday, May 10, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage .308 for sale, it has a 24in bull barrel, bolt action, awesome accurate rifle. I've put about 50 rounds through it and have 150 or so rounds to go with it also. For pics and questions call or text me anytime at 423-489-7116"
225,http://www.armslist.com/posts/3047225,For Sale:  Gsg 5 mp5 replica clone not gsg 522 duracoat,"Chelsea, Birmingham, Alabama",$ 500,"Listed On: Saturday, May 10, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Gsg-5 for sale. This is the model that was made before the lawsuit with Hk and still looks like an mp5. It has olive drab duracoat on the body and the pictures don't do it justice. Comes with 5 22rd magazines. Original stock and folding stock. Claw scope rail and ati 4x acog type scope. Gun has scratches at the end of the muzzle on the fake suppressor. It is very accurate and is a whole lotta fun. Great for training and plinking. Please contact me at 205-229-four three nine one

Thanks,
John Jr"
226,http://www.armslist.com/posts/3047226,For Sale:  1911 14-45 para tatical,"Clarksville, Nashville, Tennessee","$ 1,000","Listed On: Friday, May 16, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a 14-45 para 1911 tatical. Brand new in the box, never fired. Red optic front sight. Ed drown parts top of the line 1911.Comes with para case and manuals and told to break the gun down and 5 14 round mags. Paid over 1600 Asking 1000 firm which is a steal for this 1911 very hard to find. looking to start a new project. Shoot me a text at 941-730-24four8. No trades!"
228,http://www.armslist.com/posts/3047228,For Sale:  Keltec p11 9mm,"south of dayton, Cincinnati, Ohio",$ 250,"Listed On: Saturday, May 10, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Keltec p11 9mm in very good condtion. Polished barrel and feed ramp, 1 10 rd mag and box
$250 OBO no shipping only ftf meeting will not travel. All laws apply"
229,http://www.armslist.com/posts/3047229,For Sale:  AK47 yugo m70ab2,"jeffco, St. Louis, Missouri",$ 650,"Listed On: Saturday, May 10, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a yugo m70ab2 underfolder for sale. Comes with two p-mags and three tapco mags. Sweet gun but I've found a deal I can't refuse. Asking $650 but will throw in a savage 25 .223 with a thumbgole stock, fluted barrel, detachable box mag and a burris sweet 223 scope for $1200. Call or text 760-576-64eight one"
230,http://www.armslist.com/posts/3047230,For Sale:  1000 rounds of Fiocchi 223,"eastgate, Cincinnati, Ohio",$ 350,"Listed On: Saturday, May 10, 2014",Ammo,no type,no type,no type,no type,I have Fiocchi extreme v-max with polymer tip 40 grain
231,http://www.armslist.com/posts/3047231,For Sale:  1967 Nickel Colt Detective Special .38 spec Revolver,"frankfort, Kentucky, United States",$ 500,"Listed On: Saturday, May 10, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling for a friend: 1967 Colt Detective Special .38 special revolver. Fair condition. There is visible wear on the handle and light scratching all over the nickel. The nickel is in pretty good shape, without much holster wear, other than the scratching. I have seen very mixed price ranges on this revolver, so the asking price is $500. The price is somewhat negotiable, but he is not looking for any kind of trades."
233,http://www.armslist.com/posts/3047233,For Sale:  Springfield XD40 sub-compact,"Stayton, Salem, Oregon",$ 400,"Listed On: Saturday, May 10, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD 40 subcompact 400 cash have 200 round of plinking ammo and 30 rounds of self defense ammo I'll grow in for 475 cash. Text me at 503. 339. 6874 interested or email above.
234,http://www.armslist.com/posts/3047234,For Sale:  French MAS 49/56 Magazine,"Appleton, Green Bay, Wisconsin",$ 45,"Listed On: Friday, July 4, 2014",Magazines,no type,no type,no type,no type,"For sale is a hard to find magazine for the semi-auto French MAS 49/56 rifle.

Very good condition - no rust or pitting

$45

Located in Appleton, WI

I will ship for an additional $5

Payment via cash, money order, or PayPal +4%

CALL 920-450-309three"
235,http://www.armslist.com/posts/3047235,For Sale/Trade:  Browning bar,"Dauphin island, Mobile, Alabama",$ 850,"Listed On: Saturday, May 10, 2014",Rifles,no type,no type,no type,Rifle,"Browning Belgium made bar .270 great gun great condion $8500bo
Make me a offer open too ideas"
236,http://www.armslist.com/posts/3047236,For Sale:  Smith and Wesson 1000m 12ga,"Dyer, Crown Point, Indiana",$ 385,"Listed On: Saturday, May 10, 2014",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Shotgun is in excellent shape. It is a 1000M auto. 3 inch chamber. Only one ding in the stock
30 in. Smooth barrel. Indiana Resident ONLY. Need a Valid  ID prior to purchase. 
Asking $385 obo
Two one nine-323-zero six zero four"
237,http://www.armslist.com/posts/3047237,For Trade:  tactical 1911,"raeford, Fayetteville, North Carolina",Offer,"Listed On: Sunday, June 22, 2014",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Custom tactical 1911, I built this for 3 gun using a high standard frame, features a threaded barrel with thread protector, wilson combat internal and external parts and controls. Steel mainspring housing with flared magwell. Remington enhanced grips. Not a safe queen, built to work. All laws apply"
241,http://www.armslist.com/posts/3047241,For Sale:  Would like to trade for small calibre handgun,"Brandon/Valrico, Tampa/St. Pete, Florida",$ 100,"Listed On: Saturday, May 10, 2014",Handguns,Wilson Combat                                                                                ,22 Long Rifle                                                                                ,Bolt Action,no type,"Glenfield/Marlin mod 20 bolt action 22 rifle in very good condition to trade for handgun.  Prefer 32, 380, but not limited.  Call or text at REDACTED if interested.  Thx."
242,http://www.armslist.com/posts/3047242,For Sale:  Marlin 17Hmr 350.00 OBO,"10 minutes from Greenwood, Indianapolis, Indiana",$ 350,"Listed On: Saturday, May 10, 2014",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"It is a marlin 17 HMR with profire adjustable trigger, hardwood stock, 22 inch heavy barrel and 9x32 scope.
I have one 4 round clip and two 7 round clips. 
It also comes with a Blackhawk  bipode that can be set at 9 inches or 13 inches. 
I have a hard plastic case to keep it in also comes with the cleaning rods. 
    call or text for more information or offers.  317-4One7-five3one7"
244,http://www.armslist.com/posts/3047244,For Sale:  PMC XTAC 556 1000 RDS,"Lehigh Vlalley/Allentown, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Saturday, May 10, 2014",Ammo,no type,no type,no type,no type,50 boxes (1000 rounds) of PMC X-TAC Full Metal Jacket 55 GR XP193.
245,http://www.armslist.com/posts/3047245,For Sale:  Uberti Model 1873 Cattleman .45LC,"Baton Rouge, Baton Rouge, Louisiana",$ 320,"Listed On: Thursday, May 22, 2014",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"-Exact replica of Colt Model 1873 Revolver by Uberti
-Single action, .45 Long Colt
-Excellent condition, rarely fired
-Plano hard case included"
248,http://www.armslist.com/posts/3047248,For Sale/Trade:  SVT 40,"COLUMBUS, Columbus, Ohio","$ 1,200","Listed On: Saturday, May 10, 2014",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an SVT 40. It has VERY strong rifling and a bore like a mirror. The gas system looks factory new, which is rare for 72 year old rifle that shot corrosive ammo during the war. The stock is a Naval/marine stock as it has a sling loop integrated into the buttstock much like a Mosin. The fact that it is a naval rifle may account for how good a shape the internals are. Naval infantry and the marines did fight the Germans on land, however it was to a much lesser extent than the Red Army itself. The serial number stamped into the stock matches that of the rifle. The stock is a deep Russian red, as it was during the war. The wood does show signs of its age with various scratches attained over time, but such is to be expected of a surplus rifle. There are NO cracks what so ever. The metal pieces are in great shape with its finish still intact with hardly any wear. The bolt is a plum color due to the cleaning solvents the Russians used, but this is common and does not affect the function. The muzzle brake is that of the Early period, as it has several line ports rather than two big ports like that on the AVT40. 

You will never find an SVT in this shape that isn't in a museum. In fact, you won't see any new ones imported unless you're in Canada, as Clinton put an end to that in the 90s. The rifle does have some electric penciling of serial numbers in spots as the Russians tended to force match these after the war. If it was not, I would be asking much more. The one that isn't is the one I'm keeping! 


You can have a piece of history, and the honor to say you own a rifle that is extremely rare, and sought after.

As far as price goes, if I get what I ask, I will be willing to travel, any lower and I'm not leaving Columbus.  It is more than a fair price, Gunbroker and other SVTs on Armslist will show you that. 

One mag included, maybe some ammo if the deal is right.  Must be legally able to own this, will ask for ID.


Detailed pictures by request."
249,http://www.armslist.com/posts/3047249,"For Sale:  Smith and Wesson 340pd 357mag with scandium, titanium frame","okc, Oklahoma City, Oklahoma",$ 850,"Listed On: Saturday, May 10, 2014",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"Like new in original box less then 50 rds fired, Smith & Wesson 340PD 357mag This revolver has Scandium alloy frame, titanium cylinder and hi viz front sight. Sale or trade okc area
$850 call or text REDACTED
Please be respectful of your trade offers! This gun will cost $1000+ elsewhere"
250,http://www.armslist.com/posts/3047250,For Sale:  12 gauge mossberg 930spx,"lakewood, Denver, Colorado",$ 499,"Listed On: Tuesday, August 5, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,12 gauge semi-auto mossberg 930spx for sale $499
251,http://www.armslist.com/posts/3047251,For Sale:  Taurus PT 22,"Ocoee, Orlando, Florida",$ 350,"Listed On: Saturday, May 10, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Nice Taurus PT 22. Ran about 2 clips through it. Shoots lovely and is really smooth. Comes with clip and 10 .22 rounds. Nice wood look with gold trigger.  Small and really easy to handle. Selling to get a bigger caliber gun. Also willing to trade if you have something bigger than a .22 Looking for 350 OBO
call or text REDACTED."
252,http://www.armslist.com/posts/3047252,For Sale:  TRIJICON NIGHT SIGHTS - GLOCK,"SOUTHSIDE, Jacksonville, Florida",$ 50,"Listed On: Saturday, May 10, 2014",Optics,no type,no type,no type,no type,"COMBAT STYLE SIGHTS
FITS MOST ALL GLOCKS"
253,http://www.armslist.com/posts/3047253,"For Sale:  Remington 700 AAC-SD .308, scope, & quality upgrades.","Springfield, Springfield, Missouri","$ 1,400","Listed On: Friday, June 27, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This Remington 700 AAC-SD is in excellent condition & is decked out & ready to shoot.   This gun has the 20"" heavy, threaded barrel with 1 in 10"" twist that Remington calls their ""tactical rifling"".

Upgrades/additions include:
Timney adjustable trigger (added 5/18/14);
Bennie Cooley muzzle brake (competition legal);
Bell & Carlson free float aluminum bedded stock;
Harris bench rest bipod with detents;
Rubber grip sling;
Weaver one-piece base;
Weaver 6-screw tactical rings;
Millett 4-16 X 50 side focus scope with illuminated BDC reticle, tactical knobs, and sun shade w/ cover (30mm body);
Extended tactical, aluminum bolt knob;
Padded cheek rest with bag and ammo holder;
LimbSaver recoil pad.  

Well over $1,000 in improvements to an already great gun for just $1,400.  And since it has a Timney Trigger installed, you don't have to worry about the recall.  BTW, these triggers are hard to find right now for just that reason.  I will include the factory X-Mark Pro trigger with the gun if you'd like.

Face to face transaction only.  I'd prefer just to sell, but if you have a trade offer, make sure you give me the details of your offer when you contact me.  Thanks."
255,http://www.armslist.com/posts/3047255,"For Sale:  Norinco ATD 22 Rifle Browning Copy, Semi-Auto 22.","Bemidji, Bemidji, Minnesota",$ 400,"Listed On: Tuesday, December 2, 2014",Rifles,Norinco                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco ATD 22 Rifle Browning Copy, Semi-Auto 22.

 This one is NIB/unfired. You won't find this one again. No longer imported.
 Collectable 

Consider trade or partial trade for other guns, ammo etc..."
256,http://www.armslist.com/posts/3047256,For Sale/Trade:  98 Rounds of .50 BMG (A.P.I. and FMJ),"Doylestown, Akron, Ohio",$ 300,"Listed On: Saturday, May 10, 2014",Ammo,no type,no type,no type,no type,"82 rounds of A.P.I. blue tip (every fourth is a tracer)
16 rounds of FMJ
Comes in an ammo can
Will ship at your cost

call or text
REDACTED"
257,http://www.armslist.com/posts/3047257,For Sale/Trade:  for sale/trade,"edmonds, Seattle, Washington","$ 2,500","Listed On: Saturday, May 10, 2014",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,HK MR556A1
258,http://www.armslist.com/posts/3047258,For Sale/Trade:  multiple guns for trade.,"Georgia, Georgia, United States",$ 0,"Listed On: Saturday, May 10, 2014",Rifles,no type,no type,no type,Rifle,"Multiple guns for trade or sale. Decked out with accessories and ammo optional.AR15 in
6.8 SPC. and,.556, with slidefire stock. .45 ACP .22 LR semi Auto , AK47, 12 gauge, .223 bolt action. .308 bolt action, .38 Super 1911  and.22 Magnum. Optics and more."
259,http://www.armslist.com/posts/3047259,For Sale:  Springfield Mil spec 1911 - MAKE OFFER!!,"Winston Salem, Winston Salem, North Carolina",$ 700,"Listed On: Saturday, May 10, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Got a Springfield 1911a1 with two mags, ultra light hammer, three hole trigger, and beaver tail safety. All original factory parts are included as well as a Blackhawk Serpa holster with paddle back. Pistol has roughly 300 rounds through it and $200 in upgrades. Looking for $700 OBO. 

Must have valid NC license and matching CCP. 

Not really looking for trades but if I would accept something it would be a Glock 23, 30SF, or 21SF in OD Green plus cash. Mainly looking for cash though. Thanks!"
260,http://www.armslist.com/posts/3047260,For Sale:  Colt M4 6920 with AimPoint Micro H1,"Va. Bch., Hampton Roads, Virginia","$ 1,150","Listed On: Saturday, May 10, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Colt M4 6920 with AimPoint Micro H1 2 moa with Larue mount. With 300 rounds ammo and mags. $1150
261,http://www.armslist.com/posts/3047261,For Sale:  compact xds 45,"arnold, St. Louis, Missouri",$ 680,"Listed On: Saturday, May 10, 2014",Antique,no type,no type,no type,no type,Like new in box xds45 compact 2 clips and holder andside sleave
262,http://www.armslist.com/posts/3047262,For Sale:  New Aimpoint 3x Magnifier (Price drop),"Kalispell, Montana, United States",$ 575,"Listed On: Friday, September 11, 2015",Optics,no type,no type,no type,no type,"I have a New in the box Aimpoint 3x Magnifier with the Twist Mount. It has never been mounted and is in perfect condition. 

Face to face transaction, no checks please and not looking for trades at this time."
263,http://www.armslist.com/posts/3047263,For Sale:  BNIB AR15 DPMS sportacle,"west knox, Knoxville, Tennessee",$ 650,"Listed On: Saturday, May 10, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Never been fired. Comes with slightly used BSA red dot scope. Cash only please.
264,http://www.armslist.com/posts/3047264,"For Sale:  Glock 26 9mm ""Baby Glock""","Tatum and Cactus, Phoenix, Arizona",$ 500,"Listed On: Saturday, May 10, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 26 9mm
This baby Glock is pristine with lifetime warranty
Legendary Glock performance 
3.4"" barrel
5.5# trigger pull, very clean
Dual recoil spring
2 10+1 round Glock magazine 
Pearce grip mag extension
Glock locking hard case
Cost me $640 plus tax
Will delete ad when sold
No trades, local sale only
Sale will be made at REI by Paradise Valley Mall
Rob 602-999-4690"
265,http://www.armslist.com/posts/3047265,For Sale/Trade:  Fantastic Huge Complete Vintage Case Knife Set and Case,"Metro Denver, Denver, Colorado","$ 3,300","Listed On: Saturday, May 10, 2014",Knives,no type,no type,no type,no type,"See the attached Pictures and Info

Trade for .410 Over/Under Browning or Like Quality

Cash Value: $3,300.00"
267,http://www.armslist.com/posts/3047267,"For Sale/Trade:  Two Magpul Gen 2 mags, 10/30's, Black","Oakley, San Francisco, California",$ 25,"Listed On: Saturday, May 10, 2014",Magazines,no type,no type,no type,no type,I have two never used Magpul 10/30 mags that I would sell for $25 each or trade for two FDE 10/30's. I'd prefer to trade so if you have some floating around I'm interested. Would consider Troy mags also if the FDE color is similar.
272,http://www.armslist.com/posts/3047272,For Sale/Trade:  380 ACP bersa with extras,"Dover, Ohio, United States",$ 0,"Listed On: Saturday, May 10, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice bersa thunder 380 comes with range bag, Blackhawk holster, 4 mags, over 100 rounds of ammo"
273,http://www.armslist.com/posts/3047273,For Sale:  2 100 rounds boxes of 9mm,"eastgate, Cincinnati, Ohio",$ 50,"Listed On: Saturday, May 10, 2014",Ammo,no type,no type,no type,no type,I  have 2 100 round boxes of Remington 115 grain
274,http://www.armslist.com/posts/3047274,For Sale:  LMT Defender 2000 w/ new M&A stainless upper,"Fairfax area, Burlington, Vermont",$ 750,"Listed On: Wednesday, May 21, 2014",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LMT Defender 2000 with a new M&A upper. 16"" 1/8 twist Stainless barrel, YHM free float rail, and a LMT rear sight. As you can see from the spotless crown, and the virgin bolt face, the upper is new, but the YHM rail that was installed has a little use, however it's still in very nice shape. The A2 flash hider has not been torqued down yet as I was going to install a brake, I can torque it down or leave it loose, that's up to you. 

The lower is all original factory LMT, with a brand new fire control group that I just put back in it (I'm keeping the aftermarket trigger that was in it). It has seen very little use, however the grey dry-film lubricating coating on the receiver extension is coming of (it happens to all LMTs eventually), so it might just look better to remove it entirely at this point... 

Link to the photo gallery - http://www.westford86.com/sales/BW/1/48-LMT_Stainless/ 

The photos are pretty detailed, so take a look. Price is $750 (shipping is extra if you are out of state) NO TRADES. 

I'm in the Fairfax area, if you want it you have to come get it."
275,http://www.armslist.com/posts/3047275,"For Sale:  Ed Brown Custom 5"" Railed Executive Elite Bobtail 1911","Antioch, Nashville, Tennessee","$ 2,700","Listed On: Saturday, May 10, 2014",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I bought this handgun about 1 1/2 years ago and sent into Ed Brown to get it bobtailed, ambidextrous safety added, and front cocking serrations on it. It has some light holster/handling wear to the GEN III finish but has never had a light attached to the rail.  The gun has been meticulously maintained. Includes factory bag and manuals. 

May consider a partial trade for a New/Like New Les Baer or Springfield TRP. 

Text/Call REDACTED"
276,http://www.armslist.com/posts/3047276,For Sale:  FOR SALE////22 LR AMMO ( 1975 RDS ),"HIgh Point Greensboro, Greensboro, North Carolina",$ 200,"Listed On: Saturday, May 10, 2014",Ammo,no type,no type,no type,no type,"FOR SALE////22 LR AMMO ( 1975 RDS ) , $200.00"
277,http://www.armslist.com/posts/3047277,For Sale:  Glock 36 45ACP with Factory Night Sights,"Minnetonka, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Tuesday, July 8, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 36 45ACP that comes with 3 factory magazines and factory night sights. There is a Hogue Handall on it you may keep.  It is bone stock and hasn't been customized or messed with. I've fired 150 rounds out of it (without issue) and decided this really isn't the firearm for me. I'd like $475 cash and would need to see a valid MN DL and P2C. Willing to meet evenings and weekends in Minnetonka/Plymouth area.
278,http://www.armslist.com/posts/3047278,For Sale/Trade:  Ruger Single Six NEW 22 Mag only,"Sumiton, Birmingham, Alabama",$ 350,"Listed On: Sunday, June 15, 2014",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"New never fired, just wanting something different. Have about 200rds of hunting ammo for additional 40.00. Also comes with Ruger soft case it came with new."
279,http://www.armslist.com/posts/3047279,For Sale/Trade:  Bushmaster ar15,"louisville, Louisville, Kentucky",$ 0,"Listed On: Friday, May 16, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rifle has exactly 40 rounds fierd. Rifle has odmag pull gear. Comes with oringinal box and 1 mag. I bought about 3 weeks ago. Call or text five 02 three79 five880.
280,http://www.armslist.com/posts/3047280,For Sale:  CZ 75 compact P01,"King county, Washington, United States",$ 600,"Listed On: Saturday, May 10, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BRAND NEW CZ 75 compact P01 for sale and it has been UNFIRED. This model has the NSN NATO stamp.
Comes with box, all the paperwork and 3 14 round magazines.

Willing to trade for a Steyr M9a1 or L9a1
PLEASE PROVIDE A CPL. I am not willing to ship the pistol.
Call/text REDACTED"
