,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
24,http://www.armslist.com/posts/7857024,"For Sale:  Glock 19 Gen 4 with Inforce APLc, Trijicon HD-XR night sights, and IWB/Duty holsters","Meadowlark, Winston Salem, North Carolina",$ 500,"Listed On: Saturday, January 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my entire Duty/Concealed Carry Glock 19 Gen 4 rig. This gun has about 700-800 rounds through it. The components follow as such.Glock 19 Gen 4.Inforce APLc.Trijicon HD-XR night sights.Overwatch Precision DAT Trigger in wolf grey.Tier1concealed Aegis holsterKT Mech Level II Duty Holster with Safariland UBL and thigh strap.3 OEM magazine filled with 124gr +P JHPs. It hurts to sell this, but I have to pay the bills. This kit is everything to get you started in the concealed carry/duty world. Price is 500 firm, this is already very low considering the extras. Buyer must meet in person and payment must be in cash, money order, paypal, or venmo. Buyer must have a valid pistol purchase permit or NC CCW. Call or text Evan at three three six five two nine seven two six zero."
25,http://www.armslist.com/posts/7857025,For Sale:  Couple of Hunting guns,"Forney, Dallas, Texas",$ 300,"Listed On: Saturday, January 20, 2018",Shotguns,Mossberg                                                                                ,no type,no type,Shotgun,"I have:Stevens 320 12g with extra chokes. Excellent condition like new. Asking $160Mossberg 12 bolt action slug gun. Been used and has wear but fires and gets the job done. Comes with 4 boxes of slugs aand a removable box magazine. Asking $140Willing to trade, but the cash prices are firm. You can text me at REDACTED or email. Must have valid TX ID please. Thank you much and happy shooting!"
26,http://www.armslist.com/posts/7857026,For Sale:  Desert Eagle 50AE,"South Wichita, Wichita, Kansas","$ 1,200","Listed On: Friday, January 26, 2018",Handguns,Israel Weapon Industries                                                                                ,50 Action Express                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Desert Eagle 50AE that I'm selling. Its got 1 magazine and the soft case and manual. I'm asking $1200/FIRM and I'm NOT interested in trades. I'm located around 47th and Seneca area in Wichita. Pm for more details
28,http://www.armslist.com/posts/7857028,For Sale:  Smith&Wesson M&P AR 15,"Norwalk, Des Moines, Iowa",$ 500,"Listed On: Saturday, January 20, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have a Smith & Wesson AR15 I bought brand new about 3 months ago and have fired one mag through it, cleaned it up and it sits in the safe. Asking $500, No trades.  Call or text for pics. five one five 777 8691. Thanks"
31,http://www.armslist.com/posts/7857031,For Sale:  mosin nagant & ruger,"granby mo, Joplin, Missouri",$ 250,"Listed On: Thursday, February 8, 2018",Antique,no type,no type,no type,no type,i have a mosin nagant 91/30 with hex recever 1934 is the year $250 and i have two nagant revolvers $550 for both or $300 for one SORRY no pictures call REDACTED
32,http://www.armslist.com/posts/7857032,For Sale:  Glock 26 Gen 4 w/ night sights,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Thursday, January 25, 2018",Handguns,no type,no type,no type,no type,Glock 26 Gen 4 9mm-5 mags-Tru Glo TFO night sights  -extended slide release-box -excellent condition 475 Pistols preferred for trade
33,http://www.armslist.com/posts/7857033,For Sale:  Savage 270 with nice laminated stock,"S, Flint, Michigan",$ 450,"Listed On: Sunday, March 25, 2018",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage 270 with a nice laminated stock. Rifle is very accurate.  Has leupold bases.  Stock cost almost 200.
34,http://www.armslist.com/posts/7857034,For Sale:  Remington 870,"Barnstead, New Hampshire, United States",$ 700,"Listed On: Saturday, January 20, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new never fired Remington 870 with spare barrel, trigger lock, interchangeable night sights. Comes with 2 boxes of 25 12 gauge shells."
35,http://www.armslist.com/posts/7857035,Want To Buy:  Ak-47 or Sks,"Central Point, Medford, Oregon",$ 1,"Listed On: Saturday, January 20, 2018",Rifles,no type,no type,no type,Rifle,I'm looking for a Ak-47 or Sks. I have a Sig sauer 9mm with 5 mags excellent back strap and box and also have a Remington 870 Tactical with rifled barrel for sabot slugs and have 10 boxes of sabot slugs also.Will trade one or both for the right rifle. Has to go thru a ffl transfer Text for pictures REDACTED
37,http://www.armslist.com/posts/7857037,Want To Buy:  Marlin 44 lever action,"East, Indianapolis, Indiana",Offer,"Listed On: Saturday, January 20, 2018",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,wtb a marlin 44 lever action REDACTED
38,http://www.armslist.com/posts/7857038,For Sale/Trade:  Kel tec sub 2000,"Ham Lake, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Sunday, February 4, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or trade. I have a gen 2 keltec sub 2000 9mm.  It is set up to take s&w m&p mags. Comes with one mag and all of the paperwork. Also has installed an angled forgrip. Great shooting gun with 200 trouble free rounds down range.  Mainly looking for CZ pistols but open to other offers. I would add some cash for the right deal
39,http://www.armslist.com/posts/7857039,For Sale/Trade:  Savage 11/111 long range hunter,"New Knoxville, Lima, Ohio",$ 900,"Listed On: Thursday, April 26, 2018",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"have a Savage 11/111 long range hunter in 6.5 Creedmoor , has had under 100 rounds though rifle all factory ammo , no reloads shoots amazing just weights a ton for what i want to do .will sale for $900 or trade for a Ruger RPR in 6.5 creedmoor, with same round count and no reloads, it will come with bushnell Banner dusk to dawn 6-18x44  scope . barrle is threded and has muzzle brake ."
40,http://www.armslist.com/posts/7857040,For Sale:  LNIB Beretta USA Pico INOX,"New Castle, Indiana, United States",$ 245,"Listed On: Saturday, January 20, 2018",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"LNIB  Beretta USA Pico INOX.Stainless Steel Slide / Black Polymer Frame.Comes like Beretta USA Packaged it. Gun, Case , 2 Magazines, All Paper work & Shipping Packaging.Also comes with a BROWN pancake holster.Gun has only test fired. 1 Magazine -- 6 Rounds.Gun was cleaned, put in case & stored in the safe ever since.Never carried.Price is 245.00 Willing to negotiate.Must be 21 with a valid Drivers License & a Concel Carry Permit.If interested TEXT me at REDACTED or you can just email me."
41,http://www.armslist.com/posts/7857041,For Sale/Trade:  Glock 22 gen3,"Branson, Springfield, Missouri",$ 500,"Listed On: Saturday, January 20, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen3 Glock 22 .40 S&W comes with 4x15 round magazines, original Glock case, and some ammo 37 rounds of hollow point ammo and 50 rounds of Federal aluminum fmj. This was a duty pistol from sheriff's deputy from Oklahoma. It does have some holster wear. CALL (after 5 p.m.)or TEXT (anytime) REDACTED"
42,http://www.armslist.com/posts/7857042,For Sale:  Safari Arms MATCHMASTER 1911,"College Hill, Cincinnati, Ohio","$ 1,000","Listed On: Saturday, April 7, 2018",Handguns,Olympic Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sold
43,http://www.armslist.com/posts/7857043,For Sale:  Pietta 1 of 5000,"Anthem, Phoenix, Arizona",$ 325,"Listed On: Monday, April 23, 2018",Handguns,Pietta                                                                                ,no type,Single Action                                                                                ,Pistol,"Pietta 1 of 5000 nickel and gold plated black powder 44cal. Never fired, looks to good on the wall. Could be shot if desired. I built the wall hanger thing from oak.Asking 325/offer. text 9202647341 thanks"
45,http://www.armslist.com/posts/7857045,"For Sale:  Chinese M53 7,62x54R","Fergus Falls, Minnesota, United States",$ 300,"Listed On: Saturday, February 17, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Nice M53.  I sanded and oiled the rough spots a bit.  Nice bore and action.  DL#, PTC.  Bill REDACTED"
47,http://www.armslist.com/posts/7857047,For Sale/Trade:  Benelli Super Nova 12GA,"North east of city, Oklahoma City, Oklahoma",$ 395,"Listed On: Thursday, January 25, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I purchased this gun new in 2016. It comes with three choke tubes, the choke tube wrench, and the factory stock shims. I have fired approx 200 rounds through it. It will accept 3.5” shells. I have purchased a different shotgun and no longer need to keep this one. Everything functions as it should. I may consider trades for other firearms. I’m asking $395."
48,http://www.armslist.com/posts/7857048,For Sale/Trade:  Glock 19 Gen 5,"Bridgetown, Cincinnati, Ohio",$ 525,"Listed On: Saturday, January 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen 5 in new condition. Has XS big dot night sights. 3 mags with all factory items. Prefer to sale but will listen to trade offers.
49,http://www.armslist.com/posts/7857049,Want To Buy:  WTB lever action rifle,"Tuscaloosa, Birmingham, Alabama",Offer,"Listed On: Thursday, January 25, 2018",Rifles,no type,no type,Lever Action                                                                                ,Rifle,Want to buy an older lever action rifle without a cross bolt safety. Will consider any make or model so long as it doesn't have a safety. Text REDACTED
51,http://www.armslist.com/posts/7857051,For Sale:  New Psa ultra thin and ultralite  quadrail,"St Pete, Tampa/St. Pete, Florida",FREE,"Listed On: Saturday, January 20, 2018",Rifles,no type,no type,no type,Rifle,New psa Ar15 556 16in flipup steel sights 1-30rd mag!!!! First $495 gets it !!
52,http://www.armslist.com/posts/7857052,For Sale:  Bushmaster AR-15,"North, Crown Point, Indiana",$ 500,"Listed On: Saturday, January 20, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Heavy barrel used Bushmaster XM-15. No mechinacal or aesthetic damage whatsoever. Fires great no loading issues.
53,http://www.armslist.com/posts/7857053,For Sale:  Custom Build 300 Blackout,"Lambertville, Ann Arbor, Michigan","$ 1,300","Listed On: Wednesday, February 14, 2018",Rifles,Black Dawn                                                                                 ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Build Black Swamp 300 BO Rifle. Less than 250 rounds fired through, basically brand new. Comes with ~100 rounds300 BO Cold Hammer Forged (CHF)Caliber: 300 BOUpper/Lower: Custom BilletBarrel: 16.1"" (FN Cold Hammer Forged)Finish: Black AnodizedBCG: Enhanced (Nitride carrier with phosphate bolt)Grip: MOE+Handguard: Custom 14"" KeymodSights: Magpul MBUS Back-Up Front & Rear Sights Stock: Magpul ACSCASH ONLYTXT Four 1 nine - 3 four 4 - eight 1 seven 6"
54,http://www.armslist.com/posts/7857054,For Sale/Trade:  S&W Model 64-3 .38 Special Stainless w-4 in Barrel,"Spring, Houston, Texas",$ 500,"Listed On: Friday, January 26, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Manufactured in 1983. Beautiful pistol. In very nice condition.I have plenty more pictures if interested.Thanks for looking
55,http://www.armslist.com/posts/7857055,For Sale:  Glock / 17 Gen 4 – (9mm) – NEW,"Dearborn, Detroit, Michigan",$ 544,"Listed On: Friday, May 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock / 17 Gen 4 – (9mm) – NEW $544.99  Features, drift adjustable rear sight, rough texture frame, internal drop safety, reversible magazine release, and magazine finger extension.  Includes (3) (17) round magazines, (4) back straps, a hard case, and cleaning rod/brush   Ammunition and accessories are all 5% off with the sale of a firearm.  ------Specs:------ Caliber –9mm Capacity – 17+1 Barrel Length – 4.48” Over All Length – 8.03”  Can’t make it in for this or any other item? Prepay over the phone and pick it up at your convenience.  Dearborn Outdoors 15101 Century Dr suite 504 Dearborn, MI 48120 313-436-0262  10am – 7pm / Mon – Sat 10am – 5pm / Sun  Please visit us on our Website and Facebook Page to see the rest of our selection of firearms and accessories. http://dearbornoutdoors.com/ https://www.facebook.com/Dearborn-Outdoors-739347192846208/  Want to stay updated on our sales? Send us an email to request to be added to our emailing list at DearbornOutdoors@gmail.com"
56,http://www.armslist.com/posts/7857056,For Sale:  223 ammo,"Mt. Orab, Cincinnati, Ohio",$ 140,"Listed On: Saturday, January 20, 2018",Ammo,no type,no type,no type,no type,300 rounds of pmc 223 55 gran and 100 rounds of American eagle 223 55 grain text REDACTED
58,http://www.armslist.com/posts/7857058,For Sale:  ytiy jwbn d,"fanuj g, Kentucky, United States","$ 487,487","Listed On: Saturday, January 20, 2018",Rifles,no type,no type,no type,Rifle,bdbs
59,http://www.armslist.com/posts/7857059,"For Sale:  S&W, M&P 40cal Full size","St. Clair Shores, Detroit, Michigan",$ 500,"Listed On: Saturday, January 20, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"40cal M&P. Original Box, trigger lock, 4 mags, two 15round mags, two 10 round mags. Original receipt. I was the only owner. 500$ for everything. Including the ammunition. All mags are full. With ambidextrous holster concealed. You Interested?"
60,http://www.armslist.com/posts/7857060,For Sale:  Glock 19,"Mesa, Phoenix, Arizona",FREE,"Listed On: Saturday, January 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 19 500.00 , ammo 1150 rounds 9mm 250.00 , both 700.00"
62,http://www.armslist.com/posts/7857062,For Sale/Trade:  17HMR AMMO,"Missoula, Missoula, Montana",$ 0,"Listed On: Saturday, January 20, 2018",Ammo,no type,no type,no type,no type,"I HAVE 8 un-opened boxes of Hornady 17gr vmax and a few other opened boxes of various ommo. Will trade for Hornady 15.5 ntx 17hmr ammo, or sell for $10 per unopened box and the opened boxes for $25 for the bunch. Or sell everything for $100"
63,http://www.armslist.com/posts/7857063,For Sale:  Century Arms Red Army Standard 47 for $550 Brand New!!!,"Westside, Albuquerque, New Mexico",$ 550,"Listed On: Wednesday, January 31, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Century Arms RAS-47 with Magpul and Hogue furniture options, 3 30 round magazines and a short hard shell case- all included. There are approximately 60 rounds through the rifle so far. Semi-auto of course. It is in pristine condition, never dropped. Retail is $900. I don't want to sell it but I need to pay bills unfortunately. It's a great deal at this price. Call or text Justin at REDACTED."
64,http://www.armslist.com/posts/7857064,For Sale:  Mossberg .410 pump Brand New,"atlanta, Atlanta, Georgia",$ 325,"Listed On: Saturday, January 20, 2018",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,I have a Mossberg 410 pump shotgun for sale or trade. Shot once to test for functionality. Includes the original box. It would make a great first shotgun due to the low recoil.It includes a few .410 rounds to get you started. I just don't shoot it anymore.  Asking $325 obo.  Please feel free to text or leave me a message at 404- 2 fve nin- four o 2 for.
65,http://www.armslist.com/posts/7857065,For Trade:  Sig p226,"Sweetwater TN, Knoxville, Tennessee",Offer,"Listed On: Saturday, January 20, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"It's in great shape low Rd count comes with holster, 2 mags, hard case, and around 140rds of ammo 865-six17-6524 call or text anytime cash price is $550 I'm looking to trade and I can add boot but no glocks,m&ps,or xds, bows,shotguns, or black powder"
66,http://www.armslist.com/posts/7857066,For Sale:  Polish P-64,"Cape Coral, South West Florida, Florida",$ 240,"Listed On: Monday, January 29, 2018",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Polish P-64 (circle 11), in very good condition, with two magazines and a paddle hoster.  It also comes with 100 rounds of FMJ range ammo and 23 rounds of Hornady Critical Defense.  The pistol is the perfect size for concealed carry, and the blowback design makes it very accurate."
67,http://www.armslist.com/posts/7857067,For Sale:  Browning Belguim 9mm Hi Power,"North Canton, Akron, Ohio",$ 900,"Listed On: Thursday, January 25, 2018",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Browning Belguim 9mm Hi Power Sportsman  Original owner 1976 Serial #(has been Nightstand Proctector for my family) NEW EAGLE Grips, original grips and 2 magazines conceled carry holster plus inside leather shoulder holster. Less than 300 rounds run through gun.  $900 or OBO. GunBroker people want approx. $1500 to buy. YIKES You have to see how PERFECT this piece is. I'll be at the East Canton Show on Saturday A.M."
68,http://www.armslist.com/posts/7857068,For Sale:  5.56 ammo,"Canal Winchester, Columbus, Ohio",FREE,"Listed On: Saturday, January 20, 2018",Ammo,no type,no type,no type,no type,I have a bunch of in the box 5.56 ammo 6 dollars for a box of 2 have close to 1000 rounds or best offer can sell sperated.
69,http://www.armslist.com/posts/7857069,For Sale/Trade:  Cz 452 American Classic,"Mount Orab, Cincinnati, Ohio",$ 700,"Listed On: Saturday, January 20, 2018",Rifles,CZ USA                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Beautiful American Walnut CZ 452 has been discontinued in 17 hmr comes with a Nikon scope $700 or trade Kno 40 cal please thanks.
70,http://www.armslist.com/posts/7857070,For Sale:  Mossberg 835 ultimag,"Palmyra, Charlottesville, Virginia",$ 475,"Listed On: Saturday, January 20, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge 3.5 inch magnum Diamond Turkeyplex 2-7 scope. Front fiber optic sight, just in case Ported barrel.  Factory swivel studsAftermarket super tight turkey choke.  Have killed several spring turkeys with a his one. Use it heavy shot this one kills turkey with authority at 60 yards.   Don’t miss out Turkey season is just around the corner.  Will throw in several boxes of 3.5 inch premium turkey shells, including heavy 13s.   Everything you need except a bird in the scope.  Shells alone would cost 100 at the big boxes.  Won’t last long"
71,http://www.armslist.com/posts/7857071,For Sale/Trade:  Gen 4 Glock 27 with Night Sights,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Wednesday, February 7, 2018",Handguns,no type,no type,no type,no type,I have a Gen 4 Glock 27 with Glock night sights for sale or trade. Gun is in excellent shale with very little signs of wear. Comes with box and 3 mags. 2 9 round and 1 15 round mag. Let me know what you have to trade or make me an offer.*Dont have the backstraps! They are 16$ online if you would like them. If that is a BIG game changer I would be glad to order them for you.**
72,http://www.armslist.com/posts/7857072,For Sale:  Cimarron Wyatt Earp Buntline #7052,"Louisville, Louisville, Kentucky",$ 750,"Listed On: Friday, May 11, 2018",Handguns,no type,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,New Cimarron Wyatt Earp Buntline Peacemaker .45LC revolverGunz Inc Stock #7052
74,http://www.armslist.com/posts/7857074,For Sale:  north american arms,"muncie, Muncie, Indiana",$ 150,"Listed On: Saturday, January 20, 2018",Handguns,North American Arms                                                                                ,22 Short                                                                                ,Single Action                                                                                ,Derringer,"5 shot single action revolver, box of shells, shoots 22 lr or 22 short. need cash asap  REDACTED take 150$"
75,http://www.armslist.com/posts/7857075,For Sale:  SWAROVSKI EL 10x42 RANGEFINDER BINOCULAR 70020 NEW,"29 palms, California, United States",$ 800,"Listed On: Saturday, January 20, 2018",Optics,no type,no type,no type,no type,"Brand new Swarovski EL HD Rangefinder Binocular. 10x Magnification with 42mm objective lens. The entire optical system is specifically designed and adjusted to the fluoride High Definition objective lenses. Under 6.5 inches long only 31 ounces in weight with a 91% light transmission. The 3 position eyecups combined with long eye reliefs allow for 100% Field of View for eyeglass wearers. Measuring Range: 33 - 1500 yds,Measuring accuracy: ± 1, Class 1 EN/FDA Laser."
76,http://www.armslist.com/posts/7857076,For Sale:  New PSA COMPLETE LOWER!!,"St Pete, Tampa/St. Pete, Florida",$ 275,"Listed On: Saturday, January 20, 2018",Gun,no type,no type,no type,no type,New psa complete lower with a bunch of extra part and ammo can $275 gets everything!!!
79,http://www.armslist.com/posts/7857079,For Sale:  Pre Ban Colt SP1 AR15,"Hartford, Hartford, Connecticut","$ 1,700","Listed On: Saturday, January 20, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre-Ban Colt SP1 AR15 good condition, doesn’t have a brass deflector or a forward assist like the older style of the AR15 platform holds a secret compartment in the buttstock for storage and comes with a 10 round metal magazine. If interested email or txt at 86027095threefour. Transfer will be done at a FFL dealer."
80,http://www.armslist.com/posts/7857080,For Trade:  YUGO SKS,"Surfside Beach, Charleston, South Carolina",Offer,"Listed On: Saturday, January 20, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,i have a yugo sks im looking to sale or trade its in great codition functions flawlessly for best response text REDACTED thanks
81,http://www.armslist.com/posts/7857081,For Sale:  Smith & Wesson M&P 9L pro core,"Lafayette, Lafayette, Indiana",$ 600,"Listed On: Saturday, January 20, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Smith and Wesson M&P 9L pro core for sale comes with box and everything gun came with. Grips and 2 magazines. And plates for multiple red dot sights. Please contact with any questions or for more pics.
82,http://www.armslist.com/posts/7857082,For Sale:  Nightforce limited edition Ruger 10/22,"Stead, Reno, Nevada",$ 400,"Listed On: Saturday, January 20, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nightforce limited edition Ruger 10/22. Nightforce 25th Anniversary.  Engraved Red & Black Laminate Wood Stock.  Receiver / Barrel - Satin Stainless,  Threaded Barrel with Flash hider,  Ruger Combination Weaver Rail , Ruger Clear BX-1-CLR 10-Round Mag Ruger BX-Trigger.  Extended Mag Release .
$400.00    Call Dave @ REDACTED"
83,http://www.armslist.com/posts/7857083,For Sale:  CZ P10C,"Loudon, Concord, New Hampshire",$ 375,"Listed On: Friday, February 2, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"CZ P10c, 9MM, 15+1, 1mag, New Condition.  Includes factory case.  Wonderful shooting gun with very sweet trigger.  Can meet at Shooters Outpost or Riley's to perform transfer. No trades."
