,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
23,http://www.armslist.com/posts/3195023,For Sale:  crap load of 40 cal,"zuni, Hampton Roads, Virginia",$ 50,"Listed On: Friday, June 20, 2014",Ammo,no type,no type,no type,no type,I've got a load of 40 cal for trade or sale email for prices will trade for 22lr or 22 mag ammo and 9mm ammo
25,http://www.armslist.com/posts/3195025,For Sale:  M1 .30 Carbine,"Phoenix, Phoenix, Arizona",$ 450,"Listed On: Friday, June 20, 2014",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Need to pay the bills, dont want to part with this rifle, shoots great and is fun to take to the range. Comes with ten round mag, 30 round mag, 150 rounds of .30 cal carbine ammo, vortex red dot sight, and vortex 2X magnifier. Overall the gun is worth about 550 only asking 450 OBO"
26,http://www.armslist.com/posts/3195026,For Sale:  Glock 41 45ACP,"MELBOURNE, Florida, United States",$ 650,"Listed On: Tuesday, February 24, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,One in stock - $650 shipped to FFL. REDACTED
28,http://www.armslist.com/posts/3195028,For Sale:  *US Optics SN-3 1.8x10x37*,"Manassas, Northern Virginia, Virginia","$ 2,000","Listed On: Friday, July 18, 2014",Optics,no type,no type,no type,no type,"The scope is an US Optics SN3 1.8x10 EREK, anodized green, with 2 inch sunshade, GAP reticle, Mil/Mil windage and elevation increments, push button green illumination, windage knob cover, additional 168 grain EREK elevation knob, zero stop, paralax adjustment, Badger Max 50 aluminum rings, internal level bubble and protective caps. I also have the box and papers. 

Additional items include Triad wedge, Badger flat bottom floorplate and Harris S-9inch bipod.

The scope cost 2600.00
The extras were about 600.00

I will sell the scope for 2000.00 OBO + shipping
Badger bottom metal = 200.00 OBO + shipping
Triad wedge for 30.00 

Thanks for looking"
29,http://www.armslist.com/posts/3195029,For Sale/Trade:  Sig 1911 NightMare Carry with extras,"Bloomington, Indiana, United States",$ 1,"Listed On: Friday, June 20, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a near new perfect condition Sig 1911, this is a sweet gun I put a few mags thru it and then qualified once with it as an off duty carry, it was cleaned and not fired since.  I have a G-code Tactical incog custom made with a 3 month wait IWB holster that is very cool.  I have 2 sig mags loaded with Lehigh Defence rounds that are very effective and pricey, total package with everything the sig came with new including box, I'm asking $950"
30,http://www.armslist.com/posts/3195030,For Sale/Trade:  Glock 20C,"lexington, Lexington, Kentucky",$ 700,"Listed On: Friday, June 20, 2014",Handguns,Glock                                                                                ,10mm,no type,no type,glock 20C factory barrel (glock factory meprolight night sights)(ss recoil rod) (wolf unmarked  extended ss compensated barrel)(wolf extended take down lever)  (glock 3.5lb trigger pull) (glock extended slide release) (glock smoothed faced trigger) tactical light frame insert to keep out unwanted dirt box and all assy as if bought new this gun is perfect in every way possible looks like new shot only 50 times 25 factory barrel and 25 ss wolf barrel
31,http://www.armslist.com/posts/3195031,For Sale/Trade:  remington 870 home defense,"sheridan, Salem, Oregon",$ 300,"Listed On: Saturday, August 2, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 wingmaster with 18.5 inch barrel houge pistol grip and pistol grip forgrip.
34,http://www.armslist.com/posts/3195034,For Sale:  New Hi-Point Carbine 9mm,"Norman, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, June 20, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,no type,Rifle,"Action:	Semi-Automatic
Caliber:	9mm
Barrel Length:	16.5""
Capacity:	10+1
Trigger:	Standard
Safety:	Thumb
OAL:	31""
Weight:	6.25 lbs
Stock Description:	Polymer Skeleton Black
Sights:	Adjustable


For more information Call Amber-REDACTED"
35,http://www.armslist.com/posts/3195035,For Trade:  Portable gas powered winch Great for hunting,"Citrus Heights, Sacramento, California",Offer,"Listed On: Friday, June 20, 2014",Handguns,no type,no type,no type,no type,"I have a portable gas powered winch Part# PCW5000, I will also throw in a Stanley Plastic tool case that holds it and the rope, along with the Trailer hitch that holds the Winch. Can be mounted to any hitch and ATV. I also have Thule Ski racks and a Mitre Saw if interested."
37,http://www.armslist.com/posts/3195037,For Sale/Trade:  Beretta 92fs In fde and black and Body armor,"Richlands, Jacksonville, North Carolina",$ 500,"Listed On: Friday, June 20, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta 92fs in FDE and Black. It comes with 2 15rd mags and 1 30rd mag and a Blackhawk serpa holster and original box, papers and lock. 
Can also throw in a Condor plate carrier with front and back IIIA armor plates ""for the right trade"
38,http://www.armslist.com/posts/3195038,For Sale:  Thompson Center Grey Hawk .50 cal Black Powder,"Downtown Loveland, Fort Collins, Colorado",$ 280,"Listed On: Monday, July 21, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"T/C Grey Hawk .50 cal Black Powder

- EXCELLENT condition

i46922"
39,http://www.armslist.com/posts/3195039,For Sale:  New Hi-Point Carbine 45 rifle,"Norman, Oklahoma City, Oklahoma",$ 380,"Listed On: Thursday, October 16, 2014",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,no type,Rifle,"Action:	Semi-Automatic
Caliber:	45 Automatic Colt Pistol (ACP)
Barrel Length:	17.5""
Capacity:	9+1
Trigger:	Standard
Safety:	Thumb
OAL:	32""
Weight:	7 lbs
Stock Description:	Polymer Skeleton Black
Sights:	Adjustable


For more information contact Amber: REDACTED"
40,http://www.armslist.com/posts/3195040,For Trade:  remington 870 tactical,"Springfield, Springfield, Missouri",Offer,"Listed On: Friday, June 20, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a remington 870 tactical that I bought new a year ago shot less than 30 rounds through it. Would like to trade for a handgun. I can put cash with. 417316051seven
42,http://www.armslist.com/posts/3195042,For Sale:  The Ruger 10/22 Contest Winning Rifle is Here!,"Sparta Mo, Deadeye Gun and Pawn, We Ship!, Springfield, Missouri",$ 339,"Listed On: Monday, July 28, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Deadeye Gun and Pawn in Sparta has the new limited edition Ruger 10/22 design contest winner in stock.  Check out the details here                                                               http://www.ruger.com/products/102250thAnniversary/models.html
43,http://www.armslist.com/posts/3195043,"For Sale/Trade:  Tikka 595(not T3) LEFT handed bolt,.308,walnut,Leupold scope,2 mags,factory box","south, Concord, New Hampshire",$ 800,"Listed On: Saturday, November 8, 2014",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka 595 not the newer(cheaper made) T3.Has side bolt release,side button mag release.It is chambered in .308 winchester,LEFT handed bolt,Gorgeous walnut stock.Leupold Vari x 3-9 x 40 on Leupold rings & bases.2 factory mags,1-3 rd.poly & 1-5 rd. steel.tooled basket weave leather sling,I'll even throw in 3 new boxes (60rd.s) of ammo,Original factory box.These seldom come up for sale and never in this condition.(scope in Picture is a Nikon,the one on rifle now is a Leupold) I have NH ID & Ltc,you too.ftf bill of sale.Sell for $800 cash very firm.I'm in no hurry.Only selling/trading because I own too many rifles and I mostly bow hunt.This is a great rifle,I just have the least sentimental attatchment to it of all my rifles, as it wasn't passed down or gifted to me."
44,http://www.armslist.com/posts/3195044,For Sale:  Sig P220 special configuration,"Cleveland, Cleveland, Ohio",$ 925,"Listed On: Friday, July 11, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig p220 45acp with phosphate coated and chrome lined threaded barrel. Pistol is nib and has never been fired. Comes with everytbing from the factory witth one 8 rou d mag and two 10 round mags. REDACTED text me. Cash only and local sale preferex. I am willing to travel small distance. NO TRADES. $925 or best offer. Gun is nib no lowball offers please.
45,http://www.armslist.com/posts/3195045,For Sale:  Browning Citori 525 Sporting 32” 12 Ga. Excellent,"New York, New York, United States","$ 1,555","Listed On: Friday, June 20, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Excllent Citori 525 Sporting 2 ¾ chamber with ported 32” vented rib barrels, a fiber optic front sight and a center bead. There are 5 Invector Plus chokes included. This comes with a choke tube wrench, 2 additional triggers for the triple trigger system, 7 fiber optic replacement colored tubes and the original owner’s manual. The choke tubes are Improved, Skeet, Improved Modified, Modified and Full. The case is included in the sale price  I will send Pictures for Serious Enquires. This shotgun is in excellent condition, there is a small dented scratch that did not affect the finish on the fore grip, the barrels have lost some blue on the the very end, (I think it was due to movement in the case),There are no other marks on this shotgun,It is ready to go and will not disappoint,Someone is getting a very nice, very complete set up here!!! Payment is Postal Money Order only and is available at any U.S. Post Office. Shipping is $50.00 will be insured"
46,http://www.armslist.com/posts/3195046,For Sale:  Marlin 336W .30-30Win UNFIRED,"Downtown Loveland, Fort Collins, Colorado",$ 420,"Listed On: Tuesday, July 8, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336W .30-30Win

- UNFIRED
- LIKE NEW condition

i47272g14719"
47,http://www.armslist.com/posts/3195047,For Sale/Trade:  RUGER REDHAWK 44 MAGNUM - STAINLESS **LIKE NEW**,"Columbia, Columbia, South Carolina",$ 649,"Listed On: Tuesday, July 22, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a stainless Ruger Redhawk 44 magnum for sale! It is in LIKE NEW condition and comes with the original box. It has a 7.25 inch barrel 

CASH PRICE - $649
**Credit/Debit purchases add 2%**

ELITE PAWN AND GUN
7804 GARNERS FERRY RD
COLUMBIA SC 29209
REDACTED"
48,http://www.armslist.com/posts/3195048,For Trade:  xds 45 like new trade for xds or xdm compact 9mm.,"world arena, Colorado Springs, Colorado",Offer,"Listed On: Friday, June 20, 2014",Handguns,no type,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Would like to trade my like new xds 45 with a few mags and some defense ammo for something in 9mm. REDACTED.
50,http://www.armslist.com/posts/3195050,For Trade:  Concrete work for firearm package and cash,"Clyde, Sandusky, Ohio",Offer,"Listed On: Friday, June 20, 2014",Services,no type,no type,no type,no type,"Need a licensed and insured (at least insured) concrete contractor to form, pour, and finish 3 concrete patio and entry slabs. They will be 15' x 20', 8' x 10', 3' x 4'. must be a minimum of 4 inches thick!! 

I will remove existing pad and steps. You must clear the grass, fill and level the dirt and gravel base, form and finish the slabs, and haul away yard debris. I have a location to dump the debris 5 miles from my house with big truck access. This is a straight forward slab with smooth finish. Nothing fancy but must be done right and made to last!

I will explain the firearm offered plus $500.00 cash. It will be worth your time and effort for sure. All inclusive firearm package and $500.00 cash for under 400 square feet of concrete.

Call and come check it out!"
52,http://www.armslist.com/posts/3195052,For Sale/Trade:  RUGER SR22,"RICHMOND/LIBERTY, Indianapolis, Indiana",$ 320,"Listed On: Tuesday, July 1, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"LIKE NEW CONDITION RUGER SR22. HAS SS GUIDE ROD PLUS NEW CUSTOM LEATHER HOLSTER AND 100 ROUNDS OF AMMO. HAS TWO GRIP INSERTS ONLY HAS ONE MAG, NO BOX BUT HAS OWNERS MANUAL. CASH PRICE 320.00 OR WOULD RATHER TRADE FOR 9MM CARRY GUN. I CAN ADD AMMO OR CASH FOR TRADE UP."
54,http://www.armslist.com/posts/3195054,For Sale:  Sig Sauer Patrol 716 .308 Semi-Auto w/ extras,"Fort Stewart/Hinesville, Savannah, Georgia","$ 1,700","Listed On: Friday, June 20, 2014",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Sig Sauer Patrol 716 piston driven .308/7.62x51 for sale. Has only been shot 40 rounds but does not meet my purpose. Great rifle comes with 2 - 20rd PMAG, QD VTAC sling, cleaning kit, 20rds of PMC 147gr .308 ammunition. Willing to trade for a built 5.56 or less expensive 5.56 with extras or cash. Also interested in a .308 hunting rifle+ cash. Open to negotiations but asking 1700 OBO"
57,http://www.armslist.com/posts/3195057,For Sale:  saddle /deer rifle,"roadrunner, Las Cruces, New Mexico",$ 450,"Listed On: Friday, June 20, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Comes with scoop and case 
Call or text REDACTED 
$450"
58,http://www.armslist.com/posts/3195058,For Sale:  One full box of 32 Auto pistol ammo,"Downtown by the Fairgrounds, Columbia, South Carolina",$ 18,"Listed On: Friday, June 20, 2014",Ammo,no type,no type,no type,no type,I have one full box of Remington UMC 32 auto 71gr FMJ pistol ammo. These boxes usually sell for $25+tax or shipping. First $18 cash takes it. Located by the fairgrounds. Text or call me at 8zero3-315-185four
59,http://www.armslist.com/posts/3195059,For Sale:  357/38 ruger lcr,"spring hill, Nashville, Tennessee",$ 400,"Listed On: Friday, June 20, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Ruger lcr in great cont. Shot 2x. Comes with over $100.00 in ammo... some fmj and home def. $400.00 firm... call or text REDACTED
60,http://www.armslist.com/posts/3195060,For Sale:  H&R 1871 Buffalo Classic .45-70 govt,"OKC, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, September 17, 2014",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"For sale is a new H&R 1871 Buffalo Classic in .45-70 govt, 32"" barrel w/peep sights. 

 If you have any questions feel free to contact us at REDACTED or call Blake at REDACTED 

 12425 Steve Dr, OKC, Ok, 73165 
 Wed-Sat 9-5 Sun 11-5 

 Ok residents pay sales tax 

 We are an FFL dealer and a 4473 form must be completed to purchase firearms."
61,http://www.armslist.com/posts/3195061,For Sale:  Daniel Defense DDM4 V5 .300 Blackout plus more!,"Spring Hill, Tampa/St. Pete, Florida","$ 2,000","Listed On: Sunday, June 29, 2014",Rifles,Daniel Defense                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my Daniel Defense .300 blackout  rifle. Lightly used. Comes with CTR magpul stock, magpul flip up buis, angled fore grip, xtm rail covers and a primary arms  red dot sight. 
Will come with around 50 rounds (reloads). .300 blk hora day reloading dies 200-300 pieces of brass ready for reloading, around 500 bullets to reload. 
Looking for $2000 obo for everything"
62,http://www.armslist.com/posts/3195062,For Sale:  Winchester 69A,"Willard, Columbus, Ohio",$ 395,"Listed On: Friday, June 20, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a nice Winchester 69A comes with Lyman peep sights 1.    5round magazine
64,http://www.armslist.com/posts/3195064,For Sale:  Smith and Wesson 41 pre-owned,"northside/somers, Kenosha, Wisconsin",$ 999,"Listed On: Friday, June 20, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"One of the finest target pistols made. Gently Used, looks great. includes one 10 round mag. does not have the original box. 7in barrel. .22lr

The Gun Shop LLC
1452 Sheridan Road. Kenosha wi 54140
REDACTED"
65,http://www.armslist.com/posts/3195065,For Trade:  Rock Island Armory 1911 compact 9mm..,"Arcola, Illinois, United States",Offer,"Listed On: Thursday, August 28, 2014",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Rock island armory 9mm.. Compact 1911 3.5"" barrel, fiber optic front sight and 2 mags.. Email for pics.

Offers welcome"
66,http://www.armslist.com/posts/3195066,For Trade:  WILSON COMBAT PRICE DROP,"southern ma, Massachusetts, United States",Offer,"Listed On: Monday, June 30, 2014",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"up for sale is a 5in stainless 45. frame, slide, barrel,bushing, beavertail safety all fit by Wilson combat this was a kit that came from brownells most other parts are Wilson with the exception of 10-8 rear sight vz grips and a one piece magwell extension/checkered backstrap. high undercut trigger, countersunk slide stop, serrated rear of slide to match 10-8 rear sight 30lpi checkering on front strap 20 on rear manufacture date is 08 comes with 1 Wilson mag a Wilson barrel bushing wrench and a Wilson bushing/comp shoots great very low rnd count 500 or less will email pics to serious buyers will not ship gun shoots much better than I can and is in great shape all fed and local laws will be followed ftf e-fa10 must have ma class a"
67,http://www.armslist.com/posts/3195067,For Sale/Trade:  Beretta 92fs In fde and black and Body armor,"Richlands, Jacksonville, North Carolina",$ 1,"Listed On: Friday, June 20, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta 92fs in FDE and Black. It comes with 2 15rd mags and 1 30rd mag and a Blackhawk serpa holster and original box, papers and lock. 
Can also throw in a Condor plate carrier with front and back IIIA armor plates ""for the right trade"
69,http://www.armslist.com/posts/3195069,For Sale/Trade:  Like new Ruger LCR 38+P and New GSG 522 SD,"Denver, Denver, Colorado",$ 0,"Listed On: Friday, June 20, 2014",Handguns,Ruger                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"I have a like new condition Ruger LCR 38+P will through in some rounds for the right trade.

Brand new in the box GSG 522 SD with etc

Make offer or trades listed below"
