,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
286,http://www.armslist.com/posts/7161286,For Sale:  Ruger Mark II .22LR Bull barrel,"Mary Esther, Okaloosa County, Florida",$ 300,"Listed On: Saturday, August 5, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Excellent condition. 3 factory 10 round magazines. All original paperwork and hard case. Extremely accurate. Cleaned after every use. Buyer must have valid I'd and sign Bill of sale. $300 obo
287,http://www.armslist.com/posts/7161287,For Sale:  Ruger Mark III 22/45 Target - Bull Barrel,"Dickson, Nashville, Tennessee",$ 275,"Listed On: Saturday, August 5, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Has had maybe 3 (50 round) boxes of ammo through it. Its been wrapped in a rag and sitting in my truck glove box so there is a few little spots here and there and probably needs cleaned but like new other than that. Im buying a larger caliber. It shoots and works perfectly. Comes with all the original paperwork, lock, key, scope mount, case, extra 10 round mag clip, and 3 full boxes of .22 ammo."
288,http://www.armslist.com/posts/7161288,For Sale:  Pre ban ak norinco folder,"North east, Wichita, Kansas","$ 1,300","Listed On: Saturday, August 5, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Rifle,"Pre ban ak 47 under folder 7.62 x 39 with  with matching numbered  box,bayonet cleaning kit 2 unopened mags and cleaning kit. Gun has had 500 rounds at the very most. Would consider trade for scar 17s in fde with cash on my end."
290,http://www.armslist.com/posts/7161290,For Sale:   7.62x39 Ammo  GREAT DEAL!!! M67 Yugo Brass cased,"lakewood, Denver, Colorado",$ 450,"Listed On: Saturday, August 5, 2017",Ammo,no type,no type,no type,no type,"1830 rounds of Yugo M67 ammo on stripper clips, no steel, brass rloadable cased 7.62x39Allowed on indoor ranges! Non MAGNETIC...Very Accurate and Reliable, geat in AKs, SKS, Mini 30, etc.LESS than .27 per round, 450.00 firm for all. or 12.00 PER 40 RD BOX / 10 BOX MINIMUM, worth way more!COST .34 PER ROUND AT SG AMMOO.COM!   http://www.sgammo.com/product/surplus/1120-round-crate-762x39-m67-non-magnetic-copper-fmj-brass-case-corrosive-yugo-surplu1 Wood crate included, and bring your own box for the rest, it's heavyFTF in Lakewood, NO TRADES, Call Damon REDACTED"
291,http://www.armslist.com/posts/7161291,For Sale:  Winchester SXP MODB 12ga,"puerto rico, Puerto Rico, United States",$ 549,"Listed On: Saturday, August 5, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NEW camouflage Winchester SXP MODB Pump action 12ga 3 1/2"" camber shotgun and a 26in barrel. The gun comes with 3 chokes, turkey, modified, improved cylinder and skeet."
292,http://www.armslist.com/posts/7161292,For Sale/Trade:  LNIB 1911 Kimber Custom II,"Greenville/Spartanburg, Spartanburg, South Carolina",$ 550,"Listed On: Saturday, August 5, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"A VERY nice Custom II for sale or trade. This gun is so tight with 0 rattles when it is shaken unlike some 1911s that rattle because of them being loose. I have not fired this firearm and I do not believe it has ever had a round through it. Comes with it's box and magazine along with tool to take it down. I also have a Wilson Combat recoil guide and plug to convert it to a traditional GI recoil setup if you do not like the full length guide rod. Text or call for more information or pictures. REDACTEDWould trade for 1911s, AK47s, or S&W or Colt revolvers."
293,http://www.armslist.com/posts/7161293,For Sale:  Ruger lcp .380  $200,"Fayetteville, Fayetteville, North Carolina",$ 200,"Listed On: Saturday, August 5, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a ruger lcp 380 comes with 2 mags a box of ammo and a pocket holster. Excellent for pocket carrying and conceal carrying! Contact info REDACTED
294,http://www.armslist.com/posts/7161294,For Sale:  Factory new RUGER GUNSITE SCOUT RIFLE 223 - STAINLESS STEEL,"Levant, Maine, United States",$ 709,"Listed On: Wednesday, January 17, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Factory new RUGER GUNSITE SCOUT RIFLE 223 - STAINLESS STEEL MATERIAL, MATTE STAINLESS FINISH •Bolt-action •Hybrid chamber shoots both 5.56 NATO and .223 Rem. accurately & safely •1:8'' RH twist •Non-rotating, Mauser-type controlled round feed extractor •Rugged 1-pc. SS bolt •3-pos. safety •Med. contour hammer-forged brl. •Glass-reinforced nylon trigger guard & mag. well •Black laminate stock •Removable flash suppressor •1/2-28 threaded barrel •Forward mounted Picatinny rail & integral scope mount •Soft rubber recoil pad w/(3) 1/2'' spacers •10-rnd detachable box mag. w/push-forward Mini-14 style mag. release •Non-glare front post & Ghost ring adj. rear aperture sights •OAL: 37''-38.5"" •Approx. wt.: 7.10 lbs. •Cal.: 5.56/.223 •Brl.: 16.1"" •RH/LH: RHScopes and optics are available for extra and mounting is free.(Dealer owned)Regular price $730.27 cash discount $21.27"
296,http://www.armslist.com/posts/7161296,For Sale:  AR15 Lower Receiver,"Plano, Garland, Wylie, Dallas, Texas",$ 220,"Listed On: Saturday, August 5, 2017",Gun,no type,no type,no type,no type,"Anderson AR15 lower with Blackhawk stock, finger groove pistol grip, and ambidextrous sling mount buffer plate. All parts are new."
297,http://www.armslist.com/posts/7161297,For Sale:  Glock 10mm,"Rolling, South Bend, Indiana",$ 700,"Listed On: Saturday, August 5, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,no type,Pistol,glock 20 compensated shoots like a 9mm! Awesome gun legal to hunt with. 700$ REDACTED
299,http://www.armslist.com/posts/7161299,Want To Buy:  ak-47,"Plover, Wausau, Wisconsin",Offer,"Listed On: Saturday, August 5, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for  a Century arms c39v2 US made ak.
301,http://www.armslist.com/posts/7161301,For Sale/Trade:  Milled glock 17 with rmr cut,"West, St. Louis, Missouri",$ 1,"Listed On: Saturday, August 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new glock 17 gen 4. Gun has milled cuts in sides of slide and mill cuts on top of slide. Comes with vortex venom 3 red dot optic. Has zev trigger springs and trigger breaks at 3.5 pounds and has a nice crisp reset. Also have the original case and 2 mags. ( Cost of gun, 300 for mill cuts and rmr cut, 225 for optic is wat I got into the gun). Open to trade and cash offers. Interested in about any pistol or a m1 garand. Just let me know wat ya got Not interested in .40 cal. A glock 19 and a nice home defense shotgun would be something I'd be really interested in I am a Missouri CCW holder. I live in Columbia, MO but am willing to do some driving for the right deal it's really not that far to STL text only- REDACTED"
302,http://www.armslist.com/posts/7161302,For Sale:  Glock G30SF,"Gardner, Kansas City, Kansas",$ 475,"Listed On: Saturday, August 5, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new in original case Glock 30SF compact.45acp. Must be legal to own Ks. resident with proper ID. Call/text REDACTED.
303,http://www.armslist.com/posts/7161303,For Sale:  Factory New SMITH & WESSON M&P® BODYGUARD 380 WITH INTEGRATED RED LASER,"Levant, Maine, United States",$ 350,"Listed On: Thursday, December 21, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Factory New SMITH & WESSONM&P® BODYGUARD 380 WITH INTEGRATED RED LASER•Thumb Safety•Compact, sleek & easy-to-carry lightweight pistol •Double Action fire control (2nd strike compatibility) •High-strength ergonomic matte black polymer grip frame •Armornite® finished slide (matte black finish) •Matte coated stainless steel slide & barrel •Stainless steel drift adjustable sights •External takedown lever & slide stop •Includes (2) mags (finger groove & flat butt plate) •OAL: 5.25"" •NOTE: Crimson Trace® Integrated Red Laser* is built into the frame with ambidextrous tactile activation, plus Steady & Pulse modes(Dealer Owned)Price reflects a 3% cash discount"
304,http://www.armslist.com/posts/7161304,For Sale:  Sig Sauer SBX brace FDE,"Hoover, Birmingham, Alabama",$ 50,"Listed On: Tuesday, August 22, 2017",Gun,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Item is new in original packaging.  Never opened.
306,http://www.armslist.com/posts/7161306,Want To Buy:  Lever action 30-30,"Fall River, Massachusetts, United States",$ 300,"Listed On: Saturday, August 5, 2017",Rifles,no type,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Looking to buy a lever action in 30-30. Looking to spend around $300.
307,http://www.armslist.com/posts/7161307,For Sale/Trade:  Glock 34 MOS Gen 4,"Broken Arrow, Tulsa, Oklahoma","$ 1,100","Listed On: Saturday, August 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 MOS Gen-4 Competition pistol. This is a John Wick special. You won't find another that shoots and feels like this one at this price.. The work done is excellent. In box with a factory paperworkBurris Fastfire 3 - 3 MOA red dotBurris Fastfire mount kit - extra plates3 - 17rd mags Back straps Custom stipplingslide cutout for weight balance Glock enhanced fully adjustable sightsFobus holster LHdouble undercut 50% relief Tactical Accelerator Cut Scalloped for Extended slide releaseApex AET trigger kit - includes trigger barApex trigger springApex safety plunger spring Apex firing pin springApex trigger connector well over 1400$ in the gun 1100$ cash - but Open to trades, Stock glock 19 gen 4 +cash, Prefer G19 MOS, but will entertain all offers on guns and open to multiple gun trades. 918-4o2-o854 text or emailFTF in Tulsa area only, All transactions final"
308,http://www.armslist.com/posts/7161308,For Sale:  Inforce  fde apl,"Summerville, Charleston, South Carolina",$ 100,"Listed On: Tuesday, August 15, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new gen 2 fde apl   Price is firm.
310,http://www.armslist.com/posts/7161310,For Sale:  Xds 9mm,"Gardner, Massachusetts, United States",$ 700,"Listed On: Monday, August 21, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Xds 9mm. No more than 1000 rounds through. Comes with 2 pinky extended mags and a crossbreed holster. Also has talon tape on the grip and both pinky mags.
312,http://www.armslist.com/posts/7161312,For Sale:  Bushmaster 50bmg,"honey brook, Southeastern, PA, Pennsylvania","$ 3,300","Listed On: Saturday, August 5, 2017",Rifles,Bushmaster                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,Have a bushmaster BA 50 chambered in 50bmg in excellent used condition. Has all original parts and only about 25 rounds have gone through. Really nice left handed bolt action at a great price!
317,http://www.armslist.com/posts/7161317,For Trade:  Sig P220 SA/DA with 22 conversion kit,"Villa Rica, Atlanta, Georgia",Offer,"Listed On: Saturday, August 5, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new Sig P220 with black G10 grips the gun is like new with night sights 2 factory 45 mags has had less than 100 rounds down range. Also for right Trade I have a p220 22 conversion Sig slide with one 22 mag that's had less than 150 rounds with target sights. Looking to trade package deal for nice 1911, Sig Legion, SBE II shotgun, Beretta A400 or nice AR10 with optic. REDACTED"
318,http://www.armslist.com/posts/7161318,For Sale/Trade:  Kel tec p11 9mm,"Cantonment, Pensacola, Florida",$ 350,"Listed On: Saturday, August 5, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a kel tec p11 9mm. Comes with two 32 round magazines and two 10 round magazines. Double stack. Only fired 20 times to test it out. And over 150 rounds come with.
319,http://www.armslist.com/posts/7161319,For Sale:  Ruger Barrel,"Central, Columbus, Ohio",$ 50,"Listed On: Saturday, August 5, 2017",Gun,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Selling a barrel.
320,http://www.armslist.com/posts/7161320,For Sale:  Kimber Aegis 9mm,"sarasota, Tampa/St. Pete, Florida",$ 825,"Listed On: Saturday, August 5, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in boxNever firedNight sightsone magazine100% EXCELLENT CONDITONFull size grip4"" barrel9+1$825Call 941-779-seven4twosix"
323,http://www.armslist.com/posts/7161323,For Sale:  Ruger Magazines,"Central, Columbus, Ohio",FREE,"Listed On: Saturday, August 5, 2017",Magazines,no type,no type,no type,no type,Selling Ruger magazines.
325,http://www.armslist.com/posts/7161325,For Sale:  7.62 x 54R  880 rnds $250 obo,"Mary Esther, Okaloosa County, Florida",$ 250,"Listed On: Saturday, August 5, 2017",Ammo,no type,no type,no type,no type,2 spam cans of 7.62 x 54r. Have opener and wood crate
326,http://www.armslist.com/posts/7161326,For Sale:  Ruger Mini-14,"Central, Columbus, Ohio",$ 650,"Listed On: Saturday, August 5, 2017",Rifles,no type,no type,no type,Rifle,Selling a Ruger Mini-14.
327,http://www.armslist.com/posts/7161327,For Sale:  Desert Eagle Mark 19!,"honey brook, Southeastern, PA, Pennsylvania","$ 1,000","Listed On: Saturday, August 5, 2017",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Double Action                                                                                ,Pistol,"Have a deseret eagle in 50AE in stainless steel with muzzle break. Nice trophy piece with only 60 rounds gone through. All original in case, just came out in 2015!"
328,http://www.armslist.com/posts/7161328,For Trade:  Springfield xd 9mm,"Saint Louis, St. Louis, Missouri",Offer,"Listed On: Saturday, August 5, 2017",Handguns,Springfield                                                                                ,9mm Makarov                                                                                ,Single Action                                                                                ,Pistol,I have a nice springfield xd 9mm short. I have a standard 17 rd clip and a extended magazine that holds 32rds im looking to trade. Give me a call or text anytime REDACTED
331,http://www.armslist.com/posts/7161331,For Sale:  Walther Creed,"London, Lexington, Kentucky",$ 345,"Listed On: Monday, October 9, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a brand new Walther Creed 9mm for sale. Never been fired. Price $345. Call or text REDACTED
334,http://www.armslist.com/posts/7161334,For Sale:  Sw mp9c,"Rogersville, Tri-cities, Tennessee",$ 400,"Listed On: Saturday, November 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,sw mp9c 2-12rd mags 1-17rd night sights grip tape shoots great 400.00 call or text REDACTED thanks
335,http://www.armslist.com/posts/7161335,For Sale:     1 of 12 View Larger Images                        REMINGTON 1100 200TH ANNIVERSARY 12 GA,"California, California, United States","$ 1,189","Listed On: Saturday, August 5, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Nice gun,very clean,never been shot more than once,comes with its pack"
339,http://www.armslist.com/posts/7161339,For Sale:  Siq 239,"Maumee, Toledo, Ohio",$ 650,"Listed On: Thursday, August 10, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"brand new never fired out of the factory siq 239 in a .40. This is a single stack perfect carry gun and is a preferred backup of law enforcement across the nation along with our government. This has factory case and the second mag is still in the plastic bag from factory. Not looking for any trades and these retail for 899-1100 in stores, you won't find one new cheaper than this. Please call or text me at REDACTED"
340,http://www.armslist.com/posts/7161340,For Sale/Trade:  Savage model 11 in .223,"Holiday, Tampa/St. Pete, Florida",$ 300,"Listed On: Thursday, August 10, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 11 in .223 used in good shape. Comes with Simmons scope, one magazine, Winchester cleaning kit, and a couple rounds of hornady 223. $300obo cash or trade. text me at 727 four82 63nine2"
342,http://www.armslist.com/posts/7161342,For Trade:  Remington 700 30-06,"Aurora, Springfield, Missouri",Offer,"Listed On: Saturday, August 5, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a 30-06 Remington with a 24 inch barrel bullet sock and bipod for trade
343,http://www.armslist.com/posts/7161343,For Sale/Trade:  Beretta M9 + accessories,"West side, Grand Rapids, Michigan",$ 550,"Listed On: Saturday, August 5, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta M9, four 15 round magazines, galco shoulder holster, blackhawk drop holster, 50 rounds remington 115gr jhp  call or text mikey @ REDACTED"
345,http://www.armslist.com/posts/7161345,For Sale:  Rueger 20 Gauge Red Label,"Delhi, Cincinnati, Ohio",$ 825,"Listed On: Saturday, August 5, 2017",Shotguns,Ruger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"A very nice Rueger Red Label 20 gauge over / under, fixed chokes 1981.No trades please.Text REDACTED"
346,http://www.armslist.com/posts/7161346,For Trade:  guns for trade,"LONG BEACH, Gulfport / Biloxi, Mississippi",Offer,"Listed On: Saturday, August 5, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,looking for a kimber 9mm for conseal carry prefer smaller versions
347,http://www.armslist.com/posts/7161347,For Sale:  Bulgarian Makarov for sale,"Hollywood, Broward, South Florida",$ 400,"Listed On: Saturday, August 5, 2017",Handguns,Kimber                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Bulgarian Makarov for sale comes with one magazine. Is in very good condition
350,http://www.armslist.com/posts/7161350,For Sale:  2000 rounds Winchester 5.56,"jersey city, New Jersey, United States",$ 500,"Listed On: Tuesday, August 15, 2017",Ammo,no type,no type,no type,no type,I have 2 cases of 1000 rounds for 500.00
351,http://www.armslist.com/posts/7161351,For Sale:  Sig P320 compact 9mm,"Alma, Fort Smith, Arkansas",$ 530,"Listed On: Saturday, August 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new sig p320 compact with night sight.    Only put half a mag trough it.  Comes with to mag of hornity critical duty hollow point and a owb kydex holster.    I am wanting to get a fn fnx or fn fns 40.
352,http://www.armslist.com/posts/7161352,For Sale/Trade:  Colt 1911 45 acp,"Junction city, Wausau, Wisconsin",$ 800,"Listed On: Saturday, August 5, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"""100 Years of Service"" Colt 1911 45 ACP. Good condition. Stainless barrel. Comes with shoulder holster, hip holster, original grips and 2 extra grips. Looking for $800 or will entertain trades or partial trades."
353,http://www.armslist.com/posts/7161353,For Sale:  Bnib glock 17gen 4,"East side, Wichita, Kansas",$ 525,"Listed On: Saturday, August 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a brand new never fired glock 17 gen 4 up for sale. it was an impulse buy and I don't really need it. Just looking to get me money back out of it (525). I will not ship local sales only. Ridiculous offers will be ignored. I would however trade for a like new gen 4 17 with the older tenifer finish or maybe and fde or od green model. Txt offers to 31620038zero8
354,http://www.armslist.com/posts/7161354,For Sale:  Stevens model 62 22 lr rifle,"Grandview, Chattanooga, Tennessee",$ 150,"Listed On: Saturday, August 5, 2017",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Rifle,"I have a Stevens model 62 in 22lr. Asking $150 or may trade towards a pistol or pistols. I am in the Spring City Grandview area. Call or text REDACTED. Please no emails because they are rarely ever checked. Please no emails because they are rarely ever checked and you won't receive a response.I am located in Grandview Tn right as you top the hill leaving Spring City, address 5120 Wassom Memorial Hwy Grandview TN 37337. If you are wanting to trade please work out details before coming, and if you are coming to buy let me know you are on your way so I will have it ready for you to look at. We are in the process of setting up a large yardsale with tools and man items with a lot of our personal vehicles and trailers. There will be something for everyone, but while we are setting up, we don't care to pull a few firearms out. We are thinning out our collection some. I also have a way to accept credit cards at a 3.5% charge (what it charges me)Don't contact me unless you are legal to own a gun."
356,http://www.armslist.com/posts/7161356,For Sale:  Sold,"Dry Ridge, Northern Kentucky, Kentucky",$ 1,"Listed On: Saturday, August 5, 2017",Holsters,no type,no type,no type,no type,sold
359,http://www.armslist.com/posts/7161359,"For Sale/Trade:  Glock 22 Gen 3, 2 Mags","N Appleton, Appleton, Wisconsin",$ 375,"Listed On: Saturday, August 5, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale or trade is a used Gen 3 Glock 22.  It has 2 mags with it (one original, one new).  It was $399 plus tax, fees and everything else originally. Not wanting to loose a ton on it so I think $375 cash is a fair price.  Just realize .40 is not my caliber.  Gun in is good shape except for the rear sight.  The black on it has come off in places as seen in pics.  However, 5 minutes with a tube of touch up paint would fix that.  Nightsites are dim but serviceable.  Prefer to sell but might consider trades.  Let me know what you have."
360,http://www.armslist.com/posts/7161360,For Sale:  Glock 17 gen 3 9mm,"Waukesha, Milwaukee, Wisconsin",$ 490,"Listed On: Saturday, August 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Im selling my lightly used Glock 17 gen 3 chambered in 9mm, thats in excellent condition only shot 50 rounds thru the pipe. The Only reason im selling is because i want to buy something more conceable. Comes with original Glock box, 2 mags and speed loader. NO TRADES. You MUST have valid ID, 21 or older, MUST sign a bill of sale no exeptions. ccw or ccl is a plus. I only meet in public places. $490 FIRM.Call or text REDACTED"
362,http://www.armslist.com/posts/7161362,For Sale:  Cricket,"Dickson, Nashville, Tennessee",$ 75,"Listed On: Saturday, August 5, 2017",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"cricket 22 lr , lock is missing as shown in picture, still functions fine 75.00 obo"
364,http://www.armslist.com/posts/7161364,For Sale:  Spike's Tactical ST-15 with extras,"Lewisville, Winston Salem, North Carolina",$ 800,"Listed On: Saturday, August 5, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spike's Tactical ST-15 Complete Rifle, stamped ""Multi""Troy railMagpul stock/gripMagpul MBUS sights front/rearUpgraded charging handleNickel Boron LPK and BCGBurris AR-332 sightSlingOne 30rd PMagSoft Case"
365,http://www.armslist.com/posts/7161365,For Sale/Trade:  Zev RMR cover plate,"Spartanburg, Greenville, South Carolina",$ 30,"Listed On: Saturday, August 5, 2017",Optics,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"like new ""never used"" ZEV RMR adaptor plate for Glocks. These are over sixty dollars new on amazon, I'll take half for this one $30 firm. Will ship for an extra $5 using PayPal or Venmo , thanks"
366,http://www.armslist.com/posts/7161366,For Sale/Trade:  Sig P320 Full Size with Night Sights,"Johnstown, Columbus, Ohio",$ 500,"Listed On: Saturday, August 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Sig P320 Full Size with Night Sights. It comes in the original box and with 2 mags. Asking $500. I will consider trading for Sig P320 subcompact with night sights, Glock 43 with night sights, or M&P Shield 9mm with night sights. Must be FTF meeting and willing to show ID. Thanks for looking."
369,http://www.armslist.com/posts/7161369,For Sale:  9mm Ammo and accessories,"Arlington, Northern Virginia, Virginia",$ 100,"Listed On: Saturday, August 5, 2017",Ammo,no type,no type,no type,no type,"Selling 500 rounds 9mm ammo, range bag, ear protection, eye protection, fns 9mm 2 magazines brand new never used.Well over 300 worth of stuff.Selling for $100 CASH Local Pic Up. I can also drive some and meet up. TEXT or CALL Anytime.REDACTED Andy"
371,http://www.armslist.com/posts/7161371,For Sale:  Gerber Gator Jr. Machete,"Muncie, Muncie, Indiana",$ 15,"Listed On: Wednesday, January 3, 2018",Knives,no type,no type,no type,no type,Gerber Gator Jr. Machete (NEW): $15
372,http://www.armslist.com/posts/7161372,For Trade:  BCM RECCE-16 KMR-A,"Fuquay-Varina, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, September 12, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition BCM RECCE-16 KMR with the KMR 15"" rail. Rifle, Magpul BUIS, 2 Mags, BCM stubby, no box, has PWS FSC556 Flash Suppressing Compensator, 5.56/.223. Great rifle but it sits in the safe. Really light weight gotta love the BCM's! All laws followed have NCDL and Permit or NC CCW. Military ID with proper NC Permit."
374,http://www.armslist.com/posts/7161374,For Sale:  Taurus PT100AR,"Ft. Worth, Dallas, Texas",$ 450,"Listed On: Saturday, August 5, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade, Taurus PT100AR .40 S&W caliber. Pistol comes with 5 mags. Looks like a stainless steel Beretta 92. Simular in function, except unlike a Beretta you can leave the hammer in the cocked position on the Taurus and place the safety in lock position and the hammet will stay cocked and not fall, and the safety lever is on the frame not the slide- which I think is a plus. Good pistol, shoots steel and brass cased ammo. About 250 rounds fired. Call or text William at REDACTED"
375,http://www.armslist.com/posts/7161375,For Sale:  Stevens 3 in 12 GA pump model  67,"Grandview, Chattanooga, Tennessee",$ 225,"Listed On: Saturday, August 5, 2017",Shotguns,Taurus                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Trade or Sale: I have an old Stevens 12 GA pump shotgun model 67 series E that shoots 2 3/4 and 3 in sheels. I am in the Spring City Grandview area. Asking $225 or may trade towards a pistol or pistols. Call or text REDACTED. Please no emails because they are rarely ever checked. Please no emails because they are rarely ever checked and you won't receive a response.I am located in Grandview Tn right as you top the hill leaving Spring City, address 5120 Wassom Memorial Hwy Grandview TN 37337. If you are wanting to trade please work out details before coming, and if you are coming to buy let me know you are on your way so I will have it ready for you to look at. We are in the process of setting up a large yardsale with tools and man items with a lot of our personal vehicles and trailers. There will be something for everyone, but while we are setting up, we don't care to pull a few firearms out. We are thinning out our collection some. I also have a way to accept credit cards at a 3.5% charge (what it charges me)Don't contact me unless you are legal to own a gun."
377,http://www.armslist.com/posts/7161377,For Sale/Trade:  KIMBER SOLO,"Oviedo, Orlando, Florida",$ 0,"Listed On: Saturday, August 5, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19),no type,no type,EX CON KIMBER SOLO2 7RD MAGS4 HOLSTERSKIMBER POUCHBOX AND PAPERWORK$585 obo
378,http://www.armslist.com/posts/7161378,"For Sale:  NEW REMINGTON 870 TAC-14 12GA 14""","Hickory, Hickory / Lenoir, North Carolina",$ 349,"Listed On: Thursday, February 15, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"SPECIFICATIONSChambering: 12 Ga. (3-inch chamber)Barrel: 14 inchesOA Length: 26.3 inchesGrip: Shockwave Raptor GripMagpul M-LockSights: Bead frontAction: PumpFinish: Black oxideCapacity: 4+1BRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
379,http://www.armslist.com/posts/7161379,For Sale:  Sig Sauer P320 X-FIVE Full Size 9mm 320X5-9-BAS,"kirby, San Antonio, Texas",$ 800,"Listed On: Saturday, August 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Makarov                                                                                ,Striker Fire                                                                                ,Pistol,It's new and comes with a box (full access)It's available in large quantities and shipping is allowed for $50.Payment: I don't accept other forms of money except wal-mart and moneygram.
380,http://www.armslist.com/posts/7161380,For Sale/Trade:  Saiga kushnapup 12 guage,"Lees summit, Kansas City, Missouri","$ 1,500","Listed On: Saturday, August 5, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Saiga Kushnapup 12 guage professionally ceracoated not a scratch on it comes with 2 10 round magazines and 1 12 round drum hard case included
