,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
171,http://www.armslist.com/posts/7445171,For Sale/Trade:  PMR30 for 12 gauge,"Topeka/Lawrence, Topeka, Kansas",$ 450,"Listed On: Friday, October 13, 2017",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,I have a PMR 30 like new only shot 1 mag though it. Still have box and all accessories it came with.
172,http://www.armslist.com/posts/7445172,For Sale:  Ruger 44 mag.,"Tri cities, Tri-cities, Tennessee",$ 475,"Listed On: Friday, October 13, 2017",Rifles,no type,no type,no type,Rifle,Ruger carbine in 44 magnum Please call or text REDACTED
173,http://www.armslist.com/posts/7445173,Want To Buy:  WTB Baikal Sever Combination Gun 22LR/20ga,"ALL WV VA OH PA, Roanoke, Virginia",$ 1,"Listed On: Friday, October 13, 2017",Shotguns,Spartan                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Looking to purchase a Baikal IZH-94 ""Sever"" Combination gun.  These were made in cal 22lr/20ga.    I would like one for fall hunting.  I am also a Licensed FFL so it would make purchase easy.I am located in Ohio, but often travel to PA, WV, VA.   I would be willing to drive based on availibility.Please let me know what you have and your asking price. Thanks!"
175,http://www.armslist.com/posts/7445175,For Sale/Trade:  Glock 19 gen 4 talo /hd nite sights,"Fountain inn, Greenville, South Carolina",$ 550,"Listed On: Friday, October 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Basically brand new glock 19 gen 4 talo. Still has factory grease in slide and connector. Only 15rds thru. Replaced ameriglo sights for new Trijicon HD night sites. Comes with 4 mags and everything from factory. Has a small trigger guard undercut for someone with bigger hands. Might trade for a gen 5 glock 19 or nice AR15. Rather sell. I'm a cwp holder and will do bill of sale. Email offers/cash offers. Trade value higher
176,http://www.armslist.com/posts/7445176,Want To Buy:  Remington 700,"Hillsboro, Portland, Oregon",$ 350,"Listed On: Friday, October 13, 2017",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Looking for an old Remington 700 action or beat up Remington 700 rifle that needs work.  I will be replacing everything but action on a custom build.  Please dont email me about different versions of remingtons.  I only want remington 700 action.  It can be short or long action.will pay up to 350. Call or text REDACTEDThanks,Jake"
177,http://www.armslist.com/posts/7445177,For Sale/Trade:  Canix tp9 sf,"West of Springfield, Springfield, Missouri",$ 0,"Listed On: Friday, October 13, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,have a nice canix tp9 sf with factory case paperwork 2 18rd mags and owb holster looking for a 40sw or 45
179,http://www.armslist.com/posts/7445179,For Sale/Trade:  Walther CCP 9mm,"Greenhead, Panama City, Florida",$ 350,"Listed On: Friday, October 13, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Walther CCP 9mm with 2 mags and kydex holster.  LNIB. 350 cash or trade. Willing to add cash for right trade. 85zero 832 9095.
181,http://www.armslist.com/posts/7445181,For Sale:  Ruger 357 mag. Talo edition,"MOREHEAD, Ashland, Kentucky",$ 700,"Listed On: Tuesday, October 24, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have a ruger 357 model sp101 talo edition I'm trying to sell. It's new only been shot 5 times. Just too little for my hand
182,http://www.armslist.com/posts/7445182,For Sale:  Black Powder Pistols,"Belton, Texas, United States",FREE,"Listed On: Friday, October 13, 2017",Handguns,Pietta                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"Pietta muzzle loading revolver 44 caliber new Army model, Pietta muzzle loading revolver Black Powder only 44 caliber.  $150 each or $250 for both."
184,http://www.armslist.com/posts/7445184,For Sale:  BERSA THUNDER 380,"COLORADO SPRINGS, Colorado Springs, Colorado",$ 275,"Listed On: Thursday, January 11, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"THIS FIREARM IS USED AND GUARANTEED TO LOCK LOAD AND FIRE, STK#G-38492-1WE OFFER A 90 DAY LAYAWAY WITH 20% DOWN, WE WILL ENTERTAIN REASONABLE OFFERS.ACME PAWN EAST 4064 PALMER PARKCOLORADO SPRINGS,CO.80909REDACTED"
185,http://www.armslist.com/posts/7445185,For Sale:  Glock 22 with ammo ready for RMR,"Burlington, Greensboro, North Carolina","$ 1,200","Listed On: Friday, October 13, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a Glock 22 for sale with almost everything for a sweet build! Included is the gen 3 G22 with the new Magpul magwell, 9 15 round mags, 1 10 rd mag, 1 29 round mag, a little over 500 rounds including 40 rounds of Hornady Critical Duty, and an ALG Defense 6 second mount with a surefire x300u-a mounted! RMR IS NOT INCLUDED. All you need is an RMR or red dot that uses the same mounts and you'll be ready to go!!!!! 1200 OBRO, only trade would be a benelli m4 or a Mossberg 590 mariner plus cash"
189,http://www.armslist.com/posts/7445189,For Sale:  Glock 42 .380 Auto; LNIB; Pristine,"Westerville, Columbus, Ohio",$ 370,"Listed On: Friday, October 13, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Revolver,"I have for sale a like new in the box Glock 42 .380acp with two mags. It comes with everything from the factory, and it has barely been fired. It's a great carry pistol. Buyer must be at least 21 years of age, legal to own a firearm, and show a valid Ohio ID. CCW is a plus. No shipping. No trades. Pickup in the Westerville area."
191,http://www.armslist.com/posts/7445191,For Sale:  870 Express,"Wadsworth, Akron, Ohio",$ 350,"Listed On: Saturday, October 21, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Express 12-gauge with rifled slug barrel and vent rib barrel. has Simmons scope gun is in excellent condition asking  $350 call REDACTED
192,http://www.armslist.com/posts/7445192,For Sale:  Springfield XDm 9mm,"Ooltewah, Chattanooga, Tennessee",FREE,"Listed On: Friday, October 13, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NRA pistol of the year. Unfired,  complete with all factory gear. 93one-62seven-09four6$650 obo"
195,http://www.armslist.com/posts/7445195,For Sale:  Taurus PT1911 1911 9mm Stainless,"Schererville, Crown Point, Indiana",$ 490,"Listed On: Thursday, March 29, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Taurus PT1911 9mmAll metal constructionStainless steel frame and slideSingle Action OnlyBlack synthetic gripsHeinie 3 dot sightsAdjustable trigger9 round magazine x 2Immaculate conditionIndiana residents only21 years of age or over with proper IDCash onlyMust be willing to complete basic private party transfer of ownership documentIndiana handgun license holder requiredAsking $490.
196,http://www.armslist.com/posts/7445196,For Sale:  CMMG  Mk4  RCE  5.56/.223- Better Hurry! Won’t Last long at this price!,"Madison Rankin Hinds, Jackson, Mississippi",$ 700,"Listed On: Wednesday, October 25, 2017",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Mk4 RCE is one of CMMG’s premiere rifles. The Mk4 RCE features a 16″ 416 stainless steel medium taper profile barrel. The RCE is equipped with CMMG’s own SV muzzle brake and RKM14 KeyMod hand guard. Every rifle has a Geissele SSA 2-stage trigger and Magpul’s MOE pistol grip, MOE trigger guard and CTR butt stock installed.$700 for the Rifle!"
197,http://www.armslist.com/posts/7445197,For Sale:  AK 47 wasr 10/63,"Huntsville, Huntsville, Alabama",$ 550,"Listed On: Friday, October 13, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Original wasr AK 47 gun is in Good condition has a few scratches but functions perfect never had any issues with this rifle even with tulammo rounds don't have to sell this rifle so offers well under asking price will be ignored all rivets are good sights are straight wood furniture is tight 140 rounds ammo and hard case included serious inquiries only please if add is up its still available
200,http://www.armslist.com/posts/7445200,For Sale:  Walther p99c as 9mm,"Murfreesboro, Murfreesboro, Tennessee",$ 300,"Listed On: Friday, October 13, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Nice like new shot 20 rounds $300 obo comes with two box's of ammo and two mags for more pics text 615_663_872nine
202,http://www.armslist.com/posts/7445202,For Sale:  don't forget there's a gun show at the 4-H Fairgrounds in st.joe County,"south bend, South Bend, Indiana",FREE,"Listed On: Friday, October 13, 2017",Events,no type,no type,no type,no type,I believe it's from 9 a.m. till 5 p.m. I believe it's from 9 a.m. till 5 p.m. Saturday and 9 a.m. till 3 p.m. Sunday. Stop out and see if you can find any deals like the rest of us.
203,http://www.armslist.com/posts/7445203,For Sale:  Slide fire/100 round Surefire mag,"Tilton, New Hampshire, United States",FREE,"Listed On: Friday, October 13, 2017",Gun,no type,no type,no type,no type,"New in box Slide fire stockUsed only twice Surefire 100 round magazine Polymer 80 lower ,was started by me but still not complete Best cash offer or trades for 9mm full size to sub compact pistols,multiple. 380 pistols....let me know what you haveWill only list this weekend only"
204,http://www.armslist.com/posts/7445204,For Sale:  Browning lever action BL .22 short action,"Hillsboro, Portland, Oregon",$ 750,"Listed On: Thursday, February 1, 2018",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Selling off my grandpa's collection for him, he has a few more bolt action rifles and lever action .22's all in good condition. Cash only, serious inquireies only. Cool old rifle, it's the engraved model and has a short action, very fun to shoot. Has gold engraving so its not just the basic model"
205,http://www.armslist.com/posts/7445205,For Sale:  Springfield XDS 9MM GRAY FRAME,"BA-Bixby South, Tulsa, Oklahoma",$ 400,"Listed On: Friday, October 13, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,3.3 inch BarrelIncludes XD Gear with 3 magsREDACTED
206,http://www.armslist.com/posts/7445206,For Sale:  Tikka T3 Stainless w/ Nikon Prostaff,"Northglenn, Denver, Colorado",$ 699,"Listed On: Thursday, October 19, 2017",Rifles,Tikka                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"T3 Stainless w/ Nikon Prostaff Tikka In order to offer hunters with a more affordable option for a high end rifle, Sako decided to birth Tikka into existence. Tikka utilizes the same manufacturing and facilities as Sako for about half the cost offering superior performance for less. This particular firearm is in excellent condition."
207,http://www.armslist.com/posts/7445207,For Sale:  tactical gun case (2 rifles),"Gilbert, Phoenix, Arizona",$ 80,"Listed On: Friday, October 13, 2017",Tactical,no type,no type,no type,no type,"Voodo tactical TGR 2 gun ready 52"" gun case.Brand new, never before used."
208,http://www.armslist.com/posts/7445208,For Sale:  Makarov,"Mckinney, Dallas, Texas",$ 1,"Listed On: Friday, October 13, 2017",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Handgun collection for sale
209,http://www.armslist.com/posts/7445209,For Sale/Trade:  35rem jm stamped,"Winchester, Murfreesboro, Tennessee",$ 500,"Listed On: Friday, October 20, 2017",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,1983 35rem very good condition. REDACTED for more information and pictures
210,http://www.armslist.com/posts/7445210,For Trade:  Stoeger 3500,"Bentonville, Fayetteville, Arkansas",Offer,"Listed On: Friday, October 13, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have practically a brand new stoeger 3500 semi-automatic it is the Waterfowl edition. It’s Max-5 camo. 28in barrel. Probably would only trade for another shotgun just want to see what is out there. I can send pictures upon request.
213,http://www.armslist.com/posts/7445213,For Sale:  7.35 carcano,"Tri cities, Tri-cities, Tennessee",$ 200,"Listed On: Friday, October 13, 2017",Rifles,no type,no type,no type,Rifle,7.35 caliber carcano rifle Please call or text REDACTED
215,http://www.armslist.com/posts/7445215,For Sale:  Remington 783 Compact (Youth) Package .243 Winchester $339,"Bolivar, Springfield, Missouri",$ 339,"Listed On: Wednesday, December 20, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Hobbbytime Motorsports-Firearms SalesBolivar, Missouri REDACTEDREMINGTON® MODEL 783™ COMPACT PACKAGE •Bolt-action •CrossFire™ Trigger System factory set at 3.5 lbs. & user adjustable from 2.5 to 5 lbs. •Carbon steel magnum contour button rifled barrel •Pillar-bedded stock & free-floated barrel •SuperCell® recoil pad •Steel detachable magazine •3-9x40 scope mounted & bore sighted •Matte Blue finish •Matte Black synthetic stock •Approx. Wt.: 8-1/2 lbs."
217,http://www.armslist.com/posts/7445217,For Sale:  Winchester 1300 Ranger,"Dublin, San Francisco, California",$ 300,"Listed On: Friday, October 13, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Almost new, only 50 rounds in a shooting range. No scratches or sign of wear. It has a 28"" ribbed barrel with mod choke. Chambered with 12 Gauge 2 3/4 & 3"". Comes with lockable hardcase.Viewing will be at the buyers choice of FFL Dealer in San Ramon, Dublin, Livermore, or Pleasanton.  Buyer pays for buyer's transfer fee."
219,http://www.armslist.com/posts/7445219,For Sale:  Glock 26 Gen 4,"Cambridge, Ohio, United States",$ 450,"Listed On: Friday, October 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"bought new / fired 50 rds...comes with everything in the box plus 120 rds , owb holster , one pinkie extension and a G19 15 rd mag with a x-grip...sorry no trades...call or text REDACTED"
223,http://www.armslist.com/posts/7445223,For Sale:  SlideFire stock RH,"Federal way, Tacoma, Washington",$ 300,"Listed On: Friday, October 13, 2017",Gun,no type,no type,no type,no type,Used very little
224,http://www.armslist.com/posts/7445224,For Sale:  Beretta 9mm nano,"West chester, Cincinnati, Ohio",$ 300,"Listed On: Friday, October 13, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Only have put 100 rounds through it. Need some money so I’m selling. It goes new for 415 I’ll take 300 or 250 lowest price
225,http://www.armslist.com/posts/7445225,For Sale:  Sig Sauer Scorpion 1911,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Friday, October 13, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling my 1911 purchased new in 2012. Has approximately 300-400 rounds through it. Quality firearm...just reconfiguring my handguns. Modified with a full length guide rod. Original guide rod and recoil spring come with it. Price is firm and I will pay for the FFL transfer. FFL only, and will meet you anywhere around the city."
226,http://www.armslist.com/posts/7445226,For Sale:  45 Cal Personal Defense,"Yukon, Oklahoma City, Oklahoma",$ 20,"Listed On: Friday, October 13, 2017",Ammo,no type,no type,no type,no type,I have a new box of 20 Federal Premium Ammunition.  Personal defense Ammo.  New In Box.  REDACTED
228,http://www.armslist.com/posts/7445228,"For Sale/Trade:  Roman ak, for nice handgun","Richmond to Suffolk, Hampton Roads, Virginia",$ 800,"Listed On: Friday, October 13, 2017",Handguns,no type,no type,no type,no type,"Wars 10 ak47 with bumpfire,stock2 mag soft case & 130rounds of ammo Stock was $300 alone"
230,http://www.armslist.com/posts/7445230,For Sale/Trade:  Ruger American 30-06,"Berea, Lexington, Kentucky",$ 300,"Listed On: Friday, October 13, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American 30-06. Clean rifle looking to sale, but would consider trades. Great rifle for deer season coming up."
231,http://www.armslist.com/posts/7445231,For Sale:  Kimber Pro BP10 II - 45acp,"Ooltewah, Chattanooga, Tennessee",FREE,"Listed On: Wednesday, October 18, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new.  Great pistol. 93one-62seven-09four6$650 obo
232,http://www.armslist.com/posts/7445232,For Sale/Trade:  Fs/ft Savage  Axis ii accutrigger,"Arvada, Denver, Colorado",$ 0,"Listed On: Tuesday, November 7, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Up for trade is a newer Savage Axis ii with the Accutrigger in .308. This rifle has been out twice with a total of 40 rounds through it. It’s been cleaned and stored proper. Has sling and bipod that will go with it and a box of rounds. I am am looking to for CCW (glock or S&W) AR platform rifles or other possible fun plinkers in .223. Feel free to text 7 two 0 six 3 five 2 two 6 threeSend $$ offers / trades
233,http://www.armslist.com/posts/7445233,"For Sale:  Remington 700 Black Stainless Steel, 5-R Tactical, 6.5 Creedmoor","Bolivar, Springfield, Missouri",$ 999,"Listed On: Thursday, October 19, 2017",Rifles,Remington                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Hobbytime Motorsports-Firearms SalesBolivar, Missouri REDACTEDCaliber: 6.5 CreedmoorMag. Capacity: 4Barrel Length: 24""Twist (Right Hand): 1:8""Overall Length: 43-3/4""Length of Pull: 13-3/8""Drop (Comb): 1-1/4""Drop (Heel): 1-1/2""Barrel Material: Stainless SteelBarrel Finish: Black CerakoteStock Material: H-S Precision StockStock Finish: Sand Color with Black WebbingAvg. Wt. (Lbs.): 8.5• Legendary Model 700 Stainless Steel Action featuring the “3-Rings of Steel” makes this the strongest action on the market.• Black Cerakote finish for additional protection against the elements• 5-R hammer-forged with tactical/target-style rifling like that used in famous M-24 military rifles for the utmost in shot-to-shot consistency• 5-R increases barrel life and accuracy, causes less friction and bullet deformation• Tactical bolt knob for easy bullet manipulation• Six longitudinal LTR style flutes reduce barrel weight and increase heat dissipation• H.S. Precision Sand color composite stock with black webbing features full-length aluminum bedding blocks for enhanced stability and shot-to-shot consistency• Dual front swivel stud system for convenient mounting of bi-pod and sling• X-Mark Pro externally adjustable trigger• Silencer ready with 5/8x24 Threads"
234,http://www.armslist.com/posts/7445234,For Sale:  Glock 20,"Saint Joseph, St. Joseph, Missouri",$ 650,"Listed On: Friday, October 13, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,no type,Pistol,Glock 20 10mm hand gun. OD green lower. Works beautifully barely used. I have a CQB Blackhawk hip holster with a leather attach to belt magazine holder for the second magazine. Asking $650 for it OBO
237,http://www.armslist.com/posts/7445237,For Trade:  1911 for glock 42,"Norton, Massachusetts, United States",Offer,"Listed On: Friday, October 13, 2017",Handguns,no type,no type,no type,no type,like new ruger commander in 45 box papers and 4 mags ftf on efa10 in norton area looking for a glock 42 43 36
238,http://www.armslist.com/posts/7445238,For Sale:  Arsenal SAM7SF,"Macomb, Detroit, Michigan","$ 2,199","Listed On: Tuesday, October 31, 2017",Rifles,no type,7.62x39                                                                                ,no type,Rifle,The best ak47 in existence. I have trigger mods and polished internals. Trigger pull is 2.8 lbs. Comes with 7 magazines and 1400 rounds of ammo. Made in Bulgaria and mulled out of a solid chunk of steel. Each rifle is precisely made and built to last forever.For more info call or text me at:REDACTED
239,http://www.armslist.com/posts/7445239,For Sale:  400 ZQI 308win/7.62×51,"Forest lake/Hugo/WhiteBear Lake, Minnesota, United States",$ 200,"Listed On: Friday, October 13, 2017",Ammo,no type,no type,no type,no type,400 rounds of ZQI 308win/7.62×51 for 200.00 brand new still in the box
240,http://www.armslist.com/posts/7445240,"For Trade:  RFB 24"" for trade? Read description","Middletown, Dayton, Ohio",Offer,"Listed On: Friday, October 13, 2017",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a kel-tec rfb 24"" it comes with a vortex diamondback scope (4-12) a kydex cheek rest an enlarged charging handle and 3 (20round) mags. Also with a keltec hardcase and a sling and mount that's not mounted. Might include ammo for the right trade"
242,http://www.armslist.com/posts/7445242,For Sale/Trade:  AR-15 - .226/5.56 in OD Green,"Newaygo, Grand Rapids, Michigan",$ 600,"Listed On: Friday, October 13, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new AR-15 chambered in 5.56 NATO.  16"" 4150 CMV barrel with 1:7 twist.15"" M-lok free float aluminum rail (slant cut).  Nitride bolt carrier.Erog grip, UTG stockAnderson receivers.  Color is OD Green.30 round magazine included."
243,http://www.armslist.com/posts/7445243,Want To Buy:  Correct/Collector Grade M1 Garands,"Sand Springs, Tulsa, Oklahoma","$ 2,500","Listed On: Friday, December 15, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy Correct/Collector Grade M1 Garands, Springfield, Winchester, H+R, International Harvester. Cash paid, and i'm happy to travel.JakeREDACTED"
244,http://www.armslist.com/posts/7445244,For Sale:  Remington spr220,"South, Lafayette, Indiana",$ 400,"Listed On: Friday, October 13, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Remington spr 220 double barrel shotgun 12 gauge text me at REDACTED
245,http://www.armslist.com/posts/7445245,Want To Buy:  Looking for stripped lower for ar pistol,"Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Friday, October 13, 2017",Handguns,no type,223/5.56 NATO,no type,no type,Looking for stripped lower for an ar pistolEmail or text REDACTED
246,http://www.armslist.com/posts/7445246,For Trade:  Glock 19 lookin to trade for smaller glock,"Around South Milwaukee, Wisconsin, United States",Offer,"Listed On: Friday, October 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 Gen 3 Practically brand new Looking to trade for small glock (g26,g27,g29,g30,g33,g36,g39,g42,43)"
247,http://www.armslist.com/posts/7445247,For Sale:  1911 for sale,"Las cruces, Las Cruces, New Mexico",FREE,"Listed On: Friday, October 13, 2017",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Hi i am selling a nice Taurus PT 1911 45 ACP with stock 7 round mag 2 after market 10 round mags box of ammo and hardshell case and holster
249,http://www.armslist.com/posts/7445249,For Sale:  Thompson Center (T/C) Compass Bolt Action 300WM,"Philadelphia, Southeastern, PA, Pennsylvania",$ 235,"Listed On: Friday, October 13, 2017",Rifles,Thompson Center                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"TL;DR - Rifle was an impulse buy. Rifle features a threaded barrel, scope mounts and detachable mag. Comes with .30 bore snake, gun lock, all in-box paperwork and original packaging.more images - https://drive.google.com/open?id=0BzmIkbstHAJDN2lHZnFPLVlDRFUThis rifle is NEW in box, NEVER fired! I cleaned and oiled it after purchasing but never got around to buying ammo for it. For those who are unfamiliar with the brand (I was before purchasing), Thompson Center is owned by Smith and Wesson. S&W makes the barrel and T/C makes the rest of the rifle. Up for sale is my T/C Compass bolt action rilfe chambered in 300 Win Mag. I bought this rifle about a month and a half ago on sale from Woodbury Outfitters. It was an impulse buy. I ended up realizing that 300 Win Mag is a little too expensive for just plinking. If I was a hunter then I might keep it. If I were a bit better off finanically then maybe I wouldn't mind spending $35 for 20 rounds. However I just enjoy target shooting and my .223 bolt action rifle I have better suits this purpose. Cool things about this rifle - 24in threaded barrel, includes scope mounts (pre-installed), detachable mag, and has a nice weight to it despite the composite stock. The finish is also very nice. All you need to do is slap your scope and scope rings on this rifle (and a suppressor, if you have one) and you're good to go. This model features a four round detachable magazine. I also have a .30 bore snake I will include that I used for the initial cleaning, since I won't have a use for it anymore. The rifle also came with a T/C keychain, T/C sticker, and of course a gun lock - all of which are included. This is the price I paid for the rifle. I can provide an invoice from Woodbury to confirm. I'm not looking to make any money here, I just want to recoup some of my loss. I'm eating the $40 transfer fee my FFL charged me for online orders. My dumb desicion could land you a nice rifle at a good price! Since this is a long arm, we don't necessarily have to go through an FFL/4473 ONLY IF you are a PA resident. You will need to show me your valid PA ID so that I can confirm you are a current PA resident. If you have a LTCF as a secondary ID that would be helpful as well. In return you will of course be able to see my PA ID and LTCF. I will take an image of your ID to protect myself, and you may also take an image of mine. If you do not wish to provide me your ID then I will assume it is because you're a prohibited person (or just a non-PA resident), and I will not sell the rifle to you. If you want to meet at an FFL and do a transfer that's also fine (and also the ONLY way I'll sell it to you if you don't want to show me your ID, or if you're a non-PA resident). The transfer fee for private sales is $25 at my FFL in South Philly (Philadelphia Training Academy - formerly Philadelphia Archery and Gun Club). Since I'm a member there, you'll receive the discounted transfer fee, making this rifle $260 for you OTD (MSRP for this rifle is $399).In short this is a really nice rifle at a great price. I wish I had bought it in .223 because then I would have kept it (especially because of that threaded barrel). I have more images of the rifle in a Google Drive folder - I'm more than happy to share these images with you, and I do apologize for using a stock image for this listing. I'm more than happy to answer any questions you might have about the rifle as well."
250,http://www.armslist.com/posts/7445250,For Sale/Trade:  Stoeger Condor 28ga O/U,"Lakes Region, Concord, New Hampshire",$ 350,"Listed On: Friday, October 13, 2017",Shotguns,Stoeger                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Stoeger Condor 28 gauge over/under in good condition. Willing to trade for 12 gauge pump action or 30-30 bolt. Will also consider other offers. Box of 20 shells to come with it.
252,http://www.armslist.com/posts/7445252,"Want To Buy:   92A1, M9A1, or compact","Downtown, Chattanooga, Tennessee",$ 1,"Listed On: Friday, October 13, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking to buy or trade. I’ve got a couple 9mm polymers I’d be willing to let go of. Text with what you have REDACTED
254,http://www.armslist.com/posts/7445254,For Sale:  Surefire X300,"De pere, Green Bay, Wisconsin",$ 100,"Listed On: Friday, October 13, 2017",Tactical,no type,no type,no type,no type,surefire X300 led weapon light. asking 100 obo
255,http://www.armslist.com/posts/7445255,For Sale:  NEW UNFIRED PSAK-47,"Burlington, Greensboro, North Carolina",$ 500,"Listed On: Wednesday, October 18, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new PSAK-47 from Palmetto State Armory.  Firearm has never been fired and have original box and all paperwork.  Comes with magpul pmag.  Will sell for 500 firm.  Text at  336-254-zero616.  Thanks
256,http://www.armslist.com/posts/7445256,For Sale:  20 Gauge H&R Slug Hunter,"South east indianapolis, Indianapolis, Indiana",$ 475,"Listed On: Friday, October 13, 2017",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I have a 20  gage H&R slug hunter deluxe heavy barrel , it has a Nikon slug hunter BDC scope 3 x 9 x 40 new The best scope for this gun , I have a 12 gauge the same model Best slug gun I ever owned,  it's been Bore sited in , and I also will  include soft case, No emails you can call or text if any questions $475 cash only no trades REDACTED"
259,http://www.armslist.com/posts/7445259,For Sale/Trade:  Remington Eye Ball R1 Throwable Mobile Surveillance System,"Summerville, Charleston, South Carolina",$ 450,"Listed On: Monday, October 23, 2017",Tactical,no type,no type,no type,no type,"Remington's Eye Ball R1 is a compact wireless 360° mobile display system, designed to be used in tactical operations where law enforcement personnel need to see the situation before entering a building, floor or room. The Eye Ball R1 is rugged allowing officers to roll, toss, lower or throw it as applications demand. Here are some examples of what it can be used for:• Entry Teams • Search & Rescue • Surveillance Operations • Ceiling & Attic Investigation • Corner, Stairwell & Hallway Clearing • Cave/Tunnel Exploration• Property & Campsite Perimeter security surveillance • Airsoft/Paintball Games• Hunting (example: setting up eyeball cameras in blind spots & monitoring from tree stand)• Part of Bug-Out Supplies/BagThe system functions flawlessly, and originally sold for almost $5000. The unit comes with 2 Eyeball Cameras, 1 test ball, 2 chargers, display/controller with protective sleeve, and extra replacement parts. See below links for further info. https://fccid.io/TII-EBR1/Users-Manual/User-Manual-Revised-607738.pdfhttp://www.defensereview.com/eye-ball-r1-throwable-camera-system-for-high-risk-mille-tactical-ops/http://www.tactical-life.com/firearms/rollable-surviellance-device/https://youtu.be/ZoOoZUl6kjE"
