,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
208,http://www.armslist.com/posts/7463208,For Sale:  Colt 6720 like new OD green,"Independence, Northern Kentucky, Kentucky",$ 700,"Listed On: Sunday, November 5, 2017",Rifles,no type,no type,no type,Rifle,flswless colt 6720 with all OD green magpul sl furniture. Gun was fired for function and tucked away. Comes with one mag. 700 obo. Text REDACTED
209,http://www.armslist.com/posts/7463209,For Sale/Trade:  Veprs,"all, Cincinnati, Ohio",$ 0,"Listed On: Thursday, October 26, 2017",Rifles,no type,no type,no type,Rifle,"1x  Molot Vepr 12 w/ Folding Stock (EoTech Red Dot is sold)1x Molot Vepr AK47 w/ Rak-1 Trigger & RPK Club Foot StockMolot Veprs are now banned from import. You're no longer able to get these and the price tag is going way up.If you have any questions, feel free to e-mail me. I can take more pictures. Shoot me an offer.Trade for a camper"
210,http://www.armslist.com/posts/7463210,For Sale/Trade:  Slide fire right hand,"Oregon city, Portland, Oregon",$ 650,"Listed On: Tuesday, October 17, 2017",Gun,no type,no type,no type,no type,Brand new in box never mounted or usedslide fire right hand setup for Ar-15 for sale or best trade 650$ obo
211,http://www.armslist.com/posts/7463211,For Sale:  Springfield,"California, California, United States","$ 1,950","Listed On: Tuesday, October 17, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action,no type,Caliber.45ACPModel. 1911 professional with rail.Sprinfield model number.PC9111LRFactory new with box and all paper.
212,http://www.armslist.com/posts/7463212,For Trade:  Ruger Precision Rifle 6.5 Creedmoor,"San Jose, San Francisco, California",Offer,"Listed On: Tuesday, October 17, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling an almost brand new Ruger Precision Rifle chambered in 6.5 Creedmoor for $1,500.00.  The gun is in excellent condition, with no dings, and scatches of any kind.  The gun has an upgraded Magpul PRS Buttstock Gen 3."
214,http://www.armslist.com/posts/7463214,For Sale:  Colombian Mauser Carbine - made by Steyr,"UNM, Albuquerque, New Mexico",$ 250,"Listed On: Sunday, December 3, 2017",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"For sale, a beautiful and rare Columbian Mauser carbine in 7mm Mauser, made by Steyr around 1929.Great all-original shooter.$250 in ABQ or RR or $280 shipped CONUS. Sorry, no trades"
215,http://www.armslist.com/posts/7463215,"For Sale:  1,300.00","Moberly, Missouri, United States","$ 1,300","Listed On: Tuesday, October 17, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington model 1100 12 gauge semi automatic 27inch barrel. In excellent condition
216,http://www.armslist.com/posts/7463216,For Sale:  Thompson Center Omega 5,"Thornton, Iowa, United States",$ 175,"Listed On: Tuesday, October 17, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,This Muzzle loader is in good condition with Barska 3-9 scope and hand made para cord sling.
217,http://www.armslist.com/posts/7463217,For Sale:  9mm Lugar ammo for sale,"South West, Oklahoma City, Oklahoma",$ 20,"Listed On: Tuesday, October 17, 2017",Ammo,no type,no type,no type,no type,34 rounds of 9mm lugar ammo for sale.. left over in tool box and I dont own a gun to use it with.. so just trying to get rid of it.. 20$
219,http://www.armslist.com/posts/7463219,For Trade:  S&W Shield,"East, Lexington, Kentucky",Offer,"Listed On: Tuesday, October 17, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S&W Shield fde unfired 9mm like new can add cash for Glock 27 or 23 gen 3 or 4
220,http://www.armslist.com/posts/7463220,For Trade:  Remington 700,"Walsenburg, Pueblo, Colorado",Offer,"Listed On: Thursday, October 19, 2017",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,I have a NIB with tags Remington 700 long range chambered in 300 Remington ultra mag. I’m looking to trade for.....??? Surprise me.  I am clearing out some guns I don’t shoot or have never shot.
221,http://www.armslist.com/posts/7463221,"For Sale/Trade:  Ruger AR556 with magpul and vortex strikefire, and lots of ammo, trade for shotgun","Franklin, Milwaukee, Wisconsin",$ 0,"Listed On: Thursday, November 9, 2017",Handguns,Ruger                                                                                ,223/5.56 NATO,no type,no type,"I have a new unfired Ruger AR556 with magpul furniture and vortex strikefire red dot. It has a magpul stock with extended rubber pad and cheek riser, magpul handguard and foregrip, And magpul magazine coupler. 6 magpul mags and 4 hex mags. 180rds of hornady 75gr hollow points, 50 55gr hollow points, and 150 55gr fmj. Well over 1000 into the rifle."
223,http://www.armslist.com/posts/7463223,For Sale:  mossberg sa20,"branford, New Haven, Connecticut",$ 190,"Listed On: Tuesday, October 17, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,i have a mosasberg sa 20  taticial  autoloader  20 inch barrel   has a extended  magazine tube this shotgun  has only been test fired in great shape. ct permit or long gun holder  local  only.
224,http://www.armslist.com/posts/7463224,For Sale:  Mosin Nagant w/ rounds,"Fort Thomas, Northern Kentucky, Kentucky",$ 350,"Listed On: Tuesday, October 17, 2017",Antique,no type,no type,no type,no type,"UAG 2.5X32 P4 Mil Dot1"" Ring-3/8' Dovetail-HighM44 Mosin Nagant Rubber Recoil Butt PadButtstock Rifle Cartridge HolderOriginal sights, buttstock, cleaning tools, bayonet.~300 Rounds"
226,http://www.armslist.com/posts/7463226,For Sale/Trade:  Beautiful ar15 10.5”,"Windham, Salem, New Hampshire",$ 1,"Listed On: Monday, October 23, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,up for Trade or sale is my ar15 it’s a 10.5 psa In 556 NATO woth 1:7 twist with key mod light rail and magpul grips and hk sights. Has a Troy mag a lancer mag a steel mag and a pmag it’s a pretty nice rig looking for an ak47 possibly or a bigger at full size. Gun has 150 rounds through it brought it with a box of ammo to the range to test it out and it worked beautifully! Love this thing but seeing what else I can get. Also wouldent mind a nice handgun.
227,http://www.armslist.com/posts/7463227,For Sale:  Cabellas Gillie suit,"Any, Nashville, Tennessee",$ 65,"Listed On: Tuesday, October 17, 2017",Hunting,no type,no type,no type,no type,Sells for 100.00. The 5 piece suit. Ill take 65.00 for it
228,http://www.armslist.com/posts/7463228,For Sale/Trade:  40 cal / 380acp,"Denton, Dallas, Texas",$ 0,"Listed On: Tuesday, October 17, 2017",Ammo,no type,no type,no type,no type,Located in Denton. 550ish rounds of 40 cal. 450 or so rounds of winchester white box FMJ99 rounds of Sig 40 cal flat tip FMJ150ish rounds of 38093 rounds of Winchester FMJ 50 rounds of steel cased Blazer FMJwould sell for $200 or trade for 45acp ammo.
229,http://www.armslist.com/posts/7463229,For Sale:  CZ P10c NIB unfired,"Independence, Northern Kentucky, Kentucky",$ 500,"Listed On: Tuesday, October 17, 2017",Handguns,no type,no type,no type,no type,"gun is new unfired with box, two mags and all factory goodies. I really just don’t like the grip texture, gun is flawless. I would trade toward a 225 a1. 500 obo. Text REDACTED"
230,http://www.armslist.com/posts/7463230,For Sale:  2 rests for sale,"Sw springfield, Springfield, Missouri",$ 20,"Listed On: Tuesday, October 17, 2017",Targets,no type,no type,no type,no type,"One is a rest to work on your rifle, the other is to shoot from on a bench. 20.00 for both"
231,http://www.armslist.com/posts/7463231,For Sale:  Pietta '60 snubs,"Burlington, Washington, United States",$ 475,"Listed On: Tuesday, October 24, 2017",Muzzle,Pietta                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,"Pietta factory 1860 Army Snub Nose Revolvers.  As new, never been fired. $475 for the pair or $250 for one. $20 shipping"
232,http://www.armslist.com/posts/7463232,For Sale:  AR-15 Upper Wylde,"High Point, Greensboro, North Carolina",$ 600,"Listed On: Thursday, November 9, 2017",Gun,no type,no type,no type,no type,"AR-15 upper with a Lilja hand lapped barrel.  1/7 inch twist with a Wylde chamber.  .750 under the gas block and .600 at the muzzle and under the hand guard.  Nickel Boron bolt carrier.  Midwest Industries hand guard and a Smith Vortex flash hider. With a set of Magpul flip up sights.  Lightweight and unbelievably accurate!  Less than 150 round count.  Upper was built by Mark Hunt, Instructor at Montgomery County CC, Gunsmithing School.  Text is best: REDACTED.  $600.00.  Will ship."
233,http://www.armslist.com/posts/7463233,For Sale/Trade:  SOCOM 16,"Hollywood, Broward, South Florida","$ 1,200","Listed On: Tuesday, October 17, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Low round count SOCOM 16 for sale/trade. This is a super handy gun, and incredibly fun to shoot. It doesn't get out much, so testing the waters for someting else. Let me know what ya got."
234,http://www.armslist.com/posts/7463234,For Sale:  Brand New AR With 80% Lower,"East Valley, Phoenix, Arizona","$ 1,000","Listed On: Tuesday, October 17, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an unbuilt 80% AR with all the pieces to assemble. It has a fully assembled Upper Receiver and an 80% Lower Receiver. This comes with a Jig and the tools to mill out the 80%. All you will need is a Router Drill. The Jig is designed so that anyone can complete their 80% just by following a simple video tutorial.
235,http://www.armslist.com/posts/7463235,"For Sale:  7.62x39, 940 rounds brand new in box","Grandview, Columbus, Ohio",$ 180,"Listed On: Wednesday, November 1, 2017",Ammo,no type,no type,no type,no type,"124grain FMJ, Non-Corrosive, Steel Case. Price is firm, will not accept lower offers or trades, this is already a steal. Pickup only, no shipping."
236,http://www.armslist.com/posts/7463236,For Sale:  Browning Buckmark,"Dayton, Dayton, Ohio",$ 300,"Listed On: Sunday, October 22, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have up for sale my beloved Browning Buckmark Standard SE with 5 1/2"" bull barrel. This gun is a great shooter with an awesome trigger. The frame has no finish and it has scratches on the barrel. Getting out of 22LR. $300 or make me an offer, worst I will do is say no. Would consider trade torwards a G19 or Girsan MC28, strongly prefer cash.Must have valid OH ID, prefer CCW.Text is best nine37-four75-four679"
238,http://www.armslist.com/posts/7463238,For Sale:  USED: OD Green Sig Sauer P320 Compact 9mm,"Parkland, Tacoma, Washington",$ 500,"Listed On: Tuesday, October 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The gun is lightly used and still in good condition, with approx. 500 rounds through it. There are some light wear marks from use/concealed carry. I have not sent it back to Sig for the optional trigger upgrade. No issues with the gun whatsoever, it was just an impulse buy, and I don't shoot it enough to keep it. I would prefer to use The Marksman or Surplus Ammo and Arms for transfers. Buyer pays transfer fee. I am not willing to ship, so please don't ask. OD green frameThree dot tritium sightsTwo 15-round magazines OWB paddle holsterOriginal boxT-REX ARMS RAPTOR IWB HOLSTER CAN BE ADDED FOR AN ADDITIONAL $50.00"
240,http://www.armslist.com/posts/7463240,For Sale:  Nice Used Glock 36 -$400,"Lake Tapps, Tacoma, Washington",$ 400,"Listed On: Tuesday, December 19, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a nice used Glock 36. It comes with 3 magazines2 of the Mags have Hyve mag extensions. These are single stack 45Capacity is 7 Rounds with the extended Magshttp://www.bradsguns.com/product-p/used-glock-36.htm
242,http://www.armslist.com/posts/7463242,For Sale:  New M&P 2.0 9mm,"Marysville, Columbus, Ohio",$ 390,"Listed On: Tuesday, October 17, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"For sale is a new M&P 2.0 9mm 4.25”. Includes 2 mags and everything that came from the factory. No trade offers please. Meet in Marysville. Must be over 21, able to own handgun and show Ohio drivers license."
243,http://www.armslist.com/posts/7463243,For Sale:  Sig-Sauer M11-A1,"West Greeley, Wyoming, United States",$ 850,"Listed On: Monday, November 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to sell my Sig-Sauer M11-A1. Gun is in excellent condition with less than 300 rounds through the chamber.
244,http://www.armslist.com/posts/7463244,For Sale:  FS: VEPR 12 box magazine fed shotgun,"Lubbock, Lubbock, Texas","$ 1,000","Listed On: Tuesday, October 17, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This shotgun is lightly used and has been made 922r compliant, comes with original parts, original 5 round magazine, and two 10 round magazines.   The pice is negotiable and I can be contacted at REDACTED."
247,http://www.armslist.com/posts/7463247,Want To Buy:  Wanted: Cheaper pistol,"New Hope, Huntsville, Alabama",$ 1,"Listed On: Thursday, December 28, 2017",Handguns,no type,no type,no type,no type,I am looking for a cheaper pistol to use as a glove box gun. Just something to carry in my car that I wouldn't be worried about beating up. Either Revolver or semi automatic is fine.   Must be reliable. I am a legal buyer and I do have a pistol permit. No 22’s.
248,http://www.armslist.com/posts/7463248,For Sale:  Colt single action scout frontier .22lr,"Mentor, Cleveland, Ohio",$ 450,"Listed On: Wednesday, December 27, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Selling my colt single action scout frontier .22lr. It's in great shape minimal use, spent most of its life in storage. Text Nick REDACTED"
249,http://www.armslist.com/posts/7463249,For Sale:  encore pro hunter barrel,"dryridge, Northern Kentucky, Kentucky",$ 450,"Listed On: Tuesday, October 17, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,ENCORE PRO HUNTER BARREL .50 CAL. SS STEEL 209-50X MAGNUM . FLUTED EXCELLENT CONDITION. ASKING 300 DOLLARS FOR THE BARREL ONLY . WITH THE BONE COLLECTOR DOA 3X9 SCOPEAND MOUNTS 450 DOLLARS . MOUNTS ARE DNZ 80 DOLLAR MOUNT. I HAVE THE BREACH PLUG TOOL ALSO. 859EIGHT14THREE973. MIGHT TRADE FOR A .308 OR A 6.5 CREEDMOOR
250,http://www.armslist.com/posts/7463250,For Sale:  FDE SCAR 17S NIB,"chattanooga, Chattanooga, Tennessee","$ 1,800","Listed On: Tuesday, October 17, 2017",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Derringer,"New, unfired SCAR 17S in .308. Comes with a 20rd magazine and the other items included with a new SCAR. Also included is a PWS SCAR Extension Rail. A 185.00 accessory."
251,http://www.armslist.com/posts/7463251,For Sale:  Gen 4 Glock 19 IWB,"Cleveland, Chattanooga, Tennessee",$ 450,"Listed On: Tuesday, October 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my generation for Glock 19 tomorrow or tonight for $450 cash. You can see another picture if you look further down in the ads but I have listed it for a higher price. But if you can meet tonight or tomorrow before 5 PM, I will sell it to you for this discounted price."
252,http://www.armslist.com/posts/7463252,For Sale:  Last Chance 2013 HK Mark 23,"westside, El Paso, Texas","$ 1,650","Listed On: Thursday, May 3, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition Mark 23 from about 2013Text - 915-308-2178no trades - cash onlyFFL available for a fee if necessary
253,http://www.armslist.com/posts/7463253,For Sale:  BENCHMADE INFIDEL 3300 BK OTF,"Metro Area, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, October 17, 2017",Knives,no type,no type,no type,no type,"NIB knife with paperwork and accessories. Price is $350, obo. Text REDACTED."
255,http://www.armslist.com/posts/7463255,For Sale:  Semi auto Stoeger M2000 Shotgun,"Pittsburg, KS, Southeast, KS, Kansas",$ 300,"Listed On: Tuesday, October 17, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a semi auto stoeger shot gun. This is a great entry level gun and in great working condition. Please refer to pictures for information I have listed below. - 12 gauge- shoots 2 3/4"" and 3"" shells - Model M2000- Comes with hard case, 3 chokes, modified choke, and plug for shellsWanting to upgrade to a heavier gun for competition shooting.Call/text me @ REDACTED"
257,http://www.armslist.com/posts/7463257,For Sale:  Sig P320,"Yorkville, Illinois, United States",$ 600,"Listed On: Tuesday, October 17, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"357 sig P320. I've had about 300 rounds through it. It comes with 2 15 round mags, holster, and around 150 rounds of brass ammo.. trades or 600 cash..OBO.   text REDACTED for pics, couldn't upload"
258,http://www.armslist.com/posts/7463258,For Sale:  Rock Island 1911 Ultra FS 10mm,"Tenino, Olympia, Washington",$ 600,"Listed On: Friday, January 5, 2018",Handguns,Rock Island Armory                                                                                ,no type,Single Action                                                                                ,Pistol,"Rock Island Armory Rock Ultra 10mmFor sale - NIB  $599.99 + tax (7.9%) 3% credit card fee may apply - Now is the time to buy if you have been looking for a nice 1911 10mmThe Rock Ultra FS has a 5"" button rifled barrel supported by a full length guide rod. The smooth angled, snag-free style allows for quick draw in fast need situations. Includes a low profile adjustable rear sight and high visibility fiber optic front sight. Also includes skeletonized hammer and trigger with adjustable over travel stop and ambidextrous safety, which comes standard in the Rock series. The Rock Ultra is finished with a tough parkerzied matte coating and adds battle ready G10 tactical grips.SpecificationsType: PistolAction: SingleCaliber: 10mmBarrel Length: 5""Capacity: 8+1Safety: AmbidextrousGrips: Gray G10Sight Configuration: Fiber Optic Front, Adjustable RearWeight: 40 ozFrame Finish: Black ParkerizedFrame Material: SteelBarrel Type: Button RifledSlide Description: Black ParkerizedSight Style: Fiber Optic"
259,http://www.armslist.com/posts/7463259,For Sale/Trade:  *Glock 17 fde,"East, Columbus, Ohio",$ 0,"Listed On: Tuesday, October 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Glock 17 Gen4 FDE 9mm 3 17 round mags
260,http://www.armslist.com/posts/7463260,For Sale:  Colt AR15 M4 6920,"Broken Arrow, Tulsa, Oklahoma",$ 700,"Listed On: Thursday, October 26, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a former police gun that was very lightly used. Colt m4 carbine--model 6920. Collapsible stock, comes with 1 pmag. Call or text Luke @ 698-2O57. Only got two left, $700 firm, not interested in trades as I need money for a house."
262,http://www.armslist.com/posts/7463262,For Trade:  Trade Glock 19 gen5 for Ar15,"LAKELAND, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, October 17, 2017",Handguns,no type,no type,no type,no type,Glock 19 Gen5 linb 100rds thru it three mags and case looking to trade for a Ar15 556 223 NOT Looking To SALE TRADE ONLY located in lakeland
263,http://www.armslist.com/posts/7463263,Want To Buy:  Beretta 96D,"Ravenna, Akron, Ohio",Offer,"Listed On: Tuesday, October 17, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking for beretta 96D. Hopefully one local.
264,http://www.armslist.com/posts/7463264,For Sale/Trade:  ruger sr 40 compact,"livingston, Bozeman, Montana",$ 400,"Listed On: Tuesday, October 17, 2017",Handguns,Ruger                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"3.5 inch bbl black slide polymer frame,2 mags one 9 rd fits flush for cc,15 rd with extension turning it into full size gun,ruger tough ,two holsters one iwb, and one owb.locals only no shipping"
265,http://www.armslist.com/posts/7463265,For Sale:  Sig Sauer P938 Extreme,"Maple Valley, Seattle, Washington",$ 650,"Listed On: Friday, December 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I am selling my Sig Sauer P938 Extreme. This gun is a single stack 9mm with a 6 or 7 round capacity depending on which magazine you put in. It is single action with an ambidextrous thumb safety. It comes with the standard Houge Grips and Sig Lite night sites. It has been lightly used and I don’t think I have fired more than 250 rounds through this gun. It is a good little carry gun it’s just not for me.   Please contact me if you would like more pictures or would like to buy this gun. If you pay the asking price I will include 100 rounds of 9mm. No trades. You will be responsible for the FFL fee and all taxes.   Thanks.
266,http://www.armslist.com/posts/7463266,For Sale:  Colt Pre-Ban 9mm 32rd Magazine,"Taunton, Massachusetts, United States",$ 200,"Listed On: Monday, May 7, 2018",Magazines,no type,no type,no type,no type,Colt Pre-Ban 9mm AR 32rd maazine (2) available
267,http://www.armslist.com/posts/7463267,For Sale:  CZ P-01,"East, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Wednesday, November 1, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a mint condition 2017 CZ P-01 (less than 150 rounds) for sale.  You will need to have a MN DL and a PTC/PTP.  The short version is I'm contemplating getting a full-size 75 BD (quickly if this sells or I will remove the add by early next week) to work with my Kadet as the base plates for flush fit compacts have been sold out for a long time, and I stumbled on a RAMI that I like A LOT more than I thought I would, so if I can sell the P-01 compact, I'm good with those two as I'm tired of waiting for the other base plates.I also have 3 OEM extended 16-rouind mags (used once) that I will sell for $100...price is firm ($125+ shipping at least) b/c I can buy 3 new full size 16 round mags for $130 or buy base plates for my existing magazinges for $30 to convert back and still have 3 SP-01 base pads left over to keep or sell.  I also have a brand new CZ Custom Cocobolo half-checkered grips that I will sell for $50 pictured with the mags.    Their price is $55 plus $10 shipping, and I could retturn for credit shipping at my expense but by the time that happens you will save $15 and I'll lose $7 by returning.   Given their typical scarcity and my CZ ADHD, I'm fine holding if I cant get that.  In summary, you can get a like-new P-01 and 3 OEM extended compact mags and CZ custom 1/2 checkered cocobolo grips for $675.  Or, if you like, the pistol for $525 FIRM NO TRADES.  I'm in St. Paul, and I'm not driving too far, so if you want it, be prepared to meet me reasonably quickly after work.  Cheers!"
268,http://www.armslist.com/posts/7463268,For Sale:  HENRY H012MR327  32H&R MAG BIG BOY LEVER NIB,"Grand Rapids, Grand Rapids, Michigan",$ 638,"Listed On: Friday, November 3, 2017",Rifles,Henry Repeating Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"New IN Box Henry Big Boy Steel  Large Loop Lever Action Carbine In 327 FEDERAL, 7 Round Tube Fed, Checkered Walnut Streight Stock, Brass Bead Front Sight, Semi Buckhorn Rear Sight, Rubber Butt Pad"
269,http://www.armslist.com/posts/7463269,For Sale:  Glock 21 lnib fired 25 tim,"Austin, Austin, Texas",$ 550,"Listed On: Tuesday, October 17, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a glock 21 45 acp like brand new only took it to the range one time and I prefer my glock 30s instead. So the 21 is for sale she comes with three mags a belt holster both for gun and mags and flashlight and also a 50 box of ammo. If interested I can be reached at REDACTED 550 or b/o. We all know the law so don't contact me trying to BREAK THEM. NO FELONS 21 and older!
270,http://www.armslist.com/posts/7463270,For Sale:  High Threat Concealment H&K VP9 OWB/IWB Holster,"Grandview, Columbus, Ohio",$ 60,"Listed On: Thursday, November 9, 2017",Holsters,no type,no type,no type,no type,"All original components and accessories included. Has belt loops for IWB and polymer brackets for OWB. Carried the VP9 IWB with this for a couple weeks and ran it in drills, excellent holster. I still use their Glock 19 version of this same holster for my daily carry."
276,http://www.armslist.com/posts/7463276,For Sale:  Mossberg 715T with Extras,"Bremerton, Bremerton, Washington",$ 300,"Listed On: Monday, February 5, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a used Mossberg 715T with extras. It comes with a pistol grip that is also bipod. It also comes with red dot laser with the pressure switch and a AIM Sports Red Dot with a carry handle picatinny attachment. It comes with the standard factory 10 round magazine and the 25 round AR Mag style attachment. The MossbergÂ® 715T Tactical .22 LR Semiautomatic Rifle features a synthetic stock with a matte blue finish and a 16.25"" barrel. The rifle is designed with a steel front sight and an adjustable rear sight, and it has a 25-round magazine capacity. Quad Picatinny rail fore-end. Removable A2-style muzzle break. Features and Benefits Semiautomatic firing 16.25"" barrel Synthetic stock with a matte blue finish Steel front sight and adjustable rear sight with a quad Picatinny rail fore-end Removable A2-style muzzle break Important Product and Safety Information We recommend the use of protective eyewear whenever using or near the use of this item. Specifications Stock: Synthetic Magazine capacity: 25 Metal finish: Matte blue Front sight: Steel Rear sight: Adjustable Barrel length (in.): 16.25 Product weight: 5.5 lb. Style: Hunting Type: Rimfire Handedness: Ambidextrous Action: Semiautomatic Caliber: .22 LRAsking 300.00 OBO"
278,http://www.armslist.com/posts/7463278,For Sale/Trade:  Glock 27 Crimson Trace,"North, Nashua, New Hampshire",$ 600,"Listed On: Monday, November 6, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Great condition Glock 27 subcompact .40 pistol2 x10 round magsDead ringer ghost ring night sights just newCrimson trace red grip laserExtra factory .357 sig barrel160 rounds .357 sig ammo2 holsters- iwb and belt
279,http://www.armslist.com/posts/7463279,For Sale/Trade:  AR - 15 .223 wylde,"Mount Vernon, Columbus, Ohio","$ 1,050","Listed On: Tuesday, October 17, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a cerakoted anderson upper and lower match set, with an CMMG LPK, an ARstoner 18"" SS barrel with a VG6 brake. it has ADM free float handguard BCM grip and MagPul SL stock. its wearing a Vortex Strike Eagle 1-6x24 on a Aero Precision mount. Comes as you see it nothing more nothing less. 1050.00 OBO  Thanks for looking."
280,http://www.armslist.com/posts/7463280,For Sale:  AR pistol for trade,"Kingsport, Tri-cities, Tennessee","$ 100,000","Listed On: Tuesday, October 17, 2017",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR pistol for trade. Looking for Glocks in 9mm or .45acp or other handguns in the same caliber. I will sell for $700 or trade value 800.
281,http://www.armslist.com/posts/7463281,For Trade:  Thermal imager for acog or?,"North, Cincinnati, Ohio",Offer,"Listed On: Tuesday, October 31, 2017",Optics,no type,no type,no type,no type,I have an excellant condition Torrey Pines thermal imager. The model # is T12-W. It has built in pic rail adapter and choice of 4 reticles inside.I would like to trade for an ACOG or other fine optic. Let me know what you have.Thanks
282,http://www.armslist.com/posts/7463282,For Sale:  px4 storm,"dayton, Dayton, Ohio",$ 425,"Listed On: Tuesday, October 17, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new never been fired by me PX4 storm sub compact 9MM
283,http://www.armslist.com/posts/7463283,For Sale:  Aluminum ladder,"Waterloo, WI, Madison, Wisconsin",$ 50,"Listed On: Thursday, November 23, 2017",Miscellaneous,no type,no type,no type,no type,Aluminum 16' extension ladder. Type 1A. In great condition. You must pick up (I have a small car)
284,http://www.armslist.com/posts/7463284,For Sale:  Mint Kimber Solo STS w/mag,"Sville/Chas, Charleston, South Carolina",$ 500,"Listed On: Tuesday, October 17, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Just a flawless firing pocket pistol but am thinning the herd a bit so this one is up for sale..firearm and mag only as rest was “lost” during the wife’s spring cleaning..No lowball as this price is incredible!Trade value is more in line with general going price of $500-650 depending on what I like..
285,http://www.armslist.com/posts/7463285,For Sale:  Smith & Wesson 610 Smith & Wesson 610,"chattanooga, Chattanooga, Tennessee",$ 950,"Listed On: Tuesday, October 17, 2017",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,Still new and has never been shot before.
286,http://www.armslist.com/posts/7463286,For Sale:  Used Glock 30S -$420,"Lake Tapps, Tacoma, Washington",$ 420,"Listed On: Monday, November 27, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Nice used Glock 30SCal: 45acpComes with 2 Magazines10 Round Capacity
