,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
54,http://www.armslist.com/posts/7661054,For Sale/Trade:  SELLERS BEWARE,"DFW, Dallas, Texas",$ 0,"Listed On: Monday, December 4, 2017",Handguns,no type,no type,no type,no type,Beware of this potential buyer. Very strange to “change your mind” when asked to show a valid Texas ID.
55,http://www.armslist.com/posts/7661055,For Sale:  300 blackout pistol bundle,"Palm harbor, Tampa/St. Pete, Florida",$ 900,"Listed On: Monday, December 4, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,"I have a barely used 300 blackout build I’m looking to sell to free up some funds for the holidays.Components of the build: CMMG 8” 300 BO barrel AR Stoner upper receiver AAC 3 prong flash hider (non suppressor mount) Low profile gas block Midwest industries 7.5” mlok rail magpul mbus sightsSpikes “honey badger” lower JP fire control group JP ambi safety selector Ergo grip Spikes enhanced lower parts kit for the small parts Standard pistol buffer tube KAK shockwave blade brace Standard carbine buffer and spring Surefire flashlight in a generic offset flashlight mount (not sure which model, got it on my last deployment. It has a momentary on push button on the back and will stay on if the end cap is twisted on tight) *OPTIC AND SLING NOT INCLUDED*The whole thing is painted with Krylon Camo paint. Makes a great truck gun. I have around 350-400 rounds of 300 BO ammo for it as well.$900 OBO for everything will consider partial trades plus cash:quality AR 15 lower (radian, Noveske, kac, etc..)optics6.5 creedmoor ammo"
57,http://www.armslist.com/posts/7661057,For Sale:  Ar-15 Magpul Build with Sights,"Buffalo, Buffalo, New York",$ 750,"Listed On: Monday, December 4, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR for saleAR-15.223/.556Adjustable Magpul Stock, ForegripMagpul Flip Up sightsBushnell TRS-25 Red dot with 3x UTG Maginifier not set up yet but will be includedFixed 10/30 HexmagNYS Pinned and LegalExtended Takedown pinsBuyer must have FFL for the Transfer arranged. Buyer will pay transfer Fee750 FirmText only 71six-946-4364Thank You! Will come with plastic case"
58,http://www.armslist.com/posts/7661058,For Sale:  NEW Custom AR-15 with great accessories,"Rehoboth Beach, Delaware, United States",$ 650,"Listed On: Wednesday, December 20, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This BRAND NEW AR-15 is a custom build with some of the best parts available. It has a mil-spec 5.56/.223 16 inch barrel with a 1:7 twist rate and an M2 flash hider, and an A3 optics mount. The lower is a PSA with Magpul grips and adjustable stock. It has a Tru-Glo red/green dot sight, 2-30 round magazines, a 100 round drum magazine, loader, and 100 rounds of ammo. This is brand new and has never been fired other than the 3 test rounds. It has been laser bore sighted and is ready to go. This would make an excellent Christmas gift for someone and a great shooting gun for many years to come.  $750 w/ drum mag"
61,http://www.armslist.com/posts/7661061,For Sale:  Bowtech assassin,"Monroe, Charlotte, North Carolina",$ 400,"Listed On: Monday, December 4, 2017",Archery,no type,no type,no type,no type,"Like new bowtech assassin (couple years old not sure of the exact date but I think 2012). Brand new string, and upper cam. Trophy ridge sight and whisker biscuit and quiver with 7-8 arrows with 3 muzzy broadheads. Everything you need to hunt sighted in at 20 and 30 yards.   Draw length is adjustable 27-30” and draw weight is set at 65 but can go up to 70.  Price is 400 obo"
62,http://www.armslist.com/posts/7661062,For Sale:  COLT SYSTEMA ARGENTINE 1911 .45,"columbus, Indianapolis, Indiana",$ 775,"Listed On: Monday, December 4, 2017",Antique,no type,no type,no type,no type,"Very nice fully functional all matching. Great bore. If you're looking for a re-enactment pistol or shooter instead of pulling out your safe queen, here it is. If you don't know the history of how these were made and by who, look it up. It's a 1911 true colt without the pony. Colt engineers were sent to Argentina to build these to colt spec using the same machines/parts. The serial number puts this one's production date in the 1950's."
63,http://www.armslist.com/posts/7661063,For Sale:  Hi Point Pistol and Carbine Parts,"OHIO, Ohio, United States",$ 1,"Listed On: Monday, December 4, 2017",Gun,no type,no type,no type,no type,"Products I make (JSARMS) and sell for the Hi Point Pistol and Carbine; they are listed on my website https://jsarms.yolasite.com/ NO GUN SALES ONLY PARTS.1) End Plate Adapter for the TS model carbines - Allows mil-spec adjustable stock to be installed. 2 styles and 2 finishes, just adapter or full stock kit2) Roll pin replacement - Take down screw for poly pistols3) Stainless Steel guide rods 40 & 45 cal poly framed pistols 4) Small compression spring - lighten trigger pull pistols and carbines5) 995TS and 3895TS 11""and 14"" aluminum picatinny top rail to replace factory poly one6) 4095TS and 4595TS 11"" and 15"" aluminum picatinny top rail to replace factory poly one7) Black Aluminum Barrel Shroud for 4095TS and 4595TS."
64,http://www.armslist.com/posts/7661064,For Trade:  Sig P320RX 9mm FS,"Urbandale, Des Moines, Iowa",Offer,"Listed On: Monday, December 4, 2017",Handguns,no type,no type,no type,no type,"LNIB Sig P320RX (Sig Romeo 1 3moa) full size 9mm.  Only 50rds fired. Comes with two mags, but have more available including 21 round mags.  Trade for like new 229RST, P229R elite or similar models or 225A1 plus cash depending.  It’s just a spare that doesn’t get used relative to me primary RX.   Must have permit.https://www.sigsauer.com/store/p320-rx-full-size.html"
66,http://www.armslist.com/posts/7661066,Want To Buy:  CVA pistol,"DESOTO, St. Louis, Missouri",$ 100,"Listed On: Monday, December 4, 2017",Handguns,no type,no type,Single Action                                                                                ,Pistol,Looking for CVA Scout Pistol in .223 .243 or 44 mag
68,http://www.armslist.com/posts/7661068,For Sale:  Used Beretta PX4 Storm,"Sparta, Springfield, Missouri",$ 399,"Listed On: Friday, May 11, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Deadeye Gun and PawnUsed Beretta Px4 StormThis Px4 is in great shape!Chambered in 9mmHard case(2) 17rd magazines
70,http://www.armslist.com/posts/7661070,For Sale:  Price drop:Glock 41,"Clemson, Greenville, South Carolina",$ 700,"Listed On: Wednesday, January 3, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Price drop through the weekend:Glock 41 MOS with extras. LNIB Burris fast fire 3everything is like new, have all the glock MOS stuff includedthe glock MOS runs $700+ by itself, then add MOS plates, Burris, and tax on everything and this becomes a great deal$700 cash only, no trades, firm on the price."
71,http://www.armslist.com/posts/7661071,For Sale:  Smith and Wesson,"Jefferson City, Knoxville, Tennessee",$ 300,"Listed On: Monday, December 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Selling a Smith sw9ve Sigma 9mm pistol. Comes with case and 4  15 round mags. Call or text 423 seven two one 5558.$300 obo
73,http://www.armslist.com/posts/7661073,For Sale:  OD Green Glock 43 w/NS and Extras...,"Xenia, Dayton, Ohio",$ 450,"Listed On: Monday, December 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a like new OD green Glock 43. I have fired exactly 50 rounds through it. The factory gold grease is still inside the slide. It has the Ghost 3.5 Edge connector and Tru Glo night sights (non fiber optic). Additionaly, I will include 2 right handed, IWB holsters and 2 magazines (one witth a plus 2 extension). One of the holsters is a Galco leather, and the other is a Desantis leather. The Galco has been worn with my all black 43. This gun has only been carried a handfull of times and shows no signs of wear. I am asking $450 for the entire package. This price is very firm, and very fair! Please contact me via text at REDACTED. I am not interested in ANY trades, at this time. I will meet in a public place, and I'm not going to travel far. Buyer must be legally allowed to own a handgun, be an Ohio resident, and a CCW is preferred. Thanks for looking!"
74,http://www.armslist.com/posts/7661074,For Sale:  Remington 742 woodsmaster 30-06,"Myrtle beach, Myrtle Beach, South Carolina",$ 450,"Listed On: Monday, December 4, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Semi-automatic 30-06Beautiful rifle
76,http://www.armslist.com/posts/7661076,For Sale:  1000rd case PMC 5.56 X-TAC XP193,"Will County, Chicago, Illinois",$ 300,"Listed On: Friday, December 15, 2017",Ammo,no type,no type,no type,no type,For sale: 1000rd case of PMC X-TAC 5.56 XP193.Asking $300 cash. Firm. (Currently selling for $350+ shipping/ tax online).You’re saving $70+ easily. NO COOK COUNTY SALE!No trades.Buyer must have valid FOID card.Thanks
