,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
28,http://www.armslist.com/posts/7290028,For Sale:  Benelli Nova 12ga Shotgun Realtree Camo,"Edmond, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, September 30, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Benelli Nova 12ga Shotgun for sale. Asking $400 OBO. Comes with case and a variation of different shells.Willing to trade for a Honda Mower model Hrx217.
30,http://www.armslist.com/posts/7290030,For Sale:  BushMaster AR  w/extras,"Holly Ridge, Wilmington, North Carolina",$ 700,"Listed On: Tuesday, September 5, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster AR with EOTECH L3 and 3x flip magnifier. L3 is nightvision compatible. It also has a Geissele competition straight trigger described as having a very crisp candy cane break to it. also has magpul butstock. If wanted i also have magpul pistol grip and magpul handguards. It comes in pelican case. 556/223
32,http://www.armslist.com/posts/7290032,For Sale:  Ithaca double barrel 12g,"Coral, Grand Rapids, Michigan",$ 400,"Listed On: Sunday, September 10, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Nice double barrel shoots straight as an arrow. Includes case, 75 shells, and cleaning kit.Asking $400 OBO or trade for nice deer rifle."
33,http://www.armslist.com/posts/7290033,For Sale/Trade:  High Standard 1911 GI,"Barling, Fort Smith, Arkansas",$ 500,"Listed On: Tuesday, September 5, 2017",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Break Open                                                                                ,Pistol,"High Standard 1911 GI, .45ACP. Great condition, shoots excellent. $500 cash or trade for other guns. Located in Ft Smith. Text REDACTED."
34,http://www.armslist.com/posts/7290034,For Sale:  Glock 36,"Salt Lake City, Salt Lake City, Utah",$ 500,"Listed On: Tuesday, September 5, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,glock 36 for saleprice 5005186500028 contact
35,http://www.armslist.com/posts/7290035,For Sale/Trade:  Rossi .22 Mag Pump Action Rifle,"Muskegon, Michigan, United States",$ 350,"Listed On: Tuesday, September 5, 2017",Rifles,Rossi-Braztech                                                                                ,22 Magnum                                                                                ,Pump Action                                                                                ,Rifle,"Rossi .22 Magnum Pump-Action takedown model. Model 59, Only made for a short period of time, fired 4 times for testing purposes.  Comes with ammo, Located in the East Muskegon area. Near perfect condition. Will entertain trades for pistols. Call REDACTED for more info."
36,http://www.armslist.com/posts/7290036,For Sale:  Kahr CM9,"Spotsylvania, Fredericksburg, Virginia",$ 325,"Listed On: Saturday, January 27, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Kahr CM9    -  $3259mm  (6+1)Open to trades(other handguns). Just ask.
37,http://www.armslist.com/posts/7290037,For Sale:  Wildey Survivor 8,"Albuquerque, Albuquerque, New Mexico",$ 900,"Listed On: Tuesday, September 5, 2017",Handguns,Kahr                                                                                ,45 ACP,Striker Fire                                                                                ,Pistol,Wikdey survival
38,http://www.armslist.com/posts/7290038,For Sale:  Custom Mosin Nagant,"Huntsville/Athens, Huntsville, Alabama",$ 175,"Listed On: Sunday, September 24, 2017",Rifles,Kahr                                                                                ,45 ACP,Striker Fire                                                                                ,Rifle,"Custom Mosin Nagant with 18"" barrel, synthetic stick and NCStar scope. It is sighted in at 100 yards and is ready to go. I'll take $175"
39,http://www.armslist.com/posts/7290039,For Sale:  Taurus Judge 6.5 inch,"Augusta, Wichita, Kansas",$ 400,"Listed On: Tuesday, September 5, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,I have a very lightly used judge for sale. Great gun just not one I use often. $400 no trades
40,http://www.armslist.com/posts/7290040,For Sale:  New MP45F,"South Charleston, Charleston, West Virginia",$ 450,"Listed On: Tuesday, September 5, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new Smith and Wesson MP45F pistol. Comes with case, lock, 3-10 shot magazines and two supplemental back straps. Only fired once by the manufacturer."
41,http://www.armslist.com/posts/7290041,"For Sale:  18"" S&W M&P 15-22","SGV, California, United States",$ 395,"Listed On: Tuesday, September 26, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Scope and mount pictured is NOT included.Upgrades:$  5  Red mag release$ 15  Bipod $ 40  Magpul FDE stock $ 20  Stark Equipment grip $ 20  Mag $ 50  Flambeau caseI can ship for the same price, but it will NOT come with the caseThis thing makes hits out to 300 simple."
42,http://www.armslist.com/posts/7290042,For Sale:  Glock 19 Gen 3 Frame,"Worcester, Massachusetts, United States",$ 220,"Listed On: Tuesday, September 5, 2017",Gun,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Glock 19/23/32 Gen 3 Frame. Frame only.FTF EFA10220 obro
43,http://www.armslist.com/posts/7290043,For Sale/Trade:  Black sccy cpx-2,"West, Toledo, Ohio",$ 240,"Listed On: Tuesday, September 5, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a black sccy cpx-2 9mm i want to get rid of i only had it for a month its way to small for my hands lol and i also dont like the recoil.its fairly used only 50 rounds has been down the barrel comes with papers,box,2 keys, safety lock,2 flat bottoms for mag and 1 ten round magAlso have videos of it being shotLegal to own 21+ must show IdPerfect for a ccw Email me or contact me at REDACTED"
44,http://www.armslist.com/posts/7290044,For Sale:  Molot Vepr 7.62x39 AK-47,"Fort Collins, Fort Collins, Colorado",$ 999,"Listed On: Tuesday, September 5, 2017",Rifles,SCCY                                                                                ,7.62x39                                                                                ,Double / Single Action                                                                                ,Rifle,"Molot Vepr 7.62x39 AK-47.  Brand new unfired.  Comes with one 10-rnd magazine.  These are no longer available for import so get it while you can.  999.00 FTF in Fort Collins/Loveland area.  All Colorado laws will be followed.  Buyer pays their background and transfer fee.  Liberty Arms or Foundation pawn are preferred FFL's.  Could meet up in Denver, prefer the northern part on Thursday 9-7-2017 and it would have to be before 5PM, the earlier the better so I don't have to fight traffic."
45,http://www.armslist.com/posts/7290045,Want To Buy:  a,"a, Indiana, United States",$ 1,"Listed On: Thursday, September 28, 2017",Rifles,SCCY                                                                                ,7.62x39                                                                                ,Double / Single Action                                                                                ,Rifle,A
46,http://www.armslist.com/posts/7290046,For Sale:  M40 tactical rifle built,"Northern Virginia, Northern Virginia, Virginia","$ 3,500","Listed On: Tuesday, September 5, 2017",Rifles,SCCY                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"M40 with leupold mark 4 6.5-20x50 TMR scope, Badger Ordnance Rings and Mount"
49,http://www.armslist.com/posts/7290049,For Sale/Trade:  XDS45/TRI EX HUNTER,"LOUISVILLE, Louisville, Kentucky",$ 1,"Listed On: Tuesday, September 5, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"XDS 3.3 45ACP NORMAL BUT NOT BAD HOLSTER WEAR.3 MAGS,AND EVERYTHING ELSE FROM FACTORYTRISTAR HUNTER EX OVER/UNDER 2OGA W/ FIBER OPTIC SIGHT.HAS SCRATCH ON STOCK SEE IN PHOTO,CHIP BY TRIGGER GUARD SEE PHOTOAND A SMALL DING ON RIB OF BARREL.NOTHING MAJOR JUST HAD TO LIST SO PEOPLE DON'T TRY AND PICK IT APART.IT'S A SHOTGUN THAT HAS BEEN HUNTED WITH"
50,http://www.armslist.com/posts/7290050,For Sale:  KEL-TEC KSG,"Somerset, Altoona / Johnstown, Pennsylvania",$ 700,"Listed On: Thursday, September 28, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale is a KEL-TEC KSG. Shot two boxes of shells through it. Comes with magpul flip sights and front grip. Box also included.
51,http://www.armslist.com/posts/7290051,For Sale/Trade:  Tikka T3 Hunter .308,"Charleston, Champaign / Urbana, Illinois",$ 975,"Listed On: Tuesday, September 5, 2017",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Tikka T3 Hunter in .308 WIN equipped with a Baush and Lomb Elite 4200 6-24x40 scope. I believe I'm the third owner but the rifle is in perfect condition. There are no nicks or scratches on the rifle at all. I'll send more pictures if interested. I'm willing to travel a little to meet someone. Contact me through this email or at 217-722-75fourtwo
52,http://www.armslist.com/posts/7290052,For Sale:  Remington Carbine,"California, Sacramento, California","$ 1,250","Listed On: Tuesday, September 5, 2017",Rifles,Remington                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"This Remington Revolving Rifle is in the original 44 cal. percussion with a 24"" barrel. The rifle action is sound and the timing seems right, these rifles made in 36 and in 44 caliber."
53,http://www.armslist.com/posts/7290053,For Sale/Trade:  Ar-15,"Mansfield, Ohio, United States",$ 500,"Listed On: Tuesday, September 5, 2017",Rifles,Remington                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,I have an Anderson lower with factory build upper. Basic sights on rifle. I got it as part of a trade to even a deal but don't need it. I am asking $500 cash or $550 trade.
54,http://www.armslist.com/posts/7290054,For Sale/Trade:  Marlin 30 30,"Chickasaw, Mobile, Alabama",$ 340,"Listed On: Tuesday, September 5, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,New marlin 30 30 $340 or trade
56,http://www.armslist.com/posts/7290056,For Sale:  S&W M&P9 Shield NTS 10035,"Riverview, Tampa/St. Pete, Florida",$ 325,"Listed On: Tuesday, September 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in Box & UnchamberedSKU: 10035Model: M&P9 SHIELD No Thumb SafetyCaliber: 9mmCapacity: 7+1, 8+1Safety: No Thumb SafetyBarrel Length: 3.1” (7.9 cm)Overall Length: 6.1""Front Sight: White DotRear Sight: White 2-DotAction: Striker FireGrip: PolymerWeight: 19.0 oz / 538.6gBarrel Material: Stainless SteelSlide Material: Stainless SteelFrame Material: PolymerSlide Finish: ArmornitePurpose: Concealed Carry, Personal ProtectionFeatures• Incorporates the design features of the M&P line of firearms• Extremely thin and lightweight - can be comfortably carried all day• M&P’s patented take-down lever and sear deactivation systems allow for disassembly without pulling the trigger• Includes 2 magazines: one with extended capacity for full grip• 18 degree grip angle for natural point of aim• Striker-fired for short consistent trigger pull, every time• Backed by Smith & Wesson’s Lifetime Service PolicyALL BACKED BY OUR SMITH & WESSON LIFETIME SERVICE POLICY."
57,http://www.armslist.com/posts/7290057,For Sale:  Springfield XDS .45acp 3.3 inch,"Pawtucket, Rhode Island, United States",$ 350,"Listed On: Tuesday, September 5, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with 2 mags, Holster & Mag holsterW/ night sight."
58,http://www.armslist.com/posts/7290058,For Sale:   Walther Model PPK/S .380,"Washington, Washington, United States",$ 500,"Listed On: Tuesday, September 5, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,This a Walther PPK/S 380 caliber semi auto pistol. The barrel length is 3 inches. The bluing is in great condition. It has black Walther grips. It comes with the box and 2 magazines. It has a front blade sight and rear blade sight. and functions perfectly.
59,http://www.armslist.com/posts/7290059,For Sale:  Smith and Wesson shield 9mm,"Harrisburg, Harrisburg, Pennsylvania",$ 500,"Listed On: Sunday, November 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Shield 9mm. 3 mags, tlr6 light laser, xs big dot sights, and iwb kydex holster.  PA RESIDENTS ONLY NO TRADES. Include a full name and phone number or you will not get a response.Transfer is included in price. thank you."
60,http://www.armslist.com/posts/7290060,For Sale:  Bushmaster XM15 Magpul MOE,"Erie, Pittsburgh, Pennsylvania",$ 670,"Listed On: Tuesday, September 5, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" chrome-lined M4 barrel1:9"" RH twist, 6 lands and grooves30 round black Magpul PMAG magazineForged A3 flat top upper receiver with black Magpul MBUS flip-up rear sightAnodized aluminum upper/lower receiversStandard A2 front sight baseBlack Magpul MOE polymer handguardBlack Magpul MOE pistol grip and trigger guardBlack Magpul MOE buttstock35.5"" overall length6.22 lbs unloadedLike new maybe 60rds through .Selling for 710 online asking 670Will possibly trade.Txt 716-988-0013"
61,http://www.armslist.com/posts/7290061,For Sale:  Turkish mauser,"Bardstown, Kentucky, United States",$ 300,"Listed On: Wednesday, November 22, 2017",Rifles,Bushmaster                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"1943 K Kale turkish mauser. The bore is mint, it has a really nice stock, comes with a bayonet, It is in 8mm mauser. I am in Bardstown, email or text 502-408 six six six four"
62,http://www.armslist.com/posts/7290062,"For Sale:  PERFORMANCE CENTER MODEL 460XV - 14""","CINCINNATI, Cincinnati, Ohio","$ 1,400","Listed On: Tuesday, November 14, 2017",Handguns,Smith & Wesson                                                                                ,8mm Mauser                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a 460 Smith and Wesson Performance Center 14"" barrel for sale. It has been fired less than 20 times. It both looks and shoot beautifully. Check out the Performance center webpage for a list of all features(PERFORMANCE CENTER MODEL 460XV - 14""). Scope is Bushnell Trophy XLT 2-6x32 Handgun Scope."
63,http://www.armslist.com/posts/7290063,For Sale:  FNH 5.7,"Pawtucket, Rhode Island, United States","$ 1,250","Listed On: Tuesday, September 5, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,Pistol & 3 magsPLUS 500 ROUNDS
64,http://www.armslist.com/posts/7290064,For Sale:  Glock 19 Gen 4,"Green Bay-Northeast, Green Bay, Wisconsin",$ 475,"Listed On: Sunday, September 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The GLOCK 19 Gen4, in 9x19, introduces revolutionary design changes to the pistol that has found worldwide acclaim with security services both private and public. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. The G19 Gen4 9x19mm retains the GLOCK accessory rail for your attachments.I am selling this firearm for 475.00 Firm/No Trades/No out of state transactions/No Emails-I wont repond/Call or Text Matt anytime @ REDACTEDYou will get everything as seen in the pictures. Gun is in good condition with approximately 300 rounds ran through it. I will provide a firearm bill of sale which protects both the buyer and seller."
65,http://www.armslist.com/posts/7290065,For Sale:  glock 20C  10MM,"Marquette, Upper Peninsula, Michigan",$ 525,"Listed On: Tuesday, September 5, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,For sale a glock 20C in  good condition with 2 10 round  magazines.   $525  thanks.
66,http://www.armslist.com/posts/7290066,For Sale:  1858 New Army Black Powder Revolver,"Chicopee, Massachusetts, United States",$ 175,"Listed On: Monday, September 25, 2017",Antique,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Never fired 1858 New Army Black Powder Revolver made by Pietta, chambered in .44. Comes with a new mold to cast your own ammo and a large hard case. Trying to thin out my collection a bit. Does not require an FID or LTC to own as it is considered an antique."
