,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
154,http://www.armslist.com/posts/7660154,Want To Buy:  Rossi Cyclops - M988 and/or M986,"State College, State College, Pennsylvania","$ 1,000","Listed On: Monday, January 29, 2018",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I am looking for a ROSSI CYCLOPS with 8"" barrel (M988) as well as a CYCLOPS with 6"" barrel (M986). Preferably in immaculate condition.A am a serious buyer who is willing to pay the right (top) price for the right gunContact me please if you have one (or know of one) for sale. text me @ Eight one four 206 4183 or send me an email"
156,http://www.armslist.com/posts/7660156,For Sale:  Sporter Mosin,"Fuquay, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Monday, December 4, 2017",Rifles,no type,no type,no type,Rifle,"Mosin, in a new Boyd’s stock. Excellent condition. First $200 takes it."
157,http://www.armslist.com/posts/7660157,For Sale:  model 59 Norinco,"Ohio, Ohio, United States",$ 500,"Listed On: Monday, December 4, 2017",Handguns,Norinco                                                                                ,9mm Makarov                                                                                ,no type,Pistol,NORINCO MODEL 59 9X18MM. THE PISTOL IS IN OVERALL GOOD.
159,http://www.armslist.com/posts/7660159,For Trade:  G19 Trade,"Southeast Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, December 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to trade a G19 for a G26. This is a Gen 4 G19 with four magazines and a Glock Weapon Mounted Light. The pistol is completely stock and has not been modified in any way. Pistol shows light wear.
160,http://www.armslist.com/posts/7660160,For Sale:  SAIGA 12 Gauge SGL12-94 LE CHAOS FOLDING STOCK NIB RUSSIAN/RUSSIA WARTHOG Breacher 2 Mags,"burbank, California, United States","$ 2,500","Listed On: Monday, December 4, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga Model SGL12-94 LE SAIGA-12 semi automatic 12ga Shotgun. This is the Russian LE Variant Shotgun and very few were imported to FIME before the Russian firearms were banned. FEATURES INCLUDE: 19"" Barrel with Chaos Warthog Breacher, Sights, Black Folding Stock, Black Picatinny Fore End, (1 Original 4 rd and an aftermarket 12rd..the gun works with any Saiga type drum or mag)"
161,http://www.armslist.com/posts/7660161,"For Sale:  Ruger 44 Mag Hunter & Bisley Stainless 7.5""","Livingston, Bozeman, Montana",$ 640,"Listed On: Monday, December 4, 2017",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,Like new in box with all original included. Less than 50 rnds through it. No trades. Paypal or cash only. Will ship but buyer responsible for S&H. Selling to cover medical leave of absence. Thanks.
163,http://www.armslist.com/posts/7660163,For Sale:  Model B UZI,"TRAVERSE CITY, Northern Lower Peninsula, Michigan","$ 2,300","Listed On: Monday, December 4, 2017",Rifles,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"UZI 1986 Model B comes with hard case only 90 rounds have gone though this this weapon comes with strap,double mag holder fake 4in barrel all paperwork looking for Trade/Cash looking to see whats out there"
164,http://www.armslist.com/posts/7660164,For Sale:  Precision rifle in 7mm stw,"Ohio, Ohio, United States","$ 1,400","Listed On: Monday, December 4, 2017",Rifles,no type,7mm Shooting Times Westerner                                                                                ,Bolt Action                                                                                ,Rifle,"HS precision rifle in 7mm stw, 26"" fluted barrel. 1 Clip included. Excellent condition."
165,http://www.armslist.com/posts/7660165,For Sale:  Glock 27,"USF/Cotrus Park, Tampa/St. Pete, Florida",$ 450,"Listed On: Monday, December 4, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"I have a Glock 27 I want to sell. It has everything from the factory plus a little over 400 rounds of freedom ammunition practice rounds, 2 mags of self defense ammo, pinky extension on each mag(also have factory bases), and a mag carrier. I think I might have a set of truglo night sights I’ll have to look for them.  I’m looking to sell it for 450 obo. Only trade I’d consider is a G19."
167,http://www.armslist.com/posts/7660167,For Sale:  Yugo Zastava M48 8mm Mauser,"Grand Rapids, Grand Rapids, Michigan",$ 400,"Listed On: Friday, December 15, 2017",Rifles,Zastava                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"This listing is for a used Yugo Zastava M48 8mm Rifle that is a Collector’s Grade Mitchel’s Mauser that I purchased in 2004. Rifle is in great condition and functions perfectly. Includes cleaning rod, cleaning kit, bayonet, scabbard, leather frog, complete leather sling, leather ammunition pouch, original Collector’s Grade certificate, paperwork, manual, and box. The action, bolt, and floor plate serial numbers all match.This is a great shooter. Email for more pictures, I‘m restricted to uploading only one to this site.Local sale and cash only. Trades only for original WW2 firearms/gear. No shipping. Must have a Michigan CPL (or be able to get a PPP) and a MI ID to verify ability to purchase a rifle. I live and work in NW Grand Rapids."
168,http://www.armslist.com/posts/7660168,For Sale:  Searching,"toledo, Toledo, Ohio",FREE,"Listed On: Monday, December 4, 2017",Handguns,no type,no type,no type,no type,Searching for a German sports gun 1911 model .I have cash and a taurus pt111 never fired in box.I would like to trade for the gsg or similar 1911.Text me REDACTED
170,http://www.armslist.com/posts/7660170,For Sale:  THOMPSON CENTER .50 IN-LINE MIZZLE LOADER,"Canton, Akron, Ohio",$ 200,"Listed On: Monday, December 4, 2017",Muzzle,Thompson Center                                                                                ,no type,no type,Muzzle Loader,"I have for sale a very nice Thimpson Center .50 muzzle loader. It has a stainless steel barrel, camp synthetic stock. High visibility fiber optic sights (rear red, front green) and a padded sling. Perfect for Ohio hunting!"
174,http://www.armslist.com/posts/7660174,For Sale:  AR pistol chambered in 9mm,"Sunset, Lafayette, Louisiana",$ 725,"Listed On: Saturday, February 3, 2018",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"AR pistol chambered in 9mm. Spartan dedicated lower, Aero upper with M-Lok handguard. 7.5"" barrel. One 30 round glock magazine. I have more magazines if interested. Everything is new, out of the box. Call or email me for questions."
176,http://www.armslist.com/posts/7660176,For Sale/Trade:  Savage model 111 .270,"Zanesville, Columbus, Ohio",$ 325,"Listed On: Monday, December 4, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,savage model 111.270slingsimmons 3x9-40 scopenothing wrong with gun and very solid7408one9two3nine2
177,http://www.armslist.com/posts/7660177,For Sale:  FS/FT Sig Sauer p238,"Tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Monday, December 4, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Up for grabs is a like new p238 sport. Asking $500 or trade for a sig 9mm. I can add money on top for the right deal. Valid Fl Id and bos required. Please text REDACTED for fastest response.
178,http://www.armslist.com/posts/7660178,For Sale:  RELOADING FIREARMS,"Detroit, Detroit, Michigan",$ 700,"Listed On: Monday, December 4, 2017",Reloading,no type,no type,no type,no type,"These weapons will be harder to get a hold of."" ""This is what your AR-15 dreams it could be when it grows"
179,http://www.armslist.com/posts/7660179,For Sale:  Glock 22 23 27 19 17 21 and more Used Sale,"Apex, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Sunday, December 10, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,"We have some used Glock pistols in at a great deal. We also have several Christmas Specials going on right now. Please look at our other listings.Most used Glock pistols on list are Gen 3Glock 22 Used with Extra Mag $375Glock 23 Used with Extra Mag $380Glock 27 Used with Extra Mag $400Glock 21 Used with Extra Mag $425Glock 36 Used with Extra Mag $415Glock 19 Used (Gen 2)  (a lot of holster wear on slide) $390Glock 19 Used (Gen 2)  $390Glock 17 Used with Extra Mag $425Glock 17 Vickers Tactical FDE NEW $600Glock 19 Gen 3 NEW $475Transfers for $20 with discounts on multiples. There is roughly around $250 guns in stock right now.Tagua Gunleather 2in1 Paddle Holsters on sale for $25 each for the time being.We do carry Barnes Precision Machines ( BPM ) AR Rifles as well (basically something of each model). These are one of the best factory AR rifles you will ever own and come factory with most of the upgrades people look for. There is a reason why world class shooters are using these to win their championships.Ãƒâ€šÃ‚Â We are a new gun store at 7307 Vanclaybon Road in Apex, North Carolina. M-F 10am to 6pm, Saturday 9am to 4pm. Come by anytime. We will try our best to help you get what your looking for at the best price we can. Thanks"
180,http://www.armslist.com/posts/7660180,For Sale:  Taurus 24/7 pro .40,"West Racine, Racine, Wisconsin",$ 275,"Listed On: Monday, December 4, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Good condition.  2 15rd mags and and alien gear iwb and generic owb holster
183,http://www.armslist.com/posts/7660183,For Sale/Trade:  Girsan/Chiappa MC14,"Allen County, Fort Wayne, Indiana",$ 325,"Listed On: Wednesday, December 20, 2017",Handguns,Chiappa                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Made in Turkey, by Girsan  and imported by Chiappa.    A very good shooter in excellent condition, around 200 rounds fired, 2 mags, case, manual, etc.Must be a Indiana resident with vaild ID, prefer LTCH.I'm near Fort Wayne, willing to travel, within reasonLow Ballers will be ingnored.$325  May consider trades for a revolver(350 trade value)."
185,http://www.armslist.com/posts/7660185,"For Sale:  S&W M&P PRO SERIES CORE 5"" 9MM APEX TRIGGER","Hicksville, Toledo, Ohio",$ 650,"Listed On: Wednesday, December 20, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"OFFER . Very nice condition 5"" CORE comes with carry case,paperwork,  3 back straps, 3 17 rnd mags, holster.  Has an Apex Trigger and sear kit installed 3.5 lb. No scuffs or scratches, very clean firearm.700.00 Trade650.00 CashREDACTED"
186,http://www.armslist.com/posts/7660186,For Sale:  Remington 700 SPS,"Statesville, Hickory / Lenoir, North Carolina",$ 400,"Listed On: Monday, December 4, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,FOR SALE : Remington 700 SPS Camo .270 Rifle. Gun is new in the box and has never been fired. Buyer must have valid NC Drivers License and NC Concealed Handgun Permit. NO EXCEPTIONS!!
188,http://www.armslist.com/posts/7660188,For Sale:  CZ P-09,"Whitesburg, Huntsville, Alabama",$ 450,"Listed On: Monday, December 4, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a CZ P-09 for sell. Comes with box, 2-19rd mags, and kydex holster. Just put Talon Grips on it and it has TruGlo sights. NOT interested in any trades. Will NOT ship. FTF ONLY. Asking $450."
190,http://www.armslist.com/posts/7660190,For Sale:  Ruger case,"Fayette, Tuscaloosa, Alabama",$ 30,"Listed On: Monday, December 4, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"New ruger mkll case for 10"" barrel text REDACTED"
192,http://www.armslist.com/posts/7660192,For Sale:  FN 5.7,"Mesa, Phoenix, Arizona","$ 1,175","Listed On: Friday, December 29, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action,no type,FN 5.7 (NIB) with 6 Mags plus 2 extended mags plus 3 boxes ammo. ALL new unfired and unhandled.  REDACTED.
193,http://www.armslist.com/posts/7660193,For Sale:  Benelli Nova Tactical 325,"South Milwaukee, Milwaukee, Wisconsin",$ 325,"Listed On: Friday, January 5, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm selling my brand new Benelli Nova Tactical, 12 ga pump action shotgun. This is my second Benelli shotgun, love them to pieces but I need the money right now more than the gun. Would make an excellent Christmas gift or personal defense shotgun. This thing is practically brand new like i said, just bought it NIB about a month ago for 400 bucks and havent had a chance to fire it myself yet. Chambers up to a 3.5 inch magnum loads. Any questions email me or text me at REDACTED. asking 325 firm, looking to sell ASAP"
194,http://www.armslist.com/posts/7660194,For Sale:  PRE BAN Norinco AK47 84s-3 223/556,"Dallas/Plano/Frisco, Dallas, Texas",FREE,"Listed On: Monday, December 11, 2017",Rifles,Norinco                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling Preban Norinco 84s-3A Bakelite Ak47. Chambered in 223/556. Rifle is excellent. Comes with 3 Norinco magazines, 1 30 and 2 15 rounders, bayonet and sling. Price is $1600 obo, trade for Daewoo K2, Multi HK pistol trades that arent 40, Les Baer 1911 45s, Ed Brown 1911s, Quality AKs, Chinese Underfolders. Call or text 214-205-three 038. Pick up in Frisco Plano area. Thanks"
195,http://www.armslist.com/posts/7660195,Want To Buy:  Gunsmith wanted,"West, Sheboygan, Wisconsin",Offer,"Listed On: Monday, December 4, 2017",Services,no type,no type,no type,no type,Looking for a good Wisconsin gunsmith to rebarrel an antique rifle. Might have to modify or fabricate a new extractor. Complete job including chambering and setting headspace and a front sight dovetail. Send me your phone number and a good time to call . Thanks!
196,http://www.armslist.com/posts/7660196,For Sale/Trade:  Mossberg 535,"Miamisburg, Dayton, Ohio",$ 250,"Listed On: Monday, December 4, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,In excellent shape. $250 cash or trade. REDACTED text or email only please. Cash price is firm and fair. Willing to add or accept cash for trades up or down. Will not respond to inquiries asking if it is still available.
198,http://www.armslist.com/posts/7660198,For Sale:  Savage Model 111 .30/06,"Sevier, Knoxville, Tennessee",$ 325,"Listed On: Monday, December 4, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Model 111 .30-06 pre accutrigger, no scope, has mounts, excellent condition, 22 inch barrel and 40 rounds ammo. 325.00. Send text number in first response. Will not respond to emails due to spam. Thanks"
199,http://www.armslist.com/posts/7660199,For Sale/Trade:  Snap On KRSC46,"Findlay, Ohio, United States",$ 0,"Listed On: Sunday, December 17, 2017",Miscellaneous,no type,no type,no type,no type,Great condition. Rubber top and paperwork. No longer have room for it in my garage. Reasonable cash offers accepted but would prefer to trade for firearms.
200,http://www.armslist.com/posts/7660200,For Sale:  Massive Christmas Sale on Long Guns New and Used Rifle Shotgun Ar-15 Ak47,"Apex, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Sunday, December 10, 2017",Rifles,no type,no type,no type,Rifle,"We are having a massive sale for Christmas this week here at Triangle Gun Vault. This listing will show all Pistols that are marked down for this week, but we do have many more and can get several different ones for you. We will try and help in any way we can. Please check other listings for other guns we may have or may have on sale for this week.We are having a great sale this week featuring many new Walther Pistols. This sale will be from today 11/30/17 to Friday 12/9/2017. New Long Guns  Browning Xbolt Carbine 270 with Leupold Scope $800, Mail in rebate of $75 making it $725 after rebate Browning Xbolt Carbine 7mm-08 with Leupold Scope $800, Mail in rebate of $75 making it $725 after rebate Browning Xbolt Carbine 270 with Dura-touch Armor Coating $725, Mail in rebate of $75 making it $650 after rebate Browning BPS Hunter 28 Gauge Pump Shotgun $540, , Mail in rebate of $75 making it $465 after rebate Browning BPS Field 20 Gauge Pump Shotgun $525, , Mail in rebate of $75 making it $450 after rebate Browning BLR Lightweight 300 Win Lever action Rifle $675, , Mail in rebate of $75 making it $600 after rebate Thompson Contender TC Compass $325, , Mail in rebate of $75 making it $250 after rebate (7 calibers in stock; 243 Win, 270 Win, 300 Win Mag, 308 Win, 7mm-08, 30-06) Weatherby Vanguard VAC Adaptive Composite 6.5 Creedmoor $850 Marlin XT-17 17HMR $200 Tristar Upland Hunter Over/Under 12 Gauge $425 Hi Point 995TS Rifle in 9mm, 380, or 45; To Low To Advertise, Call or come by Windham Weaponry WW-CF California Compliant AR-15 556 $430 Anderson AM-15 Quad 16"" 556 $540 Century N-Pap M70 Wood $550  Used Long Guns  Barnes Precision Machines BPM CQB 18"" FDE with Patriot Case 556- $1175 Barnes Precision Machines BPM CQB 16"" Black 556- $1000 Mossberg Shockwave 12 Gauge $360 Marlin 25MN 22 Magnum with safety $200, without safety $170 Remington Woodmaster with rail and sling 30-06 $350 Sears and Roebuck Ranger 16 Gauge Bolt Action Shotgun $150 H&R Topper 158 Single Shot $95 Savage Model 67 20 Gauge Pump Shotgun $180 Bushmaster XM-15 QRC, upgraded barrel, trigger, tactical lights, carry handle model, ex law enforcement model $550 Ruger Mini 14 Wood Stock 223 $560 (Synthetic stock $540)   Everything Else  Houston Holsters- Inside Waistband Kydex Style 25% off making them $17.25 each Tagua Gunleather Concealed Carry Tank Tops and Shirts for men and women 25% off making them just $30 Gun Skins 15% off Triangle Gun Vault T-shirts 10% off Leather Tagua Gunleather Holsters 15% off Silicone Gun Socks for Pistols and Long Guns 10% off Gun Snakes 10% off Ace Case 10% off Non-branded and used holsters 10% off All Single Targets 25% off, more off on 25 plus targets. (before discount targets start as low as 75 cents each)  Triangle Gun Vault7307 Vanclaybon RoadApex, North Carolina 27523REDACTEDM-F 10am-6pmSat 9am-4pmThese sale prices are good while supplies last from 12/1/17 to 12/9/17We also offer $20 transfers for all customers with discounts on multiples on the same day.If you want to sign up for our email sale newsletter, please go to www.facebook.com/trianglegunvault or www.trianglegunvault.com and look for our sign up section. We send a sales email out every week usually on Sunday's. Thank you for your time and have a good day."
201,http://www.armslist.com/posts/7660201,For Sale:  Springfield  XD 45,"Quinton, VA, Richmond, Virginia",$ 400,"Listed On: Friday, December 15, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I will not respond to ""Is this still available"" emails.  IF this post is up it is still available.XD45 compact for sale.  It is in very good condition and comes with five mags.  $400  I have a brand new Alien Gear Cloak OWB holster for $25Meet in or around 23141, between Richmond and Williamsburg.  Proper ID and bill of sale required."
204,http://www.armslist.com/posts/7660204,For Sale/Trade:  7.62 308 LAR-8 X-Series X-1 Rifle,"wesley chapel, Tampa/St. Pete, Florida","$ 1,600","Listed On: Monday, December 4, 2017",Rifles,Rock River Arms                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"if you go to youtube and  type in rock river arms lar 8 x series. You will find a video on the gun exactlyIn that youtube link is the gun exactly (different optic). It is the Rock River arms Lar 8 X series ($1800 from manufacturer as you can hear in the video, if you to their website its actually more). I have not really changed anything since purchase. Just added a vortex diamond back optic ($200). nc star bipod ($40). and the hand grip ($30). Ill sell the items seperate or all together if you wish. Less than 100 rounds fired. In the photos youll find a screen shot of the manfacturers description of the rifle along with their pricing$1600 obo for all. The only trade id be interested in is a 6.5 Ruger percision rifle.Thank you."
205,http://www.armslist.com/posts/7660205,For Sale/Trade:  Remington 870 Express,"734, Detroit, Michigan",$ 300,"Listed On: Monday, December 4, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,Gently used 870 express would like to trade for rifleREDACTED text is best response my name is Josh thanks god bless.
206,http://www.armslist.com/posts/7660206,For Sale:  Benelli Nova Tactical for sale,"Milwaukee, Milwaukee, Wisconsin",$ 375,"Listed On: Monday, December 4, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm selling my brand new Benelli Nova Tactical, 12 ga pump action shotgun. This is my second Benelli shotgun, love them to pieces but I need the money right now more than the gun. Would make an excellent Christmas gift or personal defense shotgun. This thing is practically brand new like i said, just bought it NIB about a month ago for 400 bucks and havent had a chance to fire it myself yet. Chambers up to a 3.5 inch magnum loads. Any questions email me or text me at 262 854 0348."
207,http://www.armslist.com/posts/7660207,For Sale/Trade:  New STI MARAUDER 1911/2011--Reduced,"Powell, Knoxville, Tennessee","$ 2,000","Listed On: Monday, December 4, 2017",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I HAVE A NEW UNFIRED STI MARAUDER 1911/2011 IN 9MM. COMES WITH TWO FACTORY 21 ROUND MAGS.FACTORY BOX, PAPERS ETC.HAS JUST BEEN SITTING UNUSED. SALE $2000.00 cash. Or multi gun trades considered. Trade value $2300.00Must have TN DL. If ad is up. Gun is available"
208,http://www.armslist.com/posts/7660208,For Sale:  Smith & Wesson Model 686-4 prelock,"Arab Guntersville, Huntsville, Alabama",$ 725,"Listed On: Monday, December 4, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Excellent pre lock Smith.357 mag. Power Ported from the factory. Original Box 6” barrel, no trades at this time, must have Alabama ID and Carry permit. Please don’t ask if it is still available!"
209,http://www.armslist.com/posts/7660209,For Sale:  Massive Christmas Sale on Pistols New and Used Many Brands,"Apex, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Sunday, December 10, 2017",Handguns,no type,no type,no type,no type,"We are having a massive sale for Christmas this week here at Triangle Gun Vault. This listing will show all Pistols that are marked down for this week, but we do have many more and can get several different ones for you. We will try and help in any way we can. Please check other listings for other guns we may have or may have on sale for this week.We are having a great sale this week featuring many new Walther Pistols. This sale will be from today 11/30/17 to Friday 12/9/2017.   Current Sales and Rebates are as following: New Pistols  Walther PK380 Nickel and Black $360 Walther PK380 Nickel and Angel Blue $375 Walther PK380 Black $320 Walther CCP Extra Mag Talo Exclusive 9mm Black and Grey $340 Walther CCP Black 9mm Extra Mag $340 Walther PPS M2 Extra Mag 9mm Black $375 (also have LE model with 2 mags at $450) Walther Creed Extra Mag 9mm $330 Taurus Curve Extra Mag 380 $250 Ruger LCRX 38 Special $380 Sccy CPX1 Extra Mag Several different colors to choose from $200 Sccy CPX2 Extra Mag Several different colors to choose from $200 Beretta Nano 9mm Extra Mag RobinÃ¢â‚¬â„¢s Egg Blue and Silver; $75 Mail in Rebate; Price too low to advertise! Call or Come By Beretta Nano 9mm Extra Mag Black; $75 Mail in Rebate; Price too low to advertise! Call or Come By Beretta Pico 380 Extra Mag Black and Silver; $50 Mail in Rebate; Price too low to advertise! Call or Come by Beretta Pico 380 Tan and Silver; $50 Mail in Rebate; Price too low to advertise! Call or Come by  Used Pistols  Anderson AR-15 556 Pistol $550 Ruger SP101 357 Magnum Stubnose Hammerless $450 Smith and Wesson M&P Compact Extra Mag 40 S&W $345 Sig Sauer P226 Extra Mag 40S&W $475 Sig Sauer 2340 Extra Mag 40S&W $300 EAA Witness 10mm Extra Mag P-carry $350 Smith and Wesson Model 60 No Dash 38 Special Pre-lock $420 Smith and Wesson Pre-model 10 38 Special Pre-lock $320 Smith and Wesson Pre-model 30 32 S&W Long Pre-lock $525 Smith and Wesson 64-8 38 Special $370 Bersa Thunder 380 $230 Springfield XD Tactical on Compact frame, extra mag 45- $380 Unfired Remington R1 1911 Extra Mag Compensator and Rail Grip installed 45- $575 Ruger LC9 9mm $250 Ruger LC9S 9mm $300 Glock 17 Gen 3 Extra Mag 9mm $425 CZ P-09 9mm $440 Armi-Tangfolio 22 Mag Single Action Revolver $125    Everything Else  Houston Holsters- Inside Waistband Kydex Style 25% off making them $17.25 each Tagua Gunleather Concealed Carry Tank Tops and Shirts for men and women 25% off making them just $30 Gun Skins 15% off Triangle Gun Vault T-shirts 10% off Leather Tagua Gunleather Holsters 15% off Silicone Gun Socks for Pistols and Long Guns 10% off Gun Snakes 10% off Ace Case 10% off Non-branded and used holsters 10% off All Single Targets 25% off, more off on 25 plus targets. (before discount targets start as low as 75 cents each)  Triangle Gun Vault7307 Vanclaybon RoadApex, North Carolina 27523REDACTEDM-F 10am-6pmSat 9am-4pmThese sale prices are good while supplies last from 12/1/17 to 12/9/17We also offer $20 transfers for all customers with discounts on multiples on the same day.If you want to sign up for our email sale newsletter, please go to www.facebook.com/trianglegunvault or www.trianglegunvault.com"
210,http://www.armslist.com/posts/7660210,For Sale:  G2 Taurus 9mm,"Cleveland, Chattanooga, Tennessee",$ 235,"Listed On: Monday, December 4, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box never shot or carried Taurus pt 9mm  111 get 2 no trades 235 must have TN driver license over 21 none felon REDACTED
211,http://www.armslist.com/posts/7660211,For Sale:  Marlin model 94 45/70,"New Egypt, New Jersey, United States",$ 400,"Listed On: Monday, December 4, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,I have my Marlin model 95 45/70 govt. Gun is in spectacular condition and has had less then 20 rounds run through it. I also have 2 boxes of ammo that can come with the purchase as well. Must have a valid F.I.D and drivers license in order to make deal in New Jersey. Any questions please feel free to email me.
212,http://www.armslist.com/posts/7660212,For Sale:  Soviet Mosin M44,"Quinton, VA 23141, Richmond, Virginia",$ 575,"Listed On: Monday, December 4, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1945 Soviet M44 in great shape. The bayonet is nice and pointy for your skewering delight. The bore is good, the stock looks great and it is a numbers matching gun. It has the proper sling on it (I believe). It will come with 660 rounds of 7.62X54r ammo. 440 rounds are in a sealed commie tin with the little can opener it came with. The rest is 40 rounds of Wolf and 200 rounds of Czech silver tip light ball ammo.Proper ID and bill of sale to be completed.  Meet between Richmond and Williamsburg."
213,http://www.armslist.com/posts/7660213,For Sale:  FIREARMS,"Detroit, Detroit, Michigan","$ 1,050","Listed On: Monday, December 4, 2017",Shotguns,Universal Firearms                                                                                ,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Shotgun,"these weapons will be harder to get a hold of."" ""This is what your AR-15 dreams it could be when it grows"
215,http://www.armslist.com/posts/7660215,"For Trade:  10.5"" Rock River LAR15(5.56) w/ upgrades.","Anderson, Greenville, South Carolina",Offer,"Listed On: Monday, December 4, 2017",Handguns,no type,no type,no type,no type,"10.5"" AR pistol from Rock River Arms. Sig Sauer pistol brace. UTG Free float quad rail. Really nice setup in 5.56 and is super portable. Any questions feel free to ask. Thanks.All the FDE Decal work is removable if desired."
217,http://www.armslist.com/posts/7660217,For Sale:  Smith&Wesson m&p 15 sport 2  (5.56x45mm),"Forest lake-hugo-white bear lake, Minnesota, United States",$ 450,"Listed On: Monday, December 4, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Please have a permit to purchase or s permit to carry you get 2-30 round pmags and a safety lock no low ballers and no trades
219,http://www.armslist.com/posts/7660219,For Sale:  FN FNX45 Tactical,"North, Cincinnati, Ohio","$ 1,000","Listed On: Monday, December 4, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Very good condition FN FNX Tactical with threaded barrel in black. Has 3 factory 15rd mags and soft case.  Has provision for optic on top of slide. 1000.00Feel free to ask questions.
220,http://www.armslist.com/posts/7660220,For Sale:  Hi-Point 9mm Carbine,"Mustang, Oklahoma City, Oklahoma",$ 225,"Listed On: Monday, December 4, 2017",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Hi point 9mm carbine shoots good comes with red dot and foregrip two mags one 10 rd and one 20rd 225$ firm no trades!
222,http://www.armslist.com/posts/7660222,For Sale/Trade:  Russian Mosin Nagant 91/30 with bayonet,"Winter Garden, Orlando, Florida",$ 300,"Listed On: Monday, December 4, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Selling a Mosin Nagant 91/30 with bayonet. All serial match. $300 each. Excellent condition40seven43seven8seven5seven
223,http://www.armslist.com/posts/7660223,"Want To Buy:  Want to buy a spanish pistol that actually says ""Ruby"" on it.","outskirts, Corvallis / Albany, Oregon",Offer,"Listed On: Monday, December 4, 2017",Handguns,no type,32 ACP                                                                                ,no type,Pistol,Been searching for one of these guns for quite awhile.  Would love to obtain one before Christmas as our beloved Grandma Ruby passed this year.  Please contact me (text is the best method) if you have one or find one that is for sale 503 fivesixzero 6815.  Thank you.
