,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
220,http://www.armslist.com/posts/7721220,For Sale:  1975 Springfield M1A SUPER MATCH,"Blue diamond, Las Vegas, Nevada","$ 5,000","Listed On: Monday, December 18, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1975 M1A SUPER MATCH, last one by glen Nelson, very rare. Chambered in 308 made for precision shooting, long range. Semi auto, stainless steel barrel, all the parts are original. Comes with all the tools as well and 4 mags"
221,http://www.armslist.com/posts/7721221,For Sale:  Winchester,"Louisville, Louisville, Kentucky",$ 600,"Listed On: Monday, December 18, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 70 30-06Classic featherweightManufacture date 1965no scopeno slingnice gunNO TRADEScall or text REDACTED
223,http://www.armslist.com/posts/7721223,For Sale:  AR 15,"Lawrenceburg, Nashville, Tennessee",$ 650,"Listed On: Monday, December 18, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice rifle. I have never had a malfuction out of it. Has a Smith & Wesson lower with a Knights upper chambered in .556. Comes with Sun Optics ""Shorty Forty"" 3-9x40 scope, 2 mags and a streamlight polytac light and mount. It has been rattle canned but paint has held up relatively well. Thanks for looking!NO TRADES.Text REDACTED"
224,http://www.armslist.com/posts/7721224,For Sale:  WTS NEW PWS MK116 MOD 2 Piston Rifle in 223 Wylde,"South, Springfield, Missouri","$ 1,650","Listed On: Monday, December 18, 2017",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WTS NEW PWS MK116 MOD 2 Piston Rifle in 223 Wylde, new never fired. I bought this new in late 2016 put it in the safe and never touched it again. I'm selling off unfinished projects and guns that sit without shooting. Beautiful gun, outstanding fit and finish and only fired by PWS. I have moved so in not sure where the book/paperwork is but I'm looking for it.NO TRADES! Cash or Discreet PayPal gift Photos available to real buyers $1650.00 firm FTF with bill of sale and Missouri CCW or can be shipped from my FFL to your FFL"
225,http://www.armslist.com/posts/7721225,For Sale:  Ar 15 (pistol),"Lenexa, Kansas City, Kansas","$ 1,000","Listed On: Wednesday, January 3, 2018",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"This is an Ar 15 (pistol), solid fun gun, built by tactical advantage in leawoodparts list- Anderson lower, PSA upper, epsilon vg6 muzzle brake, 10.5"" barrel, streamlight with pressure pad, magpul mlok angled grip, vortex spark red dot, raptor ambi charging handle, novesked 60 degree ambi safety, geisle maritime extended bolt catch release, Daniel defense pistol grip, sb tactical adjustable brace, rise armament 3.5 lb drop in trigger, quality nickel boron BCGi have a nice case for it I can through in with 10 30rd mags and 1 40 Rd mag and a magpul QD sling for the right pricecall or text me 913 7one7 3zero55.  $1000 OBO"
228,http://www.armslist.com/posts/7721228,"For Sale/Trade:  New Anderson 16"" 5.56 1/7 Rifle! $349.99","S. Hill/Spanaway/Graham, Tacoma, Washington",$ 349,"Listed On: Monday, December 18, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am thinning the herd and have a brand new Anderson/SAA 16"" AR rifle for sale. This awesome rifle has the following:  New/Never fired SAA barrel and upper receiver, Anderson lower; 1/7 5.56 16"" SAA barrel w/ Stag Arms/CMT upgraded BCG (I have $499 into rifle) UTG metal flip up sights ($50) Mapgul Mlok handguard and torch short rail ($50) Mapgul handstop ($20) Winter glove trigger guard ($25) Rear sling plate ($25) Magpul extended magazine release ($25)  I have $695 into this rifle. REDUCED to $349.99 - I'll keep the UTG iron sights. I WANT $399.99 FOR THIS RIFLE! It's the perfect truck gun AR with exactly what you need without busting the bank!  I will trade at $600 for worthy optics and other firearms related trades. Let me know what you have. Worst I can do is say no thanks! I'm in S. Hill"
229,http://www.armslist.com/posts/7721229,For Sale:   14.5x114mm FMJ Live Round,"Delaware, Ohio, United States",$ 50,"Listed On: Thursday, May 10, 2018",Ammo,no type,no type,no type,no type,"Hey there people of armslist, I have a live 14.5x114mm FMJ round of ammunition for sale. Willing to meet in Ohio besides for the very far North.I will ship this item at your expense."
230,http://www.armslist.com/posts/7721230,For Sale:  Sig P226 Legion W/ RMR,"Round Rock, Austin, Texas","$ 1,500","Listed On: Monday, December 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P226 Legion 9mm with milled slide and Dual Illuminated RMR mounted. Entertaining offers of any kind. 512-fourfivezero-499four
231,http://www.armslist.com/posts/7721231,"For Sale:  BRAND NEW Aero Precision AR15 M4E1 Lower & Upper Receiver Set,  Anodized Black","Sacramento, Sacramento, California",$ 229,"Listed On: Monday, February 26, 2018",Rifles,Aero Precision                                                                                ,no type,no type,Rifle,"Includes:  M4E1 Lower Receiver in Anodized Black M4E1 Threaded Stripped Upper Receiver in Anodized Black  M4E1 Lower Receiver Features:  Threaded Bolt Catch Roll Pin - Allows for simple installation of the bolt catch and virtually eliminates the chance to damage the finish during installation (pin included). Integrated Trigger Guard - Eliminates the possibility of breaking the trigger guard tabs by integrating the trigger guard into the lower, creating a stronger more rigid platform to build upon. Upper Tension Screw - Allows users to fine tune the fit of the upper and lower receiver using a nylon tipped tensioning set screw inserted in the grip tang of the lower receiver. This provides a tight fit with any standard AR15 upper receiver. Threaded Takedown Pin Detent Recess - Allows user to easily install the Takedown Pin detent and spring with the use of a 4-40 set screw (no more launching detents across the room). Increased Magwell Flare - Increased the flare of the magwell to aid in quick and efficient magazine changes.  M4E1 Threaded Upper Receiver Features:  New enhanced forging that gives the upper receiver a ""billet look"" New picatinny profile that blends seamlessly with our Enhanced and ATLAS Series Handguards M4 Feedramps .250 takedown pin holes Lazer engraved T-marks"
232,http://www.armslist.com/posts/7721232,"For Trade:  M&P 9 ,M&P 9 2.0 mags","Fairfield, Cincinnati, Ohio",Offer,"Listed On: Monday, December 18, 2017",Gun,no type,no type,no type,no type,"Have 4 new, un used M&P 9 magazines. Looking to trade for hkvp9/v30 mags Thanks"
233,http://www.armslist.com/posts/7721233,For Sale/Trade:  Smith & Wesson M&P Peformance Center Shield,"Jefferson, Iowa, United States",$ 500,"Listed On: Monday, December 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a performance center shield. 9mm. Shoots great. Has aftermarket flat trigger and a threaded barrel. Also has 2 holsters. Have original parts also.Would like $500 or best offer.
234,http://www.armslist.com/posts/7721234,For Sale:  Glock 17 gen 5,"Northwood, Toledo, Ohio",$ 500,"Listed On: Monday, December 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a like new gen 5 Glock 17 with case and three mags. Looking for $500. Only trade I'd be interested in is for a gen 5 Glock 19. May throw in a few bucks for that.
235,http://www.armslist.com/posts/7721235,For Sale/Trade:  Springfield xde in 9mm,"Norwich, Connecticut, United States",$ 0,"Listed On: Saturday, January 27, 2018",Handguns,no type,no type,no type,no type,lookin to trade towards a 1911 preferably a sig or kimber. The xde has less than 100 rounds through it will come with 6 magazines a magazine holster and a paddle holster. REDACTED
237,http://www.armslist.com/posts/7721237,For Trade:  AR15 Receiver Set,"Aurora, Springfield, Missouri",Offer,"Listed On: Tuesday, December 19, 2017",Gun,no type,no type,no type,no type,"I'm looking for a matching AR15 receiver set. From someone like Spikes, Aero, Black Rain etc. Would prefer complete lower. I have plenty to trade including a PSA complete AR15 and a Century RAS47, depending on trade. Also, willing to sell either rifle. Contact for details. Please text me at 417two2nine19eight3. Thanks."
238,http://www.armslist.com/posts/7721238,For Sale:  Ruger American 9mm,"Fort Worth, Dallas, Texas",$ 375,"Listed On: Monday, December 18, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Near new Ruger American 9mm. Less then 60 rounds have been fired through it. Bought it for my wife but she does not like it. It comes with everything that comes new (I purchased it new). Orginal hard case, 2 nickel Teflon-plated steel magaxines, and three grip sizes. It has the MIL-STD-1913 Picatinny rail and Novak LoMount Carry 3-dot sights. I will throw in a Ruger soft case. I will also throw in 150 rounds of 9mm ammo if the price is met. Thanks, Ray"
239,http://www.armslist.com/posts/7721239,For Sale:  Ed Brown,"Louisville, Louisville, Kentucky","$ 2,500","Listed On: Monday, December 18, 2017",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,no type,Pistol,Cobra carry 45calAll factory stuffExcellent conditioncall or text only REDACTED
240,http://www.armslist.com/posts/7721240,For Sale:  Bushmaster ACR Enhanced 5.56 / .223 FDE!,"Decatur, Huntsville, Alabama","$ 1,560","Listed On: Monday, December 18, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster ACR Enhanced 5.56 / .223 FDE!!  Bushmaster ACR Enhanced 5.56 / .223 FDE!!! Good shape, comes with the accessories on it and one magazine! $1559.95  Payment Options:  Money orders Debit Cards MasterCard Visa Discover American Express Cash Cashier’s Checks PayPal (No Firearms) Layaway * Financing ** Please contact us about any other payment inquiries  Store Information: Monday to Friday 8:30 AM – 5:30 PM Saturdays 9:00 AM – 4:00 PM Bama Pawn 305 Beltline Rd NW Decatur, AL 35601 REDACTED www.BamaPawn.com Like us on Facebook! * 33% Down, 33% every 30 days, Minimum $50, Minimum $50 / 25% Restocking on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit ** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local *** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American Express Shipping: We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping. Feedback: Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated. Returns: Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing.  Other: Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers. As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding. Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
242,http://www.armslist.com/posts/7721242,For Sale:  Savage 270,"Murfreesboro, Murfreesboro, Tennessee",$ 250,"Listed On: Monday, December 18, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Got a savage axis acc- trigger 270 rifle with a weaver 3x9x40 scope. Shot maybe 10 times, also got 2 boxes of shells that go with it.REDACTED"
245,http://www.armslist.com/posts/7721245,For Sale:  AAC/Knights 300 BLK,"Southside/Georgetown, Savannah, Georgia",$ 900,"Listed On: Monday, December 18, 2017",Rifles,Seekins Precision                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"AAC / Knights Armament / Seekins Precision special build AR-15 chambered in 300 Blackout. Advanced Armament (AAC) upper receiver with a 14.5"" pinned and welded chrome moly steel barrel (1/7 twist) making it a legal 16"" AR rifle. The rifle has a Knights Armament free floating Quad Rail System and an AAC nickel boron full auto bolt carrier group. The lower receiver is the Gen 1 Seekins Precision with the flared mag well. The internal parts kit is Wilson Combat, the charging handle is VLTOR and the trigger is the excellent RockRiver Arms two stage match trigger. This rifle was built to be high end, short, lightweight and very quick on and back to the target. Fun to shoot and excellent for home defense or as a close to medium range hog hunter. Used in excellent condition, lightly shot and well maintained."
247,http://www.armslist.com/posts/7721247,For Sale:  Beretta 92fs holster,"West Ashley, Charleston, South Carolina",$ 50,"Listed On: Monday, December 18, 2017",Holsters,no type,no type,no type,no type,call or text REDACTED
249,http://www.armslist.com/posts/7721249,For Sale:  ruger,"stringer, Hattiesburg, Mississippi",$ 600,"Listed On: Monday, December 18, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,ruger american 6.5 creedmore with sig 3x9x50 scope shoots great accutrigger box of ammo to go with it sale or trade 600$
251,http://www.armslist.com/posts/7721251,For Sale:  Thermal Hunting Setup,"East, Charlotte, North Carolina","$ 2,750","Listed On: Monday, December 18, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Adams Arms Tactical Evo 556/223Piston DrivenKryptek CamoPulsar Core RXQ30V Thermal scopeExcellent conditionIncludes box, case and all paperwork$2750 cash for whole setup"
252,http://www.armslist.com/posts/7721252,For Sale:  RUGER MODEL 96,"SEYMOUR, Springfield, Missouri",$ 625,"Listed On: Saturday, January 27, 2018",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,Extra Nice Ruger Model 96 lever action in hard to find 17HMRCall or Text REDACTED
253,http://www.armslist.com/posts/7721253,For Sale:  Rossi Circuit Judge (Never Fired),"Edmond, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, December 18, 2017",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, never filed Rossi USA Circuit Judge. 45 Colt / 410"
255,http://www.armslist.com/posts/7721255,For Sale:  Glock 31,"Jefferson City, Knoxville, Tennessee",FREE,"Listed On: Monday, December 18, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Have a glock 31 up for discussion. For sale or trade just want to know what else is out there. Pistol is in great shape! Text me for more information/ Pictures.TylerREDACTED
256,http://www.armslist.com/posts/7721256,For Sale/Trade:  Winchester Model 94 30/30 Lever-Action Rifle,"North, Kansas City, Missouri",$ 500,"Listed On: Monday, December 18, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester Model 9430/30Lever-Action RifleExcellent ConditionComes with scope mount and rings$500 oboText/email for pictures
257,http://www.armslist.com/posts/7721257,For Sale/Trade:  Sig Sauer P226 Legion 9mm SAO grey,"Union, Greenville, South Carolina","$ 1,099","Listed On: Friday, January 12, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P226 9mm Legion SAO. E26R-9-LEGION-SAO. 4.4""gray finish. Like new. 50rds through it. Comes with 3 mags, 2 still in plastic. All paperwork. Retails at $1399 at Cabelas. Interested in a FN 5.7 or ps90. May consider others. Multiple gun trades."
258,http://www.armslist.com/posts/7721258,For Sale:  Taurus pt111 millennium g2,"Valdosta, Valdosta, Georgia",$ 125,"Listed On: Monday, December 18, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Taurus 9mm with fobus paddle owb holster. Barely used. 229-415-fivenineoneseven
259,http://www.armslist.com/posts/7721259,"For Sale:  AMMO! 7.62x39, 223/556  7.62x51","Charlotte-Concord-Albemarle, Charlotte, North Carolina",$ 1,"Listed On: Monday, December 18, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ive got various amounts of different calibers of ammo- and if I dont have it, I can get it.Various brands of 7.62x39 ammo- approximately 8000 rds.- steel case- Golden Tiger, Brown Bear, Silver Bear, Tula, Red Army Standard, mostly in 20 round boxes, some spam cans of brown bear 700 rds- .21cent per round.Approximately 20 boxes of ZQ1 Ammo- 7.62x51 brass case, 147 gr. FMJ- $10 per box of 20 rds.Aguila- Standard Velocity and High Velocity 22LR ammo- in bricks of 500, or cases of 5000- $30 per brick, $300 per case of 5000Remington 223. Ammo- 55 gr fmj- 20 rds per box- $10 per box.Non-Name branded scopes- have two of these - illuminated reticle- 6-24x50 $75 Remington 37 Range Master - 22LR target rifle- $900Remington 700 BDL- 7mm Remington Magnum-W/ enhanced engraving on receiver and floor plate- $700Anschutz Match 54 22 Target Rifle- $900Valmet M45 ""Finnish Lion"" 22LR Target rifle- $500- have two of theseAnschutz Match 64 ( like new) target rifle  w/ peep sights- $750Anschutz Model 1710 D KL - 22LR- Euro Luxus-New in box $2400email me for images of anything- sales at julietcharlie dot com"
261,http://www.armslist.com/posts/7721261,"For Sale:  Brand new, Leupold Rifleman 3-9x40mm scope","Eagle River, Anchorage, Alaska",$ 175,"Listed On: Monday, December 18, 2017",Optics,no type,no type,no type,no type,"Leupold Rifleman 3-9x40mm scope with wide duplex reticle, matte black finish. New, never used. Asking $175 OBO. It is currently mounted in new, Warne Maxima quick detach 1"" medium height steel rings as shown in the photo and I can include them as well for an additional $50. Local sales only. Cash only. Thanks."
262,http://www.armslist.com/posts/7721262,For Sale:  Chiappa Rhino 40DS,"Round Rock, Austin, Texas",$ 650,"Listed On: Monday, December 18, 2017",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Chiappa Rhino 40DS 357 Magnum Revolver. Entertaining all offers. 512 fourfivezero 499four
263,http://www.armslist.com/posts/7721263,For Sale/Trade:  Hk VP9 OD Green,"Columbus, Columbus, Ohio",$ 650,"Listed On: Monday, December 18, 2017",Handguns,no type,no type,no type,no type,"Comes with everything in the picture in like new condition. I am looking to trade for any of the following items but I am open to other offerings:-Ak Rifle of any kind (wasr, arsenal 107, saiga, vepr, well built parts kit rifles) NO IO AKs-Aimpoint t-1, h-1, t-2, h-2-Trijicon MRO"
264,http://www.armslist.com/posts/7721264,For Trade:  Gen 4 Glock 17 with extras for Marlin/Glenfield 30-30 plus cash,"Elizabethtown Ky, Louisville, Kentucky",Offer,"Listed On: Monday, December 18, 2017",Handguns,no type,no type,no type,no type,Gen 4 Glock 17 with all factory items minus the back straps. TruGlo TFO night sights. Desantis holster and a Tagua holster. Only 50rds thru it. Serious inquiries only and must meet in Elizabethtown. REDACTED text is preferred.
267,http://www.armslist.com/posts/7721267,For Sale:  50 cal TC hawken flintlock,"North/Radcliff, Elizabethtown, Kentucky",$ 375,"Listed On: Monday, December 18, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"50 cal Thompson Center Hawken flintlock with powder horn, bag and all accesories (balls, maxi bullets, powder, flask...). Excellent condition. Thompson Center is top of the line and they no longer make these anymore. Made from a kit and only shot a few times."
268,http://www.armslist.com/posts/7721268,For Sale:  Remington 700 AAC 308,"East, Charlotte, North Carolina","$ 1,250","Listed On: Monday, December 18, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Bell & Carlson Stock20"" Threaded BarrelBarrel & receiver cerakoted green20moa base 30mm ringsTrijicon 2.5-10x56 scope$1250 cash"
269,http://www.armslist.com/posts/7721269,For Sale:  Ruger Mark l,"Bluffton, Hilton Head, South Carolina",$ 325,"Listed On: Monday, December 18, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent Condition. Makes for a great target gun. Very accurate. Comes with case as shown plus 2 mags.
270,http://www.armslist.com/posts/7721270,For Sale:  Smith and Wesson m @ p shield 9mm,"Charleston, Charleston, West Virginia",$ 300,"Listed On: Monday, December 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson m and p shield 9mm, original box paper work and lock, 1, 7 round mag and 1, 8 round mag , great condition"
271,http://www.armslist.com/posts/7721271,For Sale:  Enfield Jungle Carbine .303,"Gaithersburg, Frederick, Maryland",$ 749,"Listed On: Saturday, February 3, 2018",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful Bolt Action Enfield Jungle Carbine .303 with bayonet and sheath, sling mounts, metal mag, No. 5 MK1 .303 U-King - C.A.I. St. Alb. VT, marked on barrel.  Magazine, stock and receiver all have matching serial numbers.Add Maryland Tax or Shipping Fees to your FFL.USED Firearm.  Sold AS IS."
272,http://www.armslist.com/posts/7721272,For Sale:  FN 509,"61614, Peoria, Illinois",$ 500,"Listed On: Monday, December 18, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition with 200-250 rnds fired.............Five magazinesBox,manual,etc.Prefer a cash sell cause I have to pay for a recent revolver purchase."
275,http://www.armslist.com/posts/7721275,For Sale/Trade:  Glock 30sf plus extras,"Lake worth, Palm Beach, South Florida",$ 0,"Listed On: Monday, December 18, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30sf for sale or trade. I have 5 or 6 standard magazines and one 27 round magazine. Also have about 300 rounds of ammo and 90 rounds of hornady critical defense. Open to any trades, but mostly looking for a 1911 or mossberg 590. Call or text REDACTED for more info and pics."
276,http://www.armslist.com/posts/7721276,"For Sale:  BRAND NEW Aero Precision AR15 M4E1 Stripped Lower Receiver, Anodized Black, Blemished","Sacramento, Sacramento, California",$ 99,"Listed On: Wednesday, May 2, 2018",Ammo,no type,no type,no type,no type,"The M4E1 Lower Receiver delivers billet aesthetics in a forged package. This custom designed enhanced forging is machined from 7075-T6 Aluminum and compatible with all mil-spec AR15 parts. Aside from the visual upgrades this custom engineered design provides that challenge much more expensive billet options, we have added several functional features to the lower receiver to simplify the assembly process for the at home builder. This product is blemished. Blemishes may include:  Plating inconsistencies Pits Scratches Dents Flaws in finis  M4E1 Features:  Machined from 7075-T6 forged aluminum Anodized Black Markings include ""Cal Multi"", ""M4-"" Serial Number Designation Works with standard AR15 components and magazines weighs 8.61 oz Rear takedown pin detent hole is threaded for a 4-40 set screw. Threaded Bolt Catch Roll Pin (Included)  M4E1 Lower Receiver Improvements:  Threaded Bolt Catch Roll Pin - Allows for simple installation of the bolt catch and virtually eliminates the chance to damage the finish during installation (pin included). 1/16"" Hex Key required for assembly. Integrated Trigger Guard - Eliminates the possibility of breaking the trigger guard tabs by integrating the trigger guard into the lower, creating a stronger more rigid platform to build upon. Upper Tension Screw - Allows users to fine tune the fit of the upper and lower receiver using a nylon tipped tensioning set screw inserted in the grip tang of the lower receiver. This provides a tight fit with any standard AR15 upper receiver. Threaded Takedown Pin Detent Recess - Allows user to easily install the Takedown Pin detent and spring with the use of a 4-40 set screw (no more launching detents across the room). Increased Magwell Flare - Increased the flare of the magwell to aid in quick and efficient magazine changes. Marked and milled to accept short-throw safety selectors, but will work with standard selectors as well.  Includes:  Stripped M4E1 Lower Receiver Nylon tipped tensioning set screw Threaded Bolt Catch Pin"
277,http://www.armslist.com/posts/7721277,For Sale:  Magpul 400-ODG OD Green Carbine Mil-Spec stock w/ODG trigger guard,"midtown, Savannah, Georgia",$ 30,"Listed On: Monday, December 18, 2017",Gun,no type,no type,no type,no type,Magpul 400-ODG OD Green Carbine Mil-Spec Stock w/ODG trigger guard MOE417-ODG
278,http://www.armslist.com/posts/7721278,"For Sale:  DPMS Panther Bull 20 Semi Automatic A-15 Rifle .223 Remington 20"" Bull Barrel 30 Rounds Black A2 Buttstock Black","MOUNT AIRY, Greensboro, North Carolina",$ 850,"Listed On: Saturday, December 23, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,VERY NICE DPMS AR15 WITH STANLESS STELL 20IN BULL BARLE SHOT MAYBE 30 TIMES AND HAS NIKON PROSTAFF SCOPE.
279,http://www.armslist.com/posts/7721279,For Sale:  Keltec,"South, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, December 18, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Keltec 380 auto for sale. Been shot 14 times. I just don't need it.$300.00 obo.
280,http://www.armslist.com/posts/7721280,For Sale:  New England Pardner Pump H&R 1871 Shotgun 12Ga ** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 195,"Listed On: Thursday, February 15, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New England Pardner Pump H&R 1871 Shotgun 12Ga ** Layaway Available ** Overall Condition: Used ( The Shotgun comes without Original Box and Owner's Manual )Stock Number: G-24677-1Shipping Cost: $25.00Price: $195.00Manufacturer: New England FirearmsModel: Pardner Pump H&R 1871Action: Pump ActionBarrel: 18""Caliber/Gauge: 12Ga"
281,http://www.armslist.com/posts/7721281,For Sale:  Anderson 300 Black Out,"Erie, Erie, Pennsylvania",$ 500,"Listed On: Wednesday, January 17, 2018",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Anderson 300 black out. Comes with upgraded stock, pistol grip, xl charging handle, red dot optic, 1 box of ammo and 1 mag. Its only had about 80 rounds thru it.No Trades500 obo"
282,http://www.armslist.com/posts/7721282,For Sale/Trade:  Glock 43 holster,"Knoxville, Knoxville, Tennessee",$ 25,"Listed On: Tuesday, May 1, 2018",Holsters,no type,no type,no type,no type,"Safariland Glock 43 concelment holster. New but dont have the box. Comes with all the paperwork. Asking $25 865 7four8 0799Will trade for 9mm ammo, glock 17 or sig 229 owb holster."
285,http://www.armslist.com/posts/7721285,For Sale/Trade:  m1 super 90,"Newport tn, Knoxville, Tennessee",$ 650,"Listed On: Sunday, December 31, 2017",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,M1 super 90 20 ga for sale REDACTED
286,http://www.armslist.com/posts/7721286,For Sale/Trade:  Glock 19 Gen 4 Plus Extras,"North, Kansas City, Missouri",$ 550,"Listed On: Monday, December 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 19Gen 49mmExcellent ConditionText/Email for pictures
287,http://www.armslist.com/posts/7721287,For Sale/Trade:  M&P 9C (Compact) Carry Package with Extras,"Hilliard/Dublin, Columbus, Ohio",$ 450,"Listed On: Wednesday, December 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for trade/sale is my lightly used Smith and Wesson M&P 9C. Comes with hard case, lock, 4 (12 round) magazines with pinky extentions, 1 extra flat magazine floorplate, 3 backstraps (S,M,L) and a brand new, never carried N8² Tactical Professional IWB Holster ($70 new). Cash price is $450, not any lower. I'm not desperate to sell. This would make a perfect carry package for someone.I'm interested in trading for or towards a Sig P220, Sig P227, Full Size M&P 45 and possibly a M&P Shield 45. FN, Sig, Smith & Wesson. Just ask and I'll let you know if I'm interested. Not interested in Glocks, H&K, Taurus, Highpoint, Shotguns or Rifles.CCW holders go straight to the top of the list."
