,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
215,http://www.armslist.com/posts/7308215,For Sale/Trade:  WTB small .22 revolver,"North DFW, Dallas, Texas",$ 1,"Listed On: Sunday, September 10, 2017",Handguns,no type,no type,no type,no type,"Looking for a cheap Heritage arms birdshead, or other 4.75"" and shorter revolver, or some other .22LR revolver. $75-$120 max I can get any of them new for under $200, so I'm not looking to buy yours for the same cost. No 5""+ barrels.NO RÖHM!!!"
216,http://www.armslist.com/posts/7308216,For Trade:  SR 1911 LNIB,"Pickens, Greenville, South Carolina",Offer,"Listed On: Saturday, September 9, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to trade my Ruger SR1911 in stainless. Comes with two mags and everything it would as new. Also have a set of high end aluminum grips by wicked grips with a dragon design. Everything is in like new condition.
217,http://www.armslist.com/posts/7308217,For Sale/Trade:  CZ-52 & Ammo,"South of GB, Green Bay, Wisconsin",$ 700,"Listed On: Tuesday, December 5, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Good Condition CZ-52 , 2520 rounds of polish ammo in two seald tins few other boxes of ammo (2662 total rounds ) , 4 mags, extra barrel and firing pin, gun case and holster. Please do your research on what the polish surplus ammo is going for now days."
218,http://www.armslist.com/posts/7308218,For Sale:  Daniel Defense DDM4V11LW,"greenville, Greenville, South Carolina","$ 1,200","Listed On: Monday, November 6, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my Daniel Defense DDM4V11LW  AR15 that I purchased new from PSA in June, 2016.  This gun has never been fired.  Came with Daniel Defense furniture, sights, etc.  Two minor upgrades have been made, otherwise it is exactly as I bought it new last year.  Change #1.  It has a POF 3.5 lb. straight trigger with KNS anti-walk pins (see photos.)   #2.  It has a Strike Industries Phantom charging handle that does not use a traditional latch.  See manufacturer's website for details.  Includes a 30 round MagPul Magazine.  Not interested in any trades at this time.  Please respond to ad or text or call this number: 864-571-3 five-four 2.  More photos and information available upon request.  Included picture of full length of rifle is a stock photo and not the exact rifle advertised in this listing. Thank you."
219,http://www.armslist.com/posts/7308219,For Sale:  Savage Axis 308,"Huntsville, Huntsville, Alabama",$ 330,"Listed On: Saturday, September 9, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis 308 for sale with 3-9x40 scope, 22 inch barrel,  and new Boyds wood stock$330"
220,http://www.armslist.com/posts/7308220,"For Sale/Trade:  Beretta 21a, .22","Mansfield, Dallas, Texas",$ 275,"Listed On: Saturday, September 9, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"IN excellent condition, in the case.Will tradeMansfield TXText REDACTED"
221,http://www.armslist.com/posts/7308221,For Sale:  Smith&Wesson 629-3,"Sturtevant, Racine, Wisconsin",$ 800,"Listed On: Tuesday, November 21, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Smith and Wesson Model 629-3 is an upgraded version of the classic Model 29 double action revolver with a stainless steel barrel & frame. Used but still has a clean finish. Six round cylinder accepts .44 Magnum & .44 Special. No box.
224,http://www.armslist.com/posts/7308224,For Sale/Trade:  308 howa 1500,"Anderson, Anderson, Indiana",$ 675,"Listed On: Saturday, September 9, 2017",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Thia is a howa 1500 308. It has a heavy barrel that has been and a muzzle break installed also a hogue stock. To top it off the gun is in very good condition. Any questions shoot me a text REDACTED,    THE Scope is NOT included...      Only trades I am looking are a 357 0r a 44 magnum No Rossi"
225,http://www.armslist.com/posts/7308225,For Sale/Trade:  XDs 4.0 45,"Fort Mill, Rock Hill, South Carolina",$ 450,"Listed On: Saturday, September 9, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"XDs 4.0 in 45 caliber. Factory box, 3 mags"
227,http://www.armslist.com/posts/7308227,For Trade:  New unfired sig legion 229 with case and coin,"East, Orlando, Florida",Offer,"Listed On: Saturday, September 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought new, never fired, I have had a ton of interest and offers but no deal has been made yet, looking to trade, trade value is $1100, I'm looking for trade for either 2 guns just offer what u have, or in looking for a sig 320 xfive plus $300, not a 320, or a s&w 460xvr, also a ruger precision rifle, 10mm 1911 u can text offers REDACTED"
229,http://www.armslist.com/posts/7308229,For Sale:  Sig P320,"Mooresville, Mooresville, North Carolina",$ 475,"Listed On: Friday, September 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,sig p320c in fde. shot maybe 100 rounds through it. It also has night sights.
231,http://www.armslist.com/posts/7308231,For Sale/Trade:  Kimber Micro .380 NEW,"Mansfield, Dallas, Texas",$ 525,"Listed On: Saturday, September 9, 2017",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new never fired.  2 tone with wood grips.Will tradeMansfield TXText REDACTED
232,http://www.armslist.com/posts/7308232,For Sale:  Barrett M107-A1 50BMG Deployment package Rifle,"Oklahoma City, Oklahoma, United States",FREE,"Listed On: Saturday, September 9, 2017",Rifles,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Rifle,M
235,http://www.armslist.com/posts/7308235,For Sale/Trade:  WTB single/SXS shotgun,"North DFW, Dallas, Texas",$ 0,"Listed On: Sunday, September 10, 2017",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"looking for a cheap dependable 12G shotgun, single or SXS.$75-$125ishprefer a shorter one for compactness and wandering brushy areas. Scratch and dent is fine... no cracks or damage, not looking for a project or a case queen, just a cheap reliable food getter/range fun."
236,http://www.armslist.com/posts/7308236,For Sale:  Zeiss Scope reduced price,"Boone or Wilkes, Boone, North Carolina",$ 850,"Listed On: Thursday, February 22, 2018",Optics,no type,12 Gauge                                                                                ,no type,Shotgun,"DescriptionZeiss HD5 Conquest 5-25x50mm, Rapid-Z 800 reticle scope.Pleas text only at REDACTEDI can meet in Boone or Wilkes"
237,http://www.armslist.com/posts/7308237,For Sale:  Ruger .41 magnum,"Heflin, Gadsden, Alabama",$ 500,"Listed On: Saturday, September 9, 2017",Handguns,Ruger                                                                                ,41 Remington Magnum                                                                                ,Single Action                                                                                ,Revolver,"Used Ruger Blackhawk .41 Remington Magnum.Not a safe queen, functions perfectly."
241,http://www.armslist.com/posts/7308241,Want To Buy:  G23 Conversion,"Shelton, Olympia, Washington",$ 1,"Listed On: Saturday, September 9, 2017",Handguns,no type,no type,no type,no type,Looking to buy a Glock 23 conversion barrel and Glock 19 mags
242,http://www.armslist.com/posts/7308242,For Sale:  Belgium Browning .25 auto w/box,"Virginia, Virginia, United States",$ 950,"Listed On: Saturday, September 9, 2017",Handguns,Browning                                                                                ,25 ACP                                                                                ,no type,Pistol,beautiful Belgium Made Browning .25 auto. The best deal you can find for a badass pistol like these.
243,http://www.armslist.com/posts/7308243,For Sale:  Japanese type 99 short,"Mill plain and i205, Vancouver, Washington",$ 150,"Listed On: Sunday, September 10, 2017",Rifles,Browning                                                                                ,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"Japanese type 99 arisaka. 150OBO.  Barrel and bolt in excellent condition, like new especially for the age of this gun. Stock is in decent condition. Minor chip near bayonet lug. Gun is not functional right now! I bought this as a project and never got around to completing it. All parts are matching serial numbers. The gun is missing 7 bolts, the bayonet lug, and one metal band that holds the upper wooden grip. All of these parts can be found easily on ebay.Feel free to make me an offer, or request any pictures you need to clarify."
245,http://www.armslist.com/posts/7308245,For Sale:  175lb Crossbow with accessories,"Jones, Oklahoma City, Oklahoma",$ 125,"Listed On: Tuesday, November 28, 2017",Archery,no type,no type,no type,no type,"SAS Disturbance 175lb crossbow with adjustable stock and picatinny rail, quiver, 11 17"" carbon bolts, cocking device, wax.In practically new shape, 7 months old.  Used only enough to realize I couln't keep track of the bolts.  Finally found one two weeks later, about 3 acres away from where i thought it ended up.Photos will be posted tomorrow."
247,http://www.armslist.com/posts/7308247,For Sale:  S&W Pre-Lock Model 66-2 .357 Magnum Revolver - Price Drop,"Clayton, North Carolina, United States",$ 550,"Listed On: Wednesday, October 4, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"SOLD1 S&W Model 66-2 Prelock Stainless Steel .357 Magnum in Excellent ConditionBarrel - 4""1 set of Hogue Rubber Grips1 set of Wood Target Grips1 set of non original S&W wooden Grips (currently on gun)1 Brown deSantis Leather OWB Holster with retention StrapNo Box.Transaction will be FTF .Buyer must possess a CCP and have a picture ID.NO SHIPPINGOnly serious enquiries responded to.More pictures available to those serious.Reasonable offers considered."
248,http://www.armslist.com/posts/7308248,For Sale:  cleaning rod.,"ms, Mississippi, United States","$ 1,000","Listed On: Saturday, September 9, 2017",Rifles,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Rifle,"Bore is bright with strong lands and grooves. Some minor pitting/Frosting throughout barrel. rear flip sight marked ""S"" Barrel band marked ""UI"". I-A milled Front sight marked ""SI""Slide marked ""PI"" Flat bolt marked ""IO"",Trigger housing marked ""Inland"" and Hammer marked ""HI"",Sear marked ""RI"",Stock marked""IO""Hand guard marked ""IO""Magazine body marked ""II"",Oiler marked ""IS"",Sling marked ""S-S2""Inside butt plate marked B257614 6,Slim Jim grip marked ""RI 3"".Payment inform of USPS money order only. Rifle is complete with correct original cleaning rod."
249,http://www.armslist.com/posts/7308249,For Sale:  FNH  five seveN pistol,"Tampa, Tampa/St. Pete, Florida",$ 850,"Listed On: Saturday, September 9, 2017",Handguns,Smith & Wesson                                                                                ,5.7x28mm,Double / Single Action                                                                                ,Rifle,Fn57
250,http://www.armslist.com/posts/7308250,For Sale/Trade:  Sig P239 40 S&W,"New Port Richey, Tampa/St. Pete, Florida",$ 500,"Listed On: Thursday, October 19, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got a Sig P239 CPO in 40 S&W in perfect condition and three holsters that I would like to trade for a Glock 23, 26, or 19 Gen 3 or 4, shield 9, or mandp 9c. Comes with everything from the factory and three holsters."
251,http://www.armslist.com/posts/7308251,Want To Buy:  Arisaka Type 99 Parts,"Washington Mo, St. Louis, Missouri",$ 100,"Listed On: Saturday, September 9, 2017",Rifles,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Rifle,"hello, im looking for a stock and a bolt for an Arisaka Type 99 rifle. Stock doesn't have to be pretty, just not broken. Please email me with ""Arisaka parts"" in subject line. Thank you"
255,http://www.armslist.com/posts/7308255,For Sale/Trade:  S&W classic auto,"Mogadore, Akron, Ohio",$ 450,"Listed On: Sunday, September 17, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson classic semi automatic model 4044 with 2 magazines, 1 11 round and 1 10 round$450 or best offeralso open to trade offers"
256,http://www.armslist.com/posts/7308256,For Sale:  Glock 22 gen .40,"Nashville, Nashville, Tennessee",$ 600,"Listed On: Saturday, September 9, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Glock 22 gen .40 calbrand new in box still have price tag for it & original boxnever been shot wanting to trade for ak-47 or AR-15 must be semi auto REDACTED
258,http://www.armslist.com/posts/7308258,For Sale:  Barrett M107-A1 50BMG Deployment package Rifle,"Pittsburgh, Pennsylvania, United States",FREE,"Listed On: Saturday, September 9, 2017",Rifles,no type,no type,no type,Rifle,M
259,http://www.armslist.com/posts/7308259,For Sale:  SIG P320SC Sub-Compact 9mm Black,"Virginia, Virginia, United States",$ 400,"Listed On: Saturday, September 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"SIG P320SC 9mm / New / Color: Black / Barrel: 3.6"" / 2 12round magazines + Holster / New Firearm / SigLite Night Sights."
261,http://www.armslist.com/posts/7308261,For Trade:  HK USP Compact .45 ACP,"West Allis/Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, September 9, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Includes 3 mags, 2 IWB holsters, and original box/paperwork. Looking to primarily trade for a .357 to carry. Open to other options including cash."
263,http://www.armslist.com/posts/7308263,For Sale/Trade:  Bushmaster 11.5in upper,"Columbus, Columbus, Ohio",$ 300,"Listed On: Sunday, September 10, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster a1 upper with 11.5in heavy barrel. Standard carbine handguards, steam light flashlight and bcm compensator. Includes bcg and charging handle. Nice for a pistol with brace, I had it on my sbr lower. Shoots nice. It Is painted.. 300$ obo open to trades  (yes it's on the toilet haha, brightest room to show the paint)"
264,http://www.armslist.com/posts/7308264,For Sale:  RF 12.7x42 upper (50 Beowulf),"Lenexa, Kansas City, Kansas",$ 500,"Listed On: Sunday, September 10, 2017",Gun,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Radical Firearms 12.7x42 16' upper. I have a 10 round mag that also comes with it, reloading dies and 30 rounds of ammo.16' 12.7 x 42 4150 Vanadium Steel Barrel1 in 20' Twist Rate49/64x20 TPI12.7 x 42 ChamberHPT/MPIM4 Feed RampsLow Profile .936' Micro Gas BlockStainless carbine-length gas tubeDirect Gas ImpingementRadical Firearms Panzer 49/64-20 BrakeRadical Firearms FHR Hybrid Rail SystemCustom Forged Upper Receiver with Forward Assist, Shell DeflectorComplete 12.7 BCG, MPI, Melonite Coated, StakedMil-Spec Charging Handle200 rounds on this upper. It's in great shape.Text is best. REDACTED"
265,http://www.armslist.com/posts/7308265,For Sale:  Compact .410,"Hopkins, Columbia, South Carolina",$ 80,"Listed On: Sunday, September 17, 2017",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"Rossi .410 single shot. Barrel is a little over 18 inches and overall length is 27 inches, so everything is legal. Not the prettiest thing in the world but it's fun to pop cans with. Face to face in Columbia only, $80 firm. Thanks."
266,http://www.armslist.com/posts/7308266,For Sale/Trade:  New AR15 556 and 7.62x39 for sale,"Honolulu, Oahu, Hawaii",$ 550,"Listed On: Thursday, October 26, 2017",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2 new Aero Precision AR15 556 and 7.62x39 for sale, $550 each or $1000 for both. Contact #277-6991."
267,http://www.armslist.com/posts/7308267,For Sale:  Lefty HK P30 IWB Holsters,"South Shore, Massachusetts, United States",$ 25,"Listed On: Tuesday, April 10, 2018",Holsters,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,2 left handed holsters for an HK 30..nice set up cheap price  $40 for both. .
268,http://www.armslist.com/posts/7308268,For Sale:  AR-15-Smith&Wesson/Anderson,"Puyallup, Tacoma, Washington",$ 650,"Listed On: Monday, February 26, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a lightly used ar-15. Anderson lower with smith & Wesson m&p upper. 5.56 nato 16"" barrel 1/8. Has Magpul flip up sights, Magpul bad lever, acs adjustable stock, strap mount. Will come with 2 mags. Great gun just ready to move on.2538616943"
271,http://www.armslist.com/posts/7308271,For Sale:  Walther PPQ M1,"LoDo, Denver, Colorado",$ 550,"Listed On: Saturday, October 14, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great gun and well taken care of. Just sits in the safe. Comes with original case, paper work, 3 15 round mags, Stealth Gear holster."
272,http://www.armslist.com/posts/7308272,For Sale:  Mossberg International 715T 22LR,"Huntingburg, Evansville, Indiana",$ 150,"Listed On: Sunday, September 10, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg International 715T 22LR AR style, 25 round clip with speed loader, and 375 rounds. $150 obo... need gone to pay a bill. Call or text REDACTED or email me at REDACTED"
273,http://www.armslist.com/posts/7308273,For Sale:  SIG P320SC  Sub-Compact 9mm Black,"Virginia, Virginia, United States",$ 450,"Listed On: Sunday, September 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"SIG P320SC 9mm / New / Color: Black / Barrel: 3.6"" / 2 12round magazines + Holster / New Firearm / SigLite Night Sights ."
274,http://www.armslist.com/posts/7308274,"For Sale/Trade:  Mossberg 500 tactical, Blackhawk stock and heatshield","Richmond, Richmond, Virginia",$ 300,"Listed On: Sunday, September 10, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 with Blackhawk folding stock and heatshield shield.
276,http://www.armslist.com/posts/7308276,For Sale/Trade:  Gen 3 Glock 19,"Spokane, Spokane, Washington",$ 500,"Listed On: Wednesday, September 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a very nice Gen 3 Glock 19 with extended mag release and Trijicon HD Night Sites.  Comes with the box and 2 mags.  Nice gun.
277,http://www.armslist.com/posts/7308277,For Sale:  RF 12.7x42 Rifle (50 Beowulf),"Lenexa, Kansas City, Kansas",$ 800,"Listed On: Sunday, September 10, 2017",Rifles,Glock                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"Radical Firearms 12.7x42 16' upper. PSA lower with 4.5lb trigger. I have a 10 round mag that also comes with it, reloading dies and 30 rounds of ammo.16' 12.7 x 42 4150 Vanadium Steel Barrel1 in 20' Twist Rate49/64x20 TPI12.7 x 42 ChamberHPT/MPIM4 Feed RampsLow Profile .936' Micro Gas BlockStainless carbine-length gas tubeDirect Gas ImpingementRadical Firearms Panzer 49/64-20 BrakeRadical Firearms FHR Hybrid Rail SystemCustom Forged Upper Receiver with Forward Assist, Shell DeflectorComplete 12.7 BCG, MPI, Melonite Coated, StakedMil-Spec Charging Handle200 rounds on this upper. It's in great shape.$800 for the complete rifle.Text is best REDACTED"
278,http://www.armslist.com/posts/7308278,For Sale:  Hornady SF vmax 22-250 50grn ammo,"Fruita, Western Slope, Colorado",$ 15,"Listed On: Sunday, September 10, 2017",Ammo,Glock                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,I have 11 boxes (220 rounds) of Hornady 50 grn superformance vmax 22-250 ammo. All under a year old. Purchased for coyote hunting but my gun doesn't group them very well. Cabelas has them new for $23.99/box. Willing to unload for $15/box! Txt or call 970.nine 8 five. Eight 3 1 three
279,http://www.armslist.com/posts/7308279,"For Sale/Trade:  Taurus PT92, 9mm, limited Brazil edition.","East side, Manchester, New Hampshire",$ 350,"Listed On: Sunday, September 10, 2017",Handguns,Glock                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a flat black 9mm Taurus pt92 for sale or trade. Only about 150 rounds put through it, it's been my personal carry, slight daily holster wear. Looking for something easier to conceal and preferably single stack. She's got a trade value of $450, though it's not preferable,  I would take $350 for her."
280,http://www.armslist.com/posts/7308280,For Sale:  Savage Model 10 .223,"Sharonville, Cincinnati, Ohio",$ 800,"Listed On: Monday, November 27, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 10 .223 rem. in Mossy Oak brush, with Nikon Coyote Special 4.5-14x40 scope and rings $800. Serious inquiries only."
282,http://www.armslist.com/posts/7308282,For Sale:  Executive safe heavy duty,"Lakeland, Memphis, Tennessee",$ 300,"Listed On: Sunday, September 10, 2017",Gun,no type,no type,no type,no type,"very heavy commercial drop safe ... i used as a pistol office safe. Changeable digital lock. Measures 20"" w x 20"" deep x 30"" high"
283,http://www.armslist.com/posts/7308283,For Sale:  B,"Pittsburgh, Pennsylvania, United States",FREE,"Listed On: Sunday, September 10, 2017",Rifles,no type,no type,no type,Rifle,M
285,http://www.armslist.com/posts/7308285,For Sale:  Ruger LCR 357 Magnum,"Inverness 280, Birmingham, Alabama",$ 395,"Listed On: Sunday, September 10, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR 357 Magnum 5-shot Model 05450Black oxide stainless/polymer with rubber gripMachined and fixed sights and 1 7/8"" bblNo exposed hammer for no-snag conceal and drawIncludes gun, original box and papers, and soft LCR zipper caseCondition is pristine 100% excellentNo scratches or wear whatsoever, not even a turn lineNot sure, but it appears to be only factory-firedHigh res pics upon requestMeet for show and tell and handlingMust meet FtF within 30 miles of InvernessMust show AL DL and CCLMostly looking to sell but will consider outstanding trade offersSee my other listings--I'll do combo deals"
287,http://www.armslist.com/posts/7308287,For Trade:  Para expert 1911,"Missoula, Missoula, Montana",Offer,"Listed On: Sunday, September 10, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a para ordanance 1911 up for trade. It has a 5"" match grade barrrl, green fiber optic front sight, oversized flared ejection port, black nitride coated stainless steel frame and slide, beaver tailed grip safety, a Skeletonized Match-Grade Trigger, a set of checkered wood grips and a set of houge ergonomic grips (tan), and two eight round mags. I also have two boxes of ammo to go with it"
288,http://www.armslist.com/posts/7308288,"For Sale:  .308 Win, 1580 Rds,$315, San Grabriel area","Covina, Los Angeles, California",$ 315,"Listed On: Sunday, September 10, 2017",Ammo,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"308 Win, 7.62 Nato , Made in Israel ,  1580 Rounds,  All for $315 , All Brass  , Reloadable , Great for target practice .No trades please , Cash only , Will meet in Covina area Please leave message or phone number and I will get back to you , Thanks"
289,http://www.armslist.com/posts/7308289,For Sale:  Browning 725 Trap 12gauge,"Southeast, Phoenix, Arizona","$ 2,600","Listed On: Sunday, September 10, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning 725 Trap 12gauge shotgun.  32"" barrels with 4 choke tubes.  High Monte Carlo stock.  Included are three triggers, gun sock and manual"
290,http://www.armslist.com/posts/7308290,For Sale:  Free,"Saint Louis, St. Louis, Missouri",$ 100,"Listed On: Sunday, September 10, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I got the same message from this email. Seems like spam or a scam.
291,http://www.armslist.com/posts/7308291,For Sale:  Camo marlin .22,"San Bernardino, Inland Empire, California",$ 1,"Listed On: Sunday, September 10, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Its a camo marlin 795 i painted looking to sell or trade for some other firearm msg me at REDACTED
292,http://www.armslist.com/posts/7308292,For Sale:  Remington Model 8,"Wentzville, St. Louis, Missouri",$ 550,"Listed On: Sunday, September 10, 2017",Antique,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling a Remington Model 8 in 30cal Remington.  The rifle is used, but in good shape.  Email for additional photos.  I have more, but they're too big to upload."
294,http://www.armslist.com/posts/7308294,For Sale/Trade:  CZ Scorpion EVO 3 S1,"Spokane, Spokane, Washington","$ 1,250","Listed On: Tuesday, September 26, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a like new condition CZ Scorpion EVO S1, it is topped by an EoTech, has a KAK brace on the back, and comes with 7 mags.  This is dialed in and a nice set up!  Text REDACTED"
296,http://www.armslist.com/posts/7308296,For Sale:  SMITH & WESSON BABY RUSSIAN MADE IN 1876!,"Turners Falls, Massachusetts, United States",$ 475,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Single Action                                                                                ,Revolver,"I HAVE THIS SMITH & WESSON ""BABY RUSSIAN"" MADE IN 1876. IT IS IN GREAT SHAPE AND WILL NOT LAST LONG. PRICE INCLUDES TAX AND TRANSFER.   C411"
298,http://www.armslist.com/posts/7308298,"For Sale:  .17 wsm//b-mag,savage","ASHEVILLE, Asheville, North Carolina",$ 300,"Listed On: Sunday, September 10, 2017",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"b-mag,,only bout 25 rds to ck scope,,rotary magazine,,up dated bolt handle,,,,,300.00,,"
299,http://www.armslist.com/posts/7308299,For Sale/Trade:  Ar15,"Cordova, Memphis, Tennessee",$ 800,"Listed On: Sunday, September 10, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,2017 brand new just baught only 20 rounds ran through it I am looking to trade for a smaller Ar pistol or Glocks or Dracko pistol send me what you have I have box lock and it comes with green dot illuminate sight  REDACTED rather trade but will sell for 800.00
304,http://www.armslist.com/posts/7308304,For Sale/Trade:  Sig P320,"Dayton Mall/45005, Dayton, Ohio",$ 0,"Listed On: Sunday, September 10, 2017",Handguns,no type,no type,no type,no type,Sig p320 medium compact 9mm like new in box 2 mags & holster REDACTED text
306,http://www.armslist.com/posts/7308306,For Sale:  Spike's Tactical Black Assassin - factory direct,"South Fayetteville, Fayetteville, Arkansas","$ 1,500","Listed On: Tuesday, November 28, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*Replaced BCM charging handle with Radian LT ambidextrous. Including Condor SPEEDY two point sling. Magazine will be unopened Magpul Gen 2 PMAG.*Spikes Tactical Black Assassin carbine chambered in .223/5.56 NATO and packed with features. This one came DIRECTLY from the Spikes factory and carries a lifetime warranty. The 14"" barrel certainly creates a noticeably smaller, compact package in my opinion. Tested it with high quality brass ammunition only; no steel. Treated it like a safe queen with less than a few months of ownership. See below for a list of specs. Comes with hard case, 30rd Magpul Gen 2 magazine, manual, Spikes stickers and swag, and chamber safety/tool combo. Asking $1500 ($1925 MSRP). Will consider reasonable offers. For sale only, no trades. Must be at least 18yo, AR resident, and lawfully permitted to own firearms. CCW permit holders preferred.-Forged 7075 T6 aluminum receivers-14.5"" cold hammer-forged barrel 1/7 twist, 20K + service life-Pinned/welded Spikes DynaComp brake-12"" Spikes SAR free float quad rail w/three Magpul ladder rail covers, QD attachment points, and included QD ring-Solid billet steel pinned low profile gas block-Nitrided in and out gas tube, midlength system-Spikes nickel boron M16 profile bolt carrier group-Radian LT ambidextrous-Norgon ambi magazine release-Battle Arms ambi safety-KNS anti-rotational trigger pins-Spikes Tactical Battle Trigger-Spikes Gen 2 billet trigger guard-S.T. latch plate-ST-T2 buffer-Magpul CTR stock w/extended butt pad-Magpul MOE-K2 grip-Magpul RVG foregrip-Magpul Gen 2 backup sights w/front sight tool-Condor SPEEDY two point sling"
