,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
124,http://www.armslist.com/posts/7770124,For Sale:  Colt Mustang MKIV/Series80,"north, Columbus, Ohio",$ 600,"Listed On: Sunday, December 31, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt MKIV series 80 government model .380. This is not the Mustang, nor the cheaper model .380 that is currently being produced now. It is all steel This was built in the late 70’s to early 80’s. It is in 90+% condition in the original box. This is built on the 1911 frame and looks just like a smaller version of the .45. Original box, 2 mags."
125,http://www.armslist.com/posts/7770125,For Sale:  DB380,"Central, Wichita, Kansas",$ 175,"Listed On: Sunday, December 31, 2017",Handguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Got this for my girlfriend, but it was too snappy on the recoil for her. She tried out a Walther PK380 and fell in love so this little guy has to go. Comes with 2 mags and the original box.May consider a tradeLowball offers will be scoffed at"
126,http://www.armslist.com/posts/7770126,For Sale:  Sks 30 round mag,"Bothell, Seattle, Washington",$ 20,"Listed On: Sunday, December 31, 2017",Magazines,no type,no type,no type,no type,sold the gun. Make offerBenREDACTED
128,http://www.armslist.com/posts/7770128,For Sale:  Browning Rifles for Sale,"Marshall, Arkansas, United States",$ 750,"Listed On: Sunday, December 31, 2017",Rifles,Browning                                                                                ,no type,no type,Rifle,"Browning BLR Lightning 22-250 with 4x12 Leupold scope. Gun and scope like new. $1000Browning AB3 Hunter 7mm-08 with 4x12x40 Nikon Bucmaster BDC scope. All new. $750Marshall, AR. REDACTED."
129,http://www.armslist.com/posts/7770129,For Sale:  .243 & .308 ammo,"South, Lexington, Kentucky",$ 1,"Listed On: Sunday, December 31, 2017",Ammo,no type,no type,no type,no type,40 rnds each two boxes of two diff calibers. 4 boxes total $20 each box pickup in Danville
132,http://www.armslist.com/posts/7770132,For Sale/Trade:  Sig Sauer 229 Legacy trade for 10mm,"county, Racine, Wisconsin",$ 750,"Listed On: Saturday, May 12, 2018",Handguns,Sig Sauer                                                                                ,40 S&W,no type,no type,"ive got a new never fired sig sauer p229 legacy with nitron finish,  in 40sw, with DAK trigger system. comes with 3 mags, night sights, 60rds of Sig 180gr JHP and 100rds of Sig 180gr fmj ammo. all  original box and paperwork."
133,http://www.armslist.com/posts/7770133,For Sale:  SKS w/ Extras,"44460, Akron, Ohio",$ 350,"Listed On: Sunday, December 31, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,"Norinco SKS comes with original 10 rd mag and 2 stripper clips. Also included: (2) 30 rd mags, bayonet, and rifle case. $350. Text 234-564-7431 or reply by email ONLY. Please NO CALLS. Thank you"
135,http://www.armslist.com/posts/7770135,For Sale:  Beretta APX 9mm,"Houston, Houston, Texas",$ 400,"Listed On: Sunday, December 31, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Beretta APX 9mm for sale only. 400rds through. Houston Area. w/ 3 mags & IWB Beretta Holster.
136,http://www.armslist.com/posts/7770136,For Sale/Trade:  Drum set,"Allenstown, Concord, New Hampshire",$ 100,"Listed On: Tuesday, January 9, 2018",Miscellaneous,no type,no type,no type,no type,Sound percussion 5 piece shells. Have a pair of Sabina hi hats. Maybe some miscellaneous hardware
138,http://www.armslist.com/posts/7770138,For Sale:  M&P at 15 -22 sport,"Plymouth, Detroit, Michigan",$ 325,"Listed On: Sunday, December 31, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,M&p at 15-22sport for sell may trad for shotgun can contact me @ REDACTED
139,http://www.armslist.com/posts/7770139,For Sale:  Stevens 320,"Citronelle, Mobile, Alabama",$ 125,"Listed On: Sunday, December 31, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale is a stevens 320. Good gun for the price. No problems with it. 125 firm. Message 251-599-zero one eight eight
142,http://www.armslist.com/posts/7770142,For Sale:  Reichsrevolver 1883,"Northwest Suburbs, Illinois, United States",FREE,"Listed On: Sunday, December 31, 2017",Antique,no type,no type,no type,no type,"CS*CGH SUHL. 5'' 10.55 MMTight lockup, bore is decent with rifling present, slight pitting.Serial number 371, and all small parts, screws have 71 number.Finish is patina for it's age.Most had lanyard ring. This one does not.To be sold as best off, plus shipping."
144,http://www.armslist.com/posts/7770144,For Sale:  SMITH AND WESSON MODEL 638 SNUBBY 38SP+P REVOLVER,"SOUTH SIDE LAFAYETTE, Lafayette, Indiana",$ 385,"Listed On: Sunday, December 31, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I HAVE A SNUB NOSE SMITH AND WESSON MODEL 638 STAINLESS 38SP+P REVOLVER NEW IN THE BOX WITH ALL ORIGINAL THAT COMES WITH A NEW GUN.UN CARRIED OR FIRED.MUST BE AN INDIANA RESIDENT AND LEGAL TO CARRY. I WILL GIVE YOU A BILL OF SALE THANKS IT IS THE SHROUDED HAMMER MODEL.
145,http://www.armslist.com/posts/7770145,"For Sale/Trade:  Ak-47, 1911, 92fs","Morgantown, Morgantown, West Virginia",$ 700,"Listed On: Sunday, December 31, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NPAP ak47 in like new condition with 60 rounds fired, comes with 4 Pmags and a chain cutter muzzle brake. Looking for a Yugo SKS or Russian. Also have a Pt1911 railed in 45acp and a Beretta 92fs both pistols have extra mags and holsters. Multi gun trades or other trades welcome as well."
146,http://www.armslist.com/posts/7770146,For Sale:  Wtb: old sxs shotguns cheap?,"Shelton, Olympia, Washington",FREE,"Listed On: Wednesday, May 9, 2018",Shotguns,no type,no type,no type,Shotgun,"Looking for old sxs shotguns, any gauge and would prefer hammers but not required want to do some project so don't want to pay much call or text 360-259-4916 thx"
147,http://www.armslist.com/posts/7770147,For Sale:  Taurus Millennium G1 Pro Series 9mm,"Forreston, Rockford, Illinois",FREE,"Listed On: Sunday, December 31, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am the second owner of this firearm. It has seen well over 2500 rounds cycled through it just target shooting. It’s a very comfortable gun, I’m just bored of it. I have a friend trying to sell me his 1911 so I am looking for cash on this, not a trade unless it is also for a 1911 + cash my end. Asking $270 price negotiable. Text If you have questions. Eight15-two7five-seven87three"
149,http://www.armslist.com/posts/7770149,For Sale:  Glock G40 Gen4 10MM,"Arvada, Denver, Colorado",$ 550,"Listed On: Friday, February 2, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Selling my Glock G40 Gen4m it has less then 60 rounds fired through it. No extra grip Adjusters as I never got them and did not know they had them. Asked about them afterwards and was told they never had them... Withot the Streamlight TLR 1 WILL NOT:  Ship... Take Paypal... Take Personal Checks
151,http://www.armslist.com/posts/7770151,For Sale/Trade:  Remington 700 Stainless 5r in 308,"Hampton, Tri-cities, Tennessee",$ 900,"Listed On: Sunday, December 31, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 700 with 5r rifling in 308. Nikon 3x9-40 scope. Stainless steel, bull barrel,threaded with brake.. make me an offer. Trade value 900$REDACTED text please"
153,http://www.armslist.com/posts/7770153,For Sale:  Rock river arms,"Nashville, Nashville, Tennessee","$ 111,111","Listed On: Sunday, December 31, 2017",Rifles,Rock River Arms                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,rock river arms 458 socom gun is a absolutely a beast have 150 live rounds to go with it and 180ish casings to be re loaded have dies and gauge for reloading has barska acog on it pretty on point 3 mags case ammo can gun hasn’t been shot hardly at all in awesome shape might trade rather sell only trades I would consider is high end hand guns if you don’t know what these go for look them up before you contact me gun by it’s self New is 1600 dollars plus all the ammo and dies and extras I have with it
155,http://www.armslist.com/posts/7770155,For Sale:  Bianchi  Holster,"Greenwood, Indianapolis, Indiana",$ 40,"Listed On: Sunday, December 31, 2017",Holsters,no type,no type,no type,no type,Bianchi Model 135  RH IWB Holster.  $40.00Text REDACTED
156,http://www.armslist.com/posts/7770156,For Sale:  Anderson / DPMS AR-15 M-4 with Slide Fire Mod-2 and Scope,"Johnson City, Tri-cities, Tennessee",$ 750,"Listed On: Saturday, March 10, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Interested in Precision 308, ar10, rock island 1911 GI, shockwave, saiga 12ga.DescriptionThis Complete Lower Includes a Completely Assembled Lower and Magpul Lower Parts Kit.The AM-15 Stripped Lower Receiver is American made with superior quality for less! Our lower Receivers are CNC machined from a high-strength, 7075 T6 aluminum forging for reliable performance and outstanding durability. Machined to Military Specifications & Standards and marked “Multi-Cal” to be used with multiple calibers on the AR-15 platform. This Lower Receiver comes in type III black hard anodize, and an Open Trigger. The DPMS Upper features a 16"" M4 Barrel for reduced weight, a true 5.56x45mm NATO chamber for use with either commercial or mil-spec ammunition, and employs the versatile 1 in 9"" rifling twist rate capable of stabilizing a wide selection of different bullet weights. The upper comes equipped with heat resistant GlacierGuard polymer handguards, single rail gas block, ejection port door, forward assist, shell deflector, charging handle, complete bolt & carrier assembly, and an A2 flash hider. Aluminum parts are hard coat anodized to mil-spec, steel parts are manganese phosphate treated (parkerized) matte black.Based on the precision shooter, the design of the SSAR-15® MOD was engineered from the ground up, connecting practical semi-automatic fire with our patented rapid fire mode.SpecificationsDual Locking Mechanisms: For serious accuracyAdjustable Length: Six separate positionsSantoprene® grips and padsAmbidextrous Finger Rest and QD MountAlso HAs a Simmons scope and mount, and a muzzle breakI would be interested in 308 precision bolt, AR10, Rock Island 1911 GI"
158,http://www.armslist.com/posts/7770158,For Sale:  Mossberg 500 AB,"North subs, Illinois, United States",$ 250,"Listed On: Saturday, January 20, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500AB very good  condition. Excellent walnut furniture. 14"" LoP. Chambered 12ga, 2 3/4 or 3"" shells, fixed full choke 30"" barrel smooth bore. This is being sold from a friend estate, no trades.If this ad is up, yes its still available. Asking $250"
159,http://www.armslist.com/posts/7770159,For Sale/Trade:  Remington 742 in 6 mm,"Choctaw, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, December 31, 2017",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Semi-automatic                                                                                ,Rifle,Cammoed thumb hole stock Nikon scope hard case and ammo. REDACTED
160,http://www.armslist.com/posts/7770160,"For Sale/Trade:  Smith and Wesson M&P9 M2.0 17 round magazines, steel","South Sioux City, Nebraska, United States",$ 40,"Listed On: Sunday, December 31, 2017",Magazines,no type,no type,no type,no type,"Selling 2 Smith and Wesson M&P9 M2.0 17 round magazines. Never used still brand new. Was shipped to me about a month ago. Selling because ill never use them. They are not a cheap knockoff, they are Smith and Wesson brand. Selling together and will only sell and ship where high capacity magazines are legal to sell and ship. Will include free shipping."
161,http://www.armslist.com/posts/7770161,For Sale/Trade:  P220,"Indian land, Rock Hill, South Carolina",$ 600,"Listed On: Sunday, December 31, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,I have two p220’s. One of them is black with e2 grip conversion and night sights. I also have a threaded barrel combat model. Either pistol can come with the threaded barrel and tlr-1. I can swap the variables around and you can decide for yourself. We can work on price at that point. I’d also consider a glock 19 with added cash depending on what setup you want etc.
162,http://www.armslist.com/posts/7770162,For Sale:  AR15 PISTOL,"lansing, Lansing, Michigan",$ 775,"Listed On: Wednesday, January 10, 2018",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,m4 style
163,http://www.armslist.com/posts/7770163,For Sale:  FNH SCAR 17S Black 7.62 NATO,"Minnesota, Minnesota, United States","$ 2,500","Listed On: Sunday, December 31, 2017",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FNH SCAR 17S Black 7.62 NATO 4 mags, magpul selector (also have original), box and manual. $2500 cash, no shipping, bill of sale to ptp/ptc"
165,http://www.armslist.com/posts/7770165,For Sale:  2 Pistols For Sale,"North Reading, Massachusetts, United States",FREE,"Listed On: Friday, March 2, 2018",Handguns,no type,no type,no type,no type,Sig p320 with saftey compact 9mm $475.00Sig P239 40cal 3 mags $550.00 I have cases for both guns
166,http://www.armslist.com/posts/7770166,For Sale:  Repair,"Muskogee., Tulsa, Oklahoma",FREE,"Listed On: Monday, February 26, 2018",Services,no type,no type,no type,no type,Firearm repair & Barrel threading prices vary. Barrel threading time turnout is 7 days or less Restorations vary in prices depending on how much part cost and time I do pick up and deliver firearms for your convenience for a extra small fee also do firearm trade ins for work as well located in Warner Braggs Muskogee area. I do have a complete machine shop for custom work as well. 100% customer satisfaction guaranteed or full money-back return. If firearm is beyond repair I will let you know immediately. All NFA laws apply I will not manufacture any firearms or alter receivers I can assist you on building kit guns as well but they must be NFA compliant. 918-833-2409
167,http://www.armslist.com/posts/7770167,For Sale/Trade:  Glock 21 Gen 4 (.45 ACP),"Virginia Beach, Hampton Roads, Virginia",$ 500,"Listed On: Sunday, December 31, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 21 in Like New condition. Extremely low round count. Includes 3 mags, case, speed loader, 4 extra back straps. Must meet me in Virginia Beach, be over 21, and have valid ID.Text me at REDACTEDProduct Description:
Remarkable for its accuracy and light recoil, the GLOCK 21 Gen4 delivers the legendary stopping power of the .45 AUTO round with 10/13 round magazine capacity. The Modular Back Strap design on the G21 Gen4 lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. The Gen4 system is the perfect complement to this iconic .45 caliber cartridge."
168,http://www.armslist.com/posts/7770168,For Sale/Trade:  Beretta 96a1 Italian Made with ammo,"THOMASVILLE, Greensboro, North Carolina",$ 0,"Listed On: Sunday, January 7, 2018",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition with 2 mags. Comes with 2000 Rd.s of ammo . 1500 JHP and 500 FMJ. Dont really want to shoot .40 anymore. Looking to trade for a nice Bolt gun or AR10 in 308, 6.5 , 260, or nice Marlin Lever guns  Really nice ARs. maybe others. 950 Trade Value.  REDACTED"
170,http://www.armslist.com/posts/7770170,For Sale/Trade:  Remington 887 Nitromag,"Bennett, Colorado, United States",$ 300,"Listed On: Sunday, December 31, 2017",Shotguns,no type,no type,no type,Shotgun,"last year of production 887 great waterfowl gun, lightweight, rust proof, polymer shotgun. It has served me well, but I just got a new semi auto and no longer need this one."
171,http://www.armslist.com/posts/7770171,For Sale:  Eotech xps2 and aimpoint 3x,"Ross, Cincinnati, Ohio",$ 750,"Listed On: Sunday, December 31, 2017",Optics,no type,no type,no type,no type,Eotech xps2 and aimpoint 3x. Both are in very good condition and will sell both for 750 together. But sold separately Eotech xps2 is 350 and Aimpoint 3x with mount is 550. If you know about both these optics you will know it is more than fair. Not looking for trades cash only.
172,http://www.armslist.com/posts/7770172,For Sale:  Ithaca Model 1299-DB Coach Gun,"Oceanside, San Diego, California",$ 550,"Listed On: Sunday, December 31, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Ithaca Model 1299-DB 12 gauge hammerless double barrel shotgun blue steel with checkered walnut stock Serial #88424 which has been professioinally customized to an overall length of 27 inches with 18 1/2 inch barrels. One of a kind in very good condition and shoots 00 buck without a handling issue.  Highly concealable and an outstanding home defense weapon.
173,http://www.armslist.com/posts/7770173,For Trade:  Glock 22 Gen 3,"Pinehurst, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, December 31, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 Gen 3Standard Glock SightsGlock Case3 - 15rd MagazinesFobus Paddle HolsterGun is new in box and has never been fired. Not a single dent, ding, scratch, or blemish on this gun. Only looking to trade it for a longslide gun for USPSA/IDPA shooting.Located in Pinehurst (28374) and prefer local meet but willing to travel up to 1 hour for trades in my favor.Please research my location before contacting me, I will NOT travel more then 1 hour to meet.NCDL and Permit in hand, willing to sign bill of sale.NO SHIPPING."
174,http://www.armslist.com/posts/7770174,"For Sale:  Two Seekins/PA 15"" Free Floating  Key Mod Handguards","South Tulsa, Tulsa, Oklahoma",$ 125,"Listed On: Thursday, February 8, 2018",Gun,no type,no type,no type,no type,"New In Box - 2 Seekins Precision stamped PA Free Floating Handguards for sale. They are 15"" in length, Key Mod Design with QD attachments on each side/bottom and end of rail. Comes with barrel nut, screws/shims. Weight is 10.4 oz. These were a special run that Seekins did for Primary Arms in 2015-16. I believe they were around $140 each. Will sell both together for $125.00, price is firm. Tulsa only, Face to Face transaction. No trades."
175,http://www.armslist.com/posts/7770175,"For Sale:  S&W M60 Pro Series .357 Magnum Revolver J-Frame Stainless 3""","Lawrence, Kansas City, Kansas",$ 700,"Listed On: Monday, April 30, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"S&W M60 Pro Series .357 Magnum Revolver J-Frame Stainless 3"" barrel for sale. Bought it a couple years ago and have taken it to the range two or three times. Good concealed carry gun. Comes with premium leather paddle holster, original box, locks, owners manual, blank warranty cards, factory test cartridge, and a box of practice rounds and a half box of Hornady Critical Defense Hollow point FTX (polymer capped hollow point) bullets. Gun has internal locking mechanism and comes with two keys. Also shoots 38 special which is easier on the wallet and the wrists. Gun is extremely accurate and has a factory gunsmithed trigger that you have to feel to believe. Trijicon Tritium sight. Real wood grips. Just a beautiful, well-balanced gun that can do everything. Double action trigger allows for rapid fire, or pull back the hammer for a hair trigger that breaks like a glass rod. Will meet anywhere in Lawrence, west Kansas City, or Leavenworth area. Firm on price. Cash in hand. What you see is what you get so please don't waste my time."
176,http://www.armslist.com/posts/7770176,For Sale:  Big Game Portable Shooting Bench,"Bristol, Tri-cities, Tennessee",$ 40,"Listed On: Sunday, December 31, 2017",Rifles,no type,no type,no type,Rifle,"Up for sale is a Big Game Tree Stands portable shooting bench.  This bench is like new.  It has only been used a couple times and has been stored in my garage since new.  It was a Christmas present I recieved Christmas 2016 and I really don't need it.  Price is $40 OBO.Charlie PippinBristol, VAREDACTED"
179,http://www.armslist.com/posts/7770179,For Sale:  WWII German 98 bnz 43 w/bayonet,"Shelton, Olympia, Washington",$ 700,"Listed On: Sunday, December 31, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Really nice German MauserBnz 43 (Steyr)waffens and Wa stamps all correct#'s not all matching not unusual (recvr/stock do)incls correct bayonetoverall a nice collectible weaponcall or text REDACTED$700
180,http://www.armslist.com/posts/7770180,For Sale:  lasermax guide rod laser,"Henderson, Las Vegas, Nevada",$ 180,"Listed On: Sunday, December 31, 2017",Gun,no type,no type,no type,no type,"Brand new in box Lasermax guide rod laser for Glock 26, 27 & 33"
181,http://www.armslist.com/posts/7770181,For Sale/Trade:  Canik TP9sf Elite,"Blythewood, Columbia, South Carolina",$ 400,"Listed On: Sunday, December 31, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale/trade a like new Canik TP9sf elite.  It comes with all the factory equipment including spare fiber rods and an un-filled out registration card.  Mainly looking to trade but am open to cash offers, trades listed below - $400 trade valuePlease feel free to text REDACTED"
182,http://www.armslist.com/posts/7770182,Want To Buy:  wtb fn ballista 338 lapua mag.,"city, Lafayette, Indiana",Offer,"Listed On: Monday, January 15, 2018",Rifles,no type,no type,no type,Rifle,"Wttf a fn ballista 338 lapua mag. I do not have this firearm, looking to trade for it. Txt two one9 8six9 3one 57. I will only respond by txt."
183,http://www.armslist.com/posts/7770183,For Sale:  AR misc,"Southside, Indianapolis, Indiana",$ 100,"Listed On: Sunday, December 31, 2017",Gun,no type,no type,no type,no type,"Stripped upper reciever(no dust cover)new, ACE M4 SOCOM stock,10"""" free float handguard w/barrel nut,Magpul carbine handguard(7"") $100 for all."
184,http://www.armslist.com/posts/7770184,For Sale/Trade:  XD40 with extras,"South side, Jacksonville, Florida",$ 0,"Listed On: Sunday, December 31, 2017",Handguns,Springfield,no type,no type,no type,"Includes a stormlake 9mm conversion barrel, multiple mags 40 cal and 9mm, a box of Hornady hollow points, and a holster. Would like you trade for a compact/subcompact 9 or 40 but open to all calibers. Will sell for $450 or best offer. Text offers and pics to REDACTED thanks"
185,http://www.armslist.com/posts/7770185,For Sale:  Ruger Super Redhawk 480 Ruger,"THOMASVILLE, Greensboro, North Carolina",FREE,"Listed On: Wednesday, February 7, 2018",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Like new Condition  in original box with paperwork and matching scope rings. In the Discontinued Caliber  480 Ruger and Finish. Target Gray.   asking 750 cash obo.   May trade for a really nice Long rang setup or Marlin Lever guns.  Please call or text Email usually gets put in spam.   336 480 1Five Zeo One
186,http://www.armslist.com/posts/7770186,For Sale:  Vortex Razor HD gen 2 1-6,"Arlington, Dallas, Texas","$ 1,175","Listed On: Sunday, January 7, 2018",Optics,no type,no type,no type,no type,Perfect condition. Comes with original box. $1175. Text REDACTED
188,http://www.armslist.com/posts/7770188,For Sale/Trade:  S&W 40c,"Avon, Massachusetts, United States",$ 0,"Listed On: Friday, February 2, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,looking to trade this custom 40c for either a Glock 23/19 any gen will due as long as it in ready to use condition. If interested I may be willing to add a bonus crossbow with it due to price difference between firearms in the interest of fairness! 774two five nine 1195 text any time I will respond
190,http://www.armslist.com/posts/7770190,For Sale:  Savage Axis Short Action Magazine,"Cleveland, Chattanooga, Tennessee",$ 25,"Listed On: Sunday, December 31, 2017",Magazines,no type,no type,no type,no type,Savage Axis Short Action Magazine.  New w/o box.
191,http://www.armslist.com/posts/7770191,For Sale:  Sig sauer p250,"Shepherdsville, Louisville, Kentucky",$ 400,"Listed On: Sunday, December 31, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"great gun shot about 250-300. Has night sights, 4 mags and original box! Call or text REDACTED"
192,http://www.armslist.com/posts/7770192,Want To Buy:  308,"Aynor, Myrtle Beach, South Carolina",Offer,"Listed On: Sunday, December 31, 2017",Rifles,no type,no type,no type,Rifle,Want to buy 308 hunting rifile.reminton 700 etc etclet me know what you have.text REDACTED
193,http://www.armslist.com/posts/7770193,For Sale/Trade:  Star bm 9mm,"South of Franklin, Nashville, Tennessee",$ 250,"Listed On: Sunday, January 7, 2018",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Gun shoots and runs fantastic. Has holster wear on slide, and has 70-80 rounds through it I do believe. Full metal except grips, exposed hammer."
194,http://www.armslist.com/posts/7770194,For Sale/Trade:  Smith&Wesson model 629-1,"Lawrence, Indianapolis, Indiana","$ 1,000","Listed On: Saturday, January 20, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Nice old N frame . Made in 1987 .44 magnum . 8 3/8 barrel . Nice factory grips .No box . Low round count .
195,http://www.armslist.com/posts/7770195,For Sale/Trade:  Springfield XD45 tactical,"Kansas City, Kansas City, Kansas",$ 450,"Listed On: Sunday, December 31, 2017",Handguns,Springfield                                                                                ,45 ACP,no type,no type,"For trade..Springfield XD45 tactical bi-tone. Comes with 2-13 round magazines, case, manuals, maybe some ammunition for the right trade.Looking for Beretta m9/92, Rock Island 1911, revolver in 357/44, Vortex Strike Eagle 1-8 with mount, nice variable scope 4-12 or higher with rings/mount, something interesting.*If ad is still up, gun is still available.**No shipping*Kansas City Kansas"
197,http://www.armslist.com/posts/7770197,For Sale/Trade:  Kimber Target 9mm 1911,"Northland, Kansas City, Missouri",$ 900,"Listed On: Sunday, December 31, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale Kimber Target 1911 9mm, very accurate , 50 rounds fired, no issues selling to fund another project .  Thanks for looking"
198,http://www.armslist.com/posts/7770198,For Sale/Trade:  Sig universal adaptive carbine platform,"Winsted, Minneapolis / St. Paul, Minnesota",$ 280,"Listed On: Tuesday, January 30, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Sig Universal adaptive carbine platform for sale or trade. It is pretty much brand new and ready to use. This will work with many different types of guns. Willing to sell or trade for ammo.$280.00REDACTED
199,http://www.armslist.com/posts/7770199,For Trade:  Llama ix-a 45 acp,"61944, Champaign / Urbana, Illinois",Offer,"Listed On: Sunday, December 31, 2017",Handguns,Llama                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,45 acp two mags shoots great
200,http://www.armslist.com/posts/7770200,For Sale:  Intratec Protec 25,"Ridley Park to Pottstown, Southeastern, PA, Pennsylvania",$ 250,"Listed On: Sunday, December 31, 2017",Handguns,Intratec                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"i have a nice Protec 25 in great shape. Second owner. Comes with original box, manual, warranty card, and original owner transfer slip. It’s a great piece for a collection or an edc. Open to trades (parts, guns, etc) and I can make up the difference if you have more to trade. Must use ffl."
201,http://www.armslist.com/posts/7770201,For Sale/Trade:  GLOCK 19 PACKAGE,"Lexingotn, Columbia, South Carolina",$ 500,"Listed On: Sunday, December 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,GEN 4 GLOCK 19NIGHT SIGHTS200 RDS HALF RANGE HALF DEFENSE ALIENGEAR HOLSTER3 MAGS VICKERS PLATESTRADE VALUE $650CASH PRICE FIRM
203,http://www.armslist.com/posts/7770203,For Sale/Trade:  Remington 870,"North Attleboro, Massachusetts, United States",$ 200,"Listed On: Sunday, December 31, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Condition is 8/10 due to a small rust patch caused by oxidation.   Other than that it has been kept in perfect shape and fired only around 50 times.  Comes with a stock and original box.
204,http://www.armslist.com/posts/7770204,For Sale:  Glock 23 mags,"McMinnville, Oregon, United States",$ 50,"Listed On: Thursday, February 1, 2018",Magazines,no type,no type,no type,no type,"I have four like new Glock 23 .40 cal mags. Theses are original gen 4 Glock mags with little to now use.  $50 for all 4 mags. Will not ship, hold, trade or deliver. I do not check emails so text me if you are intersted. 5zero3-851-7420."
208,http://www.armslist.com/posts/7770208,For Sale:  Remington 870 tactical Ported $500 in Gunsmithing,"cypress, Houston, Texas",$ 500,"Listed On: Tuesday, February 6, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Like new Remington 870 Tactical 12 gauge 7 round pump shotgun for sale. Gun only has 20 rounds through it. This gun has About $500 in profesional gunsmithing work completed including:Shell latch timing tuned, Trigger Job, extrctors reshaped for better function, barrel ported and probably something else I'm forgetting. Also comes with the original stock and the pistol grip shown. Gun comes with a shockwave raptor pistol grip ($30) and will also include original stock."
