,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
190,http://www.armslist.com/posts/7339190,For Sale:  Springfield XD Tactical,"Wheatland, Wyoming, United States",$ 400,"Listed On: Sunday, September 17, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD Tactical 5 inch with black hawk Serpa Holster included.
193,http://www.armslist.com/posts/7339193,For Sale:  Gamo Wasp Maxxim .177 1300fps air rifle NIB,"Tallassee, Montgomery, Alabama",$ 75,"Listed On: Sunday, September 17, 2017",Air,no type,no type,no type,no type,Gamo air rifle new in the box
194,http://www.armslist.com/posts/7339194,Want To Buy:  .380 pistol,"Elyria, Cleveland, Ohio",Offer,"Listed On: Monday, October 2, 2017",Handguns,no type,no type,no type,Pistol,"I'm looking for a .380 ACP pistol for concealed carry, but no Glock 42, Kel-Tec, or DB.  I have a CCH permit and I'm legal to own a gun.  Not looking to spend alot, so I can't afford a Sig P238, but I'm not desperate enough for a Hi-Point either."
195,http://www.armslist.com/posts/7339195,For Sale/Trade:  S&W 19-4,"East Hempfield/Lancaster, Lancaster, Pennsylvania",$ 550,"Listed On: Monday, September 25, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale or tradeS&W 19-4 4"" barrel357mag Pinned barrelOriginal grips"
199,http://www.armslist.com/posts/7339199,For Sale:  S&W .40 Cal SDVE40,"FORT MILL, Rock Hill, South Carolina",$ 450,"Listed On: Monday, September 18, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Handgun with 2 mags, hard case, and 1400 +/- rounds of mixed ammo. Has upgraded spring and its super smooth."
200,http://www.armslist.com/posts/7339200,For Sale:  Springfield 1911 9mm,"Inland empire, Inland Empire, California",$ 850,"Listed On: Friday, September 29, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,Pistol,Springfield 1911 9mm stainless Excellent condition. 800 rounds fired. Two 9 round factory mags. Tru glo night sights. Front sight is missing fiber. Factory case included. VZ grips will come with the gun buyer pays fees.$850No shippingSEND ME SOME SOME GOOD TRADE OFFERs
202,http://www.armslist.com/posts/7339202,For Sale:  H&R Buntline,"Fernley, Reno, Nevada",$ 350,"Listed On: Sunday, September 17, 2017",Handguns,H&R                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"H&R Model 676 with a 12"" barrel buntline style, it has a case hardened frame, barrel and cylinder are blued also comes with the 22 mag cylinder aswell. Double or single action. $350 OR open to firearm related trades."
203,http://www.armslist.com/posts/7339203,For Sale:  Colt AR-15 SP-1 SP1 223 AR15,"Long Island, New York, United States","$ 1,050","Listed On: Sunday, September 17, 2017",Rifles,H&R                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Rifle,"This is a highly desireable gun in Very nice Condition.Please know your Federal, State, Local Laws Prior to bidding."
204,http://www.armslist.com/posts/7339204,For Sale:  Smith and Wesson M&P 15-22,"Newark/ Columbus, Columbus, Ohio",$ 360,"Listed On: Monday, November 6, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a lightly used Smith & Wesson M&P 15-22 With tactical open reflex sights and 5 S&W 25 round mags.Price is set.
205,http://www.armslist.com/posts/7339205,For Sale:  AMT HARDBALLER 45 ACP,"Colfax, Spokane, Washington",$ 500,"Listed On: Sunday, September 17, 2017",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Classic stainless steel AMT (Arcadia Machine and Tool) Hardballer. 5"" Barrel, two stainless clips, three blued clips, Shoulder Holster, Tatical Holster, Gun Case, Gun Lock. VERY GOOD CONDITION. PRICE IS FIRM."
206,http://www.armslist.com/posts/7339206,For Sale:  CZ 75 Compact,"Pembroke Pines, Florida, United States",$ 360,"Listed On: Sunday, September 17, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice gun work with any ammo. Comes with original box and 1 magazine. Has not seen much use. Priced to sell at $360. Must comply with all laws prefer a conceal weapons permit or background check is ok.
208,http://www.armslist.com/posts/7339208,For Sale:  Glock 26 Gen4 Trijicon Night Sights Like New,"Winchester, Lexington, Kentucky",$ 475,"Listed On: Sunday, September 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 26 Gen4 Trijicon Night Sights Like New for sale. Picture shows night sights work great. Text 859-771-threefivethreeseven   $475
209,http://www.armslist.com/posts/7339209,For Sale:  Wanna Trade fix stock wasr for unfolder ak,"Monroe, Janesville, Wisconsin",$ 800,"Listed On: Sunday, September 17, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to Trade my wasr GP 10/63 for  Underfolder ak comes with side mount rail and Red/green dot reflex sight  and  3 mags
210,http://www.armslist.com/posts/7339210,For Sale/Trade:  Kimber 1911 custom & rare  s&w mod 36,"Petersburg to Suffolk, Hampton Roads, Virginia",$ 0,"Listed On: Sunday, September 17, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Both in new condition
211,http://www.armslist.com/posts/7339211,For Sale:  Smith and Wesson Shield,"South, Appleton, Wisconsin",$ 300,"Listed On: Sunday, October 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale;New unfired Smith and Wesson Shield 9mm. $300 cash firm. Call or text REDACTED. Thanks for looking.
212,http://www.armslist.com/posts/7339212,For Sale:  Desert Tech 308 & 338 SRS Gen 1 w/ Conv,"Hudson, Hudson, Wisconsin","$ 2,500","Listed On: Sunday, September 17, 2017",Rifles,Smith & Wesson                                                                                ,338 Lapua                                                                                ,Striker Fire                                                                                ,Rifle,"We have one new in the box, DTA SRS Generation 1 Desert Tactical Rifle. This rifle was manufactured before they changed the name to Desert Tech. This Rifle is also the model ""A"" Which is the Early Version. The Chassis is OD Green and Black .  It has the .308 Barrel Conversion Installed. Threaded, no Muzzle Brake. It has a thread protector to protect the threads when you are not using a silencer. This rifle also comes with a .338 conversion 26"" Fluted with muzzle brake.Accessories: DTA .308 Conversion w/ 1 5rd Mag 26"" DTA .338 Conversion w/ 1 5rd Mag 26"" DTA Scope Rings DTA Tool Kit (please see Listing Photos) USMC Spec Sling w/ Swivels Set of DTA Rail Covers DTA 30mm Ring Reducers"
213,http://www.armslist.com/posts/7339213,For Sale:  Glock 19 Gen4,"Morrisville NC, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Sunday, September 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my 1 month old Glock 19 Gen4 in perfect condition.  It comes with all the stuff it originally came with plus Talon grips and TFO fiber optic sites. It was fired exactly 75 rounds.  I bought it and a Gen5 to compare and I am keeping the Gen5.I am looking for $550 firm for it and not looking for ant trades.Must have NC CCP or valid original permit which I will keep as well as a valid NC Drivers license. No exceptions. I will not travel more than 20 miles from Morrisville for a deal.Please email if interested or text at 919-457-two 7 zero 5Thanks.
214,http://www.armslist.com/posts/7339214,For Sale:  Sig P938,"Sodo Seattle, Seattle, Washington",$ 550,"Listed On: Saturday, October 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a beautiful like new condition Sig p938 SAS for sale. It has less then 150 rounds through it. This is Sig's upgraded version sig anti snag (sas). Selling for cheap 550 and it's your's and you cover transfer fee. Comes with the box and all.  Serious inquiry only. If you see this ad it is still available
215,http://www.armslist.com/posts/7339215,For Sale/Trade:  Custom Glock 35,"Versailles, Lawrenceburg, Indiana",$ 750,"Listed On: Sunday, September 17, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 35 lonewolf slide,threaded barrel,fastfire 3, Carver optic mount,Comp,Brass magwell,orange county trigger,Extended controls,5 mags"
219,http://www.armslist.com/posts/7339219,For Sale:  .40 S&W Ammo,"Aiken, Aiken, South Carolina",$ 40,"Listed On: Sunday, September 17, 2017",Ammo,no type,no type,no type,no type,450 Rounds of 165gr Winchester .40 S&W.$40 oboCall or Text REDACTED
220,http://www.armslist.com/posts/7339220,"For Sale:  18"" 223 wylde","Southern, Indianapolis, Indiana","$ 1,000","Listed On: Sunday, September 17, 2017",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Green mountain stainless steel 18"" barrel nitride finishSpikes melonite gas tube and blockStrike industries king comp15"" keymod railAero upper receiverPremium bcg no logoRaptor ambi charging handleAnderson lowerSpikes lpkVelocity trigger 2lb single stageDaniel defense pistol gripAccu-wedgeAmbi safety selectorMagpul rifle stockThe gun is very accurate and has no felt recoil or muzzle climb when shooting. Can consistently shoot m.o.a or less @ the farthest distance I have shot so far is 450 yards. Barrel was broke in step by step from green mountain directions. Have fired 200 rounds down barrel no pronlems, jams or mal-functions .......1000$$ with everything listed above, the vortex diamondback hp don't come with it for the 1000$"
223,http://www.armslist.com/posts/7339223,For Sale/Trade:  Yugo SKS  Model 59/66 w/100 Rds 7.62 Ammo,"Portland, Nashville, Tennessee",$ 400,"Listed On: Sunday, September 24, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very Nice Yugo SKS , Has Grenade Launcher Sights and Adjustable Rear Sights, Shoots Really Well but Mag Issues but Easy Fix, The Mag was Bent a Little on Top It Seems...100 Rds Ammo ..REDACTED"
224,http://www.armslist.com/posts/7339224,For Sale:  Cobra Golf Set,"Homewood, Birmingham, Alabama",$ 300,"Listed On: Sunday, September 17, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a pretty much brand new golf set. Cobra Baffler Xl 4-Gap Iron set, Cobra T+ Rail 2 Hybrid, Prophecy Omen putter and Cleveland CG15 56 degree sand wedge. Come with an Ogio stand bag as well. All were bought this summer, just am choosing my gun habit over golf. Willing to trade and throw in cash for a Ruger Blackhawk or GP100( or similar revolvers) also will consider lever guns. Will sell for cash as well."
229,http://www.armslist.com/posts/7339229,"For Sale:  Ammo, holsters, knives, brass, reloading, air gun & more","Centralia, Olympia, Washington",$ 20,"Listed On: Sunday, September 17, 2017",Gun,no type,no type,no type,no type,Grab bag that includes everything pictured. The 44 solar and 30-06 boxes are just brass as are the zip-lock bags. There are about 15 or so 7.62x39 live rounds and 20 rounds of 40 S&W. these could be reloads so proceed at your own risk.Everything pictured is included in the sale. Meet in Centralia or Chehalis.
230,http://www.armslist.com/posts/7339230,For Trade:  WTT NEED IPHONE 6 HAVE NEW 223 AMMO TO TRADE,"St Charles, St. Louis, Missouri",Offer,"Listed On: Monday, September 25, 2017",Ammo,no type,no type,no type,no type,I need an iphone i have lots of NEW brass 223 ammo to trade inalso reload 9-45 cal -jeff -REDACTED
232,http://www.armslist.com/posts/7339232,For Sale:  Mossberg 500,"Riverside, Riverside, California",$ 320,"Listed On: Sunday, September 17, 2017",Shotguns,Mossberg                                                                                ,no type,no type,Shotgun,Excellent condition. ppt will be done at turners in corona only.
234,http://www.armslist.com/posts/7339234,For Sale/Trade:  H&R Handi Rifle SB2 .280,"Richlands, Richlands, North Carolina",$ 300,"Listed On: Sunday, September 17, 2017",Rifles,H&R                                                                                ,280 Remington                                                                                ,Break Open                                                                                ,Rifle,H&R Handi Rifle SB2 .280 Remington with bipod andBarska IR Huntmaster Pro 3-12x50 Rifle Scope
236,http://www.armslist.com/posts/7339236,For Sale:  . 40 S&W Ammo,"Aiken, Augusta, Georgia",$ 40,"Listed On: Sunday, September 17, 2017",Ammo,no type,no type,no type,no type,450 Rounds of 165gr Winchester .40 S&W.$40 oboCall or Text 803 380 8118
237,http://www.armslist.com/posts/7339237,For Sale:  Sig Sauer P938 Nightmare,"Atlanta, Atlanta, Georgia",$ 620,"Listed On: Sunday, September 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Derringer,"New unfired Sig P938 nightmare. Comes with box 6&7rd mags, holster."
238,http://www.armslist.com/posts/7339238,For Sale:  Dan Wesson CCO .45ACP,"Oakland, New Jersey, United States","$ 1,050","Listed On: Tuesday, September 26, 2017",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,My CCO has 450 rounds through it. I'm standardizing on 9mm.
240,http://www.armslist.com/posts/7339240,For Sale:  Glock 19 Gen 3 - Cerakote & Night Sights,"Weatherford, El Reno, Oklahoma",$ 500,"Listed On: Sunday, September 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Used gently but just Cerakoted (frame & slide). It also has TRU DOT Night Sights. 405 298-70fourthree
241,http://www.armslist.com/posts/7339241,For Trade:  Kimber 1911 custom & rare  s&w mod 36,"Petersburg to Suffolk, Richmond, Virginia",Offer,"Listed On: Sunday, September 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Both in new condition
244,http://www.armslist.com/posts/7339244,Want To Buy:  Looking for a G21 Holster,"Reno, Reno, Nevada",Offer,"Listed On: Sunday, September 17, 2017",Handguns,no type,45 ACP,no type,no type,"Hello, I am looking for a holster with a retention button for my Glock 21. I can't seem to find any around town and would be using this for work, thank you."
245,http://www.armslist.com/posts/7339245,For Sale/Trade:  Xd mod 2 40 subcompact,"Maryville, Knoxville, Tennessee",$ 450,"Listed On: Sunday, September 17, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Like new xd mod 2 subcompact with 2 9rd mags and 1 12rd magHave 18 federal hollow points and 15 target roumds
246,http://www.armslist.com/posts/7339246,For Sale/Trade:  .308 Springfield,"Far East, El Paso, Texas",$ 300,"Listed On: Sunday, September 17, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,.308 Springfield I am looking to sell.  3-9x32 Scope on it.  I have had the gun for about 10 years.  Never had an issue.  Make me an offer and I will consider it.
247,http://www.armslist.com/posts/7339247,For Sale:  .223 wylde upper,"Riverside, Inland Empire, California",$ 350,"Listed On: Sunday, September 17, 2017",Gun,Springfield                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,.223 wyld upper I believe it's Delton  350 obo
249,http://www.armslist.com/posts/7339249,For Sale/Trade:  Kimber 1911 custom & rare  s&w mod 36,"Petersburg to Franklin, Richmond, Virginia",$ 0,"Listed On: Sunday, September 17, 2017",Handguns,no type,no type,no type,no type,Both in new condition
250,http://www.armslist.com/posts/7339250,For Sale:  CMMG Custom AR-15,"South Jordan, Salt Lake City, Utah","$ 1,000","Listed On: Sunday, September 17, 2017",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG.223/5.56 Ar-15 Radical Firearms 16"" Quad-Rail Upper receiver Velocity 3 pound drop in trigger MFT battlelink stock MFT pistol grip I put the gun together for the purpose of varmint hunting. The gun worked well this year, but for next year I put together a longer range bolt action rifle. Currently has a nikon buckmaster 4-12 scope. I hand loaded 1000 rounds of the exact same specs. I have about 450 left if interested in bullets or load data."
254,http://www.armslist.com/posts/7339254,"Want To Buy:  Looking for a 6"" revolver","Corpus Christi, Corpus Christi, Texas",$ 600,"Listed On: Sunday, September 17, 2017",Handguns,no type,no type,no type,no type,Looking for a 6 inch stainless revolver in 357. I have my license to carry a firearm and will do a bill of sale. No Taurus revolvers
256,http://www.armslist.com/posts/7339256,For Sale/Trade:  Remington 700 7mm mag,"Ephrata, Lancaster, Pennsylvania",$ 600,"Listed On: Sunday, September 17, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Like new condition Remington 700 7mm mag. Has rail for scope and scope rings. 20 rounds of Remington ammo.
257,http://www.armslist.com/posts/7339257,For Sale:  Ruger LCP w/Clip draw,"Loganville, Atlanta, Georgia",$ 200,"Listed On: Sunday, September 17, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger LCP with Clip Draw included. Also box of ammo and extra mag.
260,http://www.armslist.com/posts/7339260,For Sale:  Hungarian FEG Kassnar PRE-BAN AKMS Folder SA-85M AK AK-47 AKM PREBAN SA85M AK47 Set Kit 56S,"Olympia, Washington, United States","$ 1,750","Listed On: Sunday, September 17, 2017",Rifles,no type,no type,no type,Rifle,"This rifle is in excellent condition, 100% serial numbers matching, and has a bright and shiny bore. Comes with one 30 round magazine. You will be hard pressed to find a nicer AK! This has a super rare TWO DIGIT serial number and was certainly one of the first Kassnar imported rifles.This is the only true preban AKMS ever imported to America! This is significant because it can legally have all imported parts - this rifle is 100% combloc and was built under communist rule behind the Steel Curtain!Please know your Federal, State, Local Laws Prior to bidding."
261,http://www.armslist.com/posts/7339261,For Sale:  Smith and Wesson 625-8 JM Series,"Sturtevant, Racine, Wisconsin",$ 800,"Listed On: Monday, February 26, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson's Model 625 designed in Collaboration with Jerry Miculek for a revolver ideally for competitive shooting and home defense. Six round cylinder chambered in 45 ACP accompanied with a four inch barrel and gold bead sights with a matte stainless steel finish. Very clean original wood grips, little wear on cylinder. No box."
262,http://www.armslist.com/posts/7339262,For Sale/Trade:  Savage model 111 7 mag left hand,"Springfield, Springfield, Missouri",$ 300,"Listed On: Sunday, September 17, 2017",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,savage 7mag model 111 with scope accu trigger like new it is a left handed gun REDACTED
264,http://www.armslist.com/posts/7339264,For Sale:  Taurus Judge,"North, Atlanta, Georgia",$ 650,"Listed On: Monday, November 20, 2017",Handguns,Taurus                                                                                ,no type,no type,Revolver,"Taurus ""Judge"" 45/410 Matte Stainless"
266,http://www.armslist.com/posts/7339266,For Sale/Trade:  silver U.S coins reduced! 400 cash this week only!,"mars hill, Asheville, North Carolina",$ 400,"Listed On: Friday, October 13, 2017",Miscellaneous,no type,no type,no type,no type,"silver for sale.i have this on ebey so it will go fast! Awsome deal!one lot, not worth splitting up must buy all.these were not a gift, i did not find them.. i bought them myself.. and gave much more then asking priceprice is firm* more in trade230 silver dimes, 4 morgan dollars, 1 peace dollar, 2 half dollars, 1 10g bar, 2 5g bars 1 quarter.. and i believe 32 1g bars.this is a small part of my collection but would make a good start or addition to yours.400 cash firm or trade(the glock is also for sale for 450 gen 4 26 like new)"
269,http://www.armslist.com/posts/7339269,"For Sale:  Sig Sauer P226 9mm, Night Sights, Short-reset trigger","Arvada, Denver, Colorado",$ 800,"Listed On: Sunday, September 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 9mm, E26R-9-BSS, 15+1 capacity, Sig Night SightsSig Short-Reset trigger kit was installed by a gunsmith6ea, 15-rd factory magazines includedExcellent condition, approximately 100 rounds firedNot interested in any trades."
270,http://www.armslist.com/posts/7339270,"For Sale:  KAK Shockwave Blade with dimpled buffer tube, carbine buffer/spring, ambi endplate and castle nut","Herndon, Northern Virginia, Virginia",$ 70,"Listed On: Saturday, September 30, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a complete pistol brace set that comes with KAK shockwave blade, KAK shockwave buffer tube, carbine buffer and spring, ambi endplate and castle nut. $70 cash only. Price is firm."
272,http://www.armslist.com/posts/7339272,For Trade:  Remington 870 Wingmaster,"Laramie, Laramie, Wyoming",Offer,"Listed On: Sunday, September 17, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Wingmaster 2 3/4 receiver
274,http://www.armslist.com/posts/7339274,For Sale:  Taurus 905,"Sturtevant, Racine, Wisconsin",$ 450,"Listed On: Thursday, February 15, 2018",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Pre-owned Taurus 905 Revolver. Has a 5 round capacity of 9MM. Lightweight, perfect for conceal carry. Stainless steel finish with stock rubber grips. Comes with box and moon clips."
276,http://www.armslist.com/posts/7339276,For Sale/Trade:  Walther P1 / P38,"Harrisburg, Harrisburg, Pennsylvania",$ 425,"Listed On: Friday, November 10, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P-1 (like P-38) with original holster, extra magazine and leather Police-issue leather magazine pouch that matches holster. Nice, accurate shooter. Buyer to cover transfer fees at dealer."
277,http://www.armslist.com/posts/7339277,For Sale:  AK74,"West, Eau Claire, Wisconsin",$ 900,"Listed On: Sunday, September 17, 2017",Rifles,Walther                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Bulgarian Arsenal 10 AK74. 5.45x39. New condition. Chrome lined barrel.
278,http://www.armslist.com/posts/7339278,Want To Buy:  Marlin 39D ... Paying Cash,"Ozark, Springfield, Missouri",Offer,"Listed On: Sunday, September 17, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Pretty simple. 20"" barrel & curved finger loop. I have cash. I have no need for the Mountie or the 39A or 39AS. The one I'm looking for is the one in the middle that's circled. The top is the 39A & the bottom is the 39A Mountie. 417-for25, five5ate7 text preferred."
279,http://www.armslist.com/posts/7339279,For Sale:  Andrews Leather pocket holster for J Frame,"Mountain Top, Wilkes-Barre/Scranton, Pennsylvania",$ 40,"Listed On: Monday, September 18, 2017",Holsters,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"For sale is a high end leather pocket holster by Andrews Leather. This is the medium size for a J Frame or other small revolver. The holster is broken in with light carry wear. For right handed shooters, this holster fits in the front right pocket. Local pickup only. Asking for 40$ or best offer. The holster sells new for 65 plus shipping and would still need to be broken in, so this is a good deal.  For any questions, please feel free to email."
280,http://www.armslist.com/posts/7339280,Want To Buy:  GLOCK 19 MAGAZINES,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Sunday, September 17, 2017",Gun,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,If you have any extra Glock 19 mags you don't want i would like to buy 3-4 of them. Pay 15-20 each for used 25 for new.
283,http://www.armslist.com/posts/7339283,For Sale/Trade:  Franchi AL-48,"South, Wichita, Kansas",$ 450,"Listed On: Thursday, September 28, 2017",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Gun is in excellent condition, hardly any wear at all. $450 or trade for revolver or full size 9mm. Will also consider rifle .270 or larger."
284,http://www.armslist.com/posts/7339284,Want To Buy:  Wanted: Galco CL290 shoulder holster,"Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, September 17, 2017",Holsters,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hi,If you have a Galco CL290 shoulder holster in that box of holsters you never use, I'll buy it from you and pay a fair price.Email me if you have one to sell.Thanks."
285,http://www.armslist.com/posts/7339285,For Sale:  PRICE REDUCED- AGAIN- Ruger Super Redhawk Alaskan .44 magnum,"East Helena, Helena, Montana",$ 650,"Listed On: Saturday, October 28, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I don’t understand how this isn’t sold already! I’m taking a $260 loss on this!Ruger Super Redhawk Alaskan .44 magnum with a 2.5in barrel. Great packgun and mountain gun. Comes with case and Speed Beez OWB holster. Text is best @ REDACTED
286,http://www.armslist.com/posts/7339286,For Sale:  Norinco Mak-90 Sporter,"Lawton, Oklahoma, United States",$ 450,"Listed On: Sunday, September 17, 2017",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Rifle,"flip up sight, wood furniture, sling, 30 round magazine. Excellent condition.Please know your Federal, State, Local Laws Prior to bidding."
288,http://www.armslist.com/posts/7339288,For Sale:  EAA EA/R,"Sturtevant, Racine, Wisconsin",$ 360,"Listed On: Sunday, September 17, 2017",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Used EAA EA/R. High power-short barrel revolver, holds either six shots of 357 Magnum or 38 Special. Minimal cylinder wear. Comes with case."
289,http://www.armslist.com/posts/7339289,For Sale:  Winchester super x2 camo,"Farmington, Farmington, New Mexico",$ 650,"Listed On: Monday, September 18, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Winchester super x2 camo shootgun.almost like new!  Just don't shoot it engough to keep around.  Local pick up only.
290,http://www.armslist.com/posts/7339290,For Sale:  AR9,"Houston, Houston, Texas",$ 625,"Listed On: Sunday, September 17, 2017",Handguns,Winchester                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,AR 9MM PISTOL uses glock mags $625
291,http://www.armslist.com/posts/7339291,For Sale/Trade:  Sig 226 40SW,"Dr Phillips, Orlando, Florida",$ 550,"Listed On: Tuesday, October 3, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,FS/FT Sig P226 40sw comes with 2 mags and some ammo. approx 750 rounds fired
292,http://www.armslist.com/posts/7339292,For Sale:  SPRINGFIELD  XD   .40,"BIRMINGHAM, Birmingham, Alabama",$ 400,"Listed On: Wednesday, September 27, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Springfield XD .40 cal 4 mags 205\337\4782
293,http://www.armslist.com/posts/7339293,For Sale:  Smith and Wesson M&P Shield 9mm,"Gilbert, Phoenix, Arizona",$ 350,"Listed On: Sunday, September 17, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P Shield 9mm About 500 rounds through itTrijicon iDot night sights IWB Kydex holder 3 Mags and original box/paperwork350.00
294,http://www.armslist.com/posts/7339294,For Sale/Trade:  Scorpion Evo Carbine with extras!,"Tampa, Tampa/St. Pete, Florida",$ 900,"Listed On: Sunday, September 17, 2017",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Here I have a stock CZ Scorpion Evo 3 S1 Carbine. You can go to there website and see all the specs it's completely stock. It's a beautiful gun with a ton of extras. I have a set of iron sights, red dot, bore cleaner, magazines, and ammo to go to the right buyer or a good trade. I'm willing to add cash for the right deal. I'm mostly looking for lightweight AR15 or AR10s, Tavor X95, KSG or .308 rifles. Shoot me an offer the worst I can say is no. Trade Value 1000 cash 900"
295,http://www.armslist.com/posts/7339295,For Sale:  .22lr revolver,"Nw reno, Reno, Nevada",$ 185,"Listed On: Sunday, September 24, 2017",Handguns,CZ USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,".22lr revolver, RG 9 shot, perfect, with holster....First takes...."
296,http://www.armslist.com/posts/7339296,"For Sale:  Ruger ""Blackhawk"" 357","North, Atlanta, Georgia",$ 600,"Listed On: Monday, November 20, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger 'New Model Blackhawk' 357Good condition, stainless barrel, wood grip"
