,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
308,http://www.armslist.com/posts/7136308,For Sale/Trade:  KTM Pro Junior,"Republic, Springfield, Missouri",$ 950,"Listed On: Sunday, July 30, 2017",Vehicles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Awesome running KTM Pro Junior for sale/trade$950 obo text offers to REDACTED would trade to quality firearms
309,http://www.armslist.com/posts/7136309,For Sale/Trade:  Beretta M9/92,"Murfreesboro, Nashville, Tennessee",$ 500,"Listed On: Sunday, July 30, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale/trade is a like new Beretta M9. Comes with everything from factory. Three 15 mags included. Wilson combat steel guide rod is the only mod done, original guide rod included. Asking $500 or best offer. I do have my TN HCP. No felon here!If interested text or email me.615-9two6-seven0eight9Will NOT ship and will NOT sale to out of state people!"
311,http://www.armslist.com/posts/7136311,For Sale:  Norinco type 56 SKS all matching,"Elizabethtown, Elizabethtown, Kentucky",$ 300,"Listed On: Sunday, October 1, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"USED, all matching, no cosmolineshoots great. From my C&R collection so buyer must have Kentucky drivers licenseselling for cash only, price firm at $300these are $399 before shipping online. selling to pay for costs of Ct scansREDACTEDnumbers of those I replied to only to never hear back from have been blocked. FACE TO FACE, KENTUCKY RESIDENTS ONLY"
313,http://www.armslist.com/posts/7136313,For Sale/Trade:  Remington 700 AAC-SD SPS,"Rogue river, Medford, Oregon","$ 2,500","Listed On: Tuesday, August 15, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new 700 AAC-SD in 308, B&C bedded composite stock, adjustable trigger; Wyatt's detachable box mag kit with steel 10rd mag, nightforce 20moa base, nightforce ultralite 30mm low rings, Leopold mark 4 6-24x50, big brake, and picitanny bipod, 2 boxes of 175gr sierra match king BTHP ammo.Will trade some or all, can keep glass and rings or trade together."
315,http://www.armslist.com/posts/7136315,For Sale:  Jc Higgins .30-06,"Idaho falls, Idaho Falls, Idaho",$ 250,"Listed On: Sunday, July 30, 2017",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Jc Higgins .30-06. If you don't know anything about these rifles you should do some research. Nice rifle. Was in the process of restoring it but need to make room. In the safe. It needs reblued and scope mounts. Have a scope and rings I'll throw in with it you'll just need to get a mount. Price reflects that it's not at 100% ready. Down the pipe looks brand new. I don't think it's had a lit of rounds put down it. Thanks for looking.
318,http://www.armslist.com/posts/7136318,For Sale:  Ruger Blackhawk .357,"Northwest, Reno, Nevada",$ 300,"Listed On: Sunday, July 30, 2017",Handguns,no type,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,.357 Blackhawk for sale$300 cashnv residents only
319,http://www.armslist.com/posts/7136319,For Sale:  Browning BDM Practical,"Greenwood, Indianapolis, Indiana",FREE,"Listed On: Sunday, July 30, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a very nice Browning BDM in original box with the ""Practical"" finish. These are very unique pistols that feature a switch that allows you to turn the pistol to Double action only or double/single action mode. Magazines are 15 round aftermarket mecgar. Very slender profile more so than even the Hi Power and chambered in 9mm Luger. If you'd like any pictures or have any questions please feel free to call, text or message. Would like to see an ID and LTCH Permit. DONT MESSAGE ASKING MY BOTTOM DOLLAR OR IF ITS AVAILABLE IF THE ADDS UP ITS AVAILABLE.Only trade I'm looking for is a decent Colt 32 hammerlessREDACTED 550 Cash Firm Greenwood Sale"
321,http://www.armslist.com/posts/7136321,For Sale:  AR15,"West county, St. Louis, Missouri",$ 1,"Listed On: Sunday, July 30, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Taking offers:Spikes crusader lowerAero upperPOF trigger (single stage 4lb)MOA BCGmagpul pistol grip and stockMOA buffer tube assemblyGeissele ALG m lok hand guard Ballistic advantage competition barrel (.223 wylde)JM compensatorKns antiwalk trigger pins SI charging handleIncludes 1 magOptic not included.More interested in cash offers
322,http://www.armslist.com/posts/7136322,For Sale/Trade:  Glock 26 Gen 3,"Mobile, Mobile, Alabama",$ 450,"Listed On: Sunday, July 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 26 gen 3 for sale. Approximately 300-350 rounds through it. Comes with XS big dot sights, Vickers extended mag release, Pearce 2 round extension on one magazine(12 round) and another 10 round magazine, and a Galco ankle glove holster. $450 OBO. Pictures on request. REDACTED"
323,http://www.armslist.com/posts/7136323,For Sale/Trade:  M1a ebr trijicon acog,"Kingston, Olympic Peninsula, Washington","$ 2,500","Listed On: Saturday, September 30, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,Great condition M1a with ebr chassis and trijicon acog optic ta33g-9
324,http://www.armslist.com/posts/7136324,For Sale:  Ruger 10/22 Takedown,"Mobile, Mobile, Alabama",$ 300,"Listed On: Sunday, July 30, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Takedown for sale. Approximately 50 rounds through it. Comes with all factory items, carry bag, extra 25 round magazine, and approximately 450 rounds of Remington factory .22 ammo. No trades. Pictures on request. REDACTED $300 OBO"
325,http://www.armslist.com/posts/7136325,For Sale:  Chiappa Citadel M1-22,"NW San Antonio, San Antonio, Texas",$ 125,"Listed On: Sunday, July 30, 2017",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Sunday only, then the price goes back up.22 lrTwo 10 round mags4 lb 10 oz18 in barrelChiappa"
326,http://www.armslist.com/posts/7136326,For Sale:  Palmetto State Premium Upper with FN Barrel,"Oala, Ocala, Florida",$ 175,"Listed On: Sunday, July 30, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my PSA premium upper with an FN marked CHF barrel and Magpul handguard.  It has approximately 260 rounds through it from two range visits. It has some minor scuffs, some from me, and some that came from PSA.  I purchased it for $349, and I'm selling it for $175.  I will not sell it for anything less.  It did not come with a BCG, so I will not include one.  I have the original box and receipt available.  Email me for detailed photos."
329,http://www.armslist.com/posts/7136329,For Trade:  Glocks,"Greensboro, North Carolina, United States",Offer,"Listed On: Sunday, July 30, 2017",Handguns,no type,no type,no type,no type,"Im currently changing up my handgun collection. I've three glocks for trade, each one has upgraded sights, and a few other performance upgrades done.First is a Glock 26, gen 4. Three +2 magazines, trijicon HDs, IWB holster, and other upgrades.Glock 43, +2 magazines, truglo sights, IWB holster and a few other minor adjustmentsLast is a Glock 17, gen 3. 3 magazines, trijicon sights, upgraded guide rod, connector, and a few other minor upgrades."
331,http://www.armslist.com/posts/7136331,For Trade:  Trade,"Hampton, Hampton Roads, Virginia",Offer,"Listed On: Sunday, July 30, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a brand new p95 ruger come with one mag and ammo
333,http://www.armslist.com/posts/7136333,Want To Buy:  Laser range finder,"SILVER SPRINGS, Reno, Nevada",$ 200,"Listed On: Monday, August 7, 2017",Optics,no type,no type,no type,no type,Looking for a laser range finder capable of at least 500 yards
336,http://www.armslist.com/posts/7136336,For Sale:  Caldwell Electronic hearing and eye protection,"Sparks, Reno, Nevada",$ 30,"Listed On: Sunday, December 10, 2017",Targets,no type,no type,no type,no type,Brand new Caldwell ear and eye protection. E-Max. Low profile electronic hearing protection 23NRRAmplifies low level sounds and blocks high level sounds. needs 2AAA batteries (not included in package)  but I will include them.MP3 audio jack$30REDACTED.  Cash only.
337,http://www.armslist.com/posts/7136337,For Sale:  Colt O2570CM Special Combat,"California, California, United States","$ 1,699","Listed On: Sunday, July 30, 2017",Handguns,no type,no type,no type,no type,"the colt m1911 pistol has been a favourite for 100 years service pistol,law enforcement pistol,and personal defence fireman. carrying on its legacy of flawless craftmanship, the colt custom shop proudly offrs the  special combat government series. this series offers handcrafted 1911-types pistol with superior fee and performance. this pistol features an extended ambidextrous safety lock, an upswept beavertail grip safety, a 3-hole aluminiun trigger, and a lowered and flared ejection port"
342,http://www.armslist.com/posts/7136342,Want To Buy:  30-06,"Southwest, Gainesville, Florida",Offer,"Listed On: Sunday, July 30, 2017",Rifles,no type,no type,no type,Rifle,Looking for a 30-06 rifle with scope for deer hunting.
343,http://www.armslist.com/posts/7136343,Want To Buy:  223/556 Bolt Action Rifle,"Lapeer County, Michigan, United States",$ 200,"Listed On: Sunday, July 30, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"im looking for a bolt action 223/556 rifle. doesnt matter the brand just looking for a cheap gun i can beat up. Throw me offers, all i can say is no thank you! will travel a little."
346,http://www.armslist.com/posts/7136346,For Sale:  Tac-Con trigger,"Sparks, Reno, Nevada",$ 260,"Listed On: Friday, October 6, 2017",Gun,no type,no type,no type,no type,"Nearly new Tac-Con trigger. Shortest reset ever on a trigger,  allowing for faster follow up shots. I put around 60 rounds through it. retails for $289 decided I don't need to shoot that much $$$.There are videos on my this.  Check out you tube.  REDACTEDcash only.   No lowballers.  No shipping."
348,http://www.armslist.com/posts/7136348,For Sale:  Earn 900$ per month from home,"hetauda, Alaska, United States",$ 100,"Listed On: Sunday, July 30, 2017",Services,no type,no type,no type,no type,Daily Pay. One time out of pocket cost of $10.. Make money without any previous experience. This is so simple that anyone can do it. Work in your spare time or full time. Receive your personnal referral link. Track your earnings. Marketing Tools. Daily Payment Guranty Training & Support is provided.pleas see youy latest payment Proof https://fivestarwork.com/members/105-onlinejob.html
351,http://www.armslist.com/posts/7136351,For Sale/Trade:  DDI Waffen Werks AK-74,"Southeast, Kenosha, Wisconsin",$ 500,"Listed On: Sunday, July 30, 2017",Rifles,DDI Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with cleaning kit, 30 rounds of 5.45, polymer M4 stock and adapter, desert tan quad rail forend, and UTG side mounting rail."
352,http://www.armslist.com/posts/7136352,For Sale/Trade:  1.5 Ton Ac system,"Alcoa, Knoxville, Tennessee",$ 225,"Listed On: Sunday, July 30, 2017",Miscellaneous,DDI Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"bought this was told it came of a remodel, to small for my needs. Sell for $225 or trade on gun."
355,http://www.armslist.com/posts/7136355,For Sale/Trade:  Remington 870 Magnum,"Denton, Dallas, Texas",$ 400,"Listed On: Sunday, July 30, 2017",Shotguns,no type,no type,no type,Shotgun,"Located in Denton. Remington 870 Magnum 12 gauge. 18.5 inch barrel that is 2 3/4 - 3 inch chamber. has some wear on it but still a good shooter. comes with pistol grips rear and forend pieces, and orange full stock set. $400obo may be open to trades."
356,http://www.armslist.com/posts/7136356,For Sale:  Ruger SR1911,"East Valley, Phoenix, Arizona",$ 625,"Listed On: Thursday, August 10, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Ruger SR1911 in good condition, only ~200 rounds through her. Must have ID, CCW preferred but not required. Email me anytime, or you can text me at 480-8six1-6twofive0."
358,http://www.armslist.com/posts/7136358,For Sale/Trade:  Olympic Arms Ar,"Denton, Dallas, Texas",$ 0,"Listed On: Sunday, July 30, 2017",Rifles,no type,no type,no type,Rifle,"Located in Denton. Olympic Arms Ar in 556/223. Military/Leo contract rifle. comes with free float factory rail, grip pod, carry handle mounted optic rail and 1 mag. $650obo may be open to trades."
359,http://www.armslist.com/posts/7136359,For Sale/Trade:  Marlin Model 60,"Denton, Dallas, Texas",$ 0,"Listed On: Sunday, July 30, 2017",Rifles,no type,no type,no type,Rifle,Located in Denton. Marlin model 60 22lr. has some wear on it but still a good little shooter. comes with about 500 rounds of 22lr and 150ish of 22 quiet. $200obo
360,http://www.armslist.com/posts/7136360,Want To Buy:  Stevens 520/620 12ga Shotgun Barrel (Wards Western Field),"Washington, Pittsburgh, Pennsylvania",Offer,"Listed On: Sunday, July 30, 2017",Shotguns,no type,no type,no type,Shotgun,Looking for a barrel for a Stevens 520/620 12ga (Wards Western Field) Shotgun. The barrel doesn't need to be in great shape and the length doesn't really matter either. Please contact me if you have the barrel I'm looking for. Thank you!
361,http://www.armslist.com/posts/7136361,For Sale/Trade:  Rock Island 1911,"Denton, Dallas, Texas",$ 0,"Listed On: Sunday, July 30, 2017",Handguns,no type,no type,no type,Shotgun,"Located in Denton. Rock Island 1911A1FS 2 tone 45 acp. has wear on the front side of the frame. comes with factory case, gi grips and 2 10 round mags. $400 may be open to trades."
363,http://www.armslist.com/posts/7136363,For Sale/Trade:  Chinese  SKS,"bremen, Ohio, United States",$ 0,"Listed On: Saturday, October 28, 2017",Rifles,no type,no type,no type,Rifle,really nice CGA SKS  really great looking wood and metal is near perfect with a couple little spots where the blueing is rubbed off mainly hidden spots looks to be barely shot gas piston looks almost new almost no carbon build up.. dont have the bayonet and it also had a recoil pad put on by someone does have the norinco reciever cover for setting up a scope since its a orginal norinco made cover its really well made not like the cheaper ones they make today.. if you need more pictures just ask can only upload the 2 on here .. WILL TRADE FOR A WASR  or another AK47  looking for a even trade will throw in a little cash for a good AK like a MAK 90 or arsenal but will want a even trade on a wasr used a wasr is worth the same amount also trade for listed items or items along those lines or ill take cash offers
368,http://www.armslist.com/posts/7136368,For Sale:  1911 Stag Grips.,"Denton, Dallas, Texas",FREE,"Listed On: Sunday, July 30, 2017",Gun,no type,no type,no type,no type,Located in Denton. Stag Grips for full size/ governmant frame'ed 1911's. $100 or trade for 3 wilson combat mags for a 1911.
369,http://www.armslist.com/posts/7136369,For Sale/Trade:  Ruger SP101 357 Magnum  Spurless Hammer DAO Revolver + EXTRAS!,"North Columbus, Columbus, Ohio",$ 600,"Listed On: Monday, October 23, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"CLEANING OUT THE SAFE! Need money to buy a new car so everything must go! Gun is used - Private seller - Face to face transaction only - Ohio Resident only - Valid Ohio ID required - 21+ only - Nothing Illegal, No exceptions! - CHL, POLICE and MILITARY front of line.FOR SALE:(1) Ruger SP101 Model 5720 Spurless Hammer .357 Magnum DAO Revolver. MSRP: $719.00- GREEN Fiber Optic Front Sight- Ruger Integral Rear Sight- 2.25"" Barrel- 1:16"" Right Hand Twist- Stainless Stell- Satin Finish- 5 Shot Capacity!- Only 25 Ounces!- Patented Ruger Transfer Bar Mechanism makes this revolver safer than others.- Triple Locking Cylinder - Spurless Hammer For snag Free Draw!- Double Action Only!(1) Ruger Tuscon Handgun Case. MSRP $19.99(1) Houge SP101 Rubber MONOGRIP. MSRP: $24.99(1) Ruger OEM SP101 Grip.(1) Fobus Right Hand Standard SP101 Holster. MSRP: $29.99All items listed are included. Over $700 Invested. Asking $600 I am not interested in breaking up the package. Package deal only.Feel free to ask questions or request more pictures"
372,http://www.armslist.com/posts/7136372,For Sale:  Glock 27 Gen 4 unmodded with extras,"St Cloud, St. Cloud, Minnesota",$ 500,"Listed On: Sunday, July 30, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Stock g27 shot exactly 400 rounds. Comes with everything when new. Not a single mod done to it. Comes with Glock range bag. Blackhawk holster. 175 rds of American Eagle 155 grain fmj. 15 rds of Barnes tac-xpd 140 grain. 500 cash FIRM St Cloud pickup only. No trades.Shoot me a text or call at ..3....2 ...0 ...nine.7. . .9 45.......2.. . .two
373,http://www.armslist.com/posts/7136373,For Sale:  Core Keymod Scout,"Ocala, Ocala, Florida",$ 950,"Listed On: Sunday, July 30, 2017",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Core Keymod Scout 15"" rail, with Bushnell Red Dot, Magpul flip up sights, UT Bipod, 2 pmags, 1 hexmag, Magpul front grip, hard case, and 300 rounds of .223. Like knew, only fired 100 round with it."
374,http://www.armslist.com/posts/7136374,For Trade:  Marlin 795,"Zanesville, Columbus, Ohio",Offer,"Listed On: Saturday, October 7, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin 795 .22lr rifle in great shape.Two 10 round magazines.Only interested in a trade. If post is still up, it is still available."
376,http://www.armslist.com/posts/7136376,For Sale:  Carbine Handguard with rails,"North, Springfield, Missouri",$ 20,"Listed On: Sunday, July 30, 2017",Gun,no type,no type,no type,no type,Standard carbine handguard with rails on top and bottom.  Excellent condition. Firm price.  The rails cost $10 a pop.
377,http://www.armslist.com/posts/7136377,For Sale:  Colt Commander Semi Automatic Blue .45ACP 45,"Colorado, Colorado, United States",$ 700,"Listed On: Sunday, July 30, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt’s Commander Model .45ACP Blue. This Commander Model 04691 Is Brand New In The Box, And Features, A 4.25 Inch Barrel Chambered For The .45 ACP Round, Fixed Front And Dovetailed Rear High Profile White Dot Sights, Double Diamond Checkered Rosewood Grips, And A Blue Finish On Carbon Steel Frame And Slide. This Colt Comes With Factory Correct Hard Blue Plastic Case And Paper Work. This Commander Model 04691 Comes With Skeletonized Hammer, And Two Seven Round Magazines, Standard Thumb and Grip Safeties, And A Long Solid Aluminum Trigger.  For more Enquries please contact our TEXT LINE: REDACTED"
379,http://www.armslist.com/posts/7136379,For Sale:  Fixed Rear Sight,"North, Springfield, Missouri",$ 15,"Listed On: Sunday, July 30, 2017",Optics,no type,no type,no type,no type,Cut-down carry handle.  Works great.
384,http://www.armslist.com/posts/7136384,"For Sale:  Beretta 686 Onyx Pro 12g 30"" Sporting","Grandview Heights, Columbus, Ohio","$ 2,000","Listed On: Sunday, July 30, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Another beauty from Berettas 680 series line up. Gloss blued receiver with Gold inlay engraving paired with premium, grade 3 oil-finished walnut stock and forend. Need we say more? This gun is Beautiful, Reliable, and affordable!Gauge:12, Barrel Length:30"" , Chamber :3"" ,Chokes:Optima -set of 5 Extended chokes included,Rib:10mm x 8mm ventilated, Cast :Off ,Stock:Sporting Style, Select Walnut, Flat oil finishForend Style:Schnable,Length of pull: 14 1/4""Pad :1/2"" microCore,Comb:Fixed,Weight: 7lbs. 11.8oz., Warranty:3 yearsSN: U30752S"
392,http://www.armslist.com/posts/7136392,For Sale:  Remington 1911,"Downtown, Detroit, Michigan",$ 500,"Listed On: Tuesday, August 22, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Remington R1 1911 for sale. 45acp, with only 50 rounds through it. Just sits in the safe and I  need the cash.$500Call or text Rod at REDACTED"
400,http://www.armslist.com/posts/7136400,For Sale:  Mak90 Ak47,"Springfield, Akron, Ohio","$ 2,000","Listed On: Sunday, July 30, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Mak90 AK47 with magpul furniture has 2 standard magazines and 2 80 round drum mags asking $2000 or O.B.O. make an offer I am open to trades or reasonable offers.
402,http://www.armslist.com/posts/7136402,For Sale:  Warren Tactical/Trijicon Glock Sights,"Southwest, Houston, Texas",$ 55,"Listed On: Sunday, July 30, 2017",Optics,no type,no type,no type,no type,"Selling a set of warren tactical blacked out rear/green tritium trijicon front sights.  Barely used. Mounted on a safe queen, then decided to go in another direction.  These are for the Glock 19,17,26, 22,23,27 etc.more pictures on request.  Retail these went for close to 90 bucks I think."
403,http://www.armslist.com/posts/7136403,For Sale:  Custom Glock 19/23,"Florida, Florida, United States",$ 700,"Listed On: Sunday, July 30, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Custom Glock 19/23 with both .40 S&W and Lone Wolf Alpha Wolf 9mm Fluted Conversion Barrel. Features: Custom Stippled Frame with grip reduction, double undercut trigger, index points, ported slide/slide reduction, front slide serrations, multicam cerakote, Trijicon tritium sights."
404,http://www.armslist.com/posts/7136404,"For Sale:  AR-15,  accessories","East ICT, Wichita, Kansas","$ 1,200","Listed On: Thursday, September 28, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Single Action                                                                                ,Rifle,"Like-new AR-15 chambered in 5.56/.223Aero Precision upper and lowerMidwest Industries 12"" one-piece freefloat M-LOK handguardAXTS Raptor charging handleEOTech 512.A65Magpul:    -MOE FDE Pistol Grip    -MOE Slim-Line FDE Stock    -M-LOK Hand Stop and rail covers    -MBUS Pro Front/Rear backup flip-up sights    -B.A.D. leverVickers Combat Applications sling with quick-detach swivelsMagpul, Battlemag, and transluscent Lancer 30-round magazines Will not part anything out, or trade.I've got about $2,000 into the rifle.  I'm asking only $1,200.Text only, day or night, at REDACTED.I work nights, so calls are often missed or ignored.Face-to-Face with Bill of Sale required.NO TRADESAlso available:Wolf Gold .223, 55gr: 740 rounds. $200American Eagle 5.56, 55gr: 360 rounds. $125UMC .223, 55gr: 200 rounds. $75"
405,http://www.armslist.com/posts/7136405,For Sale:  Desert Eagle 44 mag w/2nd barrel & mag in 50AE,"Colorado, Colorado, United States",$ 700,"Listed On: Sunday, July 30, 2017",Handguns,Spikes Tactical                                                                                ,50 Action Express,Single Action                                                                                ,Rifle,ManufacturerOther ManufacturerModelOther ModelCaliber.44 Mag.Barrel Length6 inchCapacity8Frame FinishBluedGripsSynthetic
406,http://www.armslist.com/posts/7136406,For Sale:   Ithaca model 51 feather light,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Sunday, July 30, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Ithaca model 51 feather light for sale or trade. Looking for a revolver is 38/357 or can add cash for a bigger caliber. Open to others like a 22 pistol as well. Ftf Raleigh area mainly South. Won't ship. Pistol in photo no longer for sale.
410,http://www.armslist.com/posts/7136410,"For Sale:  Ruger LCP Custom, ammo, accessories","East ICT, Wichita, Kansas",FREE,"Listed On: Sunday, July 30, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"NO TRADESLike-new Ruger LCP Custom with:  -Hogue grip  -two 6-round magazines  -DTOM CC3 right-hand pocket/IWB-holster  -original box.American Eagle 380ACP, 95gr:  350 roundsFederal Premium Hollow-Point 380ACP, 90gr: 25 roundsAmmo only sells with or after the pistol.  Will not part anything out, or trade.Text cash offers, day or night, to REDACTED.I work nights, so calls (and e-mails) are ignored.Face-to-Face with Bill of Sale required.NO TRADES"
412,http://www.armslist.com/posts/7136412,For Sale:  Adams Arms Patrol Enhanced .308,"Dowelltown, Cookeville, Tennessee","$ 1,300","Listed On: Sunday, July 30, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Great gun. Have about 400 rds thru it. Working on a custom build and need some more spending money.
413,http://www.armslist.com/posts/7136413,For Sale:  Para Expert,"Yukon, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, July 30, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Para Expert 1911 green fiber optic front sight nice metal grips comes with one mag no box
414,http://www.armslist.com/posts/7136414,For Sale:  WINCHESTER Model 62A 62 A 22 Lr,"California, California, United States",$ 500,"Listed On: Sunday, July 30, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"This listing is for a Winchester Model 62A pump action 22 LR/S/L. Serial Number 3875## manufactured 1958. FEATURES: 22"" Barrel, Takedown, Exposed Hammer, Tube Feed Magazine, and open sights. CONDITION: Good overall used condition with normal signs of use and wear for the age and type of rifle, functions fine, bore is good, no major damage to the wood. Ships as shown in the photo"
417,http://www.armslist.com/posts/7136417,For Sale:  Rem.Mod 141 GameMaster Pump action 35 cal. Take-down,"California, California, United States",$ 500,"Listed On: Sunday, July 30, 2017",Rifles,Remington                                                                                ,35 Remington                                                                                ,Pump Action                                                                                ,Rifle,"The Brrl length on this classic gun is 24"".The bluing is excellent on the frame and Brrl. Also excellent on the magazine tube except where the pump-action forearm slides over it, which is normal. The bore looks new,bright & shiney with prominent lands & grooves. The walnut pistol grip stock and forearm are also in beautiful condition except for 1 scratch on the stock, hardly noticeable. Iron sights with adjustable rear and fixed ramp front. No rust or corrosion. There is very little wear on this gun. Metal butt plate. Overall this gun is in excellent function & great condition! Very collectable. 96%"
418,http://www.armslist.com/posts/7136418,Want To Buy:  Armscor/RIA M200,"Jacksonville, Little Rock, Arkansas",$ 230,"Listed On: Monday, August 7, 2017",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Wanting to buy a 38. Special M200 from Armscor/Rock Island Armory. Preferably NIB with original case, grips, warranty and manual. Send me an offer if you have what I'm looking for!Text me at REDACTED. Will reply"
421,http://www.armslist.com/posts/7136421,For Sale:   Winchester Model 1400 12 GA !!,"Arkansas, Arkansas, United States",$ 300,"Listed On: Sunday, July 30, 2017",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,Winchester Model 1400 Quail Unlimited. Mint condition!!
424,http://www.armslist.com/posts/7136424,For Sale:  Shied 9mm Night Sights + 4 magazines,"Smyrna/Mt. Juliet, Murfreesboro, Tennessee",$ 350,"Listed On: Sunday, July 30, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale S&W Shield 9mm with factory night sights and 4 magazines and Talon grips. In excellent condition no dents or dings low round count. Comes in box with everything it came with.$350 cash no trades please text/call REDACTED
425,http://www.armslist.com/posts/7136425,For Sale:  CENTURY ARMS AK-47 RIFLE WITH MAGPUL FOLDING STOCK AND FURNITURE NEW (RI2424-N),"Laramie, Laramie, Wyoming",$ 600,"Listed On: Sunday, July 30, 2017",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Rifle,"THIS IS A NEW IN THE BOX ROMANIAN AK-A7 WITH A 16.25"" HAMMER FORGED CHROME LINED, THREADED BARREL IN 7.62X39 CAL WITH BIRD CAGE FLASH HIDER. MAGPUL FOLDING STOCK AND FOREND, STAMPED STEEL RECEIVER WITH STEEL SCOPE MOUNTING RAILS,IT COMES WITH 1 POLYMER DOUBLE STACK 30 ROUND MAGAZINE, THE ORIGINAL BOX AND MANUAL."
431,http://www.armslist.com/posts/7136431,"For Sale:  COLT Python 3"" barrel, Royal Blue","AL, Alabama, United States","$ 2,200","Listed On: Sunday, July 30, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"COLT Python 3"" barrel 357 magnum in original factory woodgrain box, some paperwork, revolver appears unfired (every other charge hole?). Dragline on cyl face, very small ding under the muzzle in underlug, small mark on back strap rib at grip (see photos) bluing rubbed clean on large flats."
432,http://www.armslist.com/posts/7136432,For Sale:  Kimber Stainless Target II 1911,"va, Virginia, United States",$ 900,"Listed On: Sunday, July 30, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling my Kimber 1911, has zero scratches on the surface, very low round count, excellent operating condition no jams, Comes with wood Eclipse grips, with its original rubber grips. Its original box with manual, lock, and factory 8 round magazine. Has an adjustable rear sight."
