,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
862,http://www.armslist.com/posts/7911862,For Sale:  Dial Office.com/Setup 1877-220-8885 to get instant solution,"New Jersey, New Jersey, United States",FREE,"Listed On: Thursday, February 1, 2018",Services,no type,no type,no type,no type,"We, at Office.com/Setup support, provide a complete range of services that you have been looking for. Here you will get the greatest approval and no grievance! Our Office.com/Setup instant technical support services include dealing with connectivity problems and entire support associated with your MS Office account. You simply require calling us on our 24/7 toll-free number 1-877-220-8885 to obtain your issues resolved. Our help services are available around the clock. Some of the issues on which we provide assistance to the users are: http://www.office-comsetup.net/office-com-setup.html"
863,http://www.armslist.com/posts/7911863,For Sale/Trade:  RUGER SR1911,"Melvindale, Detroit, Michigan",$ 600,"Listed On: Monday, April 23, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,RUGER SR1911 LIKE NEW THREE 8 ROUND MAGS. CPL holder or 21 years or older.
864,http://www.armslist.com/posts/7911864,For Sale/Trade:  Glock 17 gen 3 with trijicon night sights and crimson trace laser grip,"Waynesville/ Asheville, Asheville, North Carolina",$ 500,"Listed On: Thursday, February 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an excellent condition gen 3 glock 17, it has the teflon finish, trijicon night sights and a crimson trace laser grip. Comes with matching tupperware box, one 17 round mag and one ets 32 round mag.I may consider trades. Must have ccw or purchase permit"
865,http://www.armslist.com/posts/7911865,For Sale/Trade:  44 mag,"Akron/Cleveland, Cleveland, Ohio",$ 650,"Listed On: Thursday, February 1, 2018",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"i have a Taurus 44 magnum Raging Bull 6.5"" blued with scope and case 650$.  For an extra $75 I will throw in a holographic sight and 80 rounds of Hornady ammo"
866,http://www.armslist.com/posts/7911866,"For Sale:  7.62 x 39 Century Arms, model M70AB2","Alexandria, Northern Virginia, Virginia","$ 1,500","Listed On: Thursday, February 1, 2018",Rifles,Century International Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"For sale: 7.62 x 39 rile by Century Arms, model M70AB2. Very lightly used. Believed to be fully functional, but sold in AS IS condition. Includes folding stock and includes 1,500 rounds of ammo. See: https://www.tactical-life.com/firearms/century-arms-yugo-m70ab2/MUST be a US citizen. MUST have a virginia driver's license. MUST has a valid virginia CHP. MUST sign a bill of sale certifying lawful ownership. Transfer to occur at a suitable public location in northern virginia. CASH or will consider trade for AR style rifle suitable for 3 gun competition."
868,http://www.armslist.com/posts/7911868,Want To Buy:  Savage FCP-SR 308,"Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, February 1, 2018",Rifles,no type,no type,no type,Rifle,Seeking FCP-SR 308. Thanks
874,http://www.armslist.com/posts/7911874,For Sale:  Glock 40 Gen4,"denver, Denver, Colorado",$ 600,"Listed On: Thursday, February 1, 2018",Handguns,no type,no type,no type,no type,"Glock 40 Gen4 Modular Optic System Pistol PG4030103MOS, 10mm, 6"", Black Polymer Grips, Black Finish, 15 RdsWith L3 MRDS Micro Red Dot Sight, with box.Please text me at (234)517-1504 with any questions prior to bidding."
875,http://www.armslist.com/posts/7911875,For Sale:  SCCY CPX 1 Brand new in box .,"Pickens, Greenville, South Carolina",$ 245,"Listed On: Thursday, February 1, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a SCCY CPX 1 9mm, it has an external safety. Bought this for my wife, she doesn’t like the trigger pull. Has had two mags through it. It was cleaned and placed back in the box. Bought it a week ago. If interested let me know. Price negotiable..."
876,http://www.armslist.com/posts/7911876,For Sale:  Heckler & Koch M91A2 7.62x51mm (.308 Winchester),"NV, Nevada, United States","$ 1,350","Listed On: Thursday, February 1, 2018",Rifles,Heckler & Koch                                                                                ,9×23mm Largo                                                                                ,no type,Rifle,"Heckler and Koch M91A2 in 7.62x51mm (.308 Winchester) with Hensoldt 10x42 mm Scope. Has 18 1/4"" with break BBL weighs 13LB 10OZ with a 14 3/4"" LOP and original sling."
877,http://www.armslist.com/posts/7911877,For Sale/Trade:  Ruger 1022 Upgraded Stock,"Bloomington-Peoria, Peoria, Illinois",$ 300,"Listed On: Thursday, February 1, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 1022 with stainless barrel and upgraded laminate stock. Beautiful red and blue combination. Comes with a 10 and 25 rd mag. SCOPE is NOT INCLUDED. $300 OBO. Will also consider trades.
881,http://www.armslist.com/posts/7911881,For Sale:  Marlin XT22,"Covington, Northern Kentucky, Kentucky",$ 100,"Listed On: Thursday, February 1, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Got a newish Marlin XT22 bolt-action rifle for sale. Only about thirty rounds through it - got it for my girlfriend, but she didn't really care for it. Comes with one magazine and a soft case."
885,http://www.armslist.com/posts/7911885,For Sale:  7.62x39 Ammo,"Metroplex, Dallas, Texas",$ 300,"Listed On: Thursday, February 1, 2018",Ammo,no type,no type,no type,no type,"I have 500 rds of S&B ammo, 920 rds Russian both 124gr lead core HP.   Minimum purchase 500 rds.  .24c/rd  Buy entire lot for $300  Easy pickup in central Dallas.  Call or text REDACTED ask for Walter"
889,http://www.armslist.com/posts/7911889,For Sale/Trade:  Raging Bull 44mag,"Akron, Akron, Ohio",$ 650,"Listed On: Thursday, February 1, 2018",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Taurus Raging Bull 6.5"" Blued 44magnim with a scope and case $650 and for 75$ more I will throw in a holographic sight and 4 boxes of Hornady ammo. Serious offers will be considered"
890,http://www.armslist.com/posts/7911890,"For Sale:  7.62 x 39 Century Arms, model M70AB2","Alexandria, Northern Virginia, Virginia","$ 1,200","Listed On: Thursday, February 1, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: 7.62 x 39 rile by Century Arms, model M70AB2. Very lightly used. Believed to be fully functional, but sold in AS IS condition. Includes folding stock and includes 1,500 rounds of ammo. See: https://www.tactical-life.com/firearms/century-arms-yugo-m70ab2/MUST be a US citizen. MUST have a virginia driver's license. MUST has a valid virginia CHP. MUST sign a bill of sale certifying lawful ownership. Transfer to occur at a suitable public location in northern virginia. CASH or will consider trade for AR style rifle suitable for 3 gun competition."
891,http://www.armslist.com/posts/7911891,For Sale:  Walther PPQ M2 9mm,"Bloomington, Bloomington, Illinois",$ 425,"Listed On: Tuesday, February 6, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPQ in 9mm. Excellent condition. I have shot around 300 rounds through this gun. I am looking for something that is more carry-able. Selling for $425 cash firm or trading for a nice picket 9mm (Glock 43, PPS M2, etc)"
896,http://www.armslist.com/posts/7911896,"For Sale:  Kimber Ultra  CDP 2,LG/(Laser) Compact .45","CAMERON, Fayetteville, North Carolina","$ 1,100","Listed On: Friday, April 27, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"PRICE REDUCED-PRICE IS FIRM-NO TRADESVery lightly used kimber in excellent condition. This is the best compact .45 acp on the market.If you dont know then google Kimber Ultra CDP 2 IN .45 ACP- MSRP of $1400.00 plus with the extremely accurate on board laser . I am including factory box and ALL papers, original Kimber magazine plus a 2nd. stainless Chip Mcormick pro mag, A nylon Uncle Mikes belt holster that fits perfect and can carry an extra mag. Never any jams or mis-feeds. Less than 100 rounds thru her flawlessly. VERY LOW RECOIL-VERY ACCURATE. . Bill of sale provided at sale. Can meet in a public place or FFL Dealer. 910-639-7236 - Thank YOU.PRICE IS CASH AND FIRM!!  CONDITION AS NEW"
897,http://www.armslist.com/posts/7911897,For Sale:  XDM 40,"Ofallon, St. Louis, Missouri",$ 390,"Listed On: Thursday, February 1, 2018",Handguns,Springfield                                                                                ,40 S&W,no type,no type,"XDM 40 caliber two holsters,two boxes of hollow points and all the stuff that came with it $390 firm.Will trade for very nice high standard sport king in .22lr. that is the only trade I will do."
898,http://www.armslist.com/posts/7911898,For Sale:  Beretta A350 Xtrema,"clayton, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Thursday, May 10, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking to sell my shotgun only has one season use comes with a pattern master full choke and original blue case. post link to Cabelas site for more info about the specs of the gun.http://www.cabelas.com/product/BERETTA-A-XTREMA-SEMI-AUTO-SHOTGUN/2132218.uts?slotId=0
899,http://www.armslist.com/posts/7911899,For Sale/Trade:  Glock 19 Gen 5 unfired,"Brunswick, Akron, Ohio",$ 650,"Listed On: Thursday, February 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock19 Gen5Brand new never been firedFactory installed Ameriglo Pro night sights5.5LB trigger3-15 round Glock mags$650 or trade in BrunswickThis pistol is over $700 at the storeAdditional mags available2-31 round ETS mags2-15 round Magpul mags$50 for additional mags
902,http://www.armslist.com/posts/7911902,For Sale:  22 revolver,"Williamsport, North Central, PA, Pennsylvania",$ 1,"Listed On: Friday, May 4, 2018",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Madison imports 22 revolverMust transfer, it's a handgunMake an offer"
904,http://www.armslist.com/posts/7911904,For Sale:  KIDD ultimate 10/22,"Louisville, Louisville, Kentucky",$ 800,"Listed On: Thursday, February 1, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"KIDD ultimate 10/22New unfired KIDD 10/22. Only part of this that is ruger is the trigger. It is new, unfired and will be a tackdriver. Everything but the bipod is new. I will entertain trades but price is firm. Trades interests are glocks and ARsspecs:Magpul stockKIDD Receiver. KIDD 18"" threaded match bull barrelKidd v block KIDD Bolt matte BlackKIDD charging handleKIDD pinsruger bx triggerBSA sweet .22 3x9x4Cheap bipod****SLING IS NOT INCLUDED***Louisville are only. Text REDACTED"
908,http://www.armslist.com/posts/7911908,For Sale:  Rossi 22 & 20ga combo,"Wentzville, St. Louis, Missouri",$ 75,"Listed On: Thursday, February 1, 2018",Rifles,Rossi-Braztech                                                                                ,no type,Break Open                                                                                ,Rifle,I have a Rossi youth .22 lr and 20ga combo. Barrels are easily interchangeable. Threads are nice on the 22 barrel and the 20 ga is clean. Locks up tight. Great first gun for a smaller kid. Asking 75 obo. My cell is 314-761-795two texts only please
910,http://www.armslist.com/posts/7911910,"For Sale/Trade:  ""James Bond"" sig p232sl","Claremore, Tulsa, Oklahoma",$ 525,"Listed On: Thursday, February 1, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Awesome sig with decocker, night sights, and factory Hogue grip ( came on SL models only). Comes with box, 3 mags and over 100 rds, 30-40 are pp rounds. Andy REDACTED text best 525obo"
913,http://www.armslist.com/posts/7911913,For Sale/Trade:  Glock 19 Gen 5 unfired,"Brunswick, Akron, Ohio",$ 650,"Listed On: Thursday, February 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock19 Gen5Brand new never been firedFactory installed Ameriglo night sights3-15 round Glock mags$650 or trade in BrunswickAdditional mags available2-31 round ETS mags2-15 round Magpul mags$50 for additional mags
914,http://www.armslist.com/posts/7911914,For Sale/Trade:  RHEEM Air Compresser,"NW 36th & Classen, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, May 11, 2018",Miscellaneous,no type,no type,no type,no type,Large Rheem double pump air compresser. Heavy duty motor will operate on 110V or 220V AC electric. Large supply tank on wheels. Good working condition for Pro-work shop or Home shop.Text or call 4O5-ZIO-779Z. (Z=2 in phone number) E-mails go to spam file.
918,http://www.armslist.com/posts/7911918,For Sale:  M16a2  AR 15,"Coloma 49038, Michigan, United States",$ 650,"Listed On: Thursday, February 1, 2018",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"If you are reading this the rifle is still available, I will delete the post as soon as it sells. This is a custom built AR that was put together to replicate a military issue M16a2 as close as possible for a civilian. The upper is a DPMS with an integral carry handle, the lower is a PSA with PSA lpk and PSA bcg and charging handle. The barrel is chrome lined with 1:7 twist from Windham Weaponry. Will shoot 223 or 5.56. The gun is in great shape, I am just doing some safe cleaning to fund another project. Text or calling is the best way to reach me, I seldom check my email 269*876+9762. $650 O.B.O"
919,http://www.armslist.com/posts/7911919,For Sale:  Norton.com/Setup | 888-827-9060 | Norton Setup,"murrieta, Florida, United States",$ 99,"Listed On: Thursday, February 1, 2018",Services,no type,no type,no type,no type,"With the increasing use of internet, there has been observed a tremendous rise in number of malware, viruses, spyware and phishing scams. These viruses directly attack on your confidential information, important software and files on your system. To protect your device from these harmful viruses, Norton has come up with high security solutions that are compatible with almost all the platforms including MS Windows, iOS and Mac OS."
921,http://www.armslist.com/posts/7911921,For Sale:  15 New AK Mags,"Metroplex, Dallas, Texas",$ 150,"Listed On: Thursday, February 1, 2018",Ammo,no type,no type,no type,no type,"15 steel 30rd AK mags, eastern bloc production.  Most are still in original packaging.  I also have assorted 5 & 10rd mags.  Buy the 15 mags and I'll throw in the smaller capacity mags for free.  Minimum purchase 5 mags, $12 ea.  Buy all 15 for $150"
922,http://www.armslist.com/posts/7911922,For Sale/Trade:  Taurus judge stainless steel public defender with factory rosewood grips with UTG laser,"Northern summit county, Akron, Ohio",$ 525,"Listed On: Thursday, February 1, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,This is a judge stainless steel public defender with rosewood grips and ltg laser..this came from factory with the rosewood grips it even states it on the label..also included are rubberized Taurus grips and a Blackhawk holster..all factory equipment and paperwork etc..this is the most expensive of the judge line-up with the factory rosewood grips..
923,http://www.armslist.com/posts/7911923,For Sale/Trade:  Colt 1911 series 80,"Choctaw, Oklahoma City, Oklahoma",$ 850,"Listed On: Thursday, February 1, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Colt Stainless series 80 for sale or possibly trade looking for a para LDA carry in Stainless may look at others. Text offers with pictures to REDACTED i do not have the factory box
924,http://www.armslist.com/posts/7911924,For Sale/Trade:  Glock 19 Gen 5 unfired,"Brunswick, Akron, Ohio",$ 650,"Listed On: Thursday, February 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock19 Gen5Brand new never been firedFactory installed Ameriglo night sights3-15 round Glock mags$650 or trade in BrunswickAdditional mags available2-31 round ETS mags2-15 round Magpul mags$50 for additional mags
925,http://www.armslist.com/posts/7911925,"For Sale:  Stoeger Coach Gun, ER Amantino, 12 Gauge","Fayetteville, Raeford, Fayetteville, North Carolina",$ 350,"Listed On: Thursday, February 1, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I've got a lightly used Stoeger Coach Gun in 12 Gauge for sale. This is a ER Amantino coach gun imported by Stoeger and chambered for 3” 12 gauge shot shells. The 20” blued barrels are in good condition with an even finish and smooth bores. The blued action is in good condition with no scratches or corrosion. The blued trigger guard, lever, and tang safety are in similar condition. The walnut forend and butt stock are in good condition. There are a few scattered dings on the butt stock. There is checkering at the wrist and forend and the butt stock is fitted with a plastic butt plate. Length of pull is 14-½”, overall length is 36-½”, and weight is 6.2 lbs.
I'm asking $350"
926,http://www.armslist.com/posts/7911926,Want To Buy:  Iso,"Shepherdsville, Louisville, Kentucky",$ 200,"Listed On: Thursday, February 1, 2018",Rifles,no type,no type,no type,Rifle,Looking for a new gun to add to the collection. Anything in the 200-300 dollar range. Show me what you have. Kentucky resident. Non-felon.
927,http://www.armslist.com/posts/7911927,For Trade:  Taurus pt809,"Rocky top, Knoxville, Tennessee",Offer,"Listed On: Thursday, February 1, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun is in good shape, and shoots wonderfully. It has novak sights, safety/decocker, box, and factory extras. It is fun to shoot, I'm just looking something different"
928,http://www.armslist.com/posts/7911928,For Sale:  Sig p220 compact,"Eastside Cleveland, Cleveland, Ohio",$ 625,"Listed On: Wednesday, February 7, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,sig 220c3-45-bss sig compact with box and 4 mags new recoil spring shoots excellent
929,http://www.armslist.com/posts/7911929,For Sale:  15 New AK Mags,"Metroplex, Dallas, Texas",$ 150,"Listed On: Thursday, February 1, 2018",Magazines,no type,no type,no type,no type,"15 30rd AK mags, brand new, most still in original packaging.  Minimum purchase 5 @ $12ea.  Buy all 15 for $150.  I have a few 5 & 10rd mags, buy all 15 30rd & get the smaller cap mags free.  Call or text REDACTED ask for Walter"
931,http://www.armslist.com/posts/7911931,For Sale/Trade:  Vz2008,"Wichita, Wichita, Kansas",$ 700,"Listed On: Thursday, February 1, 2018",Rifles,Century International Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a vz2008 with 6 mags, czech small arms hand gaurd and pistol grip, after market muzzle break, stormwurkz stock adapter, buffertube with magpul adjustable stock, original beaver barf hand gaurds and pistol grip, original cleaning kit, original bayonet, maybe around 2 to 300 rounds of ammo with it text offers to REDACTED"
932,http://www.armslist.com/posts/7911932,For Sale/Trade:  S&W sd40,"West of Springfield, Springfield, Missouri",$ 1,"Listed On: Thursday, February 1, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Have a S&W sd40 comes with hard case 3 14rd mags and stainless guide rod iwb holster 300rds of ammo looking for a 45 or?????
933,http://www.armslist.com/posts/7911933,For Sale:  CZ 2075 Rami 9mm- 595.00,"Westland, Detroit, Michigan",$ 595,"Listed On: Thursday, April 12, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I just received a brand new CZ 2075 Rami.  This is the safety version and will not last long.  One of the hardest pistols to find, this is a great carry piece and they are extremely accurate.595.00Call/text REDACTEDREDACTED"
934,http://www.armslist.com/posts/7911934,For Sale:  700 rounds factory .40 ammunition,"Maryville, Knoxville, Tennessee",$ 165,"Listed On: Thursday, February 1, 2018",Ammo,no type,no type,no type,no type,14 boxes of 50 rounds each .40 factory ammo. ammo pictured is what I have....Will meet Maryville area...John 42three-92one-432two
935,http://www.armslist.com/posts/7911935,For Sale:  LIFEPROOF PHONE CASE FOR IPhone 7 PLUS,"Charlston, Charleston, South Carolina",$ 45,"Listed On: Thursday, February 1, 2018",Miscellaneous,no type,no type,no type,no type,"As title states, I have a brand new never used Lifeproof IPhone 7 Plus case. I think it will also fit an IPhone 8 Plus. But I don’t know that for sure. Grey front, light grey back. Waterproof, dirt and dust proof, and safe for dropping from 2 meters. Thanks."
936,http://www.armslist.com/posts/7911936,For Sale:  Glock 27 gen 3,"ESCANABA, Upper Peninsula, Michigan",$ 400,"Listed On: Thursday, February 1, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Nice subcompact glock 27 in .40s&w comes with 2 mags (equipped with pinky grips). Sights are trijicon and has a galco molded hard case concealed carry holster. 450 obo
938,http://www.armslist.com/posts/7911938,For Sale:  police duty gear,"Waterloo, WI, Madison, Wisconsin",$ 115,"Listed On: Wednesday, May 9, 2018",Holsters,no type,no type,no type,no type,"Full set of leather, basket weave duty gear. Belt 48""max. 2 cuff cases, pepper spray hplder, key holder, batton ring, belt loops, speed loader holder, 2 holsters (one is typelll retention for auto)"
940,http://www.armslist.com/posts/7911940,For Sale:  Smith & Wesson M&P9 fullsize,"Lorain, Cleveland, Ohio",$ 350,"Listed On: Thursday, February 1, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIBcomes w/ 5 x 17 round factory magazinesbox/paperworkFirm on priceWill only meet with a CHL holder(fifth mag Not pictured)
941,http://www.armslist.com/posts/7911941,Want To Buy:  33 or 15 round U-Notch GLOCK mags,"Newnan, Atlanta, Georgia",$ 35,"Listed On: Sunday, April 8, 2018",Magazines,no type,no type,no type,no type,Looking to buy a few 15 or 33 round older style U-notch Glock mags. FTF in Newnan if you’re local or I can PayPal you and pay for shipping. Thanks!
942,http://www.armslist.com/posts/7911942,"For Sale:  900 rounds of Federal 55gr fmj 5.56mm (1,800 available)","Monticello, Minnesota, United States",$ 220,"Listed On: Thursday, February 1, 2018",Ammo,no type,no type,no type,no type,Have a 900 round loose pack of Federal 55gr fmj 5.56mm. Have two 900 round bags available.Call or text REDACTED
943,http://www.armslist.com/posts/7911943,Want To Buy:  Looking to buy an Sks.,"Decatur, Huntsville, Alabama",Offer,"Listed On: Thursday, February 1, 2018",Rifles,no type,9×23mm Largo                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a mag loading sks
944,http://www.armslist.com/posts/7911944,For Sale:  Taurus M-66,"Irasburg, Vermont, United States",$ 475,"Listed On: Thursday, February 1, 2018",Handguns,Taurus                                                                                ,327 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Taurus  M-66 357 Mag Hunter 12"" barral with bandorleir Holsterlike new.Sorry cant upload pic, e.mail for picture."
947,http://www.armslist.com/posts/7911947,For Sale:  900+ rounds of Federal 5.56mm green tips (xm855),"Monticello, Minnesota, United States",$ 230,"Listed On: Thursday, February 1, 2018",Ammo,no type,no type,no type,no type,Have a 900+ round loose pack of Federal 62gr fmj 5.56mm green tip (xm855)Call or text REDACTED
948,http://www.armslist.com/posts/7911948,For Sale:  AR15 - Complete Piston Upper 300BLK,"Grovetown, Augusta, Georgia",$ 500,"Listed On: Thursday, February 1, 2018",Gun,no type,no type,no type,no type,Anderson Arms AR15 Complete Upper Receiver in 300BLK; Adams Piston Gas System; Bolt Carrier Group and Charging Handle + Flip Up Sights and Muzzle Brake
950,http://www.armslist.com/posts/7911950,For Sale/Trade:  Acetylene & Oxygen Equipment,"NW 36th & Classen, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, February 16, 2018",Miscellaneous,no type,no type,no type,no type,"LARGE Acetylene & Oxygen Tanks, Gages, Hoses, Steel Cart, Cutting Torch.Text or Call 4O5-ZIO-779Z.(Z=2 in phone number) E-mails go to spam."
951,http://www.armslist.com/posts/7911951,Want To Buy:  Colt mustang pocketlite stainless,"Claremore, Tulsa, Oklahoma",$ 600,"Listed On: Thursday, February 1, 2018",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Wanted colt mustang pocketlite in good condition. Will consider more money for original production models. Cash is king or have some interesting handguns to barter Andy REDACTED Really wanting the all silver version, will consider other mustangs and variants"
956,http://www.armslist.com/posts/7911956,For Sale/Trade:  Ruger 10-22,"South, Milwaukee, Wisconsin",$ 200,"Listed On: Thursday, February 1, 2018",Rifles,Ruger                                                                                ,9×23mm Largo                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger10-22 in good condition
958,http://www.armslist.com/posts/7911958,For Sale:  Browning hi power,"Eastside, Cleveland, Ohio",$ 625,"Listed On: Thursday, February 1, 2018",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"browning hi power light weight matching number , magazine matches sn"
959,http://www.armslist.com/posts/7911959,For Sale:  Flasher,"Livonia, Detroit, Michigan",$ 245,"Listed On: Thursday, February 1, 2018",Fishing,no type,no type,no type,no type,marcum vx1 flasher like new used it couple times
960,http://www.armslist.com/posts/7911960,For Sale:  NIB Glock 19 barrel & lone wolf LPK,"Aurora, Denver, Colorado",$ 120,"Listed On: Thursday, February 1, 2018",Gun,no type,no type,no type,no type,"are you looking to build an 80% arms glock 19 clone? i have a brand new glock 19 barrel (replaced ee barrel) that has never been fired except at factory. i also have a lone wolf lower parts kit so u can finish your build.all you need is the 80% arms pf940c kit, a slide and upper parts, i can get those as well if interested. email me for prices."
961,http://www.armslist.com/posts/7911961,For Sale:  Sight Mark red dot,"Camden, Florence, South Carolina",$ 60,"Listed On: Thursday, February 1, 2018",Optics,no type,no type,no type,no type,I have a Sight Mark red dot for sale. Just sold my AR and don't need it anymore. Works great on lower caliber rifles. $60obo call or txt 864-650-two7two6
962,http://www.armslist.com/posts/7911962,For Sale:  Ruger American .308,"Mcalla, Birmingham, Alabama",$ 475,"Listed On: Wednesday, March 28, 2018",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Nice rifle, typical Ruger Tack Driver. Scope is a Bushnell and works fine. It’s a really good setup and consistently shoots 1.5 groups."
963,http://www.armslist.com/posts/7911963,For Sale/Trade:  Stevens 520-30 riot shotgun,"Kansas City, Kansas City, Kansas",$ 800,"Listed On: Wednesday, February 7, 2018",Antique,no type,no type,no type,no type,"Wartime shotgun.Stevens 520-30 riot shotgun. Beautiful shotgun from WWII, has multiple wartime stamps, US marking on the receiver, flaming bomb on the receiver and barrel. Matching numbers. Able to take down. Very fun to shoot. You can slam fire this one. It does have a repair on the stock, that I believe was done many years ago. It does not effect the operation of the shotgun.Interested in firearms.$800Kansas City Kansas"
965,http://www.armslist.com/posts/7911965,For Sale:  Canik tp9sa,"Elizabethton, Tri-cities, Tennessee",$ 265,"Listed On: Thursday, February 1, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Great inexpensive pistol. Never had a failue of any kind. Shoots great and is surprisingly accurate. Comes with 2 (18) round magazines and everything that came with it from the factory minus the speedloader. I cant remember where i put it. Gun has some wear from being shot but overall shoots and functions perfectly. I really like this gun and I dont want to sell it but i have bills that are due so im having to get rid of it. For the money, you wont find a better shooting pistol. Asking 265. Best way to contact me is trough text but i also check my email frequently. REDACTED. Located in elizabethton. Thank you and god bless"
966,http://www.armslist.com/posts/7911966,For Sale:  Remington 700 long range rifle,"westland, Detroit, Michigan",$ 800,"Listed On: Thursday, February 1, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700, 26"" heavy barrel, magpul stock with magpul bottom metal. 1 5round & 1 10round mag, SWFA SS12X42 FFP mil/mil  scope and bipod. Come with about 70 handload and a mildot master. 800oboTxt REDACTEDAlso have a CZ Scorpion, sphinx sdp, and Savage 93 BTVSS for sale"
967,http://www.armslist.com/posts/7911967,For Sale:  Glock 19,"Mt vernon, Columbus, Ohio",$ 500,"Listed On: Thursday, February 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Unfired g19 with everything from factory. 3 mags , backstraps and flock case"
968,http://www.armslist.com/posts/7911968,For Sale:  Remington 870 12GA Tactical set up,"Oshkosh area, Appleton, Wisconsin",$ 375,"Listed On: Thursday, February 1, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Magnum 12GA. 18.5” barrel with cylinder bore fixed choke. Magazine extension. Now 7 + 1 capacity.XS Big Dot Tritium night sights. Excellent condition and shoots great. Perfect home defense gun. $375.00 obo
