,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
213,http://www.armslist.com/posts/7941213,For Sale:  Cz p-10c $450,"Homewood, Chicago, Illinois",$ 450,"Listed On: Wednesday, February 7, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a 9mm CZ p-10c for $450 with an upgraded HB industries trigger installed. Included will be the gun Firearm, Gun Case, Cleaning tools, One extra Magazine,small, medium & large backstrap, all booklets and paperwork, etcYOU MUST HAVE A VALID FOID CARD(WILL NOT SELL IT TO YOU WITHOUT PROOF OF A VLAID FOID)phone number is 708-573-70-three-six( send a text as I may not be able to answer phone calls immediately)"
214,http://www.armslist.com/posts/7941214,For Sale:  Brand New 30-06 Winchester XPR 30.06 Kuiu Camo,"West, Bozeman, Montana",$ 325,"Listed On: Wednesday, February 7, 2018",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Good rifle. It is an entry level rifle. It looks awesome. It is brand new unfired.
215,http://www.armslist.com/posts/7941215,For Sale:  Glock 33 9rd,"ASHEBORO, Greensboro, North Carolina",$ 20,"Listed On: Monday, April 30, 2018",Magazines,no type,no type,no type,no type,Glock 33 used mag 9 rd     Willing to ship all major credit cards accepted Treasure World REDACTEDBuyer responsible for shipping
216,http://www.armslist.com/posts/7941216,For Sale:  CZ p-07 9mm with Kadet Adapter .22LR,"Forsyth, Springfield, Missouri",$ 770,"Listed On: Monday, February 26, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Doc Holliday's General Store has only one set of CZ P-07 9mm handgun and a CZ P-07 Kadet .22LR adapter. The CZ p-07 9mm comes with two 15 round magazines and decocker, and the kadet adapter comes with 2-10 round .22 lr magazines. Come in and check it out!Doc Holliday's General Store 15262 US HWY 160Forsyth, Mo 65653REDACTED"
217,http://www.armslist.com/posts/7941217,For Sale:  H&R 22 revolver,"Dandridge, Knoxville, Tennessee",$ 175,"Listed On: Tuesday, February 13, 2018",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Model 949 22 calibre 9 shot double action. Since it is a revolver you can shoot shorts in it also. Shoots great, locks up tight."
218,http://www.armslist.com/posts/7941218,Want To Buy:  12 Guage Shotgun,"Kettering/Centerville, Dayton, Ohio",$ 300,"Listed On: Sunday, March 18, 2018",Shotguns,no type,no type,no type,Shotgun,"Looking for a 12 Guage shotgun. Looking specifically for a Remington 870 tactical, Winchester SXP Defender, Mossberg 500/590. Must have the 18 inch (ish) Barrel length. Simlilar 6-7 round magazine tube. Synthetic Stock and fore end. No pistol grips, no extra add ons, I don't want extra barrels, etc. I'm doing my own build so all that is unwanted extras. Looking to spend $300 or less, which falls accurately within the models for those shotguns I have listed. Only add on exception is a magpul stock for 870/500.Contact me with what you have, price, and condition of gun. I will reply to all adds whether I am interested or not. If this add is still listed I am still looking."
221,http://www.armslist.com/posts/7941221,For Sale:  Crimson Trace Laser for Sauer 238 & 938,"ne Tenn, Rogersville, Tennessee, United States",$ 160,"Listed On: Wednesday, February 7, 2018",Gun,no type,no type,no type,no type,I have a Crimson Trace Laser that fits Sig Sauer P238 and P938. This Crimson Trace Laserguard is LG-492. Comes with the original allen wrenches and cleaning tools. As new.
222,http://www.armslist.com/posts/7941222,For Sale:  Seecamp 32 ACP,"Franklin, Nashville, Tennessee",$ 475,"Listed On: Wednesday, February 7, 2018",Handguns,L.W. Seecamp                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"LW Seecamp 32 ACP.  Like new.  Milford, CT production.  Includes 1 magazine, Galco IWB holster, DeSantis Nemesis pocket holster, 50 rounds Winchester Silvertip HP, 20 rounds Speer Gold Dot HP, 20 rounds Hornady XTP HP.  Flawless functioning with all ammo.  Less than 50 rounds useage.  Truly like new condition.  No trades, price firm."
224,http://www.armslist.com/posts/7941224,For Sale/Trade:  Beretta 96A1 $615,"Georgetown, Lexington, Kentucky",$ 615,"Listed On: Friday, March 2, 2018",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition Beretta 96A1 in original box with 3 factory magazines, 1 Mec-gar 15-rd magazine, D-spring upgrade (factory spring included), Beretta leather belt holster, Beretta speed loader, and extra Hogue wrap around grips. $615The slide has been beautifully, professionally cerakoted Graphite Black by MOD 1 Firearms in Nicholasville. Call or text 859-SixFiveThree-4OOIKY Residents only - Must be legally allowed to own a handgun - CCDW preferred"
227,http://www.armslist.com/posts/7941227,For Sale:  Springfield Xdm .45,"Detroit, Detroit, Michigan",$ 450,"Listed On: Tuesday, February 13, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a Springfield Xdm .45 ACP in great condition 13+1 with threaded barrel comes with 2 additional magazine and kydex holster right hand call/txt REDACTED Must Have Cpl or Purchase Permit
232,http://www.armslist.com/posts/7941232,For Sale:  Hk vp9,"Maryland heights, St. Louis, Missouri",$ 800,"Listed On: Wednesday, February 7, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Silencer co Threaded barrel, trijicon hd sights, 3 mags"
233,http://www.armslist.com/posts/7941233,For Sale:  M&p 9mm,"Niles, Youngstown, Ohio",$ 400,"Listed On: Wednesday, February 7, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"What we have here is the ultimate in budget friendly ready to rock and roll AMERICAN MADE freedom in one place! We got a like new M&P 9mm fullsize ready for any adventure to the range with 4 17 round mags and 100 rounds of ammo to blast your way to happiness! And for those wise enough to know the 9x19 is the new king of the hill defensive round and manly enough to carry a full size piece, it even comes with a beautiful leather inside the wasteband holster! Asking 400 but im always willing to wheel and deal, this bad mamajama is ready for anything you throw at it! Shoot me an email with any questions but im not currently looking for trades.Thanks for looking!"
235,http://www.armslist.com/posts/7941235,For Trade:  Ruger LCP,"Elizabethton, Tri-cities, Tennessee",Offer,"Listed On: Sunday, March 11, 2018",Handguns,Ruger                                                                                ,380 ACP,no type,no type,Like new in box Ruger LCP. It has been shot 6 times then cleaned and stored. Looking for Home defense style shotgun but will look at any other guns. Text REDACTEDFor Trade Only.
237,http://www.armslist.com/posts/7941237,For Sale:  Remington 550-1,"Dandridge, Knoxville, Tennessee",$ 200,"Listed On: Wednesday, February 7, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Made in 1958. This rifle was made when good walnut was the norm for gun stocks. This rifle will shoot short, longs, and long rifle ammo. It even function with CCI cb caps. Price will be firm since they don't make them like this anymore."
239,http://www.armslist.com/posts/7941239,For Sale:  Smith & Wesson SW9VE,"Parker, Denver, Colorado",$ 275,"Listed On: Wednesday, February 7, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith & Wesson SW9VE for sale.  Has less than 200 rounds through it.  Included, 4 magazine repair kits.  Must meet at FFC for transfer, buyer pays fees.  Asking $275.00."
240,http://www.armslist.com/posts/7941240,For Sale:  Colt police positive,"Cincinnati, Cincinnati, Ohio",$ 550,"Listed On: Wednesday, February 28, 2018",Handguns,Colt                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Mfg. 1908. 38 s&w. Excellent condition for age. Barrel marked police positive 38. Colts new police marking around logo.
241,http://www.armslist.com/posts/7941241,For Sale:  Smith &Wesson 669 stainless,"Oak Ridge, Knoxville, Tennessee",$ 400,"Listed On: Wednesday, February 7, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson 669 stainless. In new condition. Comes with 2 mags,2 holsters and zip case. Must have aTN DL or CCW."
244,http://www.armslist.com/posts/7941244,For Sale:  Flamethrower,"Tuscaloosa, Tuscaloosa, Alabama",$ 250,"Listed On: Saturday, February 17, 2018",Rifles,no type,no type,no type,Rifle,"Selling my flamethrower because I no longer have the space for it (or a good place to use it for that matter). Shoots a jet of burning diesel fuel 50 to 60 feet at full pressure. Pressure is provided by a CO2 tank and regulated to a max of 120 psi. I have only done 1 full on test with it but it performed quite well (see picture, a screenshot from the video of the test).Pros: it works, it is simple, CO2 and diesel are easy to get, it uses ALICE pack shoulder and back straps and was built using dimensions of the ALICE pack frame. Fairly rugged and very easy to use.Cons: it is big, bulky, ugly, and heavy. I think with 4 gallons of diesel in the fuel tank it weighs on the order of 75 lbs. Also some of the welds on the frame are not perfectly square because I built this as a hobby project and did not have access to a welding table. It is rock solid though.I would like to get 250 for it because it cost more than that to build but I will take offers. Cash is preferred but will take trades with a minimum value of 300 dollars.Respond to this post via email to get in touch with me, or text to 71 nine 359 1 six 25Ps. Wasnt sure which category this belongs in, because it doesnt match well with the other things in miscellaneous."
245,http://www.armslist.com/posts/7941245,For Sale:  Rare Collectible Romanian PSL-54C (Romanian Dragunov) 7.62X54R,"Pearland, Houston, Texas","$ 1,700","Listed On: Monday, March 26, 2018",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,Rare PSL-54C 7.62X54ROriginal LPS 4×6° TIP2 telescopic sight with Rubber cap and eyepiece1 10Rd Steel MagSurplus SlingAppx. 8-11Lbs*Bayonet lugRecommended to use surplus ammo or around 150 grain ammo with this rifle as the barrel is thinner than that of a standard Dragunov.Absolutely recommend using 7N1 or 7N14 ammo if you can get some as it allows this rifle to achieve MOA levels of accuracy.Be careful when using 7N14 ammo as it is steel core and is capable of deep penetration. Some History - This rifle came about when Russia stopped allowing Romania access to to technical information and arms acquisition from Russia when Romania refused to help with the invasion of Czechoslovakia. This rifle is still used by many countries today as a mainstay for sniping or marksman roles.Store Ref#011334601Please call REDACTED with reference# between hours of 0900-1900(Mon-Fri) and 0900-1800(Sat) for inquiriesweb link http://bestvalueguns.com/catalog_detail.php?product_id=1167170
247,http://www.armslist.com/posts/7941247,For Sale:  12g Single Shot  $100,"Greenwood, Indianapolis, Indiana",$ 100,"Listed On: Wednesday, February 7, 2018",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Springfield Single Shot 12gvery old but true $100REDACTED
248,http://www.armslist.com/posts/7941248,For Sale/Trade:  Semi auto 12 gauge,"Flint/Burton/Lapeer, Flint, Michigan",$ 350,"Listed On: Wednesday, February 7, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Mossberg 12 gauge semi auto 8+1 2 barrels . Flawless with long brass 7 shot bird shot. Slugs ok if 7 in imagazine
249,http://www.armslist.com/posts/7941249,For Sale:  S&W 638 revolver,"Franklin, Milwaukee, Wisconsin",$ 370,"Listed On: Wednesday, February 7, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new , in the box , unfired , Smith & Wesson Airweight Bodyguard revolver . $370 cash , firm , to a Concealed permit holder . Must prove identity and sign bill of sale . I am not a dealer . Gun just does not fit me ."
252,http://www.armslist.com/posts/7941252,For Sale:  Glock trigger,"Wise.co, Bristol, Virginia",$ 80,"Listed On: Monday, March 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,hello I have a apex flat face trigger for 9mm/40cal paid 99.00 will take 80.00 firm thanks REDACTED text anytime
253,http://www.armslist.com/posts/7941253,For Sale/Trade:  Kahr cm40 with extras,"Sumter, Columbia, South Carolina",$ 0,"Listed On: Wednesday, February 7, 2018",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Like new Kahr cm40 with trijicon night sights, factory box/accessories/sights, 5rd flush, 6rd ext mag, galco iwb holster and tagua molded leather owb holster. 350 or trade. I can add brass target and self defense ammo to make a deal if needed.reply to ad or text 803-236-653nine"
254,http://www.armslist.com/posts/7941254,For Sale:  AR-15,"Dandridge, Knoxville, Tennessee",$ 750,"Listed On: Tuesday, February 13, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I bouight this from a co-worker when I worked at a local gun shop and range. I believe it is a factory produced Anderson AR. I removed the A2 fron sight post and birdcage flash suppressor. I still have them to go with the gun. It has a unique but functional muzzle break and a low profile gas block with quad attachment points. The 1x6-24 scope has an illuminate red/green reticle and is first focal plane. Mounted with a Vortex tactical mount.
255,http://www.armslist.com/posts/7941255,For Sale:  DPMS 19rd 308,"ASHEBORO, Greensboro, North Carolina",$ 20,"Listed On: Monday, April 30, 2018",Magazines,no type,no type,no type,no type,Ma-308 DPMS 19rd mag used for AR 308Willing to ship all major credit cards accepted Treasure World REDACTEDBuyer responsible for shipping
256,http://www.armslist.com/posts/7941256,For Sale:  SIG MPX PISTOL - 4.5 BARREL,"Fort Collins, Fort Collins, Colorado","$ 1,830","Listed On: Monday, February 26, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new MPX with 4.5 inch barrel!LOG:51287SKU:MPX-K-KM-FDEupc:REDACTED74
257,http://www.armslist.com/posts/7941257,For Sale:  UTG Red/Green Dot Sight,"East Montgomery, Montgomery, Alabama",$ 25,"Listed On: Wednesday, February 7, 2018",Optics,no type,no type,no type,no type,UTG dot sight. Mounts to picatinny rail. Switchable between red and green dots. Lens caps flip open. Never been used. Asking $40 obo.
258,http://www.armslist.com/posts/7941258,"For Sale:  RUGER GP 100 BLUE EXCLUSIVE 5"" HALF LUG 357 MAG","El Dorado Springs, Missouri, United States",$ 699,"Listed On: Friday, May 11, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"BEAR ARMS in EL DORADO SPRINGS has a new Ruger Blued GP-100 with five inch barrel, adjustable sights,half lug,and full walnut Ruger grips. Buy Sell or Trade 417-876-1200 Try out our new climate controlled indoor pistol shooting range. Shoot all day for $15."
259,http://www.armslist.com/posts/7941259,For Sale:  Glock 26 Gen4,"Plano, Dallas, Texas",$ 600,"Listed On: Wednesday, February 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,I want to trade my Glock 26 for a Glock 19 gen4. Comes with box and 3 mags...2 of the mags have +2 extensions 1 hyve 1 glock oem. Let me know.
260,http://www.armslist.com/posts/7941260,For Sale:  ruger p95dc,"panama city, Panama City, Florida",$ 325,"Listed On: Wednesday, February 7, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,ruger p95dc
261,http://www.armslist.com/posts/7941261,For Sale:  marlin 45-70 gs,"Tahlequah, Tulsa, Oklahoma",$ 600,"Listed On: Wednesday, February 7, 2018",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,marlin 45-70gs 13 rounds only.down pipe custon trigger work and new nikon pro staff scope call or text REDACTED
262,http://www.armslist.com/posts/7941262,For Sale:  LNIB Smith & Wesson 642-1 Airweight 38 Special +P,"Portsmouth, Hampton Roads, Virginia",$ 385,"Listed On: Wednesday, February 7, 2018",Handguns,no type,no type,no type,no type,Like new condition; comes in factory box with factory grips and Hogue grips along with paperwork; this is the no-lock version that you want. $385 cash. Must meet local to me; must be legal to buy. REDACTED
265,http://www.armslist.com/posts/7941265,For Sale/Trade:  Chiappa AK-9,"Detroit, Detroit, Michigan",$ 600,"Listed On: Wednesday, April 25, 2018",Handguns,Chiappa                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have excellent condition a chiappa AK-9 I have did the conversation so it takes Glock magazines still have the adapter for the Beretta magazines as well has holographic sight on it two 30rnd Glock magazines  call/txt REDACTED
267,http://www.armslist.com/posts/7941267,For Sale:  New Ruger American Predator 6.5 Creedmoor AI-Style Magazine,"Sparta, Springfield, Missouri",$ 459,"Listed On: Thursday, March 8, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Deadeye Gun and Pawn Ruger American Predator Chambered in 6.5 creedmoorThis Ruger American is model #26973Instead of taking Ruger rotary magazine, this model takes AI-style magazines!threaded 5/8x2422"" barreladjustable trigger"
268,http://www.armslist.com/posts/7941268,For Sale:  Leupold BX-1 10x42 Binoculars,"BOWIE, Maryland, United States",$ 140,"Listed On: Sunday, May 13, 2018",Optics,no type,no type,no type,no type,"Leupold BX-1 10x42 Binoculars, NEW IN BOX"
274,http://www.armslist.com/posts/7941274,For Sale:  bersa thunder 380,"west, Springfield, Missouri",$ 250,"Listed On: Thursday, February 15, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"lightly used, looks new, two tone 380 auto, for sale only, yes it is still available, cash or credit or debit card with 3% processing fee, price is firm, must pick up in person in west springfield, comes with bersa carry case, original papers and instruction book, 1 magazine, REDACTED,"
275,http://www.armslist.com/posts/7941275,For Sale:  GSG 221lr 1911,"Dandridge, Knoxville, Tennessee",$ 275,"Listed On: Tuesday, February 13, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,German Sport Guns 1911 22lr. It has a threaded barrel and 3 magazines with box and everything it came with new. I put Walther down as manufacturer since I had to choose something
277,http://www.armslist.com/posts/7941277,For Sale:  Savage 320 Pump Action 12 gauge Shotgun,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 169,"Listed On: Friday, May 11, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Savage 320 Field Grade Pump Action 12 gauge Shotgun.Manufactured by Gun City Machinery Ltd and imported by Savage Arms is 12 gauge, 28 inch VR barrel with fixed modified choke, 3 inch chamber(Shoots 2 3/4"" or 3"" shells), side ejection, black matte metal finish, black synthetic stock and forearm.$169The Original Lincoln Pawn & Jewelry of Spring Lake Park8480 Central Ave NESpring Lake Park, MN 55432www.LincolnPawnShop.com"
278,http://www.armslist.com/posts/7941278,For Sale:  NcStar Mark III 2.5-10x40 Green Illuminated Rangefinder Scope,"Grand Haven, Grand Rapids, Michigan",$ 150,"Listed On: Monday, February 19, 2018",Optics,no type,no type,no type,no type,"Check out Grand River Arms on EbayBrand new in the box, I bought it for a project that didn't get finished and then sold. It's been on a shelf for the last six months. Great scope for the money. I also have a Hammers One Piece Offset 30mm Scope Mount with quick disconnect for $50. $100 for scope and $50 for the mount. I can send you actual pictures upon request (current pictures didn't turn out). Scope Specs:Innovative design and cutting edge technology are bined to create one of the most sophisticated scopes on the market today. The Mark III was designed to give snipers hunters and target shooters features not found on average scopes. Offered in five different sizes and three different reticle options there is a Mark III scope for any application. The Mark III series will push the limits of your shooting abilities. Features: Open Target Turrets Fully Multi Coated Lenses One Piece 30mm anodized aluminum main tube Built in sunshade Quick focus eyepiece Ultra Bright Green illuminated Reticle with seven levels of intensity Waterproof Fog proof Shock proof Includes rugged 30mm aluminum weaver style rings lens covers and a spare battery Specifications: Magnification: 2.5X-10X Tube Dia. : 30mm Objective Dia. (mm): 40.00 FOV (Feet @ 100 yds): 32.5-8.9 Eye Relief (in): 2.0-3.5 Exit Pupil (mm): 16-4 Reticle: Rangefinder N.W (OZ.): 18.30 Length (in) 13.0 Click Value: 1/4 M.O.A Exterior Finish: Matte Black Lens Coating: GreenScope mount specs:Ring Size: 30mm (1inch metal size inserts included)Centerline Height - 40mmMachined from extruded aluminum alloy 6061Anodized black matte finishClamp attachment - two finger adjustable quick release cam locksHeight from top of rail to bottom of cradle: 1""Overall height 2.50""Overall length 5.30""Inner space between the rings 64mm (2.52inch)Ring width: 16mm(0.63inch)Recoil lug: 2 cross-slot square bolt shaftsMount weight: 8oz."
279,http://www.armslist.com/posts/7941279,For Sale:  Diana 350 magnum 22 cal.,"BATAVIA, Cincinnati, Ohio",$ 400,"Listed On: Wednesday, February 7, 2018",Air,no type,no type,no type,no type,Top of line air rifle....German made..Diana 350 magnum...22 caliber..LNIB....Break barrel Very accurate...for more info or pictures email me.
280,http://www.armslist.com/posts/7941280,For Sale:  New Ruger SR1911 Target in 9mm,"Ogden, Wilmington, North Carolina",$ 680,"Listed On: Thursday, February 22, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For Sale..Ruger SR1911 Target in 9mm...Model 6759...like new, only shot 100 rounds...perfect condition. It needs to go as I'm not comfortable with a 1911 style..includes 4 factory mags, original box and all contents...please include contact phone number for fast response...all NC laws apply."
281,http://www.armslist.com/posts/7941281,For Sale:  Wards Hercules Model 12 - Single-Shot 16 Gauge Break-Open,"Canton, Ohio, United States",$ 115,"Listed On: Tuesday, February 13, 2018",Shotguns,no type,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"*Fair condition, heavy wear from age."
282,http://www.armslist.com/posts/7941282,For Trade:  Spikes st15 carbine,"Batavia, Cincinnati, Ohio",Offer,"Listed On: Wednesday, February 7, 2018",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new spikes st15 carbine with vortex strike fire 2 , also have original carry handle , never shoot it so looking for more handguns"
283,http://www.armslist.com/posts/7941283,For Sale/Trade:  G22 Gen 4,"CRESTVIEW, Okaloosa County, Florida",$ 1,"Listed On: Friday, March 9, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new glock G22 Gen 4. 3 mags and backstraps. Shoots great! 2 boxes of ammo incl. low round count.
284,http://www.armslist.com/posts/7941284,For Sale/Trade:  Sd40ve,"Edmond, Oklahoma City, Oklahoma",$ 375,"Listed On: Wednesday, February 7, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Sd40ve apex triggertlr 4 laser/light1 15 round mag1 25 round extended mag100+ ammo some defense ammo as welltext 405-421-7709 with offers
285,http://www.armslist.com/posts/7941285,"For Sale:  Galil ARM Parts Kit with Wood Handguard, IMI Israel, .223 / 5.56x45 NATO, *Very Good*","Colorado Springs, Colorado Springs, Colorado",$ 350,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,"The one pictured will not be the one you will recieve. Original Israeli Issue Galil ARM rifle parts kit with Wood Handguard, NO bi-pod, .223 / 5.56X45mm, used in *Very Good* condition. Sold as a parts kit. The original hybrid is BACK and BETTER than ever!These kits are complete MINUS the bipod, barrel & receiver.The Galil design takes the best features of the AK-47 and ADDS the upgrades required by the Israeli Military.Bolt carrier has little wear, and all parts are some of the nicest we've seen!Most wood handguards are nice, exhibiting minor service use and handling.Some kits have had the night sights removed and the gas block may or may not have the bayonet lug.The flash hider is a standard issue slotted cage NATO type designed for grenade launching. Flash hiders for our California customers will be lacking the grenade retainer part.We believe these guns were arsenal rebuilt by IMI prior to being put into storage in Israel, which may explain the nice condition. The 5.56X45 Galil was designed after the venerable AK-47, as a tougher and more accurate rifle for desert operations.The Galil parts were engineered to provide ultra-reliable service for the Israeli military.A side folding stock allows for compact transport, as well as easier carrying on a sling.The unique dual-side safety selector lever allows for easier operation and greater effectiveness on the battlefield.There may be an additional charge for state and local tax. To buy this kit and more follow the link:https://www.apexgunparts.com/imi-galil-arm-parts-kit-with-wood-handguard-223-5-56x45mm-very-good.html To dowload our App go to:For Android, https://play.google.com/store/apps/details?id=com.shopgate.android.app27425&hl=enfor Apple, https://itunes.apple.com/us/app/apex-gun-parts/id1088792453?mt=8.&utm_source=Newsletter&utm_medium=email&utm_content=The+Best+Deal+on+the+Market+for+AK+Magazines%21&utm_campaign=Standard+Newsletter+2-4-18"
286,http://www.armslist.com/posts/7941286,For Sale:  Glock partsand,"Kingsport, Tri-cities, Tennessee",$ 100,"Listed On: Wednesday, February 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,hello I have a g19 barrel USA stamp recoil spring and connector and pins for frame trigger and safety plunger 100 for all all oem parts
288,http://www.armslist.com/posts/7941288,For Sale:  AN/PVS-14,"Miramar Beach, Okaloosa County, Florida","$ 2,800","Listed On: Wednesday, February 7, 2018",Optics,no type,no type,no type,no type,New and never used...AN/PVS 14 with head gear. Also have a Steiner DBAL Infrared brand new in the box. Listed seperately.
290,http://www.armslist.com/posts/7941290,For Sale:  Ruger SP101 22,"Billerica, Massachusetts, United States",$ 400,"Listed On: Sunday, February 25, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"A mint Ruger SP101 22 in perfect condition with case, book, etc. buyer responsable for the transfer"
291,http://www.armslist.com/posts/7941291,For Sale:  savage 9317HMR,"Conover, Northern WI, Wisconsin",$ 325,"Listed On: Wednesday, February 7, 2018",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 9317FVSS, stainless steel target barrel, 3-9x 40 BDC scope with interchangeable turrets for different bullet weights and accutrigger. Like new condition"
292,http://www.armslist.com/posts/7941292,For Sale:  AR-15 .300 Blackout,"rock hill, Rock Hill, South Carolina",$ 550,"Listed On: Wednesday, February 7, 2018",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"New anderson upperanderson lower16"" barrelSF Flash Compensator1 Magazine$650 with Lucid OpticContact Mike REDACTED text or call"
294,http://www.armslist.com/posts/7941294,For Sale:  Dpms panther Ar-15,"Brown deer, Milwaukee, Wisconsin",$ 550,"Listed On: Wednesday, February 7, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,Ar-15 for sale owned rifle since may 2017 gun has never been fired basically brand new $650 firm!
296,http://www.armslist.com/posts/7941296,For Sale:  Fiocchi hollow points (45acp),"York, York, Pennsylvania",$ 20,"Listed On: Wednesday, February 7, 2018",Ammo,no type,no type,no type,no type,There's actually 49 left in the box my p320 compact won't feed them.  I'm trying to get $20 obo
297,http://www.armslist.com/posts/7941297,"For Sale:  Glock 22 Gen 3 with Lasermax Guiderod, TruGlo Sights and Mag Well","Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 480,"Listed On: Wednesday, February 7, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 Gen 3Lasermax GuiderodMag WellTruGlo SightsBox and Paperwork
298,http://www.armslist.com/posts/7941298,For Sale:  Glock 20,"Dandridge, Knoxville, Tennessee",$ 500,"Listed On: Tuesday, February 13, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Glock 20 Gen 2 full size 10mm. Shoots hard and well. Not for the faint of heart. I am selling to buy a Glock 20 with a rail. I have a Springfield XD tactical also that I want to sell or trade for a Glock with rail.
