,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
250,http://www.armslist.com/posts/7438250,For Sale/Trade:  WTT / WTS KelTec Sub2000 (Gen2),"Tampa/Lakeland/ Bartow, Tampa/St. Pete, Florida",$ 400,"Listed On: Wednesday, October 11, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have an Excellent condition KelTel Sub2000 (Gen 2 / G19 Version) [Orignal Owner]
251,http://www.armslist.com/posts/7438251,For Sale:  Smith & Wesson M&P-10,"Loveland, Fort Collins, Colorado","$ 1,310","Listed On: Monday, February 26, 2018",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P-10, .308win, 18""Bbl, 1 mag, Optics Ready, Flash Hider, Adjustable Stock, 1:10 Twist, Chrome Bolt Carrier & Gas Key"
253,http://www.armslist.com/posts/7438253,For Sale:  Beretta 85FS (Cheetah),"Wilbraham, MA, Massachusetts, United States",$ 600,"Listed On: Wednesday, October 11, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Beretta Cheetah in .380. For the asking price you get the firearm, two 8-round magazines, the upgraded grips as seen in the photo ($55), the original plastic grips, 75 round of PPU .380 ammunition, 50 rounds of Winchester ammunition and 20 rounds of Buffalo Bore defense ammunition. Also included are the original box, case and manual. All laws will be followed. No shipping. We can meet at my local gun shop to complete the transfer at my cost. If you do a little research you'll find that this is a good price for this particular firearm especially with the $80 of included ammunition and upgraded grips."
254,http://www.armslist.com/posts/7438254,For Sale:  Springfield XDs 9mm 3.3 Grey,"North, Phoenix, Arizona",$ 420,"Listed On: Wednesday, October 11, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NIB Springfield XDs 9mm 3.3Black slide Grey lower bodycomes with 3 mags two 7rd & one 8rdrear night sight and fiber optic front sight (just added) still have OEM front sightspeed mag loadersecond back strap for gripnever firedwill consider trade for Ruger Mini 14 or 30 and Ruger LC9s in Muddy Girl or AR
255,http://www.armslist.com/posts/7438255,For Sale/Trade:  Olympic arms ar15,"Grove city, Columbus, Ohio",$ 0,"Listed On: Wednesday, October 11, 2017",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Olympic arms pcr Ar 15 in 223/556. It comes with one tapco mag. It has a melonite coated stainless barrel and a fixed carry handle. I’m looking to trade. Open to all offers.
256,http://www.armslist.com/posts/7438256,For Trade:  Beretta 92fs Italian,"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, October 11, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Italian made Beretta box of shells through it.. Safe queen.. Looking for trade. Does't fit my hand well. Glock 19 gen 4Smith revolversBut open to all offers
257,http://www.armslist.com/posts/7438257,For Sale:  Ruger 9e + Extra Mag and Holster,"Crowley, Dallas, Texas",$ 325,"Listed On: Wednesday, October 11, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This Ruger 9e is in great shape. It hasn't been shot a whole lot (10 boxes or so), but I don't have the box for it. I'm including two 17-round magazines, a cheap Nebo Protec Tac-Light, and and an Alien Gear inside-the wasteband holster all for one price. The gun fires great and I've never had any problems. I've just discovered I'm an old traditionalist and like 1911's shooting 45 ACP. I prefer to sell locally, and meet face to face. You will need to sign a bill of sale and provide personal information for my records. If it is purchased long distance, the purchaser will pay for all packing, shipping, and FFL expenses. You can call or text me at REDACTED."
258,http://www.armslist.com/posts/7438258,For Sale:  .270 Win. AMO,"Snow Camp, Greensboro, North Carolina",$ 75,"Listed On: Monday, April 23, 2018",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new box .270 Federal 140 grain Trophy Bonded AMO with 2 extra bullets. I also have 32 Nosler BTHP yellow tip, 130 grain. 54 bullets in all. I sold my .270 rifle so I don't need them. The Trophy Bonded usally sell for a little over 40 bucks a box. I have 2 extra bullets...the Nosler usally sell for over 50 a box. I got 32 loaded Nosler bullets. No box. My conputer blocks messages from Armslist and I don't know how to fix it. If you're interested, call me at 919-663-2111 daylight only! I can meet in Siler City....I'll take 75 bucks cash for all 54 bullets...thanks...james.."
259,http://www.armslist.com/posts/7438259,For Sale:  Colt King Cobra 357 Mag,"Los Angeles, Los Angeles, California","$ 1,000","Listed On: Wednesday, October 11, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a Colt King Cobra 6"" Polished Stainless Barrel (very clean). This was purchased as a part of my collection back in March 2002, never shot it, been stored in my vault all this time. I still have the 20 rounds/box 357 Federal Premium Hunting Ammo that I purchased when I picked her up after the dros.(Ammo goes with it- I have no need for it as this is the only 357 Mag I own)   Only thing done was replaced the handle with a Houge Grip so this come with two grips.  Asking $1000 firm.REDACTED NelBuyer should be ellligible to purches firearm in California. Will meet in West Covina, Cal local gun store for Dros/Ownership transfer."
260,http://www.armslist.com/posts/7438260,For Sale:  Ruger SR22 w/ threaded barrel and extras,"Northwest, Houston, Texas",$ 200,"Listed On: Wednesday, October 11, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Listing is for:
Pistol
5 magazines
1 soft case
1 hard case
Thigh holster for pistol
Thigh holster for mags
Thread protectors
Magazine ends
Extra Grip pad
Purchase this from me before Oct 13th or you will have to pay much more at a gun store as I am selling all of my weaponry no matter what. Make me a reasonable offer.
I will accept PayPal if you want to use that to pay with a credit card. I don’t have a card reader, so it will have to be done via phone number or email."
263,http://www.armslist.com/posts/7438263,For Sale/Trade:  Mossberg .22,"Lenoir, Hickory / Lenoir, North Carolina",$ 300,"Listed On: Wednesday, October 11, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade my Mossberg .22lr and 200 rounds of ammo for a 12 guage shotgun or a hunting scope and some cash. I will include a forward grip with the .22. has a collapsible stock and it's on a ar platform.
264,http://www.armslist.com/posts/7438264,For Sale:  Glock 33 Gen 3 .357 Sig,"Kennewick, Tri-Cities, Washington",$ 430,"Listed On: Monday, October 23, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"For Sale: Glock 33 Gen 3 pistol. Chambered in .357 Sig with a 3.42"" barrel. Comes with an extended magazine. Does have some damage on the rear sight (see pictures). This is a used firearm. Its in good shape. Asking $430.00Please ask any questions before making an offer or buying. Washington Residents must pay Washington Sales tax rate of 8.6%.  All items are for sale locally and can be sold at any time. Ace Jewelry & Loan429 W Entiat St Kennewick, Wa 99336Phone: REDACTEDM-F 9:00am-6:00pm (Pacific time zone)Sat: 9:00am-4:00pmSun: ClosedEmail: REDACTEDPlease Check all State and Local laws before buying. Make sure before you buy.*Payment Options: We Accept Visa and Mastercard for a 3% fee. Also Accept Money Order, Cashier check or Bank check. We do not ship until it clears. In Store pickup and payment is also available. When Paying please have your shipping /FFL info-Address, Phone number and contact - ready.*Shipping: We Ship out on Monday and Fridays. We Ship either USPS or UPS. Buyer pays shipping cost plus insurance. We do not ship without insurance. We will provide tracking info within 24 hours of shipping. Buyer is responsible for providing FFL for shipping too. We do not ship to California."
265,http://www.armslist.com/posts/7438265,For Sale:  Beretta PX-4 Storm Compact 9mm NIB,"Wichita, Wichita, Kansas",$ 450,"Listed On: Monday, December 25, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FS: New in Box Beretta PX-4 Storm Compact chambered in 9mm. MSRP is $650.00.  The firearm comes with all the accessories and magazines included from the factory.  I will ship to anywhere this is legal.  I charge a flat rate for shipping - $25 for handguns and $35 for long guns.  Local buyers please are advised that I am an FFL/Business, not a private seller, and I must collect sales taxes, fill out forms, and run a NICS background check just like any other gun store.  I accept Cash, Credit/Debit Cards, and Postal Money Orders only.  If you have any questions don’t hesitate to contact me by phone or email.  My contact info can be found at www.buckshotarmsco.com For more information on this firearm follow this link: Beretta PX-4 Storm Compact I do offer a layaway plan – 25% down puts it on layaway and then 25% for the next 3 months pays it off."
267,http://www.armslist.com/posts/7438267,For Sale:  Walther PPS,"Loveland, Fort Collins, Colorado",$ 295,"Listed On: Friday, November 3, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Walther PPS, 9mm, 3.2""Bbl, 2-8rd mags, Adjustable Grips, Contrast Sights, Good Used"
268,http://www.armslist.com/posts/7438268,For Sale:  Wright Leather Works 1911 holster,"Kpt, Tri-cities, Tennessee",$ 50,"Listed On: Wednesday, October 11, 2017",Holsters,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,like new and never worn. IWB/OWB new cost $120 take $50 for it. REDACTED
270,http://www.armslist.com/posts/7438270,For Sale:  Remington 30-06,"Rural, Norfolk, Nebraska",$ 400,"Listed On: Sunday, March 4, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Sportsman 78 30-06, excellent bore. One owner. Scope - Burris Fullfield II. 3 x 9 x 50 mm. Scope installed new at Cabela's and never fired. Comes with soft case, leather sling, 3 boxes 180-grain ammunition and original gun and scope boxes. Hunting ready."
272,http://www.armslist.com/posts/7438272,For Sale:  Mossberg 500,"Naples, South West Florida, Florida",$ 295,"Listed On: Wednesday, October 11, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Pump - action. Dual - action bars. Factory installed heat shield. Ambidextrous tang safety. Meets all Mll- S-3443. Positive steel to steel lock up. Blue finish. 12 guage 8 shot 20"" cyl. barrelMatte black stock/forearm."
276,http://www.armslist.com/posts/7438276,For Sale:  Magpul MBUS PRO sights,"Glendale, Los Angeles, California",$ 110,"Listed On: Wednesday, October 11, 2017",Optics,no type,no type,no type,no type,"like new, used once Magpul MBUS Pro sightsfront and rear set. Selling because I got some LWRC sights that match my rifle. $110.00 plus shipping."
277,http://www.armslist.com/posts/7438277,For Sale:  DPMS PANTHER A-15 FLAT TOP SEMI AUTO RIFLE 223,"6305 Charlotte Pike 37209, Nashville, Tennessee",$ 500,"Listed On: Friday, November 3, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a like new DPMS Panther A-15 flat top in 223 Nato. It has a Sight Mark red dot scope. It comes with the one 25 round magazine shown. This is for local pickup only at the address listed. A TBI background check will be required for the purchase of this gun. Feel free to email questions or call (six15) three53-9803 during the day. We are a liensed FFL. Thanks, David"
278,http://www.armslist.com/posts/7438278,For Sale/Trade:  S&W MP 40,"Rock Spring, Dalton, Georgia",$ 400,"Listed On: Wednesday, October 11, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For sale or trade for shot gun almost new Smith and Wesson M&P 40
279,http://www.armslist.com/posts/7438279,For Sale:  BUMP STOCK AK-47,"SPRINGDALE, Fayetteville, Arkansas",$ 500,"Listed On: Wednesday, October 11, 2017",Gun,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"SSAK-47-XRSManufactured By SLIDE FIRE SOLUTIONSNEW AND UNUSED AND PERFECT WORKING CONDTION. BOX HAS WEAR. BOX HAS INSTALLATION AND OPERATION INSTRUCTIONS.WILL SHIP SAME DAY AS PAYMENT. I AM A GUNBROKER GOLD CHARTER MEMBER WITH 2000+ FEEDBACKS BUT THEY ARE ""ASKING"" SELLERS NOT TO SELL ON THERE FOR POLITCAL REASONS BECAUSE THESE ARE ABOUT TO BE BANNED SO GRAB WHILE YOU CAN.NO LOCAL PICKUP. FREE SHIPPING. I WILL SHIP PRIORITY MAIL INSURED WITHIN 24 HOURS OF RECEIVING PAYMENT. BELOW ARE LINKS WITH PICTURES OF IT. LET ME KNOW IF YOU CANNOT SEE THEM. (I'M NOT USED TO SELLING THINGS ON ARMSLIST)http://imagizer.imageshack.us/v2/1024x768q90/923/JG2D9T.jpghttp://imagizer.imageshack.us/v2/1024x768q90/924/BCAthU.jpghttp://imagizer.imageshack.us/v2/1024x768q90/924/4NzPWw.jpghttp://imagizer.imageshack.us/v2/1024x768q90/923/O8z4Y5.jpghttp://imagizer.imageshack.us/v2/1024x768q90/924/At189Q.jpghttp://imagizer.imageshack.us/v2/1024x768q90/923/RflerK.jpghttp://imagizer.imageshack.us/v2/1024x768q90/924/ziLzzt.jpghttp://imagizer.imageshack.us/v2/1024x768q90/924/qvE2bF.jpghttp://imagizer.imageshack.us/v2/1024x768q90/922/MQ4Qag.jpg"
280,http://www.armslist.com/posts/7438280,For Sale:  Smith and Wesson m&p sport 2,"Cooper City, Broward, South Florida",$ 600,"Listed On: Thursday, October 19, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson sport 2 shot only once in hard Plano case with two extra mags. Also has magpul hand guard and butt stock and a bcm grip.
282,http://www.armslist.com/posts/7438282,For Sale:  mossberg 30.06,"nineveh, Indiana, United States",$ 325,"Listed On: Wednesday, October 11, 2017",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,mossberg atr bushnell scope 3.5 boxes ammo and hardcase can text @REDACTED.
283,http://www.armslist.com/posts/7438283,For Sale:  Sig MPX II 9mm,"Kingsport, Tri-cities, Tennessee","$ 1,500","Listed On: Wednesday, October 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"As new, never fired. Gen II MPX with folding pistol brace,5 magazines, push button laser and light, drop leg tactical mag carrier and Vortex strikefire red dot. NO TRADES sell only! $1500 REDACTED"
284,http://www.armslist.com/posts/7438284,For Sale:  CZ 75 P-01 Compact  (Decocker),"York, York, Pennsylvania",$ 500,"Listed On: Wednesday, October 11, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,CZ 75 Compact SP-01 Black Polycoat 2 MagazinesBox Decocker$500 OBO NO TRADES
285,http://www.armslist.com/posts/7438285,For Sale:  7mm Mauser ammo for sale,"Northfield Center, Cleveland, Ohio",$ 10,"Listed On: Wednesday, October 11, 2017",Ammo,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,One box of 7mm Mauser ammo140 grainand some brass$10you can call or text me at REDACTED
286,http://www.armslist.com/posts/7438286,For Sale:  Smith & Wesson M&P 9 with Crimson Trace green laser guard,"Arlington, Dallas, Texas",$ 500,"Listed On: Wednesday, October 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"-M&P 9 in immaculate condition.  4"" barrel.  2 x 17 rd magazines and factory box.  Has Crimson Trace GREEN laser guard installed.  I bought this brand new from Cabelas 2 months ago.  I have total of 100 rounds through it, works perfectly, laser is zeroed. This is great for an inexperienced shooter that may not have the time or money to train a lot.   Just put the laser on target and squeeze the trigger.  Good for kids at home alone.   Price is firm.  TXT REDACTED"
287,http://www.armslist.com/posts/7438287,For Sale:  Ammo - 7.62x39 - 9mm - .22LR,"Cashmere, Wenatchee, Washington",$ 1,"Listed On: Wednesday, October 11, 2017",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Wolf Polyformance 7.62x39 123gr FMJ Steel Case.  1000 round case $250Remington .22LR Thunderbolt.  2000 rounds (4 500 round bricks) $125Freedom Munitions 9mm 147gr. RN. Remanufactured.  350 rounds (7 50 round boxes) $60Freedom makes great ammo.  I've never had issues with their .45, .40, .308, .223, .38, or .357.  Unfortunately, my 9mm is a little bit oversprung for subsonic (890fps) ammo."
288,http://www.armslist.com/posts/7438288,For Sale:  NIB Colt Defender Elite .45acp,"Center, Springfield, Missouri",$ 699,"Listed On: Tuesday, October 17, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a NIB Colt Defender Elite that I would like to sell to fund another purchase. Comes with 2 magazines and the blue Colt plastic case. Specs are as follows:Caliber: .45 ACPBarrel Length: 3”Overall Length: 6.75”Weight (unloaded): 24 oz.Capacity: 7+1 RoundsxFront Sight: Genuine Trijicon TritiumRear Sight: Genuine Novak Low Mount CarryTrigger Pull: 4.5-6 lbs.Safety: Manual Safety & Beavertail Grip SafetyFinish: Alloy Frame With Stainless Steel cerakote, Black Ion Bond Slide, Wood GripsI will require a background check at no cost to you if you are interested in this Fine Colt. No trades, price is firm."
292,http://www.armslist.com/posts/7438292,For Sale/Trade:  Ruger LCP .380 With Crimson Trace Laser,"Tifton, Valdosta, Georgia",$ 0,"Listed On: Monday, October 30, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP. 380, low round count, Crimson Trace Laser."
293,http://www.armslist.com/posts/7438293,For Sale:  Beretta Nano Sub-Compact 9mm NIB - Pink,"Wichita, Wichita, Kansas",$ 345,"Listed On: Thursday, December 14, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FS: New in Box Beretta Nano Pink Sub-Compact chambered in 9mm. MSRP is $450.00.  The firearm comes with all the accessories and magazines included from the factory.  I will ship to anywhere this is legal.  I charge a flat rate for shipping - $25 for handguns and $35 for long guns.  Local buyers please are advised that I am an FFL/Business, not a private seller, and I must collect sales taxes, fill out forms, and run a NICS background check just like any other gun store.  I accept Cash, Credit/Debit Cards, and Postal Money Orders only.  If you have any questions don’t hesitate to contact me by phone or email.  My contact info can be found at www.buckshotarmsco.com ***REBATE*** Be aware that Beretta is running a factory rebate on Nano's thru the end of the year.  Get $75 back on any Nano purchased until Dec 31st, reducing actual cost to $310 for a Nano!For more information on this firearm follow this link: Beretta Nano I do offer a layaway plan – 25% down puts it on layaway and then 25% for the next 3 months pays it off."
294,http://www.armslist.com/posts/7438294,For Sale:  VINTAGE HUNTER BELT & HOLSTER,"any, Coeur D' Alene, Idaho",$ 59,"Listed On: Wednesday, October 11, 2017",Holsters,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Cowboy twpe holster.In very good condition.No bullets.will ship for $10.00.
295,http://www.armslist.com/posts/7438295,For Sale:  *SIG 229C LIMITED,"Lebanon, Nashville, Tennessee",$ 700,"Listed On: Wednesday, October 11, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Brand New Sig Sauer LIMITED EDITION CARRY MODEL ONLY 3000 OF THESE were made  Sig Night sights very Bright.3 Sig Magazines.Comes with over 200 Rounds of AmmoThis is a All Metal Gun not polymer it's weight keeps the muzzleflip very controllable. Everyone seems to be afraid of the 40 caliber. There is a reason the Law enforcement went from 9mm to 40 Caliber. Even Law enforcement women shoot and carry the Glock 22 40 Caliber.  over a 900$ GUN Price is MORE THAN FAIR.REDACTED.TEXT
301,http://www.armslist.com/posts/7438301,For Sale:  Smith and Wesson Lady Smith 36-9,"Sharpsburg, Atlanta, Georgia",$ 650,"Listed On: Tuesday, January 16, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"New with box Smith and Wesson Lady Smith 36-9.  .38spl blued J-frame revolver.  PRE SAFETY.  Rosewood grips.  Has original blue box, paperwork and S&W carry bag."
302,http://www.armslist.com/posts/7438302,For Sale:  Winchester 101,"Madrid, Santa Fe, New Mexico","$ 1,500","Listed On: Wednesday, October 11, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have a classic Win. 101 XTR light weight Pidgeon grade in 12 ga. no chokes.  The firearm is 95% or better with box.  I have owned for 18 years and only shot for three Sunday afternoons.  Decided that it was too nice for me and have had in my safe for 16 years.
303,http://www.armslist.com/posts/7438303,For Sale:  AR 15 lower assembly,"Milwaukee, Milwaukee, Wisconsin",$ 500,"Listed On: Wednesday, October 11, 2017",Rifles,Winchester                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,full lower assembly
304,http://www.armslist.com/posts/7438304,For Sale/Trade:  BNIB WALTHER PPQ M2 5 inch,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Wednesday, December 6, 2017",Handguns,Winchester                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,"BNIB Walther ppq m2 5 inch. Everything from factory  comes with it, bought it from cabelas 2 months ago. Would like to trade for something different caliber."
306,http://www.armslist.com/posts/7438306,For Trade:  Mossberg 1500 30.06,"West, Salem, Oregon",Offer,"Listed On: Wednesday, October 11, 2017",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg 1500 made by Howa, topped with a Simons 3x9x32 scope. Comes with a nice Cabela's soft carry case and sling"
307,http://www.armslist.com/posts/7438307,For Sale:  Beautiful Colt 1862 Police Revolver (C13080),"Houston, Texas, United States","$ 9,500","Listed On: Tuesday, May 8, 2018",Muzzle,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Muzzle Loader,Beautiful Colt 1862 Police Revolver. Made in 1963. Excellent condition. Barrel has 99% of the original blue. Cylinder has 95% of the original finish. Most of these cylinders flaked really bad. Grips are excellent. Case colors are bright. About as nice of an example as you could find. This gun is certainly good enough for a case!http://www.collectorsfirearms.com/beautiful-colt-1862-police-revolver-c13080/
308,http://www.armslist.com/posts/7438308,For Sale:  Pistol,"Twin falls idaho, Twin Falls, Idaho",$ 250,"Listed On: Wednesday, October 11, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a Pavona 380 come with 1 magazines clip u can magazine clip on buds.com & it come with case u can call or text REDACTED
310,http://www.armslist.com/posts/7438310,For Sale:  Winchester Model 37  Single Shot 12 GA.,"Hinckley, Cleveland, Ohio",$ 225,"Listed On: Monday, November 13, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,For sale is a Winchester Model 37 Single Shot 12 GA. Shotgun. The item is in good used condition with its original finishes. Asking $225. If interested email with a phone number and a good time to call.
311,http://www.armslist.com/posts/7438311,For Sale:  DPMS Black Panther AR15,"Baird, Abilene, Texas","$ 1,200","Listed On: Wednesday, October 11, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Black Panther AR15, 223/556. Also included: P-223 scope, red dot scope, single point sling, mags, brass catch bag, set of open sights, and bipod.Also have several 1000 rds of 223 and 556.  Prices from $150.00 to 280.00.Nexus Night Scope 1st Generation."
312,http://www.armslist.com/posts/7438312,For Sale:  BUMP FIRE STOCK-AK 47,"SPRINGDALE, Fayetteville, Arkansas",$ 500,"Listed On: Wednesday, October 11, 2017",Gun,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SSAK-47 XRS (BUMP FIRE STOCK FOR AK-47/AKM STYLE RIFLES, RIGHT HANDED)Manufactured By SLIDE FIRE SOLUTIONSNEW AND UNUSED AND PERFECT WORKING CONDTION. BOX HAS WEAR. BOX HAS INSTALLATION AND OPERATION INSTRUCTIONS.WILL SHIP SAME DAY AS PAYMENT. I AM A GUNBROKER GOLD CHARTER MEMBER WITH 2000+ FEEDBACKS BUT THEY ARE ""ASKING"" SELLERS NOT TO SELL ON THERE FOR POLITCAL REASONS BECAUSE THESE MAY BE BANNED SO GRAB WHILE YOU CAN. FREE SHIPPING. I WILL SHIP PRIORITY MAIL INSURED WITHIN 24 HOURS OF RECEIVING PAYMENT."
313,http://www.armslist.com/posts/7438313,For Sale:  Mossberg 500 Tactical 12 gauge,"Bristol, Tri-cities, Tennessee",$ 325,"Listed On: Monday, November 20, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Cash Price is 325. Will consider other trades. I need iPads, MacBook, good laptops, paintball or airsoft equip. REDACTED"
314,http://www.armslist.com/posts/7438314,For Sale:  Palmetto/Spikes .300 BLK,"Oklahoma City, Oklahoma City, Oklahoma",$ 550,"Listed On: Wednesday, October 11, 2017",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my 300 Blackout. Never shoot it. Spikes spider lower, MFT Minimalist Stock, Mlok handguard, and mbus sights. Asking 550$ with the failzero BCG, or if you don't want the failzero, I'll knock off 100$ and change it with a regular black phosphate group. Open to partial trades for bolt action .308 or 30-06"
317,http://www.armslist.com/posts/7438317,For Sale:  Ruger GP100 Match Champion,"Enterprise, Dothan, Alabama",$ 650,"Listed On: Wednesday, October 11, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger GP100 Match Champion .357 with Gould and Goodrich brown leather holster and Safailand 3 speedloader holster with 3 Safariland Comp II speedloaders. Asking $650 obo. REDACTED
318,http://www.armslist.com/posts/7438318,For Sale:  Glock 31 .357 Sig Gen 3,"Kennewick, Tri-Cities, Washington",$ 450,"Listed On: Monday, October 23, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"For Sale: Glock 31 Gen 3 pistol. Chambered in .357 Sig and comes with a 4.48"" barrel. This is a used firearm. Its in good condition. Asking $450.00Please ask any questions before making an offer or buying. Washington Residents must pay Washington Sales tax rate of 8.6%.  All items are for sale locally and can be sold at any time. Ace Jewelry & Loan429 W Entiat St Kennewick, Wa 99336Phone: REDACTEDM-F 9:00am-6:00pm (Pacific time zone)Sat: 9:00am-4:00pmSun: ClosedEmail: REDACTEDPlease Check all State and Local laws before buying. Make sure before you buy.*Payment Options: We Accept Visa and Mastercard for a 3% fee. Also Accept Money Order, Cashier check or Bank check. We do not ship until it clears. In Store pickup and payment is also available. When Paying please have your shipping /FFL info-Address, Phone number and contact - ready.*Shipping: We Ship out on Monday and Fridays. We Ship either USPS or UPS. Buyer pays shipping cost plus insurance. We do not ship without insurance. We will provide tracking info within 24 hours of shipping. Buyer is responsible for providing FFL for shipping too. We do not ship to California."
319,http://www.armslist.com/posts/7438319,For Sale:  1914 Browning A5 Light Twelve,"Scott Township, Pittsburgh, Pennsylvania","$ 1,000","Listed On: Wednesday, October 11, 2017",Antique,Glock                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"AMAZING !!! 1914 BROWNING A5 LIGHT TWELVE12 GUAGE     2 3/4 INCH SPECIAL STEEL$1,000.00 OR BEST OFFERThis gun is in very good condition."
320,http://www.armslist.com/posts/7438320,For Sale:  Vz2008 + extras,"Salem, Youngstown, Ohio",$ 800,"Listed On: Wednesday, October 11, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my vz2008. 2 mags, 1 original 1 ultimag. Original sling, cleaning kit. Sidefolding stock , aftermarket 1 point sling and heatsheild."
