,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
112,http://www.armslist.com/posts/7790112,For Sale:  Bushmaster AR15 magpul and other upgrades,"Lindale, East Texas, Texas",$ 980,"Listed On: Friday, January 5, 2018",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my modded bushmaster. Has about 600 rounds through it. Good gun, works well, I'm just needing some cash right now. thanks for looking!Modded Bushmaster AR15 with the following:Upper/lower recieiver: BushmasterBCG: primary armsBarrel: 16"" primary arms with 1:7 twiststock: Magpul MOE stock with rubber buttpadgrip: Magpul MOE trigger guard: MagpulRear sight: flip up A.R.M.S. #40Front sight: Daniel defrense fixed front sightHandguard: LaRue tactical 11"" LT15-11FL/with knights armament 6"" handguard panelsBipod: Harris 1A2-BR ( adjustable from 6-9 inches)"
113,http://www.armslist.com/posts/7790113,Want To Buy:  S&W 629 Stealth Hunter,"SHEFFIELD, Massachusetts, United States",Offer,"Listed On: Friday, January 5, 2018",Handguns,no type,no type,no type,no type,email me with pics if you have one
115,http://www.armslist.com/posts/7790115,For Sale/Trade:  Remington 700 .270,"Columbus, Columbus, GA, Georgia",$ 425,"Listed On: Friday, January 5, 2018",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Nice rifle. Just don't use it. Comes with case scope and all. Will sell or trade for handguns or anything of value that catches my eye! Wyg? $425 obo
117,http://www.armslist.com/posts/7790117,For Sale/Trade:  Colt series 80 MK4 Government,"Lebanon, Cincinnati, Ohio",$ 875,"Listed On: Friday, January 5, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for consideration is a Stainless Colt series 80 MK4 Government full side .45 cal.  It has aftermarket grips as well as hogue wraparound grips. Comes with 1 factory Mag and 1 Chip Mcormick 10 rd. mag. Functions flawlessly has (Very Light) handling marks for a pistol from 1995. Not pressed to sell but, am always looking for something else that impresses me. I will respond to all offers with a yes or no thanks answer. Thank You for looking."
120,http://www.armslist.com/posts/7790120,For Trade:  Like new HK USP .45 4 mags,"Independence, Northern Kentucky, Kentucky",Offer,"Listed On: Friday, January 5, 2018",Handguns,no type,no type,no type,no type,This is a like new Hk USP .45. There is no wear whatsoever on this gun and is in flawless condition. Comes with 2 10 rounders and 2 12 round mags. Comes with box and papers too. I can send detailed pics of any part of the gun you require. 650 obo. Text REDACTED
121,http://www.armslist.com/posts/7790121,For Sale:  .,"Port Charlotte, South West Florida, Florida",$ 20,"Listed On: Friday, January 5, 2018",Ammo,no type,no type,no type,no type,.
122,http://www.armslist.com/posts/7790122,For Sale:  Beretta FS92,"Birmingham, Birmingham, Alabama",$ 450,"Listed On: Friday, January 5, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have Beretta FS92 9mm I would like to sell or trade less than 50 rds fires down barrel. Pretty much new I would like to sell for $450 or trade it for a different good gun I also have 2 clips that comes with it that holds 15 rds. I’ll trade for Sig Sauer Or Glock handgun. Email me for offers no low ballers serious inquires only.
123,http://www.armslist.com/posts/7790123,For Sale:  Walther Pps Le,"Obetz, Columbus, Ohio",$ 300,"Listed On: Friday, January 5, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gun is new unfired. Just to small for my hands. Le model with night sights. No trades at this time.  Price is firm. Gun at vances is 319 plus tax
125,http://www.armslist.com/posts/7790125,For Sale/Trade:  S&W Model 12-2 (Price Drop),"Broken Arrow, Tulsa, Oklahoma",$ 400,"Listed On: Friday, January 5, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a pretty rare Smith Model 12-2, I believe it was made in 1962. This is not a small 5-shot j-frame more typical for smith snub 38s This is the bigger 6-shot full cylinder model 12, the first alloy airlite K-frame made and was only produced from 1957 to 1986. Barrel is pinned recessed.. 2"".  Has original grips and locks up tight. This gun has been timed and tuned. Installed reduced power wolf rebound spring, and cylinder stop spring installed by gunsmith. Very smooth action, and reliable.  These Smiths are getting more rare. Has normal ware for a gun this age, and in good very good condition. 400$ Cash FIRM..! - I am open to trades for glocks in 9mm - all gun offers will be considered. Email or text 9i8-4o2-o854."
126,http://www.armslist.com/posts/7790126,For Sale:  New! | North American Arms | 22 MAG | Revolver | Holster Grip | Layaway Available,"1400 W Battlefield Rd, Springfield, Missouri",$ 255,"Listed On: Monday, March 5, 2018",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,The North American Arms mini revolver is new. This revolver is a single action 22 MAG with a holster grip and is selling for $255.00.Item#EA1014243
128,http://www.armslist.com/posts/7790128,For Sale:  Yugoslavian m48 mauser,"Canal winchester, Columbus, Ohio",$ 250,"Listed On: Friday, January 5, 2018",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,good condition hardly shot always taken care of $250 obi also interested in trades
129,http://www.armslist.com/posts/7790129,For Sale:  BROWNING BL-22 LEVER ACTION,"CAMDEN, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Friday, January 12, 2018",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"NO EMAILS/TEXTS ANSWERED, CALL REDACTED, FOR SALE/BRAND NEW IN BOX UNFIRED, NEVER COCKED, GRADE I BROUWNING BL-22 .22 SHORT LONG ,LONG RIFLE, HAVE RECEIPT WAS BOUGHT AT CABELLAS. $592 WITH TAX, BEST ONLINE PRICE IS 549.99 PLUS YOUR COST TO RECEIVE THRU FFL, WILL SELL FOR $450 CASH/FIRM"
130,http://www.armslist.com/posts/7790130,For Sale:  LNIB Sig P320 compact 9mm,"Prescott, Prescott Valley, Arizona",$ 525,"Listed On: Saturday, April 14, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a like new, in box, Sig P320 compact 9mm, striker fire, (2) 15 round magazines, (2) grip frames (one small in OD green and one medium in FDE), and Truglo TFX Pro Tritium Fiber-Optic night sights.    This has been upgraded by Sig to inlcude the upgraded trigger and slide.  $700 invested, asking $525 or best offer.  Buyer is responsible for pick up, must be 21 years or older, and not prohibited from possessing a firearm to purchase. Buyer will be required to show AZ drivers license or AZ Conceal Carry permit to purchase and will be required to sign a bill of sale.  Feel free to call, text, or email.  REDACTED"
132,http://www.armslist.com/posts/7790132,For Sale/Trade:  Kimber 1911,"Birmingham, Alabama, United States",$ 800,"Listed On: Friday, January 5, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber TLE/RL 2, has night sights. Great condition. Original owner. Comes with 3 magazines, original box and at least 1 holster possibly 2. Asking for $800 firm. Possibly will trade for a sig sauer. Or a high quality 1911."
133,http://www.armslist.com/posts/7790133,For Sale/Trade:  Gen 2 Glock 22,"South Knoxville, Knoxville, Tennessee",$ 375,"Listed On: Friday, January 5, 2018",Handguns,no type,no type,no type,no type,It’s a classic and a reliable great shooting gun. Comes with 3 mags. I’m looking to trade for other 9mm or 40 cals is prefer to trade for an Arcus 94 but I’m open. Text REDACTED thanks. The value and sell price is 375.
135,http://www.armslist.com/posts/7790135,For Sale:  Bushmaster BA-50,"Moyock, Outer Banks, North Carolina","$ 3,500","Listed On: Thursday, April 5, 2018",Rifles,Bushmaster                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,Bushmaster BA50 in great condition purchased in 2016. Rifle has been fired about 30 times. Left hand bolt action with right side ejection port. Magazine fed with 2-10 round magazines. Comes with everything included from the factory. Awesome Rifle. No optic or mount included. Will ship via UPS ground to your FFL in legal states.
136,http://www.armslist.com/posts/7790136,For Sale:  Vortex Venom 3MOA Red Dot Sight,"La Plata, Maryland, United States",$ 200,"Listed On: Friday, January 5, 2018",Optics,no type,no type,no type,no type,"NEW, only used once on my Glock 20 with mitered slide. I am old school and it seems I prefer my Ameriglo CAP sights instead. Other than that these are fantastic sights just not my preference. Comes with all original hardware in Box.200.00 FIRM!Key Features    Variable Illumination/Auto Shutdown / Waterproof, O-Ring Sealed    1.0x Magnification / Parallax-Free /Unlimited Eye Relief    Fully Multi-Coated Anti-Scratch Optics / Picatinny Mount    Type III Hard Anodized Aluminum / Single-Piece Chassis What's in the Box?    VMD3103 Venom Red Dot Sight    Picatinny Mount    CR-1632 Battery    T-15 Torx Wrench    Documentation     OverviewThe Vortex Venom Red Dot Top Load Sight was created to be the perfect red dot sight for just about any shooter looking for premium quality optics. An effective red dot gun sight enables you to acquire your target swiftly and re-acquire immediately after your shot. And thanks to the Vortex Venom Red Dot Top Load Sight, finding a top notch red dot sight has never been a better approach. Built utilizing top quality optics and intensely rugged casing supplies, these Red Dot Sights from Vortex can provide numerous years of effective and reliable service. Vortex has been generating some of the finest red dot sights for a reasonable length of time, and the Vortex Venom Red Dot Top Load Sight is the verification of their commitment to providing you with red dot sights that will not demolish your wallet. Should you be looking for a top of the line red dot sight that will not eradicate your bank account, select the Vortex Venom Red Dot Top Load Sight.  FeaturesAt a Glance    3 MOA Red-Dot Reticle    Variable Illumination/Auto Shutdown    1.0x Magnification/Parallax-Free    Fully Multi-Coated Anti-Scratch Optics    1 MOA Impact Point Correction    Parallax-Free/Unlimited Eye Relief    Type III Hard Anodized Aluminum    Single-Piece Chassis/Picatinny Mount    Waterproof, O-Ring Sealed    Power: 1x CR-1632 Battery     Technical SpecsFeature     ValueBrand:     VortexReticle:     3 MOA Red DotMagnification:     1xMounting System:     Picatinny Style RailImpact Point Correction:     1 MOAMaximum Windage/Elevation Adjustment:    130 MOA / 100 MOAParallax Correction:     Parallax FreeWeatherproofing:     WaterproofShock Resistance:     Shock-resistant against recoil and impactBattery / Runtime:     1 x CR-1632 battery / High: 150h, Low: 30000 hDimensions:     1.9 x 1.0"" / 47.5 x 25.4 mmWeight:     Sight:1.1 oz / 31.2 gwith Mount:1.6 oz / 45.4 gPackage Weight:     0.4 lbDimensions:     6.2"" x 5.0"" x 2.5""color:     Matte Black"
137,http://www.armslist.com/posts/7790137,For Sale:  RUSSIA SAIGA-12 12 GA BY IZHMASH 2 MAGS BOX PAPERWORK,"auburn, Seattle, Washington",$ 850,"Listed On: Thursday, January 11, 2018",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,RUSSIA SAIGA 12 12GA BY IZHMASH 2 MAGS BOX PAPERWORKCONSIGNMENT ITEM. IN STORE SALE ONLY AND NO LAYAWAYCASH $849.99CREDIT $900.00
138,http://www.armslist.com/posts/7790138,For Sale:  Custom Glock 34,"Denver city, Lubbock, Texas",FREE,"Listed On: Friday, January 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Gen 3 Taran Tactical Glock 34 with the Combat Master Package as well as a Trijicon RMR (it’s the amber triangle reticle) I have all original parts as well as boxes and paperwork from Taran. No I will not send additional photos too many people wasting time. If you are interested you can come see it and oggle it all you want. I bought the Glock new and sent it off but never used it. The only rounds fired were by Taran and the Glock factory. I’m asking $2,500 or I will trade for a scar 17s in FDE. Price is firm and serious inquiries only."
139,http://www.armslist.com/posts/7790139,For Sale:  Smith & Wesson 469,"York, York, Pennsylvania",$ 400,"Listed On: Monday, February 12, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action,no type,"I am looking to thin the herd a bit, so I am putting this beautiful SW 469 up for sale. It will come with original box, 2 mags. Price is: $400 and transfer is on the buyer. No shipping and no trades. Transfer to be performed at an FFL in the York area."
141,http://www.armslist.com/posts/7790141,For Sale:  Factory Glock Mag's,"winston salem/wallburg, Winston Salem, North Carolina",$ 100,"Listed On: Friday, January 5, 2018",Magazines,no type,no type,no type,no type,"I have (5) 17 round, 9mm Glock magazines all in excellent condiion. I don't have a Glock so I don't need these.FTF in the Triad.No trades.$100.00 for all 5!"
142,http://www.armslist.com/posts/7790142,For Sale/Trade:  Keltec sub2000,"Chattanooga, Chattanooga, Tennessee",$ 450,"Listed On: Friday, January 5, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Gen2 keltec sub2000 9mm glock17 mag
143,http://www.armslist.com/posts/7790143,For Sale:  Spikes tactical 300blk out,"Seneca, Greenville, South Carolina",FREE,"Listed On: Friday, January 5, 2018",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,have a spike tactical 300 blk out pistol has spikes tactical nickel boron bcg ambi charging handle and 3 300blk out p mags and 150 rounds of ammo just bought a couple weeks ago sometimes it dosnet cycle I think it’s cheap ammo or new mags not sure which has noveske flash hider will trade for something in 45acp or ak47 asking 1000 will negotiate txt 8647103295
144,http://www.armslist.com/posts/7790144,For Sale/Trade:  HK USP 9 compact stainless,"Barberton, Akron, Ohio",$ 700,"Listed On: Tuesday, January 16, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new usp 9 compact stainless. It’s a limited edition that was sold in 2015. Date code is BF. Also comes with 50 rounds of ammo.
146,http://www.armslist.com/posts/7790146,For Sale:  Heritage Rough Rider,"East side, Columbus, Ohio",$ 225,"Listed On: Friday, January 5, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Heritage Rough Rider with 22 long rifle/22 magnum. $225 obo.Must be able to legally purchase firearms in Ohio.
147,http://www.armslist.com/posts/7790147,For Sale:  M92 ak pistol,"Concord, Concord, New Hampshire",$ 900,"Listed On: Friday, January 5, 2018",Handguns,Century International Arms                                                                                ,7.62x39,no type,no type,"Ak pistol with sig brace, upgraded pistol grip, Midwest industry hand guard, apex 4.5lb flat drop in trigger and 2 30rd mags"
148,http://www.armslist.com/posts/7790148,For Sale:  AK,"algonquin, Chicago, Illinois","$ 1,000","Listed On: Friday, January 5, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,ROMANIAN WASR-10Firearm accesoriesBipod (adjustable) Zukorav hand guard Zukorave folding stock (adjustable 5 positon)Hogue pistol grip True glow red dot sight Midwest industries detachable rail MAGAZINES 75rd Korean drum mag30rd Korean steel mag 30rd Pmag x230rd Tapco mag 40rd Bulgarian mag CASE Plano hard cover case
149,http://www.armslist.com/posts/7790149,For Sale:  Ksg,"Brownsville, Bowling Green, Kentucky",$ 600,"Listed On: Friday, January 5, 2018",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,like new ksg shoots great have the box that it come with for sale or may trade
150,http://www.armslist.com/posts/7790150,For Sale:  SIG Tacops 1911 TB,"St.Pete, Tampa/St. Pete, Florida",$ 950,"Listed On: Friday, January 5, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB Sig Tacops 1911 threaded barrel with everything from the factory. Has night sights, 4 8rd mags, box, papers etc. Bought for $1148.00 out the door, put it in the safe and never got around to shoot it. I bought a Colt 1911 9mm so this has to go. - Must be 21 or older with valid Florida DL and CCW and be willing to sign bill of sale.- If it's listed it's available so don't ask as I will not respond.- No lowballers.....PRICE IS FIRM.- NO TRADES"
151,http://www.armslist.com/posts/7790151,For Sale/Trade:  PK380 with Laser,"Boca Raton, Palm Beach, South Florida",$ 350,"Listed On: Friday, January 5, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"Less than 30 rounds through it, comes with magazine and laser."
152,http://www.armslist.com/posts/7790152,For Sale/Trade:  1871 Smith & Wesson 38 pocket revolver,"Longmont, Fort Collins, Colorado",$ 400,"Listed On: Friday, January 5, 2018",Antique,no type,no type,no type,no type,This here is a 1871 Smith & Wesson pocket 38 short.. Its 100% original and 100% functional. After 146 years it still shoots. Its a five shot single action revolver with a spur trigger. And it shoots a 38 short ammunition that I ordered online. Fun to shoot but I'm not a antique gun collector. I'm asking $400 or best offer or trade for something the same value... My name is Erik by the way.. thanks
154,http://www.armslist.com/posts/7790154,For Sale:  Sig Sauer P229 Nitron,"Webster Groves, St. Louis, Missouri",$ 550,"Listed On: Wednesday, January 10, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig P229 Nitron with two 17 rnd mags.  Less than 100 rounds thru it.  Price New - $950.00.  Hammer fire semi automatic with double action trigger.
155,http://www.armslist.com/posts/7790155,For Sale:  Lone Wolf 9mm barrel for Glock 22,"Gresham, Portland, Oregon",$ 200,"Listed On: Friday, January 5, 2018",Gun,no type,no type,no type,no type,Lone Wolf 9mm conversion barrel is a perfect substitute for your 40 caliber Glock model 22.  It allows you to shoot 9mm in your 40. Awesome !  Includes 2 high capacity factory Glock 9mm magazines. I had the barrel professionally polished and have shot one box of ammo through it. No need to meet at FFL dealer.  Can meet anywhere in Gresham area.
157,http://www.armslist.com/posts/7790157,For Sale:  Fort Knox Yeager 7241 RSC Safe,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 3,200","Listed On: Monday, February 19, 2018",Gun,no type,no type,no type,no type,"I am selling a Fort Knox Yeager 7241 RSC. It has a 90 minute fire rating. It comes with the shelving shown, 2 gun racks and the custom wheeled base on which it sits. Email me for more pictures.If you would like it shipped, you would need to set up the transportation and cover the cost.  I can meet locally and I have a forklift to aid in moving the safe around. I am not interested in trades."
158,http://www.armslist.com/posts/7790158,For Sale/Trade:  Sccy cpx 2 custom,"Morrow, Cincinnati, Ohio",$ 250,"Listed On: Friday, January 5, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a SCCY cpx 2, with badger short stoke trigger and hammer which reduces the lenght of pull by 50%, comes with both magsThese have a lifetime warranty CCW holders to front of the line If listed I still have it"
159,http://www.armslist.com/posts/7790159,Want To Buy:  Looking for a 9mm,"Newton Grove, Fayetteville, North Carolina",$ 180,"Listed On: Friday, January 5, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I’m looking for a handgun 9mm or 380 acp for my  girlfriend doesn’t  have to be Registered
160,http://www.armslist.com/posts/7790160,"For Sale:  *REDUCED* Large Listing: Tools, Ammo, Mags, Parts, Accessories, Optics, Reloading","Polaris, Columbus, Ohio",$ 100,"Listed On: Thursday, January 11, 2018",Ammo,no type,no type,no type,no type,"Need all items SOLD by 1/12/2018 - all prices are firm and greatly discounted, will only add slight discounts on bulk purchased items.Will ship non-restricted items via FedEx - will take payment via PayPal Family & Friends plus $10 for shippingWill meet in the Polaris area of Columbus, will drive up to 45 minutes for large/high dollar sales.NO TRADES SALE ONLYYou can reach me via TEXT at 6one4 6four8 49five8 or email, no calls.- 90pc. .308 / 7.62x51 Brass; Unprocessed --- SOLD - 360rds .308 / 7.62x51; 145gr-180gr; New Manufactured (No Steel/Reman) --- SOLD- 20rds 180gr Remington .30-06 --- $5- 250rds 55gr .223/5.56; split between PMC and M193 --- $60- PSA AR-15 Charging Handle; Used --- $5 ONE LEFT- Seekins Precision Extended AR15 Charging Handle --- $30- BCM Angled Keymod Handstop, Can be used on AR Pistols as it does not count as a grip --- $10- 8 Pounds Universal Clays Smokeless Powder; SEALED --- $140- 6000+ (6.2K?) 9mm Brass; No Steel, Sorted (May stilll find some 40 and 45) --- $90- 5000 (5K) Ginex Small Pistol Primers, Non-Magnum; Ginex is the OEM for S&B, Xtreme and others --- $90- Kley-Zion Reaction Rod (Similar to Reaction Rod, except has flats to put it in a vice) --- SOLD SOLD SOLD- Wheeler Engineering Delta Series AR15 Armorer's Wrench & Torque Wrench --- SOLD SOLD SOLD- 5"" Harbor Freight Vice & 2"" Tow Hitch Vice Plate Mount --- SOLD SOLD SOLD- One (1) 13rd 45acp Glock 21/30/41 mag --- SOLD SOLD SOLD- PSA AR-15 Adjustable Stock (Not Pictured) --- $5- ZevTech 6# Trigger Spring and Reduced Weight Safety Plunger Spring for Glock pistols --- $5- Magpul Flip-Up Back Up Sight (MBUIS), Black, Front & Rear --- SOLD SOLD SOLD- Barksa (BSA) crappy little reflex sight, red/green with some brigtness setting - will survive on a .22LR/.223/5.7, not much past that --- $5- Wolff 17# Sig P-Series (220/224/225/226/227/228/229/M11/Mk25) Mainspring, this is the longer one for non-insert/non-SRT German and early Exeter Sigs, I get them longer to cut them to length for variable spring rate, you can get it to about 14# cutting coils off --- $5I have a Glock w/ Parts & Ammo Listed as well, Check Listings by This User on the right side (it is near the top on Mobile)"
161,http://www.armslist.com/posts/7790161,For Sale:  SPRINGFIELD 1903-A3 CUSTOM SPORTER RIFLE,"CAMDEN, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Friday, February 23, 2018",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"NO EMAILS/TEXTS ANSWERED, CALL REDACTED, FOR SALE /TRADE FOR HANDGUNS, CUSTOM SPORTER RIFLE,  30-06 CALIBER, BUILT ON SPRINGFIELD 1903-A3 ACTION, NICE TRIGGER, CUSTOM POLISHED BOLT HANDLE WITH KNURLED RING, CLICK ADJUSTABLE REDFIELD PEEP SITE, SAFARI RAMP FRONT SITE, PREMIUM AFTERMARKET BARREL, CUSTOM STEEL WRAP AROUND BUTTPLATE, VERY NICE STRAIGHT GRAIN WALNUT STOCK WITH MONTECARLO CHEEKPIECE/FINE HAND CHECKERING, BLACK FORE END TIP, HIGH GLOSS BLUE ON BARREL/RECEIVER, POLISHED ACTION, EXCELLENT WORKMANSHIP, LOOKS LIKE  A CUSTOM SAFARI GUN, PRICE IS $500/CASH/TRADE FOR HANDGUNS,"
162,http://www.armslist.com/posts/7790162,For Sale:  Ksg,"Brownsville, Elizabethtown, Kentucky",$ 600,"Listed On: Friday, January 5, 2018",Rifles,no type,no type,no type,Rifle,like new ksg shoots great flip up sights and sling I have the box for sale or may trade it’s a 12ga
163,http://www.armslist.com/posts/7790163,For Sale:  Glock 22 40 caliber,"Sevierville, Knoxville, Tennessee",$ 475,"Listed On: Friday, January 5, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22, 40 caliber. Never been shot. It’s been stored in a safe. $475.00"
164,http://www.armslist.com/posts/7790164,For Sale/Trade:  Springfield operator champion,"Nicholasville, Lexington, Kentucky",$ 800,"Listed On: Friday, January 5, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield operator champion lightweight loaded with vz grips box with the extras three mags no wear or scratches looking to get either a nice g19 with slide work or a regular one with boot might look at other REDACTED
165,http://www.armslist.com/posts/7790165,For Sale:  Ak47 & SKS,"Chippewa lake, Akron, Ohio","$ 1,000","Listed On: Friday, January 5, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ak47 $650chinese SKS $450both for $1000text REDACTED
166,http://www.armslist.com/posts/7790166,For Sale:  H&K VP9SK 9MM,"Sedalia, Denver, Colorado",$ 629,"Listed On: Sunday, March 18, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FAMILY:VP Series  MODEL:VP9  TYPE:Semi-Auto Pistol  ACTION:Double Action Only  FINISH:Black  STOCK/FRAME:Polymer Frame  WEIGHT:23.07 oz.      CALIBER/GAUGE:9mm  CAPACITY:10+1  # OF MAGS:3  MAGAZINE DESC:10 rd. (1 Flat & 2 Extended)  BARREL:3.4""  OVERALL LENGTH:6.61""      SIGHTS:Tritium Night Sights  ADDL INFO:2 Additional Backstraps  ADDL INFO:Ambi Slide & Mag Release  ADDL INFO:2 Add. Sets of Grip Plates"
167,http://www.armslist.com/posts/7790167,For Sale:  New! | Ruger GP100 SS | 357 MAG | Revolver | Layaway Available,"1400 W Battlefield Rd, Springfield, Missouri",$ 649,"Listed On: Thursday, May 10, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,The Ruger GP100 SS is new. This revolver is a double/single action 357 MAG and is selling for $649.00.Item#EA1014244
168,http://www.armslist.com/posts/7790168,For Sale:  SMITH & WESSON M&P 15-22 22 LR WITH RED DOT,"auburn wa, Seattle, Washington",$ 300,"Listed On: Thursday, January 11, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,SMITH & WESSON M&P 15-22 22LR WITH RED DOTCASH $299.99CREDIT $315.00
169,http://www.armslist.com/posts/7790169,For Sale:  BEST OFFER,"Holliston, MA, Massachusetts, United States",$ 579,"Listed On: Tuesday, February 20, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer 320C-9-BSS-MS-MAMA compliant, night sights, manual safetyLowest Price I can advertise is $579.00I have 5 of these for BEST OFFER over dealer cost.  Must pickup at Holliston Firearms in Holliston, MA  I will take the five best offers by Tuesday 1-9-18EMAIL me at   sales@hollistonfirearms.com"
171,http://www.armslist.com/posts/7790171,For Sale:  T/C Encore pro hunter stainless,"Landrum, Spartanburg, South Carolina","$ 1,100","Listed On: Wednesday, January 17, 2018",Rifles,Thompson Center                                                                                ,300 Winchester Magnum                                                                                ,Single Shot                                                                                ,Rifle,I have a T/C encore pro hunter in 300 Win mag. It is stainless with camo pro comfort stock. It also has a Nikon monarch 4x16 scope. Asking 1100 obocall or text 864-six80-five187.
172,http://www.armslist.com/posts/7790172,For Sale/Trade:  Norinco sks,"Murfreesboro, Murfreesboro, Tennessee",$ 500,"Listed On: Friday, January 5, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I’ve got a nice norinco in 7.62x39 in a polymer side folding stock. It still has bayonet attached but can be removed if you don’t like it. It comes with 2 magazines both 30 rounders. One is polymer one is steel. Asking 500 or trade for Glock 20, ruger sp101 327 mag, maybe a Springfield xde, lever actions in 357 or 44. Call or text at REDACTED"
173,http://www.armslist.com/posts/7790173,For Sale:  Sig P320 Compact 9mm NS,"Canton, Atlanta, Georgia",$ 425,"Listed On: Sunday, January 28, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent Sig P320 Compact 9mm with Night Sights.  Factory case, 2 mags, 2 poly Sig holsters."
174,http://www.armslist.com/posts/7790174,For Sale:  1903-A3 Springfield Remington 1943,"New hemisphere, New Hampshire, United States",$ 600,"Listed On: Friday, January 5, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,1903-A3 Springfield Remington 1943 The wood is solid with some scratches and a few nicks and gouges. The bore is clean and bright. Barrel is dated 2-43. Has not been fired for a long time. The finish on this is in good shape.
176,http://www.armslist.com/posts/7790176,For Sale:  CD Shadow 2,"Murfreesboro/Mcminnville, Murfreesboro, Tennessee","$ 1,200","Listed On: Friday, January 5, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new unfired CZ SHADOW 2. No trades.  $1200 OBO.
177,http://www.armslist.com/posts/7790177,For Sale:  Glock 19 Gen4,"Vestavia, Birmingham, Alabama",$ 475,"Listed On: Friday, January 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Practically new , about 500 rounds fired, has all factory accessories. Additional holsters and mags available for additional $ if interested. Very clean and functions flawlessly. Must have valid AL. Drivers License & CCW Permit for Bill of Sale. Serious inquires only , thank you !."
