,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
119,http://www.armslist.com/posts/7768119,For Sale:  Taurus Model 66 .357 Magnum,"Oxford, North West Mississippi, Mississippi",$ 400,"Listed On: Saturday, December 30, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Product SpecificationsType : RevolverAction : Single / DoubleCaliber : 357 Remington Magnum (Mag)Barrel Length : 6 ""Capacity : 7 rdSafety : Transfer BarGrips : Black RubberSights : AdjustableWeight : 40 ozFinish : Matte Stainless"
122,http://www.armslist.com/posts/7768122,For Sale/Trade:  40 S&W ammo Remington and Hornady brand new,"Marion, Cedar Rapids, Iowa",$ 60,"Listed On: Saturday, December 30, 2017",Ammo,no type,no type,no type,no type,"This is for 120 rounds of brand-new 40 S&W ammo. There are two boxes of 50 each Remington 180 grain FMJ, and 20 rounds of Hornady Critical Defense. I am asking $60 for all 120 rounds, or I am open to any trade offers also. I would be interested in trading for numerous different types of ammo and also using it plus cash towards a firearm I would be interested in. Please feel free to send me any offers and I will let you know if I'm interested. Thank you."
124,http://www.armslist.com/posts/7768124,For Sale:  Vortex Venom Red Dot Sight,"Halls, Knoxville, Tennessee",$ 200,"Listed On: Saturday, December 30, 2017",Optics,no type,no type,no type,no type,I have a like new Venom Vortex Red Dot for sale. Never been mounted. I ended up selling the gun I bought this for.  Comes with everything like from the factory except the box. Perfect condition. $200 or best offer. Might do some trading. Text please (865)304-eight1two1
127,http://www.armslist.com/posts/7768127,For Sale/Trade:  Hornady cam-lock trimmer,"Southwest, Omaha, Nebraska",$ 50,"Listed On: Monday, April 30, 2018",Reloading,no type,no type,no type,no type,"Used in good shape. Includes all pilots for various cartridges.  Currently setup for 223 and will include a shellholder for 223. Email is best communication for me. If you email and don't receive a response, check your spam folder as I have had some email replys get filtered.If it is still listed it is still available."
135,http://www.armslist.com/posts/7768135,For Sale:  Reloading Complete Setup,"Palm Harbor, Tampa/St. Pete, Florida",FREE,"Listed On: Friday, January 5, 2018",Reloading,no type,no type,no type,no type,"Press 1. RCBS Rock Chucker Supreme single stage, $120 value Primers 1. Winchester magnum small pistol 750, $20 value2. CCI large pistol #300, 1400, $40 value3. CCI large rifle #200, 300, $10 value4. CCI small pistol #500, 750, $20 value5. CCI magnum small rifle #450, 1750, $50 value6. CCI small rifle #400, 850, $25 value7. CCI large rifle #BR-2, 800, $40 value8. Federal large rifle #210, 1500, $45 value9. Federal large rifle match #GM210M, 1000, $40 value10. Federal small rifle match #GM205M, 100, $5 value Powders 1. Alliant Reloader 15, 3 lbs, 2 sealed, 1 open, $40 value2. IMR 4895, 4 lbs, 3 sealed, 1 open, $25 ea. x 3, $75 value3. IMR 4064, 4 lbs, 3 sealed, 1 open, $25 ea. x 3, $75 value4. Hodgdon H335, 3.25 lbs, 3 sealed, 1 open, $22 ea. x 3, $65 value5. Hodgdon H110, 5.25 lbs, 4 sealed, 1 open, $80 value Bullets 1. Hornady .223 Rem 55 grain FMJ with canalure 0.224” diameter x 700, $60 value2. Speer .38 SW SPCL 148 grain lead HBWC with canalure 0.358” diameter x 400, $30 value3. Hornady XTP .38 .357 Magnum 158 grain hollow point x 3 unopened boxes x 100 rounds each box, 300, $17 ea. x 3, $50 value4. Hornady A-Max .308” 155 grain x 1 unopened 100 round box, 1 box x 30 rounds, $25 value5. Sierra .223 Rem 69 grain HPBT 0.224” diameter x 90 rounds, $15 value6. Sierra MatchKing .223 Rem 77 grain TMK 0.224” diameter x 400 rounds, $120 value7. Sierra MatchKing .223 Rem 77 grain HPBT 0.224” diameter X 40 rounds, $10 value8. Sierra MatchKing .308” diameter 175 grain HPBT x 300 rounds, $100 value9. Barnes M/LE 300 Blackout .308” diameter 110 grain TAC-TX FB leadfree full copper with polymer ballistic tip x 90, $60 value10. Hornady V-Max 300 Blackout .308” diameter 110 grain x 1000 rounds, $25 ea. x 10 boxes, $250 value Brass 1. .308 Win x 500 once fired and cleaned and deprimed, $60 value2. .223 Rem x 2000 once fired and cleaned, $240 value3. .38 SW SPCL x 750 once fired, $80 value4. .357 Magnum x 350 brand new Star Brass, $40 value5. .45 ACP x 750 once fired, $80 value6. 300 Blackout x 1000 once fired cleaned and deprimed, $120 value Dies 1. RCBS full-length sizing and seating 300 Blackout, $60 value2. RCBS full-length sizing and seating .223 Rem, $35 value3. RCBS full-length sizing and seating .308 Win, $35 value4. RCBS full-length sizing and seating carbide .45 ACP, $50 value5. RCBS full-length sizing and seating carbide .38 SW SPCL, $50 value6. RCBS full-length sizing and seating carbide .357 Magnum, $50 value Accessories  1. Lee decapping die, $10 value2. Lee hand primer with small and large trays, $15 value3. Franklin Arsenal impact bullet puller, $10 value4. Hornady case lube, open, $2 value5. Measuring dippers, $5 value6. Franklin Arsenal reloading tray for calibers from 9mm-30.06, $5 value7. Caseguard ammo boxes, .223 x 2 boxes x 100 round capacity , .308 x 2 boxes x 60 round capacity, 1 box x 50 round capacity, $5 ea. x 5, $45 value8. Smart Reloader Ammo box .45 LC-.44 Magnum x 100 round capacity, $5 value9. Plano ammo box, .45 ACP X 100 round capacity, $5 value10. Lee and Satern powder funnels for most calibers. Aluminum funnel for .223, $11, Plastic $4, $15 value11. Hornady primer pocket reamer package for small and large primer pockets, $15 value12. Lyman E-ZEE TRIM hand case trimmer pilots for .223, .308 Win, .45 ACP, .38 SW SPCL, .357 Magnum, 300 Blackout, 243, 30.06, 270, $5 ea., $45 value13. RCBS chamfer and deburring tool, $15 value14. Lyman E-ZEE TRIM hand case trimmer x 2 sets, $40 value15. RCBS shell holders for .223, .308 Win, .45 ACP, .38 SW SPCL, .357 Magnum, 300 Blackout, $40 value16. Lyman Pro 500 beam powder scale, $50 value17. Redding powder trickler x 2, $20 ea., $40 value18. Lee Auto Prime Hand Priming Tool Shellholder pack of 11. Kit includes shellholders #1, #2, #3, #4, #5, #7, #8, #9, #10, #11 and #19, $10 valueItems available individually or purchase the complete set for $2k. $50 minimum purchase if buying items separately."
136,http://www.armslist.com/posts/7768136,For Sale:  GLOCK  10 mm,"Nashville, Nashville, Tennessee",$ 525,"Listed On: Saturday, December 30, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Glock 20 gen 4  l.n.i.b. 3-14  shot mags everything from the factory  &525.00 cash only no trades please !
137,http://www.armslist.com/posts/7768137,For Sale:  Xds 45 acp,"Kimberly, Twin Falls, Idaho",$ 450,"Listed On: Saturday, December 30, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"xds 45, comes with holster and 4 mags REDACTED"
138,http://www.armslist.com/posts/7768138,For Sale:  Kel-Tec RDB,"Davenport, Orlando, Florida",$ 950,"Listed On: Saturday, January 6, 2018",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Kel-Tec RBD Bullpup 5.56 mm purchased 3/1/17. Has about a thousand rounds through it. Functions well. No defects. Still have original box.Rifle and all accessories are camouflaged. A short pic rail added to forward right handguard to mount a flashlight or laser if you wish. Not interested in trades due to space/storage restrictions on my end. Includes:Slingfront and rear BUIS with 45 degree offset mountsMagpul angled foregrip,(AFG)folding bipodvertical foregrip that contains a bipodMagpul rail covers1 Magpul 30 round magazine.PRICE DOES NOT INCLUDE THE SCOPE SHOWN IN THE PIC.  I do have the PA 1x8 ACSS scope, but it adds $389 to the price totalling $1339.00."
139,http://www.armslist.com/posts/7768139,For Sale:  Parker VH 12ga. Magnum #3 Frame,"south bend, South Bend, Indiana",$ 800,"Listed On: Saturday, December 30, 2017",Shotguns,no type,no type,no type,Shotgun,"Parker Bros.VH grade 12 gauge 3"" magnum built on the #3 frame.Built in 1902,this gun has 32"" Vulcan steel barrels choked full (.035"") and full (.035"") with mint bores.The barrels have been professionally reblacked and retain 99% of the finish.The receiver retains only traces of case color.The stock has a capped pistol grip and 141/4""LOP over a well fitted Silvers pad with a 1/4"" spacer.The wood is sound with no cracks or damage.The forend is a high quality replacement beavertail that is correctly fitted to the gun.The barrels are on face and lock up tightly to the action.This is a hard to find heavy Parker that would make an excellent duck or turkey gun and a fun vintage"
141,http://www.armslist.com/posts/7768141,For Sale/Trade:  Mossberg Patriot,"Cary, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Friday, January 26, 2018",Rifles,Mossberg                                                                                ,9×23mm Largo                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg Patriot Night Train Chambered in.308.  Comes with a bipod, adjustable 2.5-7.5 pound trigger, and 4-16 power scope.  Also comes with all of the brass casings that have been shot (about 110).  Selling for $450 but would consider any trades."
143,http://www.armslist.com/posts/7768143,For Sale:  Glock 26,"Fremont area, Sandusky, Ohio",$ 400,"Listed On: Tuesday, February 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"selling a glock 26 gen 3 took it out for one range session only put 50 rounds through it if that. Originally purchased as a gift for my mother. Pretty much new just selling because she prefers the 19. Includes 2 mags, sealed paperwork, cleaning brush and mag loader. Also this is the late model gen 3 with a gen 4 recoil spring and guiderod. NO TRADES PRICE IS FIRM!!"
146,http://www.armslist.com/posts/7768146,For Trade:  WTT for High End 1911,"West, Las Vegas, Nevada",Offer,"Listed On: Sunday, February 4, 2018",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,no type,Pistol,"looking for a High End 1911. Either Wilson, Nighthawk, etc prefer one with rail.  Have high end trades"
149,http://www.armslist.com/posts/7768149,For Sale:  New AR 15,"Dayton, Reno, Nevada",$ 700,"Listed On: Friday, January 5, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new never fired AR for sale. Aero precision lower with a tiger arms upper all magpul furniture come with everything in the picture minus the sling and light asking 700 obo call or text REDACTED barrel is 1/7 twist and is .556
150,http://www.armslist.com/posts/7768150,For Sale:  Remington 870 Express Magnum Receiver,"Augusta, Augusta, Georgia",$ 120,"Listed On: Saturday, December 30, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Magnum Receiver Only. Stripped to rebuild as a tactical for home defense a couple years ago and never got around to it. Very good condition, would make for a great custom project.You may call or text for quicker response. 70637362onezero Dennis."
152,http://www.armslist.com/posts/7768152,For Sale:  Kel-Tec .40 Cal Sub2K Sub 2000 with Drum,"Mableton, Atlanta, Georgia",$ 475,"Listed On: Saturday, April 14, 2018",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Brand new in box Keltec Gen 2 Sub 2K .40 Cal Glock model. Includes one 13rd mag and one 50rd drum. $475 firm, please read the info below if you are interested in purchasing.Yes I have these in stock, no need to ask if still available."
154,http://www.armslist.com/posts/7768154,For Sale:  Fn p35. Browning high power. Asking 450 obo.,"Kalamazoo, Kalamazoo, Michigan",$ 450,"Listed On: Saturday, December 30, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Browning high power p35. Mrk 1. 9mm. Shoots excellent. Everything is original except mag. Asking 450 obo.
155,http://www.armslist.com/posts/7768155,For Sale/Trade:  Anderson AR15 complete lower,"berea ohio, Cleveland, Ohio",$ 250,"Listed On: Saturday, December 30, 2017",Gun,no type,no type,no type,no type,Very good condition. Anderson multi cal  complete lower with six postiion stock.
156,http://www.armslist.com/posts/7768156,For Sale:  Pelican 1750 Case,"Oxford, North West Mississippi, Mississippi",$ 215,"Listed On: Saturday, December 30, 2017",Hunting,no type,no type,no type,no type,53” Pelican 1750 Hard Back Rifle Case
157,http://www.armslist.com/posts/7768157,For Sale/Trade:  Winchester model 9410,"Cornish, New Hampshire, United States","$ 1,100","Listed On: Monday, January 8, 2018",Shotguns,Winchester                                                                                ,410                                                                                ,Lever Action                                                                                ,Shotgun,"Winchester model 9410 shotgun in beautiful condition. 9.5/10. Only flaw I could find is two of the checkering marks aren't perfect, otherwise it's mint. Never fired, but have no proof of that so price is lower than most unfired. Fiber optic front sight with adjustable rear. Full length mag tube."
160,http://www.armslist.com/posts/7768160,For Sale:  Troy Battle sights flip up front and rear,"Crawfordsville, Lafayette, Indiana",$ 175,"Listed On: Thursday, January 18, 2018",Optics,no type,no type,no type,no type,"The set came on my Troy M10A1 and I have switched to 45 degree offset sights. These are $220 new and are as new, selling for $175. I can ship these if needed for an extra $6, within the USA only!"
162,http://www.armslist.com/posts/7768162,For Sale/Trade:  Kimber custom II,"Summerville, Charleston, South Carolina",$ 1,"Listed On: Saturday, December 30, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Great condition with trijicon night sights, leather holster and everything from factory. Open to realistic offers."
163,http://www.armslist.com/posts/7768163,For Sale/Trade:  1958 JM Marlin 336 SC,"Waupaca, Appleton, Wisconsin",$ 450,"Listed On: Saturday, March 17, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,BEAUTIFUL!!! This gun is in Great condition for being 60 yrs old... Gorgeous Dark Walnut furniture!! Great shooter!! Or a nice addition to your collection!!
164,http://www.armslist.com/posts/7768164,For Sale:  Glock 19 9mm gen 4 MOS upper slide G19 w/ RMR kit,"Fresno, California, United States",$ 320,"Listed On: Saturday, December 30, 2017",Gun,no type,no type,no type,no type,Brand new contact seller now: 559-492-6370
165,http://www.armslist.com/posts/7768165,For Sale:  Draco AK47 Pistol,"Neola, Western Iowa, Iowa",$ 625,"Listed On: Friday, January 5, 2018",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Single Action                                                                                ,Pistol,"Draco pistol made by Romarm/Culgir in Romania. It has the 12"" chrome lined barrel. Pistol brace is included. These are getting hard to find. As this is a pistol, the proper permit is required. Thanks for looking."
166,http://www.armslist.com/posts/7768166,"For Sale:  Remington 870 Youth 20 GA, 21"" Barrel","Tulsa, Tulsa, Oklahoma",$ 175,"Listed On: Saturday, December 30, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Magnum, shoot 3"" shells, perfect home defense gun, 21"" barrel, light and easy to handle. Has sat in my closet about 10 years for self defense, probably has less than a box of shells through it. Screw in modified choke.Price is firm, lower offers ignored, no trades. Meet at Sand Springs QT for transaction. Call or text (9-0ne-8) 38-F0UR-939-0ne"
167,http://www.armslist.com/posts/7768167,For Sale:  Lc9 Ruger,"West side, El Paso, Texas",$ 300,"Listed On: Saturday, December 30, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,LC9 Ruger only shot 50 rounds through it comes with bulldog soft holster 50 rounds of hollow-point extra clip
168,http://www.armslist.com/posts/7768168,For Sale/Trade:  Beretta PX4 C,"Greensboro, Greensboro, North Carolina",$ 500,"Listed On: Friday, March 2, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta PX4 Compact 9mm in good shape. Comes with 5 factory mags, original box and back straps, talon grips installed, Ameriglo night sights , flush fit decocker only safety levers installed, low profile left side only slide stop lever, plug for right side lever installed, and the Beretta D spring replacement to make the double action trigger pull smoother. All original parts included.  All North Carolina laws apply."
169,http://www.armslist.com/posts/7768169,For Sale:  Hk usp 45,"Lehigh Acres, South West Florida, Florida",$ 850,"Listed On: Saturday, December 30, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice HK USP 45 in box with 3 mags. Has upgraded sights. And upgraded extractor setup. Looking for 2 stock glocks. Or custom handgun .price around the 850 range with upgrades. Thanks and stay blessed.my number REDACTED
172,http://www.armslist.com/posts/7768172,For Sale/Trade:  TCP 738,"YUKON, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, December 30, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"This slim 380 fits perfect in your pocket or in a holster. It has less than 75 through it with no issues. It comes with 2 magazines, a holster, sticky grip that is removable and the original box. It also comes with 2 different 20 packs of self defense rounds. I am mainly wanting to trade to a larger gun and can add cash for the trade. Let me know what you have!"
174,http://www.armslist.com/posts/7768174,For Sale/Trade:  SCAR 17 Barrel Assembly with Handl Defense Carbon Fiber Handguard,"West Seattle, Seattle, Washington","$ 1,600","Listed On: Saturday, February 3, 2018",Gun,no type,no type,no type,no type,Selling a 12 inch SCAR 17 .308 1:12 barrel assembly with Handl Defense Carbon Fiber M-Lok Handguard. Barrel and Hand guard will come assembled with additional rail sections and factory PWS brake. SCAR aluminum upper receiver not included! While this is not a registered item it can only be installed on a legit SBR. Do not buy this unless you have a legal SBR! Barrel has about 500 rounds on it. Handguard has about 200 rounds on it. As far as I know you can't get this handguard anymore. Only reason I am selling is i want to go to a longer barrel and handguard.
175,http://www.armslist.com/posts/7768175,For Sale:  S&W Sigma 9mm,"Irmo, Columbia, South Carolina",$ 265,"Listed On: Friday, January 5, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a nearly brand new Two-Tone Smith & Wesson Sigma 9mm handgun for sale. Has had maybe a magazine through it. In excellent condition, it's just been sitting in a safe. Comes with the original case, manuals, two 16-round magazines, and the gun, of course.Asking $265 for the pistol. No trades please."
177,http://www.armslist.com/posts/7768177,For Sale:  Browning X Bolt,"Knoxville, Knoxville, Tennessee",$ 775,"Listed On: Sunday, April 22, 2018",Rifles,Browning                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"New in box, unfired, 24"" barrel. Beautifully grained walnut stock. This is a very accurate, potent cartridge. This particular rifle is the Hunter series, light and quick to shoulder. I also have a set of 1"" x-bolt rings I will add for an additional $20.00 new in the package. If you need more pictures, I can em them to you."
178,http://www.armslist.com/posts/7768178,For Sale:  Scar17 x2,"Mobile, Mobile, Alabama",FREE,"Listed On: Saturday, December 30, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have two scar 17 I am going to sell one. Please text for more pics or info. One is black one is black/fde mixed REDACTED
180,http://www.armslist.com/posts/7768180,For Sale/Trade:  sarbp6,"Las vegas, Las Vegas, Nevada",$ 380,"Listed On: Saturday, December 30, 2017",Antique,no type,no type,no type,no type,"Open to trades,cash offers"
181,http://www.armslist.com/posts/7768181,For Sale:  Springfield XDs .45,"Lenoir City, Knoxville, Tennessee",$ 450,"Listed On: Saturday, December 30, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Springfield Armory XDs .45 cal. for sale. Comes with a hard case, hard shell holster, soft in the pant holster, 4 magazines, on the belt magazine holder. Will throw in 3 boxes of shells."
182,http://www.armslist.com/posts/7768182,For Sale/Trade:  Yugo 24/47 8mm Mauser,"Sanford, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Sunday, January 7, 2018",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I have a numbers matching Yugo 24/47 Mauser 8mm for sale or trade.  This is a beautiful example of the straight bolt Mauser.  $400  I will also include 50 rounds of 8mm ammo to get you started and a soft sided carry case.  I have two more bandolier's of Turkish surplus 8mm I'll also sell for $30 each.  I work close to the Raleigh airport and could meet late mornings during the week other wise has to be weekend.  You can text me at REDACTED if you have any questions.
183,http://www.armslist.com/posts/7768183,For Trade:  Sig P250 with three caliber x change kits,"Richmond Hill, Savannah, Georgia",Offer,"Listed On: Saturday, December 30, 2017",Handguns,no type,no type,no type,no type,"Ok here is what we have. A carry size P250 with 3 caliber x change kits. 9mm full size, 357 Sig full size, and 9mm full size. All with night sights. You can make 9 different pistols with the combinations of frames and slides. Multiple mags for all. These x change kits are 390$ a piece from Sig. Uses the same 40$ non FFL frames as the Sig P320. So, the following for this modular monster will always be there.REDACTED"
184,http://www.armslist.com/posts/7768184,For Sale:  Mossberg 715P,"New Philadelphia, Akron, Ohio",$ 265,"Listed On: Saturday, December 30, 2017",Handguns,Mossberg                                                                                ,22 Long Rifle                                                                                ,Striker Fire,no type,"Very clean, bought new in 2014 for my children. Very clean, comes with everything from factory. Priced to sell, please call 330-447-8six4five thx Todd"
185,http://www.armslist.com/posts/7768185,For Sale:  BCM 10.5” Pistol,"Hillsboro, New Hampshire, United States",$ 900,"Listed On: Saturday, December 30, 2017",Handguns,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,Like new setup. Roughly 200 rounds down the tube and prints some pretty impressive groups. Chucks brass precisely at 4 o’clock due to the perfect gas port size on the Rosco 4150 CMV Nitrided 1:7 twist barrel.The receiver is a BCM factory assembled pistol lower w/shockwave pistol brace. Aero precision upper receiver. Geisselle free float m-lock rail and gas block. Fail Zero BCG. Magpul handstop. Streamlight tac Light with pressure pad. Silencerco ASR mount flash hider (for Silencerco Omega suppressor).$900 firm for the pistol. Buyer can purchase the Trijicon ACOG TA-31 (green horseshoe) for an additional $900.I will not sell the ACOG separately.All federal and state laws apply for the sale.
187,http://www.armslist.com/posts/7768187,Want To Buy:  Tons of electronics for trade! Looking for handguns and shotguns!,"Shorewood wi, Wisconsin, United States",$ 414,"Listed On: Saturday, December 30, 2017",Handguns,no type,no type,no type,no type,"Hey,I am looking ot purchase or trade for a handgun. I am open to any manufacturer, but I'd like .380 and up. I have cash in hand, but I also have a ton of electronics. Brand new Nintendo Switch, lots of games for xbox one, ps4, switch, 3ds. High quality head phones (jb everest, polk, beats). Lots of accessories for Nintendo switch. Apple watch series 1 (NIB), SNES classics, NES classics, chromebooks, surface pro 3, laptops, etc. So if you need electronics and would like to trade, lets work something out!EDIT 1 12/30 Still lots of goodies, so hit me up!  I am mobile and have gone out as far as green bay!Text or call me @ REDACTEDI have my ccw and I am totally legal! Thanks, and happy new year"
191,http://www.armslist.com/posts/7768191,For Sale:  Remington 770 7mm rem mag,"Columbus, Columbus, GA, Georgia",$ 250,"Listed On: Saturday, December 30, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 770 chambered in 7mm Remington Magnum for sale. Comes with a 3-9x40 scope and a box of ammo. Asking $250.
193,http://www.armslist.com/posts/7768193,For Sale:  S&W .40 MP,"Ashtabula, Ashtabula, Ohio",$ 335,"Listed On: Saturday, December 30, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new condition S&W .40 MP , only 10 to 15 rounds on it. Comes with 2 mags , box and paper work. Buyer MOST SING BILL OF SALE SHOW CCW OR ID. NO TRADES ONLY CASH..!!"
194,http://www.armslist.com/posts/7768194,For Sale:  G3/ C308,"Vancouver, Vancouver, Washington","$ 1,000","Listed On: Sunday, December 31, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a C308, with upgraded internals comes with 7 mags and a picatiny rail system, also 150 rounds, this is a 308. caliber, only 50 rounds shot throw it, love this Gun but wife wants it gone, meet at FFLJustin-REDACTED"
195,http://www.armslist.com/posts/7768195,Want To Buy:  NEF/H&R Pardner Single Shot,"Canonsburg, Pittsburgh, Pennsylvania",$ 125,"Listed On: Friday, January 12, 2018",Shotguns,no type,20 Gauge                                                                                ,no type,Shotgun,Looking for a Pardner from New England Firearms/Harrington & Richardson.Prefer a 20 but open to different gauges.
199,http://www.armslist.com/posts/7768199,For Sale:  600 Rounds of Brass 7.62x39 FMJ and SP,"Benson, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Sunday, February 25, 2018",Ammo,no type,no type,no type,no type,"I have for sale or trade 600 rounds of 7.62x39, brass chambered.  These are packed in 20 round boxes, thirty boxes total, with ten being 123gr SP and twenty being 123gr FMJ.  This is BRASS CASE, NON CORROSIVE, PPU/Herters ammo.$200 Firm cash in hand in Benson, NC takes the lot. You can reach me by EMAIL or TEXT only.  My number is REDACTED."
200,http://www.armslist.com/posts/7768200,For Sale:  Walther PPS. 40 New NIB,"Clarksville, Clarksville, Tennessee",$ 350,"Listed On: Friday, February 2, 2018",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Never Fired or carried Walther PPS.40 with two mags. One has the factory medium pinky extension, the other has the factory high capacity extension. Comes with 100 rounds of range ammo. Send me an offer but don't waste our time."
201,http://www.armslist.com/posts/7768201,For Sale:  Mosin Nagant with Archangel Stock,"South Pittsburg, Chattanooga, Tennessee",$ 275,"Listed On: Monday, January 15, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a 1955 Mosin Nagant Type 53 carbine length converted with the Archangel stock. Still has the bayonette and iron sigths. Comes with inexpensive case, bolt on stle muzzle break, 5 round magazine, 10 round magazine and 20 rounds of 7.62x54R."
202,http://www.armslist.com/posts/7768202,For Sale:  Riverside arms company 16ga,"La Crosse, La Crosse, Wisconsin",$ 400,"Listed On: Saturday, December 30, 2017",Antique,no type,no type,no type,no type,I have a riverside arms company double barrel side by side 16 ga shotgun for sale. I have never shot it but the guy I bought it from says it shoots. I haven't shot it cause I haven't found any ammo for it (havnt really looked to hard). Open to offers I saw one sell on gunbroker for a little over 400 so I'll start there. Worst I can say is no. Prefer text @ REDACTED
203,http://www.armslist.com/posts/7768203,For Sale:  Taurus Pt111 G2 FDE 9mm,"Montgomery, Montgomery, Alabama",$ 275,"Listed On: Saturday, December 30, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus Pt111 G2 9mm in FDE it has an stainless steel guide rod installed,still have the original has two 12 round magazines have 25 rounds of Hornady Critical Defense 100 rounds fmj blazer brass also has a iwb carbon fiber kydex holster and a hard plano case with it as well...Located in Montgomery,Al $275 text me REDACTED MUST SIGN BILL OF SALE OR WILL TRADE FOR A .308 or 6.5 creedmore hunting rifle"
204,http://www.armslist.com/posts/7768204,For Sale:  Ruger LCP 380,"Vancouver, Vancouver, Washington",$ 160,"Listed On: Saturday, December 30, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP 380 acp. Used and well carried, reliable, haven't had any issue. Finish is worn and used as a back up pistol. Comes with a box of federal hydroshok.you pay transfer fee"
206,http://www.armslist.com/posts/7768206,Want To Buy:  SIg P226 40 S&W,"north east, Wichita, Kansas",$ 550,"Listed On: Saturday, February 17, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a clean P226 in 40S&W.If you've carried it, I'm not interested.Thanks"
207,http://www.armslist.com/posts/7768207,For Sale:  Springfield XDS,"Nashville, Nashville, Tennessee",$ 425,"Listed On: Saturday, December 30, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Great condition .45 with low round count. Comes withtwo mags full of critical defense and all factory accessories.
212,http://www.armslist.com/posts/7768212,For Sale:  Rossi 62SA,"NWA, Fayetteville, Arkansas",$ 300,"Listed On: Saturday, December 30, 2017",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"I have a Rossi 62SA that is a pre Interarms import. Great condition. Wearing in limited to the slide action arm and the receiver where the bolt cycles. Closet kept for years. Shoots short, long, and long rifle ammo. Price is firm and not looking for trade. Thanks."
