,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
325,http://www.armslist.com/posts/7406325,For Sale:  Sig 320C night sights laser etched 2x21 round mags + more,"Smyrna/Mount Juliet, Nashville, Tennessee",$ 500,"Listed On: Wednesday, October 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale like new Sig 320 compact custom laser engraved with night sights in box with three 15 round mags plus two 21 round mags also I will grow in a Apex flat faced triggernit not installed + Alien Gear holster included. $500Must sign bill of sale and show identification, I will gladly do the same for you. Text/call REDACTED"
332,http://www.armslist.com/posts/7406332,For Sale:  Ruger .44 Carbine w/Leupold scope,"Kennewick, Tri-Cities, Washington",$ 800,"Listed On: Saturday, December 9, 2017",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: Ruger semi-auto carbine. Chambered in .44 w/a 18""  blued barrel. This is a used rifle and has seen some use. Its in good condition. It has a Leupold M8-4X scope mounted on it. Asking $800.00Please ask any questions before making an offer or buying. Washington Residents must pay Washington Sales tax rate of 8.6%. All items are for sale locally and can be sold at any time. Ace Jewelry & Loan429 W Entiat St Kennewick, Wa 99336Phone: REDACTEDM-F 9:00am-6:00pm (Pacific time zone)Sat: 9:00am-4:00pmSun: ClosedEmail: REDACTEDPlease Check all State and Local laws before buying. Make sure before you buy.*Payment Options: We Accept Visa and Mastercard for a 3% fee. Also Accept Money Order, Cashier check or Bank check. We do not ship until it clears. In Store pickup and payment is also available. When Paying please have your shipping /FFL info-Address, Phone number and contact - ready.*Shipping: We Ship out on Monday and Fridays. We Ship either USPS or UPS. Buyer pays shipping cost plus insurance. We do not ship without insurance. We will provide tracking info within 24 hours of shipping. Buyer is responsible for providing FFL for shipping too. We do not ship to California."
337,http://www.armslist.com/posts/7406337,For Sale:  SIG SAUER 1911 FAST BACK NIGHTMARE CPO,"Virginia, Virginia, United States",FREE,"Listed On: Wednesday, October 4, 2017",Handguns,no type,no type,no type,no type,h
342,http://www.armslist.com/posts/7406342,For Sale/Trade:  Saiga 12,"Edmond, Oklahoma City, Oklahoma",$ 850,"Listed On: Wednesday, November 22, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a saiga 12 for sale. Comes with 5rd mag and 10rd mag, original box as well. Has upgraded stock and handguards along with aluminum front grip.Text REDACTED$850 OBOTrade: looking for AR in .308, AK, similar style rifles or multiple trades. Let me know what you got."
383,http://www.armslist.com/posts/7406383,For Sale:  Smith and Wesson Factory 11 Round Magazines for 411 Pistol - Will fit many others,"West, Flagstaff, Arizona",$ 25,"Listed On: Wednesday, October 18, 2017",Magazines,no type,no type,no type,no type,"Two used, but good condition 11 round factory mags for the 411 Pistol.Per Midway, these will also fit the 4003, 4004, 4006, 4026, 4043, 4043 TSW, 4044, 4046, 4046 TSW. I'd like $25 for each mag, or $40 for both.Thanks for looking."
386,http://www.armslist.com/posts/7406386,For Sale/Trade:  Kimber Pro Carry with extras,"South Jersey, New Jersey, United States",$ 950,"Listed On: Wednesday, October 4, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a kimber procarry 45acp  for sale pr trade. I recently sent the gun to kimber for a extractor problem and and to have them go through it they replaced the firing pin stop and the extractor and the trigger sear and mew springs. While it was there I had it refinished I had them finish the frame in charcoal gray kim pro and the slide blued with polished flats I also had a trigger job done 3.75 pound pull they test fired it before it got sent back to me and I shot 50 rounds though it and cleaned it. It comes with the box and all the paperwork the take down tool and the cleaning rod 2 7 round magazines and a set of wood kimber grips and a set of handmade carbon fiber grips that did not make it in the pics but I have more pics I can email. I am selling this gun b/c I have 3 1911s in 45 and want to buy a Smith and Wesson model 60 I am looking to get 950 OBO so make offers the worst I can say is noThanks
389,http://www.armslist.com/posts/7406389,For Sale/Trade:  new glock 17 gen 4 FS,"Cary, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Thursday, October 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"glock 17 gen 4 with front sarrations, steel sights, extended slide stop, extended magazine catch, 3/17 rd mags everything from factory gun is 2 weeks old only shot 2 mags to test just did not fit my hand like i want would trade for fullsize 9mm. would consitter all fullsize trades"
401,http://www.armslist.com/posts/7406401,For Trade:  2 Taurus CC for trade.,"Yamhill, Portland, Oregon",Offer,"Listed On: Wednesday, October 4, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Alright guys, so I got a Taurus Millenium G2 9mm with 2 12 round magazines, Concealment express IWB holster, Original Box and Manual.and a Taurus TCP 738 .380 with 3 6 round mags and a Blackhawk #1 Pocket holster.Both are in great condition less than 200 rounds put through both of them.No FTE, no FTF..380 does have white paint on front sight.9 has a blemish on the barrelI'm not looking to sell, I'm looking to trade these two for a more comfortable conceal carry. 9 or 40. I've had both for a few months but they've been sitting in their cases. I'm open to all offers. I prefer a FFL in Tigard getting in and out of Portland is a pain as I live outside.Email me for info and better pictures."
403,http://www.armslist.com/posts/7406403,For Sale:  Vortex Strikefire 2 Red/Green dot,"Norfolk, Hampton Roads, Virginia",$ 140,"Listed On: Friday, November 24, 2017",Optics,no type,no type,no type,no type,"I have a brand new Vortex Strikefire 2 Red and green dot sight but I do not have the box, sight only4 MOA, can switch to red or green and different brightness Picatinny cantilever mountWill meet in Norfolk, live near Navy base http://www.vortexoptics.com/product/vortex-strikefire-2-red-dot-with-red-green-dot-cantilever-mount"
404,http://www.armslist.com/posts/7406404,Want To Buy:  Looking for my Ak47 underfolder,"Nashville, Nashville, Tennessee",$ 1,"Listed On: Thursday, October 5, 2017",Rifles,no type,no type,no type,Rifle,looking for my AK63D Underfolder. I traded it away on here a while back. I had stained the furniture a little darker. Would love to get it back by cash or by trade/cash. Thanks
422,http://www.armslist.com/posts/7406422,For Sale:  SIG SAUER 1911 FAST BACK NIGHTMARE CPO,"Virginia, Virginia, United States",FREE,"Listed On: Wednesday, October 4, 2017",Handguns,no type,no type,no type,no type,i
423,http://www.armslist.com/posts/7406423,For Sale:  S&W Shield 9 8rd mags,"NE Louisville, Louisville, Kentucky",$ 20,"Listed On: Wednesday, October 4, 2017",Magazines,no type,no type,no type,no type,"I have 6 S&W Shield 9 8rd mags, all brand spanking new in the box.$20 each or $100 for allMeet at cabelas in NE Louisville"
439,http://www.armslist.com/posts/7406439,For Sale:  Very rare NIB Knights Armament SR-16 11.5 Upper,"Mesa, Phoenix, Arizona","$ 2,000","Listed On: Friday, November 24, 2017",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired new in box KAC complete SR16 11.5"" CQB upper. If you don't already know, there were only 230 of these released to the commercial market by KAC. Includes E3 bcg, charging handle, and 600m BUIS.REDACTED"
480,http://www.armslist.com/posts/7406480,For Sale:  Brand new ruger American .308 bargain!!!,"Orleans, Massachusetts, United States",$ 350,"Listed On: Wednesday, February 28, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new ruger American .308 Winchester 22"" barrel. Comes with rifle case, 2 boxes of hornady whitetail .308 rounds, boresnake, cleaning solvents, practice targets and practice caps. This Rifle is incredibly accurate and so much fun to shoot, I have only fired 100 rounds through it. I am only selling it because my circumstances have changed and want to buy a bow for hunting instead! This is a great deal For anyone looking to get into hunting! Great deal!!!"
484,http://www.armslist.com/posts/7406484,For Sale:  Walther p22,"Pickens, Greenville, South Carolina",$ 250,"Listed On: Thursday, October 26, 2017",Handguns,no type,no type,no type,no type,Nice 22 pistol. Shoots great and fun.
486,http://www.armslist.com/posts/7406486,For Sale/Trade:  Eotech Vudu 1-6 x 24 Scope w/ Rings Never Mounted,"Clermont/ W. Orlando, Orlando, Florida","$ 1,200","Listed On: Thursday, October 5, 2017",Optics,no type,no type,no type,no type,"Must be able to meet in Clermont, just west of Orlando or very close unless it's a day I get out into orlando. Please look it up if your not familiar Apologize, rarely go further due to health stuff ******************************* Eotech Vudu 1-6 x 24 Scope w/ Quick Release Mounted Rings....... Never Mounted I picked up 2 and decided to keep 1 Asking $1200 cash or if we trade we can discuss retail to retail or wholesale to wholesale ******************************* Cash preferred open to some trades Acogs, AR Pistol, Glocks, Hammerless Revolvers, Tactical Weapons Daniel Defense, LWRC, PWS, Noveske, Wilson, Spikes, Sig, X95 Tavor, MCX 300 or 556, MPX, FN's, PS90, 1911's, Aimpoint especially T-2's, Eotechs especially XPS, Benelli, Wilson, Kimber, Springfield, Zev, Taran, Agency, LCR, Ruger 22/45 Lite, etc etc 9mm or 45'sNo cowboy guns, antiques, war relics, hunting rifles, builds or junk ******************************* I can text or email more pics******************************* You can Email me at KurtisM13 at AOL dot com"
490,http://www.armslist.com/posts/7406490,For Sale:  Baikal model IZH 27 over/under 12ga,"Lacey, Olympia, Washington",$ 425,"Listed On: Wednesday, October 4, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Made in 2003 at the Saiga factory in Izhvesk, imported from Russia by EAA.Honestly, I don't think it's ever been shot before.Comes with a bag and two boxes of target loads."
494,http://www.armslist.com/posts/7406494,For Sale:  Beretta PX4 Storm Carbine,"Hampton Cove, Huntsville, Alabama",$ 700,"Listed On: Wednesday, December 6, 2017",Rifles,Beretta USA                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Beretta car one on 45 ACP. Hardcase with 3 mags, comes with red dot scope too. No trades on this one, $700 obo,"
495,http://www.armslist.com/posts/7406495,For Sale/Trade:  Glock 30S w extras,"GEORGETOWN, Lexington, Kentucky",$ 0,"Listed On: Thursday, October 5, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, night sights, 3 mags, overwatch trigger, multiple holsters, Wolff springs and guide rod, all factory items, case papers."
497,http://www.armslist.com/posts/7406497,Want To Buy:  Slidefire/bumpfire ak47 stock,"Macclenny, Jacksonville, Florida",Offer,"Listed On: Wednesday, October 4, 2017",Gun,no type,no type,no type,no type,Looking to buy a slidefire/bumpfire stock for an ak47.  Cash in hand and a concealed permit.
501,http://www.armslist.com/posts/7406501,For Sale:  Glock 26 27 holster and crimson trace,"Millington, Memphis, Tennessee",$ 200,"Listed On: Monday, October 30, 2017",Handguns,Glock                                                                                ,40 cal,no type,no type,"i have accessories for a Glock 27 for sale 5 magazines with extensions, Fobus GL26 holster, and a crimson trace laser grips model LG-626 $200 for all text REDACTED"
502,http://www.armslist.com/posts/7406502,For Sale:  Suomi M31 parts and mags,"soddy daisy, Chattanooga, Tennessee",FREE,"Listed On: Thursday, October 5, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have several stick 31 rd mags and 70 drums still in the bag for a Suomi M31 9mm. Also have some other parts, such as barrels,trigger, and other parts. Looking to sale or trade also have some ak mags and other accessories for both"
504,http://www.armslist.com/posts/7406504,For Sale/Trade:  Bersa Thunder Pro9. Compact. HC,"Derby-South, Wichita, Kansas",$ 350,"Listed On: Wednesday, October 4, 2017",Handguns,no type,no type,no type,Pistol,Bersa Thunder Pro9 ArgentinaImported by RSAHigh capacity 9mm17rd mag. Leather iwb holsterNice trigger. Low count. CleanLocal area only. FtfREDACTEDNo emails. $350 firm. Prefer saleMaybe trade for snub nose 38.Something small for wife.
510,http://www.armslist.com/posts/7406510,For Sale:  Brand New in Box Sig Sauer P226 MK25 MK25-D-RX 9mm Desert FDE with factory installed ROMEO1 Reflex Sight,"SHARON, Massachusetts, United States","$ 1,525","Listed On: Tuesday, October 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling Brand New in Box Sig Sauer P226 MK25 MK25-D-RX 9mm Desert FDE with factory installed ROMEO1 Reflex SightIncluded Original Box, Papers, Lock, Two 10 round magazines, Factory Installed ROMEO1 Red Dot Sight,Factory Co-Whitness Night SightsThe MK25 Desert RX combines the features used by the Naval Special Warfare Group with the fast target acquisition of the ROMEO1 Reflex Sight. The railed P226 is chambered in 9mm and engraved with an anchor on the left side of the slide. The ROMEO1 Reflex Sight uses TruHold, a lockless system to maintain zero, and the MOTOAC (Motion Activated Illumination) system combined with co-witnessing SIGLITE night sights to ensure the on-target reliability SIG SAUER in known for.Extremely Rare in MA Probably ONLY One for sale here!Selling Terms: Cash Only. NO TRADES. FFL Frame Transfer in North Attelboro, Buyer will pay the fees.Price: $1525 Firm!Contact: PM here Statement of Legal compliance:I will comply with all Federal and State Laws. If the firearm is to be shipped, you must provide me with a signed copy of your dealer's FFL (or your 03FFL if this is a Curio and Relic). For private party face-to-face transactions (only permitted by Fed law when both buyer and seller live in same state), I will meet all applicable state and federal laws.When ammunition, magazines or other regulated items are sold/bought or traded as part of this transaction, I agree to follow all applicable local, state and federal laws and regulations pertaining to these items."
520,http://www.armslist.com/posts/7406520,For Trade:  Thompson contender & 5 barrels,"Hayden, Coeur D' Alene, Idaho",Offer,"Listed On: Wednesday, October 4, 2017",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"Was going through the safe and I found this Thompson Contender I haven't used in years.it is in great shape and I have five barrels one with a scope..44 mag with Burris scope.41 mag.222.357 mag.22 lrall barrels are blued and look and function Great from when I shot them years ago, been in the safe since.Im looking to trade for a semi auto shotgun for hunting waterfowl 12ga or 20gaI would also trade for a different pistol.I have an ffl I always use for out of state purchases, and I have bought several firearms off here so I know how to do it smoothly.Thank you and feel free to contact me if you have questions."
521,http://www.armslist.com/posts/7406521,Want To Buy:  WTB/WTT Daniel Defense or BCM,"WILDER, Northern Kentucky, Kentucky",Offer,"Listed On: Wednesday, October 4, 2017",Rifles,Daniel Defense                                                                                ,no type,Single Shot                                                                                ,Rifle,Looking for a new Daniel Defense M4V1 or BCM recce 14 kmr-aI have firearms for trade & can add cash if needed.
525,http://www.armslist.com/posts/7406525,For Sale/Trade:  PDW stock,"Mt. Airy, Winston Salem, North Carolina",$ 300,"Listed On: Wednesday, October 4, 2017",Rifles,no type,no type,no type,Rifle,I have a north eastern arms pdw stock and bolt kit for an AR15. Asking around $300 for it. I am also interested in trades let me know what you have. I could add cash with the stock for a glock or something along those lines. Would love to trade for a trijicon rmr.email or text me at REDACTED
531,http://www.armslist.com/posts/7406531,For Sale:  .270 smith &Wesson 1500,"Pocatello, Idaho Falls, Idaho",$ 450,"Listed On: Wednesday, October 4, 2017",Rifles,Smith & Wesson                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"very nice hunting rifle. smith & Wesson 1500 .270. This a very nice rifle, basically the same gun as the Howa and Wetherby Vangaure. adjustable recoil pad."
545,http://www.armslist.com/posts/7406545,For Sale/Trade:  Collectors Barrett Model 99 7th one made,"Leonard, Dallas, Texas","$ 5,000","Listed On: Saturday, October 7, 2017",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,Have a Barrett Model 99 with hardcase and scope rings the 7th one made with Serial Number of 0007. If you're a hardcore James Bond fan then you need to add this to your collection. Only 3 rounds down the pipe. Will consider trades.
548,http://www.armslist.com/posts/7406548,For Sale:  Kimber Master Carry Ultra 1911 45 ACP with factory Crimson Trace laser grips,"GOOSE CREEK, Charleston, South Carolina","$ 1,150","Listed On: Wednesday, October 4, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"New, never fired Kmber Master Carry Ultra 1911 45 ACP with factory night sights, and factory Crimson Trace G10 laser grips. Comes with everything from factory, box and books. Charleston area only. No time for travel. No trades please."
550,http://www.armslist.com/posts/7406550,For Sale/Trade:  Bersa Thunder .380acp,"Valparaiso, Valparaiso, Indiana",$ 0,"Listed On: Wednesday, October 4, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Great gun, comes in original box with one 7rd. magazine..."
567,http://www.armslist.com/posts/7406567,For Sale:  Springfield Saint,"Bellview, Pensacola, Florida",$ 800,"Listed On: Friday, December 22, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield Sainthelo spot red dotRaptor charging handle magpul for grip Looking to trade for 1911 or small revolver.Can add cash for the right deal. Worst i I can say is no.
568,http://www.armslist.com/posts/7406568,"For Sale:  Glock 19 Gen 4 Package, Night Sights, 8 magazines, TLR1 HL pistol light, 9mm","Garland/Richardson, Dallas, Texas",$ 700,"Listed On: Wednesday, October 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 19 Gen 4 package for sale. Pistol is in overall great condition. -Grip is custom stippled, finger grooves removed.-Ameriglo Spartan night sights with orange front sight-8 factory 15 round magazines -TLR-1 HL pistol light-BoxCall or text 210-5six2-031nine"
573,http://www.armslist.com/posts/7406573,For Sale:  Glock 34 Gen 4 MOS,"Hoover, Birmingham, Alabama",$ 600,"Listed On: Tuesday, October 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very clean gun. Very low round count. Sits in the safe. Can send pics upon request.
580,http://www.armslist.com/posts/7406580,For Sale:  Suomi M31 parts and mags,"soddy daisy, Chattanooga, Tennessee",FREE,"Listed On: Sunday, October 22, 2017",Gun,no type,no type,no type,no type,mags and drum mags and parts for a Suomi m 31 9mm also some ak47 mags for sale or trade
585,http://www.armslist.com/posts/7406585,For Sale/Trade:  Factory Built Spikes Tactical,"Wapakoneta, Lima, Ohio",$ 750,"Listed On: Thursday, October 5, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a factory built spikes tactical ar15 with a mid length gas system.  I added a Troy alpha rail free float handguard and it comes with magpul mbus sights. It's only seen 200 rounds.  Open to trades but I prefer to sell.
587,http://www.armslist.com/posts/7406587,For Sale:  Fostech  ECHO Triggers Gen 2,"Cape Coral, South West Florida, Florida",$ 450,"Listed On: Wednesday, February 21, 2018",Gun,no type,no type,no type,no type,"IN STOCK NOW,Fostech Echo Trigger - Gen II - Patented Fast Fire Trigger System by Fostech... ATF Approved.     S450.00 CP.   $475mail a wayThe Echo Trigger is a revolutionary new pull and release trigger from FosTecH.The Echo Trigger is a groundbreaking drop in design that is approved by the ATF.This is the Gen II Echo Trigger and does not require the propritary bolt carrier body in order to function like the original Gen 1. Works with any standard Full Auto style bolt carrier group which 98% of all rifles currently come with. Not sure if you have a semi or full auto bolt? Click this link for further detail.E mail George at REDACTED"
589,http://www.armslist.com/posts/7406589,For Sale:  Sig p229(price reduced),"shawnee, Oklahoma City, Oklahoma",$ 650,"Listed On: Wednesday, October 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is an awesome firearm. It is a Sig 229 in 9mm sct package. The ""SCT"" package has forward slide serations and comes with four factory extended 18 round magazines. Previous owner installed xs big dot night sights. Finish looks great, a little wear on the barrel hood. The case is a little worn, but it is a case.Text REDACTED or email. Only looking for some quick cash. I purchased 2 new guitars and need to recoup some money. Must meet close to shawnee. $650 OBO."
598,http://www.armslist.com/posts/7406598,For Sale:  1954 Russian made Tula SKS w/ sling and bayonet,"Lacey, Olympia, Washington",$ 450,"Listed On: Tuesday, October 10, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian made SKS with Tula factory markings indicating 1954 production year. Stock is the original ""Russian red"" wood.Comes with original matching bayonet and sling, can include bulk ammo for more."
600,http://www.armslist.com/posts/7406600,For Sale/Trade:  Kimber Pro Carry with extras,"South Jersey, New Jersey, United States",$ 950,"Listed On: Wednesday, October 4, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a kimber procarry 45acp  for sale pr trade. I recently sent the gun to kimber for a extractor problem and and to have them go through it they replaced the firing pin stop and the extractor and the trigger sear and mew springs. While it was there I had it refinished I had them finish the frame in charcoal gray kim pro and the slide blued with polished flats I also had a trigger job done 3.75 pound pull and polished the feed ramp they test fired it before it got sent back to me and I shot 50 rounds though it and cleaned it. It comes with the box and all the paperwork the take down tool and the cleaning rod 2 7 round magazines and a set of wood kimber grips and a set of handmade carbon fiber grips that did not make it in the pics but I have more pics I can email. I am selling this gun b/c I have 3 1911s in 45 and want to buy a Smith and Wesson model 60 I am looking to get 950 OBO so make offers the worst I can say is noThanks
601,http://www.armslist.com/posts/7406601,For Sale:  Cobra Derringer Long .38SPL,"Wheat Ridge, Denver, Colorado",$ 185,"Listed On: Friday, December 15, 2017",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,"UPC REDACTED64MFR #: CLB38CB.38 Special2 Round capacityFixed sights3.5"" Barrel5.4"" Overall lengthWeight: 16 OuncesAlloy frameSingle actionPolymer gripsChromed finishVent rib barrel"
602,http://www.armslist.com/posts/7406602,For Sale:  Kimber Stainless Ultra Raptor II  1911  45 ACP,"GOOSE CREEK, Charleston, South Carolina",$ 950,"Listed On: Wednesday, October 4, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new, never fired, Kimber Stainless Ultra Raptor II in 45ACP. Includes factory night sights, one mag, box and books. Charleston area only. No time for travel. No trades please."
603,http://www.armslist.com/posts/7406603,For Sale:  Smith & Wesson M&P 2.0 9mm w/ STREAMLIGHT TLR-1HL,"Williston, Burlington, Vermont",$ 500,"Listed On: Tuesday, October 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New w/ Original Packaging (82 Rounds)Smith & Wesson M&P 2.0 9mm - 4.25"" Barrell, 17 Round CapacityIncludes Firearm, 2 Magazines, Original S&W Accessories/Case & *STREAMLIGHT TLR-1HL (1000 Lumens)"
610,http://www.armslist.com/posts/7406610,Want To Buy:  magazine pouch/carrier,"winamac, Valparaiso, Indiana",Offer,"Listed On: Wednesday, October 4, 2017",Holsters,no type,no type,no type,no type,looking for double stack single mag pouch/carrier.  preferably adjustable retention
620,http://www.armslist.com/posts/7406620,For Sale:  LNIB Primary Weapons Systems AR Pistol MK111 MOD2,"Burlington, Greensboro, North Carolina","$ 1,200","Listed On: Tuesday, December 12, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a LNIB Primary Weapons Systems AR Pistol MK111 MOD2. Comes with the MAXIM CQB PDW AR-15 BRACE ($140) and MAXIM CQB EXC AR-15 EXTENSION. Was fired for sight in only.Must have a pistol permit orr current CCW to purchase. AND NO, I WILL NOT SELL THE BRACE SEPARATELY!NO TRADES! NO TRADES! NO TRADES!"
623,http://www.armslist.com/posts/7406623,For Sale/Trade:  AR10,"Manor, Austin, Texas","$ 2,600","Listed On: Thursday, November 30, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell/trade my custom AR10. Parts on the build are as follows:  Ascend Armory 7075 billet upper and lower reciever set W/ Lower and upper parts kit Magpul PRS Gen3 stock A2 buffer tube Strike Industries AR10 flat wire spring AR10 buffer SI UDC Dust cover for 308 Seekins Precision Ambi-Safety (Red) CMC Single stage trigger. Noveske AR10 Raptor Ambi-charging handle Magpul MOE grip Fortis SWITCH MLOK 15"" handguard Christensen Arms 20"" 1/10 twist carbonfiber barrel W/ midlength gas system Precision Armament M4-72 compensator 1 point sling (Black) 1 Magpul 10 Round mag Duracoat Tactical OD GreenNEW Lantac Black E-BCGVortex Viper HS-T 4-16x44mm Rifle Scope VMR-1 MOA Reticle.40 total rounds of 180gr shot on 11/30/2017Priced to sell   Email for fast reply message at 512-two3zero-4three21"
629,http://www.armslist.com/posts/7406629,For Sale:  New PSA M4,"Sylva, Asheville, North Carolina",$ 399,"Listed On: Wednesday, October 4, 2017",Rifles,no type,no type,no type,Rifle,NEW unfired Psa m4 5.56 nato. Need cash for another gun tomorrow. $399 takes it. Pickup tomorrow only in sylva.
635,http://www.armslist.com/posts/7406635,For Sale/Trade:  Collectors Barrett Model 99 7th one made,"Leonard, Dallas, Texas","$ 5,000","Listed On: Monday, November 6, 2017",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Have the 7th Barrett Model 99 made with Serial Number 0007. Have only had 3 rounds down the pipe, comes with hardcase and scope rings."
637,http://www.armslist.com/posts/7406637,For Sale:  Ruger LC9,"Lima, Lima, Ohio",$ 300,"Listed On: Wednesday, October 4, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9 with one 7 round magVery thin and comfortable for ccw No trades Must be 21 and a resident of ohio, ccw preferred $300 firm"
642,http://www.armslist.com/posts/7406642,For Sale:  LNIB Primary Weapons Systems AR Pistol MK111 MOD2,"Burlington, Greensboro, North Carolina","$ 1,500","Listed On: Saturday, October 7, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a LNIB Primary Weapons Systems AR Pistol MK111 MOD2. Comes with the MAXIM CQB PDW AR-15 BRACE ($140) and MAXIM CQB EXC AR-15 EXTENSION. Was fired for sight in only.Must have a pistol permit or CCW to purchase.NO TRADES! NO TRADES! NO TRADES!
647,http://www.armslist.com/posts/7406647,For Sale/Trade:  Factory Built Spikes Tactical,"Wapakoneta, Lima, Ohio",$ 750,"Listed On: Wednesday, October 4, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hi this is a factory built spikes tactical A.R. 15 with a mid length gas system. I added a troy alpha rail free float handguard. And it's only seen 200 rounds at the range. I'm open to trades but prefer to sell.
648,http://www.armslist.com/posts/7406648,For Trade:  Sig P320 full size .45,"South county, St. Louis, Missouri",Offer,"Listed On: Wednesday, October 4, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Looking to trade for AR or AK.
651,http://www.armslist.com/posts/7406651,For Sale/Trade:  Mossberg Maverick HS 12,"Newcastle, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, October 5, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For sale is a Mossberg Maverick HS 12.  This is a o/u 12 ga.  Accepts 2 3/4"" and 3"" shells.  Synthetic stock with 18 1/2"" barrels.  Never fired and in great condition.  Has a few small scrapes on top rail, front sight, and end of barrel.  Asking $400 obo and/or open to all trades.  Thanks, Phillip.  REDACTED"
653,http://www.armslist.com/posts/7406653,For Sale/Trade:  G17 Gen4 9MM Davidson's Exclusive Cerakote Blue Titanium Tactical Grey,"Henrico, Richmond, Virginia",$ 600,"Listed On: Saturday, October 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a very unique Glock 17 G4 fired maybe 17 times exact it comes with back straps box cleaning brush 1 17 rounder & 1 33 rounder both glock mags this firearm is brand new not even a month old of me owning it I purchased it not knowing my girlfriend wouldn't be able to hold it because of the size so I figure maybe I can trade it for something a little smaller in glock G26 G4G27 G4G19 G4G23 G4G30 G3/4G29 G3/4In a nice call condition I'm willing to meet locally around the Richmond/Henrico area for faster you can text me pictures of what you have for trade REDACTED Drake Thank you have a blessed one
