,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
14,http://www.armslist.com/posts/3134014,For Sale:  Brand new Savage 7mm-08,"Port Crane NY 13833, Binghamton, New York",$ 450,"Listed On: Wednesday, July 2, 2014",Rifles,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Savage 7mm-08 axis, that was new last year! Very clean gun has a scope on it! Comes with 50 rounds of ammo!"
15,http://www.armslist.com/posts/3134015,For Sale:  Pistol my wife doesn't like,"All, Wichita, Kansas",FREE,"Listed On: Tuesday, June 3, 2014",Handguns,no type,no type,no type,no type,"Folks, nearly everyday I see a posting that reads ""pistol for sale because wife doesn't like it, it's too big or wrong color...etc""
Word of advice. Let your wife pick out her own gun. Take her to the gun range and let her rent guns or at the very least hold and dry fire several different ones. 
Just a little friendly advice from a fellow gun owner AND husband..."
16,http://www.armslist.com/posts/3134016,"For Sale:  MOSSBERG 535, 12GA Slug Gun, 24 Inch Barrel NEW $250.00 *Special","Dunedin / Clearwater / Tampa Bay, Tampa/St. Pete, Florida",$ 250,"Listed On: Tuesday, June 3, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MOSSBERG 535 ATS Pump Action Slugser - 12 Gauge, 3-1/2"" Chamber, 24"" Slugster Barrel, Drilled & Tapped Receiver is ready for Optics installation. 
Brand New in the Box. Summer Special, Priced below Wholesale. 

Price: $250.00  * Cash Price

Shipping to your FFL Dealer is $30.00 including insurance. Florida Residents must pay 7% state sales tax. 
No Credit Card fee  
Call Chuck at REDACTED 
DUNEDIN ISLES SERVICES 
Firearm Sales & Services 
Located on the Sunny West Coast of Florida"
17,http://www.armslist.com/posts/3134017,For Sale:  cci 22lr mini mags 100rds,"baton rouge, Baton Rouge, Louisiana",$ 20,"Listed On: Tuesday, June 3, 2014",Ammo,no type,no type,no type,no type,cci 22 lr mini mags 100 rds 20.00  REDACTED
18,http://www.armslist.com/posts/3134018,For Sale:  glock 42,"shawnee, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, June 3, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42. 380 lnib ive put 5 mags through it. Decided glocks just arent for me.

500 cash REDACTED
Possible 1911 trades"
19,http://www.armslist.com/posts/3134019,For Sale:  Federal XM855 Green Tip 5.56 62gr In Can,"Westminster, Denver, Colorado",$ 230,"Listed On: Saturday, March 7, 2015",Ammo,no type,no type,no type,no type,New
20,http://www.armslist.com/posts/3134020,Want To Buy:  22lr Rifle Cheap,"Saraland, Mobile, Alabama",$ 100,"Listed On: Saturday, June 21, 2014",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,Looking to buy an older 22 rifle. Just something cheap for my son to learn with.
21,http://www.armslist.com/posts/3134021,For Sale:  AK 74 and 1400 rds ammo,"Everywhere, Salem, Oregon",$ 800,"Listed On: Tuesday, June 3, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Waffen werks AK 74. Less than 1000 rds through it. Rifle and ammo go as package unless I get fantastic offers to separate.  Ammo is 7n6 in crate with opener.  1 sealed tin and 1 partial.
22,http://www.armslist.com/posts/3134022,For Sale:  OEM Ruger Pistol Case NEW,"Cary, South Hills Shopping Center, Raleigh / Durham / CH, North Carolina",$ 24,"Listed On: Wednesday, June 4, 2014",Handguns,Ruger,no type,no type,no type,"New, never used OEM Ruger pistol case, bought for my Ruger 22/45 but never used it.

Tan with nice embroidered Ruger logo, black protective soft lining.

Ruler in photo indicates case should hold a pistol with up to a 12"" barrel. 

Must meet in Cary, suggest South Hills Shopping center.

$24"
23,http://www.armslist.com/posts/3134023,"For Sale:  **S&W SHIELD 9MM POLISHED BARREL, HOGUE GRIP","midtown, BA, Bixby, Tulsa, Oklahoma",$ 390,"Listed On: Tuesday, July 1, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Downsizing my collection.  Selling a mint slightly used shield 9MM.  Less than 50 rds fired.  Cleaned after every trip. Comes with original box, two mags, etc.

Call or text (preferred) REDACTED.  NO LOWBALLERS PLEASE, PRICE IS FIRM!"
26,http://www.armslist.com/posts/3134026,For Sale:  Mosin Nagant hex reciever laminate stock excellent condition!,"south, Atlanta, Georgia",$ 355,"Listed On: Tuesday, June 3, 2014",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin Nagant rifle with hex reciever laminate stock matching numbers excellent condition hand picked with bayonet cleaning kit sling and 100 rounds of ammo. This is an MSRP value of  $390 I will sell mine for $355 cash and carry
27,http://www.armslist.com/posts/3134027,For Sale:  Ruger 10/22,"Wethersfield, Hartford, Connecticut",$ 200,"Listed On: Tuesday, June 3, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22, good shape. Black synthetic stock, grey reciever/barrel. I have another and rarely ever take this gun out. Looking for $200 obo. Call/text REDACTED"
28,http://www.armslist.com/posts/3134028,For Trade:  Colt Police Positive 32 colt for 1911 .45 ACP/ or $400,"San Luis Obispo, California, United States",$ 400,"Listed On: Saturday, June 28, 2014",Handguns,Colt                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt Police Positive in Original box Chambered in 32 Colt
Gun is in almost perfect Condition, only flaw is on cylinder caused from cylinder rotating against Cylinder Stop/Lock
gun was made in 1917 
a real Collector Piece"
29,http://www.armslist.com/posts/3134029,For Sale:  SAVAGE ARMS MODEL 62 .22LR,"East Eugene, Eugene, Oregon",$ 80,"Listed On: Tuesday, June 3, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Savage Arms model 62 semi-auto .22 LR rifle. 

The gun is in good shape, however it recently has a failure to feed. I've looked around and seen that this is a relatively common issue and supposedly easy to fix but I've got enough 22 caliber toys to let one go instead of tinker around."
30,http://www.armslist.com/posts/3134030,For Sale:  Ruger 10/22 with tactical kit 50th anniversary,"Manning, Florence, South Carolina",$ 400,"Listed On: Thursday, June 19, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 with tactical kit and original stock 50th anniversary with two mags and ammo can be thrown in as well. Built it and ended up getting smith and Wesson ar22 from wife. Would trade or sell. Let me know offers. Will accept $400. I have VC trigger alone was $259. 3lb trigger. Text is best anytime. Thanks REDACTED
31,http://www.armslist.com/posts/3134031,For Sale:  Ar-15,"hillsboro/tannesbourne, Portland, Oregon",$ 750,"Listed On: Tuesday, June 3, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Del-Ton upper spikes tactical lower. Magpul ctr carbine stock, Magpul Moe handguard, Hogue grip. 2 P-Mags. Will pay for transfer at local shop. $750 obo"
33,http://www.armslist.com/posts/3134033,For Sale/Trade:  sig rcs 1911,"valley park, St. Louis, Missouri",$ 775,"Listed On: Monday, June 9, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"for sale sig rcs 1911 two tone, g10 grip, 2 factory 8round mag, 2 promag 10round mag, sig night sight, new shot about 100 round. got some small wear.  cash only, no shipping, bill of sale or trade. ccw plus.  text REDACTED no low ball."
36,http://www.armslist.com/posts/3134036,For Sale:  Glock 34,"Southeast, Topeka, Kansas",$ 695,"Listed On: Tuesday, June 3, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Rare practical/tactical less than 200 rounds shot through the gun. Comes with original box, TruGlo tritiu TFO sights. Ghost 3.5 connector bar, titanium safety plunger, completion spring kit, feed ramp has been polished. All work performed by a certified Glock Armorer.
I don't have to sell this gun so price is firm."
37,http://www.armslist.com/posts/3134037,For Sale:  420rnds 5.56 XM193 55gr Sealed in 30cal Can,"St. Louis, St. Louis, Missouri",$ 200,"Listed On: Tuesday, June 3, 2014",Ammo,no type,no type,no type,no type,"Sealed in can with zip ties from factory. 

5.56x45

Cash is ideal, trades can be considered."
38,http://www.armslist.com/posts/3134038,For Sale:  45 CAL. TAURUS millenium PT145 PRO,"Springfield, Eugene, Oregon",$ 420,"Listed On: Sunday, July 20, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a newer Taurus millenium 45 caliber pt145 Pro for sale. it comes with two clips and  28 hollow point rounds, plus16 rounds of Full Metal Jacket. its barely been used and due to financial obligations, its got to go. REDACTED"
39,http://www.armslist.com/posts/3134039,For Sale/Trade:  Colt Defender,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Tuesday, June 3, 2014",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a Colt Defender chambered in 9mm. Gun is in good mechanical condition but has a few scratches on the slide from holster use. Comes with original Colt blue case, lock and 4 magazines (2 Colt factory mags and 2 Wilson Combat mags. Also includes 50 rounds of FMJ ammo.
Asking $850"
40,http://www.armslist.com/posts/3134040,Want To Buy:  Beretta INOX / Stainless,"Dallas, Atlanta, Georgia",$ 500,"Listed On: Tuesday, June 3, 2014",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Looking for a Beretta INOX / Stainless
43,http://www.armslist.com/posts/3134043,For Sale:  Yugo SKS 59/66,"Geneva, Cleveland, Ohio",$ 350,"Listed On: Tuesday, June 3, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Yugo 59/66 SKS for sale.  It is all original milsurp.  Some bluing wear and a few dings in the stock but the insides are gorgeous.  Nice shiny bore and crisp rifling.  I fired about 20 rds for function and accuracy and hit the 6"" gong at 100yds every time.  This rifle is available ftf in NE Ohio.  This is a great shooter rifle that will give you years of enjoyment.  All legal disclaimers, buyer must be over 18 and legally able to own a rifle in Ohio.

I also have 490 rds of ammo available separately for $100"
44,http://www.armslist.com/posts/3134044,"For Trade:  Raging Bull .44 mag 8 3/8""","Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, June 3, 2014",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a lightly used Taurus Raging Bull chambered in .44 mag with a 8 3/8"" ported barrel.  It comes with a scope mount and hip holster. Text for the fastest response.  813-4zero5-697zero."
46,http://www.armslist.com/posts/3134046,For Sale:  S&W SD40 VE,"Westminster, Denver, Colorado",$ 320,"Listed On: Tuesday, June 3, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a S&W SD40 VE for sale has only been shot a hand full of times. Will do the sale at Gander mountain in Thornton they can do the transfer there. Cash only.
49,http://www.armslist.com/posts/3134049,For Sale:  Tactical vests w/ ballistic plates-Fathers Day Discount,"Norman, Oklahoma City, Oklahoma",$ 250,"Listed On: Monday, June 9, 2014",Tactical,no type,no type,no type,no type,"Father's Day discount on all vests and plates.
Plates are AR500 steel level 3 (7.62) rated plates.
Have several styles of vests available ranging from $220-$300 
Have a good Father's Day!
Call or text REDACTED for info."
50,http://www.armslist.com/posts/3134050,For Sale/Trade:   For Sale: New in Box Nickle Snubnose Taurus 606 357 magnum factory magnaport,"Pasadena, Los Angeles, California",$ 595,"Listed On: Wednesday, July 23, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"New never fired, with box, paper work etc, 2 speed loaders, and some JHP's
only taken out to polish."
51,http://www.armslist.com/posts/3134051,For Trade:  Traded,"Portland, Portland, Oregon",Offer,"Listed On: Tuesday, June 3, 2014",Handguns,no type,no type,no type,no type,Traded
52,http://www.armslist.com/posts/3134052,Want To Buy:  AR 15 UPGRADE PARTS,"south bend to Columbia city, South Bend, Indiana",$ 1,"Listed On: Wednesday, July 2, 2014",Gun,no type,no type,no type,no type,"WTB:  adjustable/collapsible stock, spare mags, bi-pod......NOT REALLY SPECIFIC....beginners stage for AR platform. Ain't got alot to trade  but have a few dollars to throw around. Send pics n prices please. I'm concerned with fit n function over looks( at least for now). I will travel approx in a 70 mile radius of mishawaka.    Thank you for your time"
53,http://www.armslist.com/posts/3134053,For Sale/Trade:  Taurus Judge,"Fort Worth, Dallas, Texas",$ 0,"Listed On: Friday, July 4, 2014",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Stainless Taurus Judge.  Three inch barrel and 2 3/4 inch barrel.  Is about seven years old and has less than 50 rounds thru it.
54,http://www.armslist.com/posts/3134054,For Sale:  NEW IN BOX!!!   Glock 30S EXCELENT concealed carry gun,"Wilson, NC  30 minutes east of Raleigh, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Tuesday, June 3, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a new Glock 30s for sale.  THis is a .45 caliber with the slim slide that is made for concealed carry.  Out the door pricing is $525.
55,http://www.armslist.com/posts/3134055,For Sale:  Remington 700 SPS tactical,"wilmington, Wilmington, North Carolina",$ 620,"Listed On: Tuesday, June 3, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a remington 700 SPS tactical in 308.  It was new in January. It's only had about 50rds through it and it was maintained well. I sent it to johnson's precision gunsmithing for an action job other than that it is factory stock.   just selling it cause I have no use for it.  Email me with an questions.  Thanks for looking.
56,http://www.armslist.com/posts/3134056,"For Sale:  223 Wolf 55gr FMJ 1,000 Rounds","Kingsport, Tri-cities, Tennessee",$ 275,"Listed On: Monday, September 22, 2014",Ammo,no type,no type,no type,no type,"1,000 Rounds of Wolf 223 in unopened case 1,000 rounds

423-Four One SiX-2260 Kingsport

$275"
58,http://www.armslist.com/posts/3134058,For Sale:  Beretta M9 / 92 / 96 drop leg holster with mag pouches,"Seattle-Olympia, Seattle, Washington",$ 60,"Listed On: Tuesday, June 3, 2014",Holsters,no type,no type,no type,no type,"Drop leg holster made by vapor spec-ops tactical holsters in coyote tan with 2 magazine pouches. Had been used but in good overall condition, no fraying or rips. Sold my beretta 92FS and don't have a need for it. Works fine and locks the pistol in without the strap even upside down.
REDACTED text or email 
Price is firm and no trades."
60,http://www.armslist.com/posts/3134060,"For Sale/Trade:  Once-Fired Brass Cases: 380, 40SW, 45, 38 Special","South Reno, Reno, Nevada",$ 10,"Listed On: Thursday, September 4, 2014",Reloading,no type,no type,no type,no type,"Once-fired brass and nickel cases for sale/trade. All cases have been stainless steel tumbled inside and out making them very bright and shiny almost like new. Mixed head stamps of Winchester, Federal, and PMC. Prefer to meet buyer at Summit Sierra Mall in South Reno.

Available:
.40SW = 523 pieces total: $26
.40SW Nickel = 253 pieces: $14
.45 = 460 pieces total: $32
38 Special = 131 pieces total $10"
61,http://www.armslist.com/posts/3134061,For Sale:  leupold VX-III 4.5-14X40mm,"menomonee falls/Germantown, Milwaukee, Wisconsin",$ 499,"Listed On: Friday, June 27, 2014",Rifles,no type,no type,no type,Rifle,Very nice once mounted leupold vx-III 4.5-14x40 scope for sale. Scope has the Boone and Crockett reticle and is In gun metal grey.  $499 not looking for trades at this time
63,http://www.armslist.com/posts/3134063,For Trade:  .45   125 rounds,"northwest, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, June 3, 2014",Ammo,no type,no type,no type,no type,brand new in box!
64,http://www.armslist.com/posts/3134064,For Sale:  Taurus Ultra Lite .38spc,"Hilton Head, Charleston, South Carolina",$ 350,"Listed On: Thursday, June 19, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Gun shoots great, but I prefer the trigger pull of my Ruger. I'd be interested in trades.
I can meet around the following areas: Hilton Head, Bluffton, Rincon, Pooler, and Savannah only."
66,http://www.armslist.com/posts/3134066,For Sale:  BERETTA 96,"GREENVILLE, Greenville, North Carolina",$ 1,"Listed On: Tuesday, June 3, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"STAINLESS, EXCELLENT CONDITION.  REASON FOR SELLING IS HAVING SECOND CHILD.  SACRIFICE  so make fair offer.  Have used tactical holster and extra mags"
67,http://www.armslist.com/posts/3134067,For Sale:  Walther HK MP5 .22lr 25rd mag,"Westminster, Denver, Colorado",$ 28,"Listed On: Thursday, September 18, 2014",Magazines,no type,no type,no type,no type,New 25 rd mag for the Walther HK MP5 .22lr Rifle
69,http://www.armslist.com/posts/3134069,Want To Buy:  need SKS original magazine,"Howe/ orland, South Bend, Indiana",$ 30,"Listed On: Wednesday, June 11, 2014",Gun,no type,no type,no type,no type,I need original 10 SKS box mag.. Will pay up to 30..
70,http://www.armslist.com/posts/3134070,For Sale/Trade:  sig .22 mosquito,"lex, Kentucky, United States",$ 275,"Listed On: Tuesday, June 3, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,"lnib, not a  mark on it, 2 mags $275  firm  eight5nine2three0four2one8  no  texts  ky-ccdw"
71,http://www.armslist.com/posts/3134071,"For Sale:  Barrett M95, model m 95 A1","elk grove, Chicago, Illinois","$ 6,500","Listed On: Tuesday, February 24, 2015",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"I have LBNIB m95, 28"" fluted barrel,  tank brake,  with leupold mark4.  x25 scope . Rifle and scope got 30 rounds since brand new. Scope got life time warranty.  Comes with pelican case and ottis cleaning kit.  Have additional ammo for sale if interested. One in the back. M 99 is gone. Please email for additional pictures or info.   Thanks"
78,http://www.armslist.com/posts/3134078,"For Sale/Trade:  S&W MDL 19-3, 357MAG 4"" NICKEL","BREMERTON, KITSAP CO., Washington, United States",$ 700,"Listed On: Tuesday, June 24, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"WIFE HAS AGREED TO SELL, (I BOUGHT HER A NEW ONE)
SMITH & WESSON MODEL 19-3 357MAGNUM 
4""BARREL, NICKEL, PINNED BARREL & RESSESSESED CYLINDER 
TARGET HAMMER & TRIGGER, HOGUE RUBBER GRIPS AND ORIGINAL WOOD
4 SPEED LOADERS, HARD CARRY CASE

I HAVE SOME AMMO"
79,http://www.armslist.com/posts/3134079,For Sale/Trade:  2004 KTM 125sx,"Hemet, Riverside, California","$ 2,000","Listed On: Tuesday, June 3, 2014",Vehicles,no type,no type,no type,no type,Hello I am looking to trade or sell my 2004 ktm 125sx.  I have just recently put about 1600 into the bike and it may have 30 min on it since the rebuild but has been ridden around the neighborhood. I do not have the title but I have the bill of sale and new title paperwork from the old owner. If I want some more info just let me know. U can text me at REDACTED. I am looking to sell for 1500 or about 2000 in trade for guns.
80,http://www.armslist.com/posts/3134080,For Sale:  Springfield XDM 9mm 19rd Magazines,"Westminster, Denver, Colorado",$ 30,"Listed On: Friday, May 22, 2015",Magazines,no type,no type,no type,no type,New 19 rd XDM Mag.
81,http://www.armslist.com/posts/3134081,For Trade:  mosin nagant m44,"Houston,Tx, Spring, Houston, Texas",Offer,"Listed On: Monday, June 30, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,i have an old m44 i would like to trade it shoots fine also have 100 rounds of ammunition to go with it.
82,http://www.armslist.com/posts/3134082,For Sale:  880 RDS 7.62X54R WOODEN CRATE,",SOUTH ,WICHITA, Wichita, Kansas",$ 230,"Listed On: Tuesday, June 3, 2014",Ammo,no type,no type,no type,no type,Unopened 88rds 7.62x54r in a wooden crate sliver tip. Interested text REDACTED
83,http://www.armslist.com/posts/3134083,For Sale:  star firestar interarms 40 cal nickel with ammo,"hamilton, Cincinnati, Ohio",$ 325,"Listed On: Wednesday, June 11, 2014",Handguns,Star Firearms                                                                                ,40 S&W                                                                                ,no type,Pistol,"This is a very nice gun if you read the reviews its a 40 cal has two 6 rd mags and original box its nickel also comes with 15 hornady jhp and 28 fmj Winchester rds 

325 cash"
85,http://www.armslist.com/posts/3134085,For Trade:  shrader wood stove,"roseburg /green, Roseburg, Oregon",Offer,"Listed On: Sunday, June 15, 2014",Miscellaneous,no type,no type,no type,no type,"got to put in a cabin but that is still a couple years out.I beilive the top hole is 8 inch could use new paint and 4 new fire bricks but that is cosmetic crap.in good condition well used but could easily last a lifetime ..looking for a sks ,ak  or a  10/22 or a bunch of ammo 22lr 9mm or 30-06 shoot me an email and have help cause I am not moving it again lol email or text or call REDACTED"
87,http://www.armslist.com/posts/3134087,For Sale:  S&W SD9VE Sigma 9MM Hi Capacity 16RD,"Glen Allen, Richmond, Virginia",$ 375,"Listed On: Saturday, October 18, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"S&W SD9VE 9MM 15+1 This Smith & Wesson SD VE in 9mm features a Self Defense Trigger (SDT) for optimal, consistent pull. This pistol also features a tactile loaded-chamber indicator, dovetailed white-dot sights, a Picatinny-style rail, a magazine safety, and front and rear serrations. REDACTED Leo


 Finish: Black
 Type: Pistol
 Action: Double
 Caliber: 9mm
 Barrel Length: 4""
 Capacity: 15+1
 Safety: Magazine
 Grip: Black Polymer
 Sight: 3-Dot White
 Weight: 22.7 oz"
89,http://www.armslist.com/posts/3134089,For Sale:  Sterling SMG 9mm 34rd magazine,"Westminster, Denver, Colorado",$ 30,"Listed On: Friday, May 22, 2015",Magazines,no type,no type,no type,no type,Used good condition
90,http://www.armslist.com/posts/3134090,"For Sale:  Like new POF P415 Black 16""","Riverside, Riverside, California","$ 2,000","Listed On: Tuesday, June 3, 2014",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my POF P415. It is all black with a 16"" barrel. Only put about 500 rounds through it. It retails for $2,400. It is practically brand new. Always carried it in the case and took very good care of it. It will come with a grip pod ($140), surefire millennium light ($300), magazine (magpul 10rnd), soft case ($50), cleaning kit, and about 200 rnds. If you want to see more pictures let me know and I will send you more. Thanks"
