,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/3051011,For Sale:  decked out ar15,"westside, Cincinnati, Ohio",FREE,"Listed On: Sunday, May 11, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a stag model 3 ar15-900... It has magpul buttstock-100 magpul pistol grip-20 bipod foregrip-25 sightmark laser-150 9 pmags-15 a piece magpul sling-75 magpul flip up front and rear sights-100 eotech xps2-500 eotech g33 magnifier-550 have a magpul trigger guard bot installed new in package-5 have roughly 200 rounds some loose most boxed-100 3 pmags have magpul base grips-20 Draco coyote carry case -100 .223 bore snake- 10 with all this its over 2800 tax...im not asking that much...i don't need to sell this..but I don't use it ..make me an offer...cash is king here I can send pictures via text REDACTED
12,http://www.armslist.com/posts/3051012,For Sale:  Japanses Arisaka Type 99 Rifle,"James Island, Charleston, South Carolina",$ 600,"Listed On: Sunday, May 11, 2014",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"This is an authentic Japanese Arisaka Type 99 bolt-action rifle used by the Imperial Japanese Army during World War II. It is in excellent, original condition with the exception of the chrysanthemum, which is peened off. Very clean with no corrosion and very little wear. Great collector's item. I hate to part with it but I'm buying a house and need the cash.

FTF, money or cashier's check only. No trades or haggling please."
14,http://www.armslist.com/posts/3051014,For Sale:  taurus 605,"sonora, Louisville, Kentucky",FREE,"Listed On: Saturday, May 17, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,2 in barrel call two70 765 9535
15,http://www.armslist.com/posts/3051015,For Sale/Trade:  Maadi misr SA ak47,"Kinston, North Carolina, United States",$ 700,"Listed On: Saturday, May 17, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Maadi ak47 two mags and 300rds of ammo
16,http://www.armslist.com/posts/3051016,For Sale:  PSA mid-length hand guard PSA pistol grip,"Greenwood, Greenville, South Carolina",$ 15,"Listed On: Wednesday, May 28, 2014",Gun,no type,no type,no type,no type,"Psa mid length hand guard (2) $15 each
PSA pistol grip $6
Mag coupler $10"
17,http://www.armslist.com/posts/3051017,Want To Buy:  Ruger sr 22,"Springfield, Springfield, Missouri",$ 300,"Listed On: Monday, May 19, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I want to buy one of these specific pistols. Nothing else please, my wife doesn't like the bodyguard anymore and wants this, color doesn't matter or threaded barrel. Prefer laser but not deal breaker. $300 for laser model or 275 without. Thanks and let me know what you have"
18,http://www.armslist.com/posts/3051018,For Sale/Trade:  Pug .357 ported with extras,"Va Beach, Hampton Roads, Virginia",$ 0,"Listed On: Sunday, May 11, 2014",Handguns,Charter Arms                                                                                ,357 Magnum                                                                                ,no type,Revolver,I have a .357 snub nose Pug with ported barrel pancake holster cherry wood grips and rubber grips
19,http://www.armslist.com/posts/3051019,For Sale:  Taurus Millennium pro 145 acp,"rockwall tx, Dallas, Texas",$ 350,"Listed On: Sunday, May 11, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus Millennium pro 145 acp in great shape very clean. This handgun comes with two , 10 round magazines. It comes with the safety key, the paperwork, and speed loader with the case the gun came in. This handgun takes any brand 45 rounds with no problems. You must be able to legally own a gun and sign a bill of sale with an id or CHL. Text me at REDACTED"
20,http://www.armslist.com/posts/3051020,For Sale/Trade:  Keltec  2000 carbine 40 cal,"south, Wichita, Kansas",$ 400,"Listed On: Sunday, May 11, 2014",Handguns,Kel-Tec                                                                                ,40 S&W                                                                                ,no type,Pistol,Keltec  2000 40 cal. Carbine. Comes with 2 mags and around 30 rounds of 40 cal. About 75 rounds threw it. Sell for 400.00 or trade for sig p220 . Cell REDACTED
21,http://www.armslist.com/posts/3051021,For Sale:  Thompson Contender,"Greer, Greenville, South Carolina",$ 800,"Listed On: Sunday, May 11, 2014",Handguns,Thompson Center                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Thompson contender with 44 mag barrel and 30-30 barrel.  Both barrels are 10"" and have scopes on them.  Gun is in excellent condition."
23,http://www.armslist.com/posts/3051023,For Sale:  Range Finder,"Lakewood, Denver, Colorado",$ 25,"Listed On: Sunday, May 11, 2014",Optics,no type,no type,no type,no type,"Ranging 400 Range finder.
Out to 400 yards.
Requires no power source."
24,http://www.armslist.com/posts/3051024,For Sale:  1 ar-15 80% lower receiver with jig,"Longview, Southwest Washington, Washington",$ 120,"Listed On: Sunday, May 11, 2014",Gun,no type,no type,no type,no type,"1 colfax 80% ar-15 lower receiver with jig to finish cherocoated black 120$
contact Randie at REDACTED call or text email REDACTED thanks"
26,http://www.armslist.com/posts/3051026,For Sale:  Browning bar 243 semiautomatic,"Ecru, North East Mississippi, Mississippi",$ 850,"Listed On: Friday, September 5, 2014",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Browning bar 243 semiautomatic with scope.  Note-Clip is not included. REDACTED
28,http://www.armslist.com/posts/3051028,For Sale:  WASR AK AK47 7.62X39 Century Sling and Mag,"Virginia, Virginia, United States",$ 400,"Listed On: Sunday, May 11, 2014",Rifles,Windham Weaponry                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Used but nice WASR Romanian AK. With sling and 30 round mag. Century Arms import. 7.62X39. Not for sale where prohibited. No Cal or NY sales. I am an individual and will ship direct to your FFL with a copy of my DL.
29,http://www.armslist.com/posts/3051029,For Trade:  Taurus Judge & Charles Daly 1911,"Downtown, Colorado Springs, Colorado",Offer,"Listed On: Tuesday, June 10, 2014",Handguns,Charles Daly                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for trade is a Taurus Judge maybe 10 rds through it. And a Charles Daly 1911 sub compact 10 rd capacity. Both in very good condition. Don't really use these very often just looking for a good home for them. The Taurus can shoot the 2.5 inch shells and .45 lc as well. This is a great woods gun and self defense gun. I have about 50 shells to go with it. The 1911 is a polymer frame lower and stainless steel slide. These were made by BUL of Israel, who later became IWI. I Have 3 holsters and 3 10rd mags for this. Also original case to go with"
30,http://www.armslist.com/posts/3051030,For Sale:  Smith and Wesson model 629,"puyallup, Seattle, Washington","$ 1,000","Listed On: Sunday, July 27, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson model 629  8 3/4 inch barrel  44 mag
31,http://www.armslist.com/posts/3051031,For Sale/Trade:  Beretta Tomcat 22 like new,"Trussville, Birmingham, Alabama",$ 2,"Listed On: Sunday, May 11, 2014",Handguns,Beretta USA,no type,no type,no type,"This is a nice little gun. If you're in need of a pocket pistol look no further. This one is like new. I don't need to sell or trade, but make me a decent offer and it could be yours. I have other guns and can trade up or down. I can't check emails so please text or call REDACTED Roger"
33,http://www.armslist.com/posts/3051033,For Sale/Trade:  Book; MG34 - MG42.,"Lakewood, Denver, Colorado",$ 110,"Listed On: Sunday, May 11, 2014",NFA,no type,no type,no type,no type,"Collector Grade Publications book on the above machineguns.
Author; Folk Myrvang
ISBN; 0-88935-278-X

#0093"
34,http://www.armslist.com/posts/3051034,For Sale:  Aimpoint Micro T-1 Tactical Red Dot Sight,"Canastota, Los Angeles, California",$ 660,"Listed On: Sunday, November 30, 2014",Optics,no type,no type,no type,no type,"Aimpoint Micro T-1 Tactical Red Dot Sight 2 MOA with Picatinny-Style Mount Matte Aimpoint Micro T-1 (2 MOA) is ideal as a standalone sight and can also be piggy backed on top of larger magnifying scopes, night vision, or thermal imaging optics. Excellent night vision compatibility The Micro T-1 can also be used by hunters and sport shooters who need night vision compatibility. The performance of the Micro T-1 is optimized for use with all generations of night vision devices (NVDs), but is ideal for 3rd generation night vision technology. Compatible will all generations of Night Vision Devices (NVD)The clearest, brightest image possible Aimpoint's unique coating on the front lens reflects the dot's selected frequency of red light at near 100% efficiency to give the highest possible dot brightness with the least amount of energy while other wavelengths in the visible and near-infrared part of the spectrum pass with a minimum of reduction. Features:- Weighs 3.7 oz.- Waterproof to 80 feet- Windage and elevation adjustable- 13 brightness settings- Unlimited eye relief- Runs on one CR2032 3v battery - 2.4"" long- Night vision compatible."
35,http://www.armslist.com/posts/3051035,"For Sale:  LEE powder drop, funnel , and primer pocket reamer","western suburb, Milwaukee, Wisconsin",$ 40,"Listed On: Monday, June 2, 2014",Ammo,no type,no type,no type,no type,All equipt. is brand new. Never been used. Got it in a kit I bought for the press. Will trade for rifle and/or shotgun reloading supplys. Cash works too. Call or text REDACTED    Don
36,http://www.armslist.com/posts/3051036,"For Sale:  Savage Model 12 204 Ruger Rifle with scope, bipod, hard case and RELOADING GEAR!!","circleville, Columbus, Ohio",$ 850,"Listed On: Sunday, May 11, 2014",Rifles,Savage Arms                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage model 12 204 ruger that is less than 1 Year old. There are lots of extras that come with this rifle.  It includes an awesome scope as well as a very handy bipod.  Also you get a diamond plate field and stream case. The real big bonus here is that it comes with everything you need to make your own rounds and I mean everything.  Some rounds are included (at least 25 but maybe 100 I forget) and also spent brass as well as new brass/ primers/ gun powder/ projectiles/ the press and die... Im serious you get everything you need.  Please call me with your questions and I will answer them the best I can. Call or text Nate at REDACTED  I want 850obo for everything, shoot me an offer because I want to sell this stuff and if I get no interest then it will go cheap.  I already have 400 bucks on the table so please no offers less or you will be wasting your time."
37,http://www.armslist.com/posts/3051037,For Sale:  Romanian WASR 10-63 AK47,"Bald Knob, Little Rock, Arkansas",$ 700,"Listed On: Sunday, May 11, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a nice Romanian WASR-10 63 AK47. Comes with a new SlideFire stock, 2 TAPCO mags and 200 rounds of ammo. Asking 700 obo or might trade for a CC plus cash. Located in Bald Knob AR."
38,http://www.armslist.com/posts/3051038,For Sale/Trade:  My .380 ammo 128 rounds for your ammo,"Tigard/ Sw Portland, Portland, Oregon",$ 50,"Listed On: Sunday, May 11, 2014",Ammo,no type,no type,no type,no type,"I have 128 rounds of factory .380 ammo.
50 rounds american eagle. 
72 rounds Winchester.
6 rounds self defense hp.

I would like to trade this .380 ammo for (.40 s&w, 9mm, or 5.56/.223) ammo"
41,http://www.armslist.com/posts/3051041,For Sale:  military gear,"manhattan, Kansas, United States",$ 1,"Listed On: Sunday, May 11, 2014",Tactical,no type,no type,no type,no type,Military gear for sale. If u see something u like email me for price thanks for looking.
42,http://www.armslist.com/posts/3051042,For Sale:  223 brass,"Southwest county, St. Louis, Missouri",$ 15,"Listed On: Sunday, May 18, 2014",Ammo,no type,no type,no type,no type,"100 Lake city once fired brass
30 new federal brass
$15 for all"
43,http://www.armslist.com/posts/3051043,For Sale:  Ithaca Model 500 O/U 12G Shotgun,"New Boston, Detroit, Michigan",$ 300,"Listed On: Sunday, May 11, 2014",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beautiful Ithaca model 500 Over under 12g shotgun.  Gun has amazing etching and detail. Very clean with very little use.  Shoots great tight pattern.  There are a few small scuffs on one side of stock, but very minor.  See pics for details.  This shotgun will not last long at this price.  Feel free to email if questions."
44,http://www.armslist.com/posts/3051044,For Sale:  Sig Sauer P 226,"puyallup, Seattle, Washington",$ 700,"Listed On: Sunday, July 27, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,excellent condition
45,http://www.armslist.com/posts/3051045,For Sale:  Glock 36 with extras and ammo,"Davie, Broward, South Florida",$ 750,"Listed On: Sunday, May 11, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 36 in great shape.  I have taken it to the range a few times but i just dont use it anymore. It comes with two one plus mags and the original box. I bought this gun new. I am also including 300 rounds of winchester white box, 200 rounds of tul fmj, and 44 rounds of winchester hollow point personal protection.  I  asking 750.00 or would be willing to trade for AR-15 223/5.56 or 5.56 only. I will only consider colt, FN, H&K, rock river, sig, bushmaster. PSA, S&W, or spikes. Looking for something complete not a project.  I will only sell to ccw holder or meet at local gun shop for transfer."
46,http://www.armslist.com/posts/3051046,For Sale:  ELCAN SpecterDR Tactical Rifle Scope 1x:4x,"Canastota, Los Angeles, California","$ 2,150","Listed On: Monday, September 8, 2014",Optics,no type,no type,no type,no type,"The ELCAN SpecterDR Tactical Rifle Scope represents a revolution in optical sight design. The world's first truly dual field of view combat optical sight that combines the best of close and precision fire ranged combat features. The SpecterDR switches instantly from 4x magnified sight to a 1x CQB sight at the throw of a lever. Unlike zoom sights, the SpecterDR offers an optimized optical path and identical eye relief in both 4x and 1x modes. Depending on the situation, the user may adjust the sight to illuminate the entire crosshair or just a 1.5 MOA dot in the center. In 1x mode, the SpecterDR has an extremely large field of view. In 4x mode the SpecterDR offers a generous field of view, long eye relief, and ELCAN's legendary crystal clear image. Situational awareness in both magnifications is improved with ultra-wide viewing angles and unmatched viewing in low light conditions. The SpecterDR has half the weight and twice the capability of carrying two scopes, without compromise to mission effectiveness or reliability. The SpecterDR from ELCAN offers the best single solution for both CQB and long range engagements and is designed to withstand the rigors of modern professional use."
47,http://www.armslist.com/posts/3051047,For Sale:  Colt Ar15 barrel 14.5inch,"Escondido, San Diego, California",$ 265,"Listed On: Sunday, May 11, 2014",Gun,no type,no type,no type,no type,"Very Hard to find Colt 14.5"" Ar15 Barrel. This was an extremely hard to find and highly sought after barrel. Especially New In Bag and with the entire barrel assembly. I have to make a few extra bucks to make a couple bills. So Please feel free to call dibs or message me to pick it up.

[U]Technical Information:[/U]
Length: 14.5""
Contour: M4
Chamber: 5.56x45mm NATO
Twist Rate: 1 in 7""
Chrome Lined: YES
M4 Feed Ramps: Yes
Muzzle Thread Pattern: 1/2""-28
Gas Port Location: Carbine
Exterior Diameter at Gas Port: 0.750""

[B]Extras Included:[/B] 
Front Sight Post
Front Sight Tower with detent and spring
Barrel Nut, 
Gas Tube
Handguard Cap all INCLUDED
*All Colt Parts and Factory Assembled*


Location:
Escondido/San Marcos 92026

Payment: 
Paypal or Cash Pickup

Price:$265 Shipped FIRM 

Call or text REDACTED

[URL=http://s211.photobucket.com/user/xx99sublime89/media/colt%20barrel/photo1_zps54fc8546.jpg.html][/URL]

[URL=http://s211.photobucket.com/user/xx99sublime89/media/colt%20barrel/photo41_zpsf9df24ba.jpg.html][/URL]

[URL=http://s211.photobucket.com/user/xx99sublime89/media/colt%20barrel/photo11_zps069c2a05.jpg.html][/URL]

[URL=http://s211.photobucket.com/user/xx99sublime89/media/colt%20barrel/photo3_zps11dc7d17.jpg.html][/URL]"
48,http://www.armslist.com/posts/3051048,For Sale:  Custom Ar15,"Belgrade, Bozeman, Montana",$ 900,"Listed On: Saturday, August 23, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built ar-15, new frontier poly lower with rguns upper, brand new never shot, chambered in 5.56, flutted bull barrel, extended hand rail, adjustable rear stock, was build for a client and he backed out so just looking to get what I have in it back out

E mail with any questions, face to face only please"
49,http://www.armslist.com/posts/3051049,For Sale:  Otis pistol cleaning kit,"Southwest county, St. Louis, Missouri",$ 25,"Listed On: Wednesday, June 4, 2014",Gun,no type,no type,no type,no type,"New in package Otis pistol cleaning kit .22-.45
$25"
50,http://www.armslist.com/posts/3051050,For Sale:  Daniel Defense M4V1,"Estero, South West Florida, Florida","$ 1,250","Listed On: Monday, May 19, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new daniel defense rifle with the new dd furniture. 1250 OBO the name is David call or text. REDACTED
51,http://www.armslist.com/posts/3051051,For Sale:  Ruger LCP 380 with Crimson Trace Laser Guard,"Delaware, Columbus, Ohio",$ 350,"Listed On: Sunday, May 11, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a Ruger LCP 380 for sale. has Crimson Trace Laser installed. Comes with 2 boxes of ammo and soft case and 1 Mag. asking 350$ cash meet in Delaware
52,http://www.armslist.com/posts/3051052,Want To Buy:  Looking for s&w 460,"Burlington, Greensboro, North Carolina",Offer,"Listed On: Sunday, May 11, 2014",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,Just as the title says
53,http://www.armslist.com/posts/3051053,For Sale:  Glock 26 with extras,"South, Lexington, Kentucky",$ 575,"Listed On: Sunday, May 11, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALE: Glock 26 9mm with Ghost Inc trigger kit, 2 (10 round) mags,  Crossbreed IWB Hybrid holster, and a set of used XS Big Dot sights. Asking price is $575 

Email me REDACTED or call/text before 10pm REDACTED. Must meet at FFL for transfer or be a valid CCDW holder."
55,http://www.armslist.com/posts/3051055,"For Sale:  Norinco Chinese AK-47 underfolder pre-ban, 7.62. CA","California, California, United States","$ 1,100","Listed On: Sunday, May 11, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: 	 Norinco
Model: 	 AK-47 underfolder
Capacity: 	 30-39

One hard to find Chinese Norinco under-folder AK-47 in 7.6 x 39. These were imported years ago and you rarely see them. All original wood stock, bayonet lug, threaded barrel and slant break. The rifle has been shot some but in very good condition plus. The bore is bright, the metal in great shape and the wood shows some dings from the stock being folded. The numbers on the all match as shown in the pictures. One 30 rd. mag comes with the rifle"
56,http://www.armslist.com/posts/3051056,For Sale:  TROY MID-EVIL FLASH HIDER,"Seabrook, New Hampshire, United States",$ 75,"Listed On: Sunday, May 11, 2014",Gun,no type,no type,no type,no type,"TROY flash hider w/ crush washer.  Like new 
Must meet in Seabrook or Hampton"
57,http://www.armslist.com/posts/3051057,For Sale:  .338 rifle,"knoxville, Knoxville, Tennessee",$ 550,"Listed On: Sunday, May 11, 2014",Rifles,Browning                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,.338 browning rifle very well maintained looks brand new...big caliber not shot a lot ..gold trigger drop down clip
58,http://www.armslist.com/posts/3051058,For Sale/Trade:  Ruger 10/22 tactical,"Memphis area but will you halfway., North West Mississippi, Mississippi",$ 350,"Listed On: Sunday, May 11, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with trigger job, bolt hold open mod, 2 mags , tactical innovations rail system , bipod and gun is dura coated in tactical flat black and stock in magpul flat dark earth. Shoots Awesome and now I'm looking for a handgun trade   Send me your trade offer or cash is always good.  REDACTED"
59,http://www.armslist.com/posts/3051059,For Sale/Trade:  Ruger 44mag carbine,"Hennessey, Oklahoma, United States",$ 650,"Listed On: Friday, May 16, 2014",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Early 70's ruger 44mag rifle. Kinda ruff but functions great. It's been a pickup truck gun.
60,http://www.armslist.com/posts/3051060,For Sale:  S&W M&P .40 Full Size With Extras,"warrensburg, Kansas City, Missouri",$ 475,"Listed On: Sunday, June 1, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P .40 full size, two 15 round magazines, adjustable hand grips, comes in the original box, comes with a box of ammo, and i throw in a brand new unopened $90 Apex trigger kit. Also comes with a blackhawk push button holster, its a bit beat up but it works just fine (dog got a hold of it). This gun has had only a box or two of rounds fired trough it. I just never use it. For more pictures or questions feel free to email me. call me at six14-88six-99two4. i hate emails because no one seems to respond to them. Or you can email me your phone number and i'll call you."
61,http://www.armslist.com/posts/3051061,For Sale/Trade:  Swedish Mauser + acc's,"Lakewood, Denver, Colorado",$ 700,"Listed On: Sunday, May 11, 2014",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"M96 Mauser, caliber 6.5x55mm, Carl Gustof Mfgr.
Rifle has been modified at the Carl Gustof Factory.
Many accessories.
Brass, dies, stripper clips, scope rings, ammuntion, bullets, etc.
Stock is rough, metal is outstanding."
62,http://www.armslist.com/posts/3051062,For Sale:  gear,"manhattan, Kansas, United States",$ 1,"Listed On: Sunday, May 11, 2014",Tactical,no type,no type,no type,no type,Gear for sale ask for price. Thanks for looking.
63,http://www.armslist.com/posts/3051063,For Sale:  Ruger Model 7,"puyallup, Seattle, Washington",$ 800,"Listed On: Sunday, July 27, 2014",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,7MM  syn-stock parkerized barrel  Leupold scope
64,http://www.armslist.com/posts/3051064,For Sale:  best AR 15 ever,"OKC, Oklahoma City, Oklahoma",$ 800,"Listed On: Sunday, May 11, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have seen everyone doing it so I did it to took me 15 days to het ot all and shoot it.. I bought a $50 blimished lower (but I will tell you it it not blimished) I bought a $69 blackhawk complete lower build kit. Then I bought a $299 compleat PSA upper.. slap it all together and now its for sale.. $800 firm..  I have $450 in it with shipping and aft sight. But I am wanting to screw over all the people who just dont know how easy it is to build there own. I will toss in a bag of Chinese automatic knifes and 3 GI mags..
66,http://www.armslist.com/posts/3051066,For Trade:  COBRA DERRINGERS,"BARDSTOWN/LORETTO, Louisville, Kentucky",Offer,"Listed On: Saturday, August 30, 2014",Handguns,Cobray                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,"2/COBRA CHROME DERRINGERS-NEW,UNSHOT-.38 SPECIAL-SEND OFFER ALL I CAN SAY IS NO THANKS-MUST PICK UP DONT HAVE TIME TO TRAVEL.THANKS FOR LOOKING
******** SALE PENDING ********"
67,http://www.armslist.com/posts/3051067,For Sale:  norinco sks,"madison, Greensboro, North Carolina",$ 450,"Listed On: Sunday, May 11, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Neverfired
69,http://www.armslist.com/posts/3051069,For Sale/Trade:  Phoenix Arms 25 Caliber HP25 ACP,"Tarboro, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Sunday, May 11, 2014",Handguns,Phoenix Arms                                                                                ,25 ACP                                                                                ,no type,Pistol,"I have had this for a few months now and I am highly impressed with it. I like to try new guns, so I am looking for something a little different. The safety features on this gun are phenomenal. It holds 7 round (1 in the chamber and 6 in the magazine). I do not have the box with the gun. It will come with about 150 rounds of FMJ ammo and a Blackhawk Pocket holster. I have put around 20-30 rounds through it and have cleaned it after every use.  Call or text REDACTED"
