,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
224,http://www.armslist.com/posts/7377224,For Sale:  Ruger 77-22,"Addyston, Cincinnati, Ohio",$ 525,"Listed On: Wednesday, September 27, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Euger model 77 22LR stainless with ribgs asking $525.00 obo
225,http://www.armslist.com/posts/7377225,For Sale:  Mauser 80SA Hi Power Clone,"Hillsboro, Portland, Oregon",$ 425,"Listed On: Tuesday, October 3, 2017",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have for sale the Mauser 80SA Browning Hi Power clone showing the photo. It has been cerakoted by a local gunsmith to Graphite Black and Burnt Bronze. Gun has new sear made by EGW and new BH springs, the trigger is crisp."
226,http://www.armslist.com/posts/7377226,For Sale:  S&W M&P Bodyguard 380,"Naples, South West Florida, Florida",$ 275,"Listed On: Thursday, September 28, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson Bodyguard 380 Auto - non laser. Fired less than 75 rounds. Boxed with carrycase, 3 mags and all manuals and paperwork. Looking for best offer close to $275.00."
229,http://www.armslist.com/posts/7377229,For Sale:  Looking to buy CZ 75 SS,"Dayton, Dayton, Ohio",FREE,"Listed On: Thursday, November 30, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19),no type,no type,Want to buy or trade for a CZ 75 9mm in stainless steel.Let me know what you have.Thanks.
230,http://www.armslist.com/posts/7377230,For Sale:  AR 15,"Long Beach, Los Angeles, California",$ 850,"Listed On: Wednesday, September 27, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new AR15, fired 25rds through it. Comes with a new holographic site, new single point sling and 5 30rd mags!I WILL SHIP VIA FEDEX, COST IS $25"
231,http://www.armslist.com/posts/7377231,For Sale:  Ruger MK II Government Target,"St. Charles, St. Louis, Missouri",$ 495,"Listed On: Saturday, October 28, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,Preowned Ruger MK II. Fires 22LR.Find what you need at Kevin's Guns! Formerly Old Glory Guns.Look for us on AmmoReady.com soon!        kevin-s-guns.ammoready.comSearch TagsKevin's GunsKevins GunsOld Glory Guns
233,http://www.armslist.com/posts/7377233,For Sale:  MOSSBERG 500A 12 GA 7 SHOT 20'',"auburn wa, Seattle, Washington",$ 280,"Listed On: Friday, October 13, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,MOSSBERG 500 A 12GA 7 SHOT 20'' CASH $279.99CREDIT $295.00
235,http://www.armslist.com/posts/7377235,For Sale/Trade:  2 AR15 rifles 556,"Woodlands, Houston, Texas",$ 550,"Listed On: Wednesday, September 27, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 2 rifles for sale.First is a 16 inch 1:8 twist 5.56 nato carbine length gas tube.12 inch keymod Flip up sightsAdjustable stock1 magazine$550Second is a 7 inch 1:7 twist 223 wylde pistol length gas tube. 7 inch keynoteFlip up sightsKAK Shockwave brace1 magazine$650
236,http://www.armslist.com/posts/7377236,For Sale:  Custom AR-15,"Hikes Point, Louisville, Kentucky",$ 495,"Listed On: Friday, October 13, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Just moved back to city from the country; and thinning out my collection a bit.For sale is a custom built AR-15.  It has only had one mag ran through; and I kept the first casing.  - Anderson Manufacturing Lower Receiver- Anderson trigger assembly parts kit.- Magpul flip-up front and rear sights.This package includes two AR-15 Magpul Magazines.Price is firm.  No trades.  Cash only.I can be reached via text or call at 502-657-eight960.Thank you.
238,http://www.armslist.com/posts/7377238,For Sale:  Remington 870 Wingmaster Magnum 12ga,"Kimbolton, Ohio, United States",$ 475,"Listed On: Wednesday, January 3, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Used Remington 870 Wingmaster Magnum 30"" barrel#Rem870WMMMAGThis item is available in our store so please check availability"
239,http://www.armslist.com/posts/7377239,For Sale/Trade:  1850's Bacon mfg 34cal underhammer percussion pistol,"Cache, Lawton, Oklahoma",$ 500,"Listed On: Saturday, October 14, 2017",Antique,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,1850's Bacon mfg 34cal underhammer percussion pistol. #36 of 500 known to have been made. Antique round ball bullet mold and powder measure. Definitely a unique collectable pustol. If this ad is up it's still available
240,http://www.armslist.com/posts/7377240,For Sale:  Colt 22LR Target(Cadet),"Cannon Falls,MN, Rochester, MN, Minnesota",$ 500,"Listed On: Thursday, October 5, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New Colt Target(same as Cadet) , Fired maybe 50 rounds at most.. Very Accurate & well made older Colt.  Comes with three stainless mags....Original owner... No low ballers."
242,http://www.armslist.com/posts/7377242,For Sale:  Springfield 1893 30-40 KRAG,"St. Charles, St. Louis, Missouri",$ 245,"Listed On: Wednesday, October 11, 2017",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,Springfield 1893. Fires 30-40 KRAG.Find what you need at Kevin's Guns! Formerly Old Glory Guns.Look for us on AmmoReady.com soon!        kevin-s-guns.ammoready.comSearch TagsKevin's GunsKevins GunsOld Glory Guns
243,http://www.armslist.com/posts/7377243,For Sale:  Various AR500 AR 500 Steel Targets,"Molalla, OR, Oregon, United States",$ 25,"Listed On: Saturday, April 14, 2018",Targets,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,"AR500 Steel Shooting targets New prices for gongs!12""x20"" silhouette 3/8"" AR500 plates $80.00ea (plate only)12"" round plate AR500 3/8"" $60***8"" round plate AR500 3/8"" $35***6"" round plates AR500 3/8"" $25***Tri-fold stand with 12x20"" silhouette pictured $160 Poppers - 90 each or 2 for $160Many targets avaialble...just ask. Also search Craigslist for more options. Just search for ar500 JeremyJacks - All are AR5002.5"" Rimfire Jack $30 3/16""3"" Handgun Jack $50 3/8""4"" Rifle Jack $60 3/8""Target shooting stands (Furring strips and paper target not included)Constructed from 1 1/4"" steel angle and 1""x2"" steel tubing. Made to accommodate USPSA approved targets. 22""-23"" wideJust add 1""x2"" furring strips and staple on your favorite paper or cardboard targets. Adjustment bolts allow you to easily secure your upright furring strips. Front and rear holes to stake down the stands on windy days. Stands are mig welded on a jig meaning they are all the same and nest easily for storage.Stands are painted Black$35ea or 3 for $100A-Frame Stand - $80 - Comes apart for easy transport. ($220 as pictured. 6"", 8"", and 12"" gong included) Hanging wire not included. I accept Cash, and trades...ask about Credit Card optionsEmail or send text to Jeremy 5O3. 756. 254Otarget targetsPlease maintain recommended safe shooting distances15yds for Pistol and rimfire100yds for Centerfire RifleEye protection should be worn at all times while shooting steelNo steel core or penetrating roundsFMJ <3000fp"
244,http://www.armslist.com/posts/7377244,For Sale/Trade:  A pair of H&K VP9's,"480 Corridor, Cleveland, Ohio",$ 0,"Listed On: Monday, October 2, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Update - One left! I have an H&K VP9 I'm looking at trading for a Glock 19 Gen 4 or 5 especially. I'm pretty open to hearing offers and can add cash for the right deal.Like new, and has exactly 46 rounds through it. Just a function check for the guns amd mags. Each includes everything originally included, plus an extra 15rd. mage each. Ammo pictured, not included. Flawless function, excellent triggers, luminescent night sights.I'm trading for one reason only, I want to consolidate on Glock so my magazine investments can be more versatile. I love the H&K's, they're beautiful, and don't have to sell or trade. So please be fair, and I will be too."
245,http://www.armslist.com/posts/7377245,For Sale:  Pare Ordinance Expert 1911,"ooltewah, Chattanooga, Tennessee",$ 525,"Listed On: Sunday, October 15, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Para Ordinance 1911 .45 acp that I need to sell. It has had less than one box of shells through it, just do not have the time for it anymore.....to many other things going. It comes with the box paperwork and everything jsut as if it was bought new. If I did not tell you, you would think it was new. Great gun, I just need to sell some stuff."
247,http://www.armslist.com/posts/7377247,Want To Buy:  Looking for CZ Handguns,"Eagle Point, Medford, Oregon",Offer,"Listed On: Monday, October 2, 2017",Handguns,no type,no type,no type,no type,WTB: a CZ Handgun. Open to all offers. Let me know what you have.
248,http://www.armslist.com/posts/7377248,For Sale:  S gs-Remington 7400 30-06,"4th and memorial, Tulsa, Oklahoma",$ 400,"Listed On: Friday, October 27, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 7400 30-06 Ser# A800XXXX in really good condition...shipping $25...Out of state buyers send payment to my FFL Dealer who will then ship the rifle to your FFL ....REDACTED
249,http://www.armslist.com/posts/7377249,Want To Buy:  SCAR 17,"Geauga, Cleveland, Ohio","$ 2,800","Listed On: Wednesday, September 27, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, im in the market for a stock Black Scar 17. Only looking for one in black and must be stock. I have cash 2800. FTF."
250,http://www.armslist.com/posts/7377250,For Sale:  Marlin 45-70 with scope,"Mustang, Oklahoma City, Oklahoma",$ 695,"Listed On: Friday, October 13, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Marlin 45-70 with Bushnell scope and see thru mount.  Rifle is in excellant condition. email or text me (4O5) Seven88-twenty23.
252,http://www.armslist.com/posts/7377252,For Sale:  Smith & Wesson MP22c,"Columbia, Columbia, South Carolina",$ 250,"Listed On: Wednesday, September 27, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Smith & Wesson M&P 22 compact, and 100 CCI's. Bought new and only shot once, so basically new. Selling to fund another purchase. No trades.CWP preferred & must sign a bill of sale. $250 firm."
253,http://www.armslist.com/posts/7377253,For Sale:  Browning Maxus Hunter,"St. Charles, St. Louis, Missouri",$ 845,"Listed On: Wednesday, October 11, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Preowned shotgun. Browning Maxus Hunter. 12 GA CAL. Beautiful firearm.Find what you need at Kevin's Guns! Formerly Old Glory Guns.Look for us on AmmoReady.com soon!        kevin-s-guns.ammoready.comSearch TagsKevin's GunsKevins GunsOld Glory Guns
254,http://www.armslist.com/posts/7377254,"For Sale:  Glock G43 9mm 3.39"" Barrel MFG # PI4350201 UPC Code # 764503002533","Howell, Michigan, United States",$ 459,"Listed On: Saturday, February 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"CHECK TO SEE AVAILABILITY OR TO PURCHASE ONLINE> Glock G43 9mm 3.39"" Barrel MFG # PI4350201 UPC Code # REDACTED33 Glock G43 9mm 3.39"" Barrel MFG # PI4350201 UPC Code # REDACTED33 The G43 is our new single stack, 9mm pistol. The G43 is the most highly desired and anticipated release in GLOCKs history. The G43 is the answer to your everyday concealed carry needs. It's ultra-concealable, accurate and fantastic for all shooters regardless of hand size. The grip has a built in beaver tail design which allows the shooter to acquire a high and tight grip. The aggressive texture of the grip lets the shooter more easily operate the pistol. The large magazine catch allows for easy removal of the six round magazine. Engineered to the same standards, the G43 can withstand the same tortures as other GLOCK pistols.   Specifications:  Caliber / System: 9x19 / Safe Action Length: 159 mm / 6.26"" Width: 26 mm / 1.02"" Length between Sights: 132 mm / 5.20"" Height: 108 mm / 4.25"" Barrel Length: 86 mm / 3.39"" Weights Unloaded: 509g / 17.95 oz Weights Loaded: 634g / 22.36 oz Trigger Pull: ~2.5 kg / ~5.5 lbs Trigger Travel: ~12.5 mm / ~0.49"" Barrel Rifling: Right Hand, Hexagonal Length of Twist: 250 mm / 9.84"" Magazine Capacity: 6"
256,http://www.armslist.com/posts/7377256,For Sale:  M&P Shield 40,"Comer, Athens, Georgia",$ 500,"Listed On: Wednesday, September 27, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"I have a brand new M&P Shield 40 never used or dry fired, comes with 2 clips, gun lock with keys and 2 boxes of bullets. Also comes with a bulldog holster can attach with clip or through belt loop, has a pocket for an extra loaded clip. Looking at $500 obo for the lot, will not split cash only."
257,http://www.armslist.com/posts/7377257,For Sale:  Sig Sauer Hunter Value Pack,"Christiana, Murfreesboro, Tennessee",$ 349,"Listed On: Sunday, January 28, 2018",Optics,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Get yours before they are gone ! Online only ! Click link for details  https://www.theoutpostarmory.com/sale-clearance/sig-sauer-hunter-value-pack.html
258,http://www.armslist.com/posts/7377258,For Sale/Trade:  Zastava ez9- sig 226 clone & extras,"Nicholasville, Lexington, Kentucky",$ 250,"Listed On: Monday, October 23, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Used Zastava ez9  9 pistol with box. Has a little wear around the front and back strap of the grip. Totaly ambi controls (mag release & decocker)-3 mags- extra slide with night sights - 3 sets of grips- extra set of internal parts- 3 guide rods 1 stainles steelCan add rechargeable laser for $25If interested email me at REDACTED or text859 329 thirty seven fifty 4... must meet in nicholasville
259,http://www.armslist.com/posts/7377259,For Sale/Trade:  Kriss Vector .45ACP,"Greenwood, Greenwood, South Carolina","$ 1,250","Listed On: Monday, October 2, 2017",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade. Kriss Vector gen.1 in 45 ACP. This rifle is in great shape with only 300 rounds fired. Comes with one 25 rd. mag, flip up sights, verticle foregrip. Trades welcome but cash is king. Lowball offers will be ignored. Text REDACTED."
260,http://www.armslist.com/posts/7377260,For Sale:  Remington V3 Field Sport Camo,"St. Charles, St. Louis, Missouri",$ 655,"Listed On: Wednesday, November 29, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand NEW Camo Remington V3 Field Sport! 12 GA 3"".What a pretty lady this firearm is, and for the low price of 655? What a deal!Find what you need at Kevin's Guns! Formerly Old Glory Guns.Look for us on AmmoReady.com soon!        kevin-s-guns.ammoready.comSearch TagsKevin's GunsKevins GunsOld Glory Guns"
261,http://www.armslist.com/posts/7377261,For Sale/Trade:  Glock 17 - Gen4,"Newport News, Hampton Roads, Virginia",$ 475,"Listed On: Wednesday, September 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 4. Excellent condition, case, 2 backstraps, 3 mags. Ready to roll..."
264,http://www.armslist.com/posts/7377264,For Sale:  BROWNING A5 BOTTOMLANDS 12 GAUGE,"BIRMINGHAM, Birmingham, Alabama","$ 1,650","Listed On: Tuesday, October 3, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new in box. 28"" barrel. Comes with factory case, chokes and accessories.  ***WE BUY SELL AND TRADE***"
265,http://www.armslist.com/posts/7377265,For Sale:  Savage MSR Patrol,"79416, Lubbock, Texas",$ 650,"Listed On: Wednesday, October 4, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new un fired. Just bought a few weeks ago at academy and haven't shot it yet. Sellin because I have to cover some unplanned medical bills. Asking 650.00 no tradesREDACTEDtext will get a faster results, I work a lot and am at school so probably won't answer phone calls unless after 9pm"
266,http://www.armslist.com/posts/7377266,For Sale:  1000 rounds of Federal .9mm ball.,"Durham, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Wednesday, September 27, 2017",Ammo,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,1000 rounds of Federal brass cased .9mm 115 grain ball. All ammo is boxed...half of the ammo is regular Federal the other half is Federal American  Eagle...$200 Firm...No Trades or Shipping...If this post is still up that means that the ammo is still for sale. I will not respond to questions asking is the ammo still for sale. And I will not respond to low ball offers. Im willing o meet in the following Counties...Durham...Person...Wake...Granville...Orange...
267,http://www.armslist.com/posts/7377267,For Sale:  Brand new in box Glock 19 Gen 5,"Jacksonville, Jacksonville, North Carolina",$ 525,"Listed On: Wednesday, September 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i bought two last week when they came out. I have not shot this one it is brand new in box with 3 magazines.
268,http://www.armslist.com/posts/7377268,For Sale:  Sig P227,"Bend, Bend, Oregon",$ 950,"Listed On: Wednesday, September 27, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Suppressor NOT included as this is a NFA item. I have a suppressor ready SIG P227 in great shape, 400-500 round count. Has raised night sight sights, threaded barrel and two 14 round magazines and the factory box. I paid $1,250 last year, I am asking $950. Must meet at an FFL to complete the sale of the firearm. No trades."
269,http://www.armslist.com/posts/7377269,For Sale:  Sig Sauer P229 Legion 9mm,"Dayton, Dayton, Ohio","$ 1,000","Listed On: Thursday, October 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig 229 Legion with Legion soft case and coin and 3 mags.
271,http://www.armslist.com/posts/7377271,For Sale/Trade:  Browning Gold 12 gauge,"Mustang, Oklahoma City, Oklahoma",$ 725,"Listed On: Friday, November 3, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Gold Sporting Clays with 32"" ported barrel.  email or text (4O5) seven88-twenty23."
272,http://www.armslist.com/posts/7377272,For Sale:  mossberg 802 bantam plinkster .22lr,"BIRMINGHAM, Birmingham, Alabama",$ 200,"Listed On: Sunday, May 6, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Brand new mossberg .22lr model 802 bantam plinkster. comes with factory mounted barska scope.
273,http://www.armslist.com/posts/7377273,For Sale/Trade:  Custom Ar15,"Thomasville, Greensboro, North Carolina","$ 1,200","Listed On: Wednesday, September 27, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO,Bolt Action                                                                                ,Rifle,Custom build . All high end parts . 5 mags . Surefire foregrip flashlight . I will trade for 2 nice handguns.  REDACTED
274,http://www.armslist.com/posts/7377274,For Sale:  CZ 85 combat,"Phoenix, Phoenix, Arizona",$ 600,"Listed On: Wednesday, November 29, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new condition, come with Dawson fiber optic front sight, shadow black serrated rear sight, recurve trigger, extended mag release, shadow style alum competition grips, reduce power trigger return spring, 13lb hammer spring, 8lb recoil spring, 1 CZ factory 18 round mag.6lb DA and 3lb SAgreat for range or competition use.No trade."
275,http://www.armslist.com/posts/7377275,For Trade:  Walther PPS M2 9MM,"Greenfield, Indianapolis, Indiana",Offer,"Listed On: Wednesday, September 27, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Walther PPS M2 9mm that has only had 3 mags fired through it.  Comes with all factory info and box.
277,http://www.armslist.com/posts/7377277,For Sale:  Perazzi Triggers,"Raymore Mo, Kansas City, Missouri",$ 450,"Listed On: Wednesday, September 27, 2017",Gun,no type,no type,no type,no type,REDACTEDTrigger prices varyPerazzi Triggers (8)(4) TM1 Pull Triggers  (1) New(1)TM1 Pull Trigger Stainless(1) TM1 Release Trigger Bowen(1) MX8 Release Trigger(1) MX8 Release Trigger Timney
278,http://www.armslist.com/posts/7377278,For Sale:  ISO bulk .223,"North Shelby County, Birmingham, Alabama",FREE,"Listed On: Wednesday, September 27, 2017",Ammo,no type,no type,no type,no type,"Brass cased ammunition only please.  Please send the brand and price, and if you know, whether it is boxer primed."
279,http://www.armslist.com/posts/7377279,For Sale:  Sig Sauer 1911 Max,"North of in Butler, Pittsburgh, Pennsylvania",$ 750,"Listed On: Wednesday, September 27, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I’ve got a Sig Sauer 1911 Max for sale. A 1911 designed by Max Michelle as it came in the box except with the addition of a science titanium flat trigger instead of stock. Bought the gun for USPSA Single Stack Division shot some matches with it and the gun runs flawlessly. Shows very minimal holster wear and has less than 1000 fired through it. New it cost me 1,400 letting it go for $750 or best reasonable offer thanks for looking."
280,http://www.armslist.com/posts/7377280,For Sale/Trade:  Bersa 380 Combat,"Tacoma, Tacoma, Washington",$ 400,"Listed On: Saturday, January 20, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa 380 Combat with CrimsonTrace Laser Grips. Comes with 5 seven round mags, 1 nine round mag, box and 825 rounds of ammo. $400 or trade for 9mm pistol of equal value. Price is firm an 594 applies. Call or email for more info.  REDACTED"
281,http://www.armslist.com/posts/7377281,For Sale:  S&W M&P 15/22 Gen2 w/4 mags,"LOVELAND, Fort Collins, Colorado",$ 325,"Listed On: Monday, October 9, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The rifle is lightly used and in pristine condition. It will come with 4 mags, 100rds of CCI Mini Mag ammo, and the pictured case. Asking $325 for all of it.Meet at Foundation Pawn in Loveland for exchange. Price includes transfer fee. First to pay gets it. I will not hold it.Thanks for looking"
282,http://www.armslist.com/posts/7377282,"For Sale/Trade:  2,500 Rounds of 7.62x39","Ft. Bragg, Fayetteville, North Carolina",$ 550,"Listed On: Tuesday, October 3, 2017",Ammo,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have over 2500 rounds of 7.62x39. The majority of it is M43 Chinese Imported Copper Washed rounds. I have around 2,000 of those, 1,000 of which are still in a seeled container. The other thousand are paper-wrapped in groups of 50 rounds. The remaining 500 rounds are assorted (still in box), comprised of Wolf and Tulammo. Will come with 4 x ammo cans."
284,http://www.armslist.com/posts/7377284,For Sale:  BROWNING 1911-22 .22LR,"BIRMINGHAM, Birmingham, Alabama",$ 599,"Listed On: Tuesday, October 3, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"brand new in box. Browning 1911-22. 3.58"" barrel, 10 round magazine."
285,http://www.armslist.com/posts/7377285,For Sale:  S&W Model 19-2,"Sandpoint, Coeur D' Alene, Idaho",$ 400,"Listed On: Wednesday, September 27, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my favorite gun to fund a new family car. It is a Smith & Wesson pinned and recessed, 4"" blue Model 19-2 with target hammer, target trigger and wood grips. It does have alot of wear (believed to be a former police gun), but no rust and the action is smooth as glass. Locks up tight, no hammer push back and no timing issues."
286,http://www.armslist.com/posts/7377286,For Sale:  Threaded 597 optic & ammo,"Cary, Raleigh / Durham / CH, North Carolina",$ 225,"Listed On: Monday, October 2, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 597 AAC-SD .22lr1/2-28 heavy threaded barrelTrueGlow red dot opticSingle 10 Rd 597 magazine150 rounds of CCI Quiet .22lr ammoI'm a current NC CCW holder and would prefer to deal with the same.$225 or best offerREDACTED text for quickest response and more pics
287,http://www.armslist.com/posts/7377287,For Sale:  PSA AR15,"Narberth, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Wednesday, September 27, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BNIB Palmetto State Armory, Magpul furniture including MOE plus pistol grip (rubber texture), enhanced trigger system. 16"" Mid-Length 5.56 Nato 1/7 twist barrel, 13.5"" M-Lok Free Float Upper. PSA premium BCG and Strike Industries charging handle. Priced firm and fair at $450. Not interested in trades or shipping."
288,http://www.armslist.com/posts/7377288,For Sale:  Safariland glock 17 holster,"Springfield, Dayton, Ohio",$ 50,"Listed On: Wednesday, September 27, 2017",Holsters,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Lightly used so far a land glock holster will fit model 17/19/26 Payd $65 new asking for $50 obo
290,http://www.armslist.com/posts/7377290,For Sale:  Brand New DB 380,"Arlington, Dallas, Texas",$ 225,"Listed On: Sunday, December 10, 2017",Handguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"If the ad is here, it's still available. Please don't email asking if I have it. Brand new in the box Diamondback DB 380. Made in USA. Includes magazine.  I'm in Arlington. The price is firm at $225. I don't reply to lowball offers, please don't make one. i will remove the ad when it's sold."
291,http://www.armslist.com/posts/7377291,For Sale:  MOSSBERG 500C 20 GA 18 1/2'' PISTOL GRIP,"auburn, Seattle, Washington",$ 280,"Listed On: Sunday, November 5, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,MOSSBERG 500 C 20GA 18 1/2'' PISTOL GRIPCASH $279.99CREDIT $295.00
292,http://www.armslist.com/posts/7377292,For Sale:  Mint Vortex Strike Eagle 1-6x w/mount,"LOVELAND, Fort Collins, Colorado",$ 275,"Listed On: Wednesday, September 27, 2017",Optics,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This was on the .22 I also have for sale on here. It is pretty much brand new and has only been on a 15/22. Asking $275 w/mount and Vortex Defender Caps.Meet in Loveland for deal. Would trade for Mint Burris Fastfire3 3moa or Vortex Thanks for looking.
295,http://www.armslist.com/posts/7377295,For Sale:  Spear LE Gold Dot 9mm+p HP 124gr,"phoenix, Phoenix, Arizona",$ 60,"Listed On: Thursday, November 2, 2017",Ammo,no type,no type,no type,no type,"Spear LE Gold Dot 9mm+p HP 124gr, 3 boxes"
298,http://www.armslist.com/posts/7377298,For Sale:  5.7 FNH Five Seven USG FDE,"South West, Portland, Oregon",$ 900,"Listed On: Tuesday, October 24, 2017",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"FNH USA Five-seveN USG
FDE New in the box
3-20rd mags
Gen 1 with better rear adjustable sight
Cleaning kit
Mag catch tool
Fired case
Manual
$1000"
299,http://www.armslist.com/posts/7377299,For Sale:  HIGH STANDARD .22LR,"Milwaukie, Portland, Oregon",$ 180,"Listed On: Wednesday, September 27, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,High Standard hangun model: H-D MILITARY with 1 mag and leather holsterWE DO NOT SHIP!20% down gets you 90 Day Interest Free Layaway!Open 7 Days a week.Monday - Saturday 10-7 / Sunday 11-5All That Glitters Jewelry & Loan15114 SE Mcloughlin BlvdMilwaukie OR 97267REDACTEDLicense# PB-0307
300,http://www.armslist.com/posts/7377300,For Sale:  Colt LE6920,"Warrior, Birmingham, Alabama","$ 1,000","Listed On: Wednesday, September 27, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Has midwest industries 15"" freefloat keymod, vortex sparc 2 and a troy industries flip up front sight with tritium only looking to sell to buy a Mac book for school"
