,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
59,http://www.armslist.com/posts/7666059,For Sale:  Used in box Para 1911 Expert Commander .45acp,"Waukesha, Milwaukee, Wisconsin",$ 425,"Listed On: Tuesday, December 5, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,We have a used in box Para 1911 Expert Commander. It has a fiber optic front sight. It is chambered in .45acp and comes with two 8 round magazines.
60,http://www.armslist.com/posts/7666060,For Sale:  Bnib unfired ar15 w/red dot sight,"Mechanicsville, Richmond, Virginia",$ 440,"Listed On: Tuesday, December 5, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new delton lite 5.56/223 with adjustable stock, 30 round mag and red/green dot sight $440 without sight or $470 with. Must be 21 or older and have valid VA picture ID to verify. Trade for glocks too"
61,http://www.armslist.com/posts/7666061,For Sale:  Taurus 709 w/ Crimson Trace,"Augusta or Portage, Kalamazoo, Michigan",$ 275,"Listed On: Tuesday, December 5, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nice lightly used 709 Slim 9mm with Crimson trace. 2 mags, 1 with pinky extension shown. Double strike capable.   Perfect concealed carry gun.  Reliable, light, small.  Will fit in back jeans pocket.  Original case/papers for gun and laser.  Showing VERY little wear.  Rarely carried.  I've got too many...some need to go."
66,http://www.armslist.com/posts/7666066,For Sale:  Glock 21,"NEW HAVEN, Fort Wayne, Indiana",$ 475,"Listed On: Tuesday, December 5, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Glock 21 (.45 acp) with night sights, OTW holster, and extra mag for sale. 900 rounds of Herter's steel case .45 auto 230 gr FMJ for sale for $285 extra. Partial ammo offers accepted. Gun is in great condition, just upgrading. No low ball offers, please."
68,http://www.armslist.com/posts/7666068,For Sale:  Gen 2 glock 19,"Cave springs, Fayetteville, Arkansas",$ 400,"Listed On: Tuesday, December 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Hello all, I have for sell a nice gen 2 glock 19Has a digicamo paint scheme on it Did have adjustable sights put it broke one day in my backpack so it can have another adjustable sight put on or upgrade to night sites. Also it comes with a nice holster and 15 rd one mag $400Any questions call or text REDACTEDWill ask to see a Arkansas ID"
69,http://www.armslist.com/posts/7666069,For Sale:  HK USP 40 with 6 Magazines,"Bellevue, Nashville, Tennessee",$ 450,"Listed On: Tuesday, December 5, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I am selling my HK USP 40. It is the model with no safety but does have a deckocker. I don't not have original paperwork as it was originally a Wilson County Service Firearm. I have never once had a malfunction out of this firearm and have but a few 100 rounds through it. Comes with (4) 13 Round magazines and (2) 10 round magazines. Can also include case if needed for $20 more. Please text with any questions. 615-five five seven- 5001. Asking $500 obo.
70,http://www.armslist.com/posts/7666070,For Sale:  Glock 19 Gen 4,"New Castle, Muncie, Indiana",$ 550,"Listed On: Monday, December 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 Gen 4 in excellent condition. Upgraded truglo night sights, stainless steel pins and Hyve +3 magazine extention. Also comes with a CYA Supply Co. kydex holster, original case, backstraps, three magazines, and two speedloaders. $550 OBO, Cash Only, No Trades."
71,http://www.armslist.com/posts/7666071,For Sale/Trade:  180 rounds 50 AE ammo,"Dublin, Columbus, Ohio",$ 225,"Listed On: Tuesday, December 5, 2017",Ammo,no type,no type,no type,no type,For sale or trade 180 rounds of 50 AE ammo $225  ! Call REDACTED
72,http://www.armslist.com/posts/7666072,For Sale:  XDS .45   3.3,"Forest Park, Cincinnati, Ohio",$ 380,"Listed On: Tuesday, December 5, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"flawless gunowned for a couple years, only about 75 rounds through it.never any issues and it’s like new."
74,http://www.armslist.com/posts/7666074,For Sale/Trade:  SMITH & WESSON MODEL 5906,"Lugoff, Columbia, South Carolina",$ 500,"Listed On: Sunday, April 15, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith &Wesson model 5906 9MM. These are great guns that are no longer made. Looks and operates perfect, Single action / double action with decocker. One 14 round clip. One 15 round clip. Price is FIRM. no trades. Face to face sales ony. SCDL required for sale.    ( ADD WILL BE DELETED WHEN SOLD ) (NO NEED TO CONTACT ME IF YOU DONT HAVE $500 CASH) thanks"
75,http://www.armslist.com/posts/7666075,For Sale/Trade:  Ruger Super Redhawk Alaskan,"Rogers, Fayetteville, Arkansas",$ 850,"Listed On: Wednesday, December 27, 2017",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Chambered in .4802.5"" Barrel"
76,http://www.armslist.com/posts/7666076,For Sale:  Used NAA 22LR/Magnum Revolver,"west deptford, New Jersey, United States",$ 125,"Listed On: Monday, December 11, 2017",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,Used NAA 22LR/Magnum Revolver. This is the perfect little pocket pistol. Comes with both 22LR and 22 Magnum Cylinders. $15.00 for shippingIf you are going to pay with a credit card over the phone add an additional 3.5% If you have questions please ask. Call our store at REDACTED. PLEASE MENTION YOU ARE CALLING ABOUT AN ARMSLIST POSTING
80,http://www.armslist.com/posts/7666080,For Sale:  Colt Agent 38spl,"Winter Haven, Orlando, Florida",$ 640,"Listed On: Tuesday, December 5, 2017",Handguns,no type,no type,no type,no type,hi I have a mid 80s colt agent chambered in 38spl. Features an alloy frame with a shrouded ejector rod and parkerized finish. Includes factory grips a set of pachmyers a vintage leather holster and some ammo. 640 cash (863)66two-778two
81,http://www.armslist.com/posts/7666081,For Sale:  Glock 36 .45,"Airport, Springfield, Missouri",$ 550,"Listed On: Tuesday, December 5, 2017",Handguns,Glock,no type,no type,no type,"G36 like new 45. Comes with 2 mags, 20 critical defense rounds and IWB clip attached. Have original hardware to remove it if you want. 50 red exactly through it. Want a 9 instead. 550 obo. Trades welcome near value listed. I fly in December 8th in the evening  to Airport before driving to Fort Leondardwood. 475.00 cash only deal if can meet and buy. If not price stands."
82,http://www.armslist.com/posts/7666082,For Sale/Trade:  glock42 holster,"greeneville, Tri-cities, Tennessee",$ 15,"Listed On: Friday, February 16, 2018",Holsters,no type,no type,no type,no type,"blackhawk, new never used ,no box $15 firm REDACTED greeneville meet."
83,http://www.armslist.com/posts/7666083,For Sale/Trade:  Mossberg 500 12 gauge,"Troy, Montgomery, Alabama",$ 220,"Listed On: Tuesday, December 5, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Pump action, Wood stock, 2 3/4 shells, comes with camo strap, 2 plugs, 3 chokes, and gun lock. Used, excellent condition."
84,http://www.armslist.com/posts/7666084,Want To Buy:  308 win.,"Troy, Dothan, Alabama",Offer,"Listed On: Tuesday, December 5, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a  savage model 10,11,16, axis or ruger american rifle chambered in .308 win. Notlooking for a bench gun or custom build. Im not a low baller but also not willing to pay msrp+ for a used rifle. Really just want a new project. If you got one your willing to let go let me know. Ryan REDACTED call text your choice"
85,http://www.armslist.com/posts/7666085,"For Sale:  Nice Sig 245,Compact 45ACP $500","Portland, Portland, Oregon",$ 500,"Listed On: Saturday, January 6, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Really pice sig 245 45 ACP.2 MAGS factory box.Night sights.Clean and tight.$500
87,http://www.armslist.com/posts/7666087,For Sale:  ZT 0121 Knife S30V Steel,"Eustis, Orlando, Florida",$ 90,"Listed On: Tuesday, December 5, 2017",Knives,no type,no type,no type,no type,"I have a Zero Tolerance 0121, now discontinued. The specifications are as follows:8"" OAL4.25"" Blade, tungsten coated finish S30V Steel, which is regarded as some of the best steel for use in knivesTitanium and G2 panel-style grips with lanyard loop, attached with hex bolts MOLLE compatible Kydex (I think) sheath The blade has zero damage and moderate wear on the finish, which isn't particularly relevant on a stainless steel. The tang is incredibly thick, I'd eyeball it on nearly a quarter inch. If I had to pick a knife to pry open a gun safe, this would be up there. It has what looks like a convex grind on the edge. It MSRPd around 300$ and generally sold for 228$. 90$ is incredibly generous of an offer. Will provide higher resolution pictures upon request. I'll ship it only if paid ahead of time because I don't have the cash for that right now."
88,http://www.armslist.com/posts/7666088,For Sale:  ***SALE Pending***1986 Colt Detective,"West Little Rock, Little Rock, Arkansas",$ 500,"Listed On: Thursday, February 8, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"(1986) Colt DetectiveBBL: 2 inch round Gauge: .38 special Finish: BluedGrips: Hard rubberSerial Number: AE17XXCondition: Nice condition with a slight storage issue on one side of the cylinder (small thin spot).  Functions as expected.Sorry, no trade offers will be accepted and no shipping.  $500You must be a Arkansas resident and legally able to possess a firearm.1. FTF transaction only and you must provide an ID and sign a bill of sale.2. Must meet in West Little Rock. 3. If you do not have the cash...please do not contact me. 4. If you have to ask your wife first...please do not contact me. 5. If you email me and ask for my ""BOTTOM DOLLAR"", without even seeing the firearm your email will go unanswered and be deleted.6. If it is still listed...then it is still for sale.."
91,http://www.armslist.com/posts/7666091,For Sale:  EOTECH XPS2-300 NEW,"North Augusta, Aiken, South Carolina",$ 375,"Listed On: Tuesday, February 27, 2018",Optics,no type,no type,no type,no type,EOTECH XPS2-300. New never used or mounted.  Everything pictured included. Only turned on to take piture of sight powered on showing it works.
92,http://www.armslist.com/posts/7666092,For Trade:  VLTOR 6.8 SPC Upper,"Bridgetown, Cincinnati, Ohio",Offer,"Listed On: Tuesday, December 5, 2017",Rifles,Wilson Combat                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,Vltor upper. Wilson Combat 6.8 SPC II lightweight tactical barrel. Troy handguard. AAC flash hider. Magpul mbus pro sights. Looking for trades. I'll listen to cash offers. This upper will fit on any milspec lower receiver. I have an eotech that can be added for the right deal.
93,http://www.armslist.com/posts/7666093,For Sale/Trade:  Taurus M85 ultralight Gold,"Indianapolis, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, December 5, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,ive had the internals polishes that costed me 80$. Comes with nos and hammer key lock. Only 30 rounds though it. Text 317nine797566
94,http://www.armslist.com/posts/7666094,Want To Buy:  Tracer Ammo,"Surrounding Areas, Fredericksburg, Virginia",$ 1,"Listed On: Tuesday, December 5, 2017",Ammo,no type,no type,no type,no type,Want to buy .38 Special and .40 cal tracer ammo.
95,http://www.armslist.com/posts/7666095,For Sale:  Knight 50 cal. Black Powder Rifle w/ Scope,"Syracuse, Syracuse, New York",$ 175,"Listed On: Friday, December 29, 2017",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Knight LK-93 50 cal. Black Powder Rifle with variabe power rife scope. This gun is in excellent condition with very limited use. No pitting or rust. Looks like new.  No FFL transfer required.
