,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/3099012,For Sale:  Magpul MOE AR-15 Commercial Carbine Stock -Black,"Gretna, Omaha, Nebraska",$ 53,"Listed On: Sunday, July 13, 2014",Gun,no type,no type,no type,no type,"Magpul AR-15/M4 style Stock, Commercial Specifications, has A Frame design and .55"" padded stock for extra comfort."
13,http://www.armslist.com/posts/3099013,For Sale:  2013 pse brute x compound bow,"Greensboro, Greensboro, North Carolina",$ 350,"Listed On: Saturday, May 24, 2014",Archery,no type,no type,no type,no type,"Up for sale 2013 pse brute x package. Read any review and you will see brute x is a great bow. I killed 4 deer this year with this set up. 
Draw length easily adjustable from 25 inch to 30 inch 
Draw weight easily adjustable from 40lbs to 70lbs 
Currently set to 29.5 inch draw at 60lbs 
Comes equipped with 

Trophy Ridge revolution drop away rest $60 new 
AXT 3 pin sight and I added a 4th pin. Also comes with the light that lights up pins. 
AXT HeliX 5 arrow quiver with quick detach. (the sight and quiver came in combo with AXT stabilizer for $160 new) 
Octane stabilizer $60 new (upgrade from the AXT stabilizer) 
Red peep with auto align tubing 
Kisser button 
D loop 
And the standard pse limbsavers 
Brute x ready to shoot retails for $599.99 
And this is more upgraded than what comes in that package. 

call joey REDACTED"
14,http://www.armslist.com/posts/3099014,Want To Buy:  Wanted          Smith and Wesson 63,"Spooner, Northern WI, Wisconsin",Offer,"Listed On: Thursday, June 5, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Looking for a smith 63 in 22lr. Have a smith prelock 317 2 inch for possible trade
15,http://www.armslist.com/posts/3099015,"For Sale:  LH Remington 870, 3 barrels, wood stock","West, Pittsburgh, Pennsylvania",$ 425,"Listed On: Sunday, May 25, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Left handed Remington Model 870 with full, modifed, and smooth bore slug barrels. Nice wood stock, in excellent condition."
16,http://www.armslist.com/posts/3099016,For Sale:  2 KEVLAR HELMTS,"Richlands, Jacksonville, North Carolina",$ 45,"Listed On: Saturday, May 24, 2014",Tactical,no type,no type,no type,no type,"2 KEVLAR HELMETS. BOTH ARE IN GOOD SHAPE, AND DISINFECTED. SELLING THEM SPEART FOR $45 A PICE  OR   $80 FOR BOTH

WILL NOT SHIP.
TEXT ANY TIME REDACTED ( TEXT OR EMAIL ONLY PLEAS )"
18,http://www.armslist.com/posts/3099018,For Sale/Trade:  Gen3 glock 19 9mm,"Youngstown, Youngstown, Ohio",$ 475,"Listed On: Saturday, May 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Shot 5 times cleaned and put away, aftermarket beaver tail, 2 glock mags and 1 30 round mag,475 firm or trade"
19,http://www.armslist.com/posts/3099019,For Sale:  Smith & Wesson M&P 15 22 Cal LR,"NW Suburbs, Illinois, United States",$ 475,"Listed On: Saturday, May 24, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Like new. Only 200 rounds out thru. Comes with 4 clips total. 1 case. And a fore grip.  Great gun to own.
20,http://www.armslist.com/posts/3099020,Want To Buy:  AR15 Lower stripped or complete,"Ladson/Wescott, Charleston, South Carolina",$ 1,"Listed On: Sunday, June 29, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Figured I would try here before I drive to ridgeland to PSA. Looking to buy a new AR lower must be metal.  Let me know what u have. Thanks
21,http://www.armslist.com/posts/3099021,For Sale:  22LR : 2100 rnds Federal,"Thornton, Denver, Colorado",$ 180,"Listed On: Saturday, May 24, 2014",Ammo,no type,no type,no type,no type,"For sale is 2100 rounds of Federal 22LR. Comes in a .50cal ammo can from factory. 4 boxes of 525 rounds. 

$180.00

Must meet around Thornton. Cash only."
22,http://www.armslist.com/posts/3099022,For Sale/Trade:  variety of ammo,"tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Saturday, May 24, 2014",Ammo,no type,no type,no type,no type,"I have different kind of ammo for sale or trade. I have,
( ) = individual rounds, not boxes.
(5) 380
(10)  32-7.65
(2) 22 long mag
(10)  38 short
(17) 45 a.c --- some are rem umc.
(16) 44 rem mag
(20) 35 Remington/ from 1984(rifle)
(1) 300 win mag super(rifle)
(17) 7mm mag(rifle)
(20) 30 carbine(rifle)
(40) 300 savage APC.(rifle)
(1) 7.62x39(rifle)
(5) 30-30(rifle)"
23,http://www.armslist.com/posts/3099023,For Sale/Trade:  glock 22 gen 4,"newark ohio, Ohio, United States",$ 550,"Listed On: Saturday, May 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 gen 4 like new has only Had about 10 rounds fired comes with everything you get when you buy new great firearm looking to sell for $550 Or trade for a Glock 19 would like one in od green but not really a big deal If I can't find one can send me a text message If interested REDACTED thanks for looking must have a valid Ohio I.d must be 21 + years of age will also consider other trades Or lesser value Guns plus Cash on your end.
25,http://www.armslist.com/posts/3099025,For Sale/Trade:  Ruger P89,"greer, Greenville, South Carolina",$ 400,"Listed On: Friday, July 11, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P89  9mm in great shape
gun is tight, all the surfaces are good, with no rust or pitting, and has good bluing  
this is a metal frame gun
 in the original  ruger box
with 4 -  15 round mags
Tactical belt setup for   IDPA  
with a drop leg holster
and a double mag pouch
sell or trade
make offer
txt REDACTED"
26,http://www.armslist.com/posts/3099026,For Sale:  AK47 Zastava folding stock and 1000 rounds of ammo,"Sterling, VA, Northern Virginia, Virginia",$ 950,"Listed On: Saturday, May 24, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Zastava AK47 folding stock and 1000 rounds of ammo
excellent condition
All sales final
Must sell to Virginia resident.  VA resident must be legally eligible to own a firearm
Must be 21 or older
Will meet in public place so we are both safe
Bill of sale will be provided
Cash, certified check and/or money order only
Questions – call me: Steve REDACTED
Buyers must be able to provide 2 forms of Virginia ID, both.  i.e. driver’s license and utility bill
REDACTED"
28,http://www.armslist.com/posts/3099028,Want To Buy:  357 mag lever rifle,"Sacramento, Sacramento, California",$ 1,"Listed On: Monday, June 9, 2014",Rifles,no type,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Looking for a 357 mag lever action rifle nothing fancy or collectors edition just a nice shooting rifle
29,http://www.armslist.com/posts/3099029,For Sale:  Magpul MOE AR-15 Commercial Carbine Stock -Flat Dark Earth,"Gretna, Omaha, Nebraska",$ 53,"Listed On: Sunday, July 13, 2014",Gun,no type,no type,no type,no type,"Magpul MOE AR-15 Commercial Carbine Stock, in Flat Dark Earth color.  A Frame design, collapsable stock fits most commercial specification buffer tubes.  Also has .55"" of padding for extra comfort."
30,http://www.armslist.com/posts/3099030,For Sale:  300 Blackout pistol,"Junction City, Kansas, United States",$ 825,"Listed On: Saturday, May 24, 2014",Handguns,no type,no type,Single Action                                                                                ,Pistol,"Selling an AR-15 styled 300 Blackout pistol.  Comes with 7x 30 round Magpul PMAGs (6 are 2nd gen, 1 is 3rd gen).  This has a 7.5"" barrel with a 1/8 twist (U.S. made)

Notable parts include:

Lower: GPI SLR lower, KNS gen 2 anti-rotating pins, J&P 3.5-4 lb trigger spring with enhanced hammer spring, polished non-critical areas of trigger/hammer, Magpul BAD lever, KAK Supertube (comes with spacers to adjust length of pull, specifically built for the SIG brace), and SIG Sauer SB15 brace

Upper: DoubleStar upper, YHM style folding sights, Ares Armor nickel boron bolt carrier group, BCM gunfighter charging handle, USA made barrel (7.5"" long, 1/8 twist), adjustable gas tube, pistol length gas tube, UTG red/green dot

I have a little over $1100 in it, asking $825 OBO.  Runs great, selling to fund another project"
31,http://www.armslist.com/posts/3099031,For Sale:  BRAND NEW 100 FT. INDUSTRIAL INDOOR DROP CORD,"RICHLANDS, Jacksonville, North Carolina",$ 45,"Listed On: Saturday, May 24, 2014",Miscellaneous,no type,no type,no type,no type,"100 FT. INDUSTRIAL DROP CROD WITH 4 - 3 PRONG OUTLETS WITH WATER PROOF COVER. OUTLET END IS IS BOX SHAPED TWO OUTLETS ON EACH SIDE. 
WILL NOT SHIP.
TEXT ANY TIME REDACTED ( TEXT OR EMAIL ONLY PLEAS )"
32,http://www.armslist.com/posts/3099032,For Sale:  POF-USA 415,"Sioux Falls, South Dakota, United States","$ 2,200","Listed On: Saturday, May 24, 2014",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gas piston operated AR15 style rifle.  7075 forged upper. Gen III machined 7075 billet lower.  NP3 coated.  Geissele trigger.  Fluted barrel. 2 gas settings-normal and suppressed.  Rifle runs and shoots great.  Less than 500 rnds through it. An absolute tack driver.  Also for sale w/rifle (package deal) 600 rnds of .223 ammo various manufacturers.  4 magpul 30rnd magazines, 2 Tapco 30rnd magazines, Vltor Stock and XS/XTI offset sights.  This is a package deal please don't ask me to sell items separately.  In-state pick up only. I will not ship this rifle but I'm willing to meet you in Sioux Falls or the surrounding area."
33,http://www.armslist.com/posts/3099033,For Sale:  ruger security six,"rock creek, Portland, Oregon",$ 475,"Listed On: Saturday, May 24, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,ruger security six. 357-38.
35,http://www.armslist.com/posts/3099035,For Sale/Trade:  Smith &Wesson Model 60 38spl SS,"Wescott, Charleston, South Carolina",$ 400,"Listed On: Thursday, June 5, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Gun is in great shape low round count.  Comes with 1 box of ammo
36,http://www.armslist.com/posts/3099036,For Sale/Trade:  Springfield XDs Compact 45,"Durham, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Thursday, June 19, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Xds compact 45 for sale or trade. Will add cash if need be to do a trade.
Comes with carrying case, extra clip, mag extenders, clip holster, gun holster, lock. Everything the gun came with new."
37,http://www.armslist.com/posts/3099037,For Sale/Trade:  glock 27 PRICE REDUCED 450 CASH,"dallas, Dallas, Texas",$ 450,"Listed On: Saturday, July 12, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 27 .40 caliber for sale. It has about 100 rounds thru it and very clean. Comes with box and 2 clips one has the pierce plus 1 pinky extention and the other clip just the pierce pinky extention ( not plus one). Asking 475 and must be able to sign a bill of sale and have id. ........like new condition
39,http://www.armslist.com/posts/3099039,For Sale:  Taurus model 85 38 special+p polymer,"Northridge, Dayton, Ohio",$ 300,"Listed On: Saturday, May 24, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Nice Taurus model 85 38 special+p polymer frame easy conceal carry gun. Looking for 300 obo
40,http://www.armslist.com/posts/3099040,For Sale/Trade:  Gen 4 17,"Tacoma, Seattle, Washington",$ 650,"Listed On: Saturday, May 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new 50 rounds thru it 1 mag 1 back strap brand new  Tru Glo tritium fiber optic sights trade for???? Or 650 cash REDACTED Jason
42,http://www.armslist.com/posts/3099042,For Sale:  Mosin Nagant,"Grants Pass Area, Medford, Oregon",$ 350,"Listed On: Monday, July 14, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking to sale My Mosin Nagant.
Russian Mosin Nagant 7.62x54R Bolt action Rifle
Boyds Grey laminated thumb hole stock
Black Hawk Bi-Pod
2-7x32 scope
Please call or text me if you are interested. This is a nice clean Rifle
Jake REDACTED"
43,http://www.armslist.com/posts/3099043,For Sale:  Xds-9 post recall,"Frisco, Dallas, Texas",$ 550,"Listed On: Saturday, May 24, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"xds-9 brand new never had a round in the chamber. For sale and need the money quick, $550 for everything you get from the store. Pick up in Frisco, message me for details REDACTED."
44,http://www.armslist.com/posts/3099044,For Sale:  Magpul MOE M4/AR-15 Carbine Length Handguard- Flat Dark Earth,"Gretna, Omaha, Nebraska",$ 29,"Listed On: Sunday, July 13, 2014",Gun,no type,no type,no type,no type,"Magpul hand guard designed for carbine length AR-15/M4 platform.  Slots are able to add different attachments if desired.  Carbine length, from delta ring to hand guard cap, 6.56""  (mounting length)"
45,http://www.armslist.com/posts/3099045,For Sale/Trade:  M1A Scout Squad w/ extras,"Fredericksburg, Northern Virginia, Virginia","$ 1,650","Listed On: Thursday, June 5, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1A Scout Squad with black synthetic stock in like new condition, less than 150 rds down it since new. 

Comes with 4 20rd magazines, paperwork/manual and a USGI M-14 walnut stock. The USGI stock has the original ""DOD"" and ""Circle P"" cartouche markings and USGI flip up butt plate. The picture shows the stock mounted on my M1A Bush, I did not mount it on the Scout. 

Sale/trade value is 1650 with everything. Trade interests listed below. I am in Fredericksburg but travel south 95/295/95 weekly. Thanks for looking.


Trade interests +/- cash

Rem 700 Police/PSS w/ 26"" barrel
Colt 6920 M-4
Glock 21 gen 4
Glock 29 gen 4
Glock 19 gen 2
German Sig 228
Colt or Springfield 1911 
Colt Delta Elite 10mm
H&K in 9mm or .45
M1A Loaded Walnut"
46,http://www.armslist.com/posts/3099046,For Sale:  S&W M&P15T,"Indianapolis, Indianapolis, Indiana","$ 1,500","Listed On: Saturday, May 24, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P 15T  5.56/ .223 1:7 twist, chrome lined barrel, forward assist, dust cover, mag pul flip up sites, bipod forward grip, flashlight, 10rd mag & 2 30rd mags all filled with ammo, sling and sling mount, original box. Round count approx. 250.  $1500 no trades (scope not included)"
47,http://www.armslist.com/posts/3099047,For Sale:  browning sa 22made in belgium,"chandler, Oklahoma City, Oklahoma",$ 575,"Listed On: Saturday, May 24, 2014",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"semi auto 22 rifle, has small crack in rear stock. great shooter."
48,http://www.armslist.com/posts/3099048,For Sale:  Preban AK Mak-90,"Danbury, Connecticut, United States","$ 1,300","Listed On: Saturday, May 24, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition.
49,http://www.armslist.com/posts/3099049,For Sale:  Beretta 96 w/ Millett Sights and Crimson Trace Grips,"Nicholasville Road, Lexington, Kentucky",$ 850,"Listed On: Saturday, May 24, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 96 like new in box, 2 mags, crimson trace grips and a set of Hogue grips, with aftermarket Millett sights. $850 obo. Call or preferably text REDACTED, or shoot me an email. Thanks."
50,http://www.armslist.com/posts/3099050,For Sale:  Marlin 336w 30-30,"Hamilton Alabama, Mississippi, United States",$ 275,"Listed On: Friday, May 30, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336w 30-30 with Charles Daily 3x9x40 scope
51,http://www.armslist.com/posts/3099051,For Sale:  Smith & Wesson S&W 65 357 magnum ex-police Dallas police engraving,"Sterling, VA, Northern Virginia, Virginia","$ 1,000","Listed On: Saturday, May 24, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"3 inch barrel
stainless steel
Hogue grips
real police trade-in
Dallas police dept engraving
very rare"
52,http://www.armslist.com/posts/3099052,For Sale:  Bushmaster AR15 223/5.56,"Nappanee, South Bend, Indiana",$ 800,"Listed On: Tuesday, June 24, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Bushmaster AR15 Mod. #XM15-E2S. Shot maybe 100 rounds through it. Still in very good condition. Comes with about 800 rounds of 223 ammo which is 400 rounds PMC 55gr., 100 rounds Hornaday 68gr., 250 rounds Riocchi 40gr., and about 70 rounds Wolf 58gr., all 223 and in metal ammo can. Also comes with 4 mags and  M&P soft case."
53,http://www.armslist.com/posts/3099053,For Sale/Trade:  REMINGTON NYLON 66 RIFLE (ADDED INFO LOWERED SCOPE PRICE),"PLEASANT PLAIN, Cincinnati, Ohio",$ 225,"Listed On: Wednesday, June 11, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS A USED REMINGTON NYLON 66 SEMI AUTOMATIC RIFLE IN .22 LR CALIBER WITH A BROWN STOCK,BLUE FINISH IN FAIR CONDITION.THESE CAN SELL FOR AROUND 325.00 OR MORE.THIS RIFLE LOADS THROUGH A PORT IN THE BUTT,HAS A ADJUSTABLE REAR SIGHT,THE PRICE IS 225.00 CASH OR TRADE AND FOR AN ADDITIONAL 25.00 I WILL INCLUDE A NEW RED HEAD OUTLOOK 3-9X39MM SCOPE AND RINGS.THIS PRICE IS FIRM SO NO NEED TO MAKE A OFFER."
54,http://www.armslist.com/posts/3099054,For Sale/Trade:  Mag tactical Ar-15,"Louisville, Louisville, Kentucky",$ 800,"Listed On: Sunday, June 8, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mag tactical Ar-15, complete with Magpul black furniture package(stock,grip,hand guard and rear site). 16"" 1/9 twist barrel with carbine gas system. Very low rd count."
55,http://www.armslist.com/posts/3099055,"For Sale/Trade:  Glock 23 unfired gen3 nib, with paddle holster $500","Keizer, Salem, Oregon",$ 500,"Listed On: Saturday, May 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I am selling my new Gen 3 Glock 23 , 40 cal. 
Fobus Evo 2 paddle holster New . 
I purchased this a few weeks ago from Sportsmans for $500 pistol only. 
I am selling due to an old hand surgery affecting my grip. 
Only interested in 1911 custom like Para Ordinance or Springfield Armory, Etc. 
$ 500 takes gun and holster. 
Warranty card still not filled in and it has never even had a round in the mags or chambered. ( other than factory test fire)
Thanks for looking
REDACTED"
56,http://www.armslist.com/posts/3099056,For Sale:  Hi Point 4095TS 40S&W Carbine Pristine Condition,"Gainesville, Gainesville, Florida",$ 375,"Listed On: Saturday, May 24, 2014",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade a 4095TS carbine I purchased about 6 months ago. I have run less than 150 rounds through it and is in phenomenal condition. Bore looks brand new! Comes with 2 10rd mags, forward grip, red dot sight as well as iron sights, and possibly about 70 rds FMJ and 20rds Critical Duty. Transferable lifetime warranty. I'm definitely open to trades, let me know what you have."
57,http://www.armslist.com/posts/3099057,For Sale:  Magpul MOE PMAG Gen M2 AR/M4 5.56/.223 30 Rd- Flat Dark Earth,"Gretna, Omaha, Nebraska",$ 13,"Listed On: Sunday, July 13, 2014",Magazines,no type,no type,no type,no type,"Magpul PMAG's Generation 2, for AR-15 platform, 30 round magazines in 5.56/.223.  Flat dark earth in color, generation 2 does not have dust cover, and these do not have the window."
58,http://www.armslist.com/posts/3099058,For Sale:  Customized ak47,"Northeast, Columbia, South Carolina",$ 700,"Listed On: Saturday, May 24, 2014",Rifles,no type,no type,no type,Rifle,"Ak-47 for sale, comes with Midwest industries rail system, magpul AFG, single point bungee sling, magpul grip, ACE stock, extra folding stock, and original wood stock. Side scope mount, vortex strike fire optic, slant muzzle brake, tapco trigger, 2 mags, and about 80 rounds of ammo.  Text REDACTED"
59,http://www.armslist.com/posts/3099059,For Sale/Trade:  Ruger P89,"Durham, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Friday, June 6, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger P89 9mm with one 15 rd magazine. Will sale or trade.
60,http://www.armslist.com/posts/3099060,For Sale:  FN Herstal SPR A5M .308  Special Police Rifle,"Dallas / Frisco / Plano, Dallas, Texas","$ 2,600","Listed On: Thursday, July 17, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Guys I have a FN Herstal SPR A5M .308  Special Police Rifle with Millett TRS 6X25-56 (50MM tube!), Millett rings, and Harris Bi pod. Rifle is 1:12 twist, has detachable box mags, and comes with 3, one five and two tens. This is a safe queen, seldom shot, maybe had 50 bullets down the tube. Asking $2600....Can sell without scope and bipod if needed......As always Cash or Colt pistols (1911s and revolvers)  are king....Looking for a HIGH END 1911 as well...Wilson Combat or ED Brown etc...no custom builds....Looking for a Bushmaster ACR too....Call or text 21four-20five-3038..with offers......Thanks"
61,http://www.armslist.com/posts/3099061,Want To Buy:  Dan Wesson Model 44 Magnum,"Concord, CA, San Francisco, California",Offer,"Listed On: Saturday, May 24, 2014",Handguns,Dan Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking to buy a Dan Wesson 44 Magnum 5.5-8"" barrel.  Please let me know, as I live in Concord CA, be willing to PPT Local.  Robert @ REDACTED, or REDACTED"
