,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
108,http://www.armslist.com/posts/7394108,For Trade:  Redfield counterstrike,"Ramsey and Kathleen, Coeur D' Alene, Idaho",Offer,"Listed On: Sunday, October 1, 2017",Optics,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Redfield counterstrike red/green dot with integrated laser
109,http://www.armslist.com/posts/7394109,For Sale:  HK USP9 Compact,"Livonia, Detroit, Michigan",$ 600,"Listed On: Sunday, October 1, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello I have up for sale this excellent condition USP9C it comes with two 13 round mags, original case and manual if you have any questions you can contact me at(313) 289-7814 I'm not looking for trades and am firm on the price thanks."
116,http://www.armslist.com/posts/7394116,For Sale:  Kley-Zion Single Point Bungee Slings,"Brownsburg, Indianapolis, Indiana",$ 10,"Listed On: Monday, November 13, 2017",Gun,no type,no type,no type,no type,1 like new Kley-Zion Single Point Bungee Sling only the green one is left
117,http://www.armslist.com/posts/7394117,For Trade:  S&W M&P .45 FDE,"soddy daisy, Chattanooga, Tennessee",Offer,"Listed On: Saturday, October 7, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a S&W M&P .45 FDE with 50 rounds of target ammo and 20 rounds of Hornady critical defence and a paddle holster up for trade. Also has extra mag and factory boxNot desperate to get rid of, just seeing what's out there."
118,http://www.armslist.com/posts/7394118,For Sale/Trade:  Taurus PT111 G2 9mm w/5mags,"Lutz, Tampa/St. Pete, Florida",$ 325,"Listed On: Thursday, October 19, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition Taurus PT111 G2 9mm with qty-5 12-round  magazine, original box, locking key. My Trade value is $350 and i can throw in a nylon holster.  Tuarus offers life time warranty on all there firearms, you can register it on their website if needed.BUYER MUST: (1) sign a Bill Of Sale, (2) Have current Florida  photo ID, and/or CCW (3) be 21 yrs. of age or older (4) have no felony or be legally able to own a firearm."
119,http://www.armslist.com/posts/7394119,For Sale/Trade:  H&R parderner pump protector,"Warsaw, Fort Wayne, Indiana",$ 180,"Listed On: Sunday, October 1, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Here I have an h&r parderner pump protector. I’m getting rid of it because I just don’t need it anymore and I’d rather someone have that will get some use out of it. It’s had around 200 rounds through it and shoots great. I’ve had no issues with feeding or shooting it at all. The front barrel rest came off due to not being welded (probably a manufacturing problem) but my gun smith said to put an ATI barrel clamp on it and it would work good so I installed two that’s what is connecting booth the barrel and feeding tube. It’s a great gun and would be great for home defense of any other type of shooting!
121,http://www.armslist.com/posts/7394121,For Sale:  45 GAP Threaded Barrels - G38 & G39,"Reno, Reno, Nevada",$ 80,"Listed On: Monday, November 27, 2017",Gun,no type,no type,no type,no type,Rarer than Hens Teeth.. 45 GAP threaded barrels for the Glock 38 & 39 (Compact and Sub-Compact models).- No ugly hood engravings- Stainless- NewVic775 six eight six 0094* Open to trades
122,http://www.armslist.com/posts/7394122,For Sale:  Ruger Precision rifle 6.5 Creedmoor,"Greensboro, Winston Salem, North Carolina","$ 1,300","Listed On: Thursday, October 12, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"For sale no trades. Ruger precision rifle in 6.5 creedmoor, LRI bolt shroud and extended bolt handle, magpul prs stock, Burris xtr ii 5-25 scr mil, Burris 34mm signature rings. Bipod not included. Will sell rifle for $1300, or rifle and scope package for $2300. Average group size between .250 and .5 load data can be given upon request. Any questions feel free to ask. More pictures can be sent upon request."
123,http://www.armslist.com/posts/7394123,"For Sale:  Ruger 10/22 (50 Year Anniversary Edition) W/ Box, Case, Extra magazine, and Ammo","flowery branch, Atlanta, Georgia",$ 285,"Listed On: Saturday, October 14, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"A stainless steel synthetic 10/22 with its original box, a soft carry case, 2 magazines(1 10 rounder and a 25 rounder), and a bunch of CCI, CCI quiet, Winchester, and a small box of Agula. (Around 900 rounds) It has a 50 year anneversery engraving on it."
125,http://www.armslist.com/posts/7394125,For Sale:   vortex strike eagle,"Dayton, Dayton, Ohio",$ 300,"Listed On: Sunday, October 15, 2017",Rifles,no type,no type,no type,Rifle,Vortex strike eagle for sale. Brand new. Has vortex mount. All items in the box. Text for more pics. REDACTED asking 300 shipped obo.
126,http://www.armslist.com/posts/7394126,For Sale:  Glock 43,"Perdido, Pensacola, Florida",$ 525,"Listed On: Sunday, October 1, 2017",Handguns,no type,no type,no type,Rifle,"Glock 43 comes with box factory gear, two mags with pinky extensions one with a +2 extension! Only 6 rounds fired ! Has night sights green front yellow back! Excellent condition!  Text or email! 850375211zeroasking $525"
130,http://www.armslist.com/posts/7394130,For Trade:  Anderson ar15,"Gulfport, Gulfport / Biloxi, Mississippi",Offer,"Listed On: Sunday, October 8, 2017",Rifles,no type,no type,no type,Rifle,Anderson ar15 with iron sights and an a2 butt stock 8-10 mags and around 750-800 rds of ammo rifles in great shape and extremely accurate
132,http://www.armslist.com/posts/7394132,For Sale:  Remington 700 SPS Tactical w/ Magpul Stock,"Fredericksburg, Fredericksburg, Virginia",$ 800,"Listed On: Friday, October 13, 2017",Rifles,Remington                                                                                ,308 Marlin Express                                                                                ,no type,Rifle,"I'm selling my Remington 700 SPS Tactical .308. The stock was replaced with a olive green magpul stock. The original black stock will come with the gun as well. 20 inch barrel. Never fired before. As most of us have done before, I was in the process of building and I never got around to it. I really haven't played with any of my toys recently which is the reason I'm selling. Asking $800 original Box/stock comes with it."
133,http://www.armslist.com/posts/7394133,For Sale:  Ruger 22/45 Lite,"Jonesborough, Tri-cities, Tennessee",$ 425,"Listed On: Saturday, October 7, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger 22/45 Lite, new condition with box and paperwork."
135,http://www.armslist.com/posts/7394135,For Sale/Trade:  Ruger Blackhawk 357 Magnum,"Fredericksburg, Fredericksburg, Virginia",$ 400,"Listed On: Sunday, October 1, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Blackhawk 357 Magnum FS / FT. The bore on this pistol is great, but the bluing is worn. Gun is in good shape, it just looks like someone skinned their smokewagon one too many times. Any questions feel free to ask.This is cross posted in a few places, so chances are it's mine if you see it somewhere else. However,  I WILL NOT SHIP!!!!!"
137,http://www.armslist.com/posts/7394137,For Sale:  S&W M&P Shield 9 mm,"Nicholasville, Lexington, Kentucky",$ 315,"Listed On: Wednesday, October 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This M&P Shield is almost new - about 200 rounds have been fired from this handgun.  It has been cleaned after each visit to the range. The manual, the two stock magazines, the original box and the cable with lock are all included."
139,http://www.armslist.com/posts/7394139,For Sale:  1950 Colt Woodsman 2nd series,"Lacey, Olympia, Washington",$ 550,"Listed On: Thursday, November 23, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Bull barrel target model.Colt customer service folks confirmed it as a 1950.Only 2nd series models feature the button mag release.Comes with one single stack 10 rd Colt magazine and one aftermarket oneCan possibly include a ton of 22 lr ammo depending on the deal.
140,http://www.armslist.com/posts/7394140,For Trade:  Ruger 22 Rifle,"Muskogee, Tulsa, Oklahoma",Offer,"Listed On: Sunday, October 1, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new only been shot about 50 times wanting to trade for a 22 handgun
144,http://www.armslist.com/posts/7394144,For Sale/Trade:  Remington Mohawk 10 .22,"Georgetown, Lexington, Kentucky",$ 150,"Listed On: Friday, November 10, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is in pretty nice shape for its age. It does have some minor surface rust and markings on the stock, and it is missing the clip. Asking 150 OBOtext me at REDACTED, just noticed all the photos are flipped, I can send them all in texts or email."
145,http://www.armslist.com/posts/7394145,For Sale:  Smith & Wesson 66 357 RSR Special In Box $.01 NR Rare 3 Inch Unfired Original Serialized Box Magnas,"18960, Allentown, Pennsylvania","$ 2,075","Listed On: Sunday, October 1, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Pistol,"Please read the Item Characteristics for important listing details.Keystone Arms is proud to offer up today at $.01 with no reserve this scarce Smith & Wesson 66-3 chambered in .357 Magnum. This RSR Special 3” snub is complete with factory original box which is serialized to the firearm. Remains new and unfired with only 3 burn rings on the face of the cylinder. Don’t miss your chance to add a scarce S&W 3"" model 66 to your collection today. Absolute auction starting at just a penny where the high bidder takes home the goods. Please be sure to click the link to view our other listings for many more quality firearm offerings. Add us to your favorite seller list to see what is new each and every Sunday night. Thanks for viewing and best of luck bidding.If you have trouble bidding on our auctions it is because we try to bring the best experience to our buyers by putting large high resolution pictures in the description for you to see accurately what you are bidding on. Gunbroker's mobile app at times prevents you from being able to bid because of this. If you switch to the desktop version or bid from a computer it will likely enable you to bid when you were not able to on the mobile app."
146,http://www.armslist.com/posts/7394146,"For Sale:  Glock 17 GEN 5 GEN5 9mm NEW MODEL NO FINGER Grooves ! Marksman Barrel, Flared Mag Well, Ambi Slide Release, Reversible Mag Release, Dual Recoil Springs, Rounded Corners, 3 Mags, Xtra Backstraps,More Durable Black Slide Finish","Oklahoma, Oklahoma, United States",$ 450,"Listed On: Tuesday, October 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Pistol,"NEW MODEL!!! Glock 17, GEN 5, 9mm, NO FINGER GROOVES, Improved Smooth Trigger, Marksman Barrel, Better Accuracy, Flared Mag Well, Ambi Slide Release, Reversible Mag Release, (3) 17 Rd Mags, Rounded Front Corners, More Durable Black Slide Finish, Xtra Backstraps, Dual Recoil Springs."
149,http://www.armslist.com/posts/7394149,For Sale:  Glock 21 w/S3F Solutions Barrel for sale,"Spring, Houston, Texas",$ 800,"Listed On: Sunday, October 1, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Selling a Glock 21 gen 4. Barely 500 rounds through it. Barrel - S3F Solutions Fluted Barrel BlackSights - Front (AmeriGlo Red Fiberoptic)/Rear (Stock Glock blacked out with Sharpie)Magazines - 2 HC 13Rd mags + 2 Stock 10Rd magsTrigger - Taran Tactical TTI Grand Master 3.25LbGrip - Talon Grip (easily removable if you don't like it)Will come with 20 Rd of Hornady Defence hollow point .45ACP Ammo.
153,http://www.armslist.com/posts/7394153,For Trade:  Ruger SR40C Trade for turkey shoot gun,"Corryton, Knoxville, Tennessee",Offer,"Listed On: Sunday, October 1, 2017",Shotguns,no type,no type,no type,Shotgun,Ruger SR40C. In good shape. I have holster and 2 clips and some rounds to go with it. Has not been shot much at all. I will add boot on my end. I'm looking for a turkey match gun 36 inch barrel with screw in chokes
154,http://www.armslist.com/posts/7394154,For Sale:  APF Tactical Varmint 6.5 Grendel,"Broken Arrow, Tulsa, Oklahoma","$ 1,150","Listed On: Sunday, October 15, 2017",Rifles,no type,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a like new APF (Alex Pro Firearms) 6.5 Grendel Tactical Varmit. Only 50 flawless rounds through rifle. Its in perfect condition. Rifle will come with 3 E-Lander 25 round magazines. This is a top notch 6.5 Grendel AR. FTF in in Broken Arrow/ SE Tulsa. I would also be willing to meet in Stroud for OKC folks. NO TRADES. Cash only. Here are the specs:M16 nickel boron bolt carrier groupMagpul stock and grip for comfort and storageFree-floating barrel to increase accuracyMatch grade barrel for tighter tolerancesMade in the USAKey SpecificationsItem Number: 674277Caliber: 6.5mm GrendelAction: Semi-automaticCapacity: 25+1Barrel length: 18""Barrel material: 416 stainless steelBarrel twist: 1:8""Stock: Magpul ACSUpper receiver: 7075 T6 forged aluminumLower receiver: 7075 T6 forged aluminumPistol grip: Magpul MOE®Sights: Optics-readyFire control: Single-stage mil-specHandguard: 14"" APF quadrailMuzzle brake: A2 BirdcageOverall weight: 8 lbsMFG Number.: RI017"
155,http://www.armslist.com/posts/7394155,"For Sale:  Smith Wesson Mod 10 NO DASH 4"" Orig Box 4-SCREW","18960, East Stroudsburg, Pennsylvania",$ 616,"Listed On: Sunday, October 1, 2017",Handguns,no type,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Pistol,"ATTN: We are a FFL holder. Curio & Relic licenses are accepted on items noted (C&R). A Federal Firearms License is required on items noted (FFL) .California Sales: We ship to California in accordance with the CA DOJ Rules and Regulations that pertain to out-of-state purchases by California residents. Please be sure before bidding in one of our auctions that the firearm(s) in question are eligible to be received by your FFL dealer.You can trust our descriptions, our knowledge and our expertise. We have been collecting and dealing in this hobby for over 30 years and have a proven reputation to protect. Our background and performance in the field of high-grade collector firearms over the years has brought us some of the best collections in the U.S. and will continue to do so.Please consider us if you have guns to sell or wish to consign at very favorable rates. References will be provided on request.This week on Gunbroker....This week we are selling a special run of 25 incredible Smith & Wesson revolvers and semi-auto handguns. There are many high condition and boxed rare variations so be sure to review each auction carefully to fill the open slot in your collection!!! LAYAWAY TERMS:Please advise us prior to bidding if you wish to use our layaway plan. Terms: Items selling $750 to $1500; 30 days with 50% down and the balance plus shipping due at 30 days. On items above $1500; 60 days with 33% down, an additional 33% at 30 days, and the balance plus shipping at 60 days.Description:Smith & Wesson Model 10 No Dash -- .38 Spl caliber, 4"" barrel, original bright blue finish with checkered walnut PC (Plainclothes) diamond magna grips. The accompanying factory letter confirms this fabulous 4-screw .38 M&P that shipped on March 1, 1961 to Wright & Willingly Co. of Omaha, Nebraska. This gun is positively AS-NEW in the original numbers-matching blue box with all the papers. An exceptional Model 10 that cannot ever be upgraded or improved in any way. Be sure to add this fine revolver to your collection!! The bore and cylinder chambers are mint and the mechanical working order appears to be correct & proper in every respect. Please see the numerous photos for all details and close-up views of the finish condition. S/N C 538028 [C&R or FFL Required] Michael Farris Collection Thanks very much for your interest in our auctions !! Payment Information: Due within 7 days of auction close. We accept certified checks, cashier's checks, money orders, and personal checks (held 3 to 5 business days).Please send FFL or C&R LICENSE to:e-mail: msvpnqp@gmail.comSALES TAX: (for Alabama residents only): On items purchased and shipped to Alabama residents, we must collect a 4% state sales tax. If you elect to pick up your purchase at our offices, we must collect the full 10% sales tax applicable to the Birmingham metro area.SHIPPING: Shipping cost: $40 per single handgun, add $25 per each additional on multiple purchases. Long guns: $60, shipped in a hard case. Due to the number of auctions being processed each week, our office staff is unable time-wise to make individual notifications when payments and FFL - C&R’s are received. If we do not receive your payment and license in a timely manner, our office mgr. will make contact to confirm they have been sent and assist with any issues or problems. We ship within 24-48 hours of payment and email the shipment information & Tracking Number for each package to the auction winner on the day the shipment leaves our office. Thanks very much for your help and cooperation on this, we always do our very best to provide top-notch service to every client !!======================================================DISCLAIMER:All firearms are sold as collectors items only and are under no circumstances warranted as to shooting safety, function or accuracy. As we specifically recommend against the shooting of any collector firearm, no such warranty is expressed or implied by the contents of any individual item listing or description. As stated above, the firearms we offer on GunBroker.com as sold as collectors items only. We do not recommend firing any firearm we offer on auction and specifically disclaim any / all liability / responsibility should a purchaser choose to do so. The purchaser is solely liable / responsible for determining that a gun is safe to shoot. The firearms offered in our auctions have not been test fired, but have been given a visual inspection only for auction purposes. It is our recommendation, should you choose to shoot a firearm purchased from us, have it thoroughly inspected by a qualified gunsmith before firing. By bidding, the purchaser agrees to hold the seller harmless against damage, injury, or death caused by defective merchandise or actions that are the fault or error of the purchaser.RETURN POLICY:All firearms come with a 3-day inspection / return privilege to cover any issue that was NOT noted in the written description -or- shown in the photos of the item auction. The inspection period begins at time of delivery to your dealer. It is your responsibility to inspect the gun in this time frame and inform CPM, Inc., by phone or e-mail, of any such issue. In the case of a return, buyer pays all shipping. Please ask any questions you may have prior to placing your bid in one of our auctions."
156,http://www.armslist.com/posts/7394156,For Sale/Trade:  338 lapua,"Puyallup, Tacoma, Washington","$ 1,200","Listed On: Tuesday, October 10, 2017",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,Looking to trade my savage 110ba 338 lapua looking for a ar to trade plus cash  depending on value email me for details and trades!!!
157,http://www.armslist.com/posts/7394157,For Sale:  Sigtac weapon mounted light/laser combo,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 90,"Listed On: Sunday, October 1, 2017",Tactical,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a lightly used Sig Sauer sigtac STL-900 light and laser combo.   It can be mounted on any gun with a standard 1913 rail!SIG-TAC STL-900 TACTICAL LIGHT LASER COMBOBLACK 130 LUMEN CREE LEDMOMENTARY, CONSTANT ON, AND STROBE MODESINDEPENDENT RED LASERSIDE ACCESS BATTERY COMPARTMENTUSES (1) 3V CR123 BATTERY"
159,http://www.armslist.com/posts/7394159,For Sale/Trade:  Beretta Model 1200 12ga.,"Georgetown, Lexington, Kentucky",$ 400,"Listed On: Tuesday, May 8, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"In great shape. Does have one small spot that is chipped on the fore-end.Asking $400 OBOText me at 5023163407, Just noticed all the photos are flipped I can send them and more in text or email"
160,http://www.armslist.com/posts/7394160,For Sale:  2004 Polaris Sportsman 400,"Houston, Houston, Texas","$ 3,000","Listed On: Sunday, October 1, 2017",Rifles,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"Super clean low hour Polaris Sportsman 400 4x4 for sale or trade.Runs perfect and everything works as it should.Has a 3000lb winch installed and works great.Just replaced ALL Front and rear upper and lower control arm bushings.Just replaced both left and right front outer tie rod ends.Cleaned carb and installed new carb kit.Flushed and cleaned tank.Replaced steering head bushing.Replaced front brake pads.Fresh oil and filter.Ready for the ranch or the deer lease.Won't find a cleaner 04 around for 3k.Willing to trade for BANG BANG items only nothing else, unless u have a 90s model Fox body Coupe Mustang..Text me at at 832-8ome4- 9three88"
161,http://www.armslist.com/posts/7394161,For Sale/Trade:  Grip Pod,"Bradenton, Tampa/St. Pete, Florida",$ 50,"Listed On: Sunday, October 1, 2017",Tactical,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,Barely used Grip Pod $50 obo
163,http://www.armslist.com/posts/7394163,For Sale:  Ammo,"South, Topeka, Kansas",FREE,"Listed On: Thursday, October 26, 2017",Ammo,no type,no type,no type,no type,".22 is 4 cents/rd9mm Luger is new, brass 15 cents/rd ALL 9 LUGER IS SOLD9mm Makarov is new, brass 20 cents/rdSold in new, full boxes.  No shipping.  No sales tax.Must be 21 or older to purchase."
165,http://www.armslist.com/posts/7394165,Want To Buy:  Semi Automatic 22LR,"Palm Springs, Inland Empire, California",$ 1,"Listed On: Sunday, October 1, 2017",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"I want to purchase Semi Autmatic 22LR.  Must be legal to own in California, no longer than 7"".  Must be in excellent conditon and very reasonable in price.  Please contact via email first with manufacturer, model, price and other import detail.  No offer of shipping.  Private party trasfer at FFL, no exception."
168,http://www.armslist.com/posts/7394168,For Sale:  Shotgun,"Zanesville, Columbus, Ohio",$ 400,"Listed On: Sunday, October 1, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,870 combo 12 gauge it has a smooth bore  barrel and a field barrel both in good condition
172,http://www.armslist.com/posts/7394172,Want To Buy:  PSO/POSP,"16830, Pennsylvania, United States",Offer,"Listed On: Monday, October 2, 2017",Optics,no type,no type,no type,no type,"Looking to buy (rather in this case trade for) a PSO/POSP for an SVD Style Rifle, I recently bought a Romanian PSL and it didn't come with an optic I am looking to trade for one looking to trade a Mosin Nagant and HR Pardner pump for one"
173,http://www.armslist.com/posts/7394173,For Sale/Trade:  PSA AR9,"Down town, Lexington, Kentucky",$ 750,"Listed On: Sunday, October 1, 2017",Rifles,Palmetto State Armory                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Psa9 with one stick mag or can add on another stick mag and a drum as well it the trade is right.
174,http://www.armslist.com/posts/7394174,For Sale:  440 Round 7.62x54R 762x54R Spam Can,"Olathe, Kansas City, Kansas",$ 150,"Listed On: Sunday, October 1, 2017",Ammo,Palmetto State Armory                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Great big spam can of 440 Rounds 7.62x54R Rifle ammo for Mosin Nagant, SVT-40, SVD, several other eastern european firearms. This listing is for the sealed can.I have another listing for the unsealed can, loose rounds, and 4 boxes, also for $150. $250 for all my 7.62x54R.REDACTED I live in Olathe but make it into KC a few times a week."
176,http://www.armslist.com/posts/7394176,"For Sale:  Glock 17 GEN 5 GEN5 9mm NEW MODEL NO FINGER Grooves ! Marksman Barrel, Flared Mag Well, Ambi Slide Release, Reversible Mag Release, Dual Recoil Springs, Rounded Corners, 3 Mags, Xtra Backstraps,More Durable Black Slide Finish","Oklahoma, Oklahoma, United States",$ 450,"Listed On: Sunday, October 1, 2017",Handguns,no type,9mm Luger (9x19),no type,no type,"NEW MODEL!!! Glock 17, GEN 5, 9mm, NO FINGER GROOVES, Improved Smooth Trigger, Marksman Barrel, Better Accuracy, Flared Mag Well, Ambi Slide Release, Reversible Mag Release, (3) 17 Rd Mags, Rounded Front Corners, More Durable Black Slide Finish, Xtra Backstraps, Dual Recoil Springs."
179,http://www.armslist.com/posts/7394179,"For Sale:  NIB Sig Sauer, MPX, Semi-Automatic Pistol - out the door price","Tampa, Tampa/St. Pete, Florida","$ 1,600","Listed On: Tuesday, November 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Manufacturer Part #: MPX-P-9-KM Model: MPX Action: Semi-automatic Caliber: 9MM Barrel Length: 8"" Frame/Material: Alloy Finish/Color: Black Capacity: 30Rd Accessories: KeyMod Hand Guard Subcategory: Other Handguns   Price in ad reflects out the door (tax and background check fee) price. Price also reflects a 2% cash discount. Paying with a credit card and shipping will result in additional charges. For ammo purchases call for pricing. REDACTEDAdd a Lucid Tactical Self Defense Pen to any order for an aditional $20 out the door. Add a Mace Security International Stun gun with multi mode flashlight to an order for $25 out the door. Want a holster? Pick one out and we will get it to you. Text or Call REDACTED"
180,http://www.armslist.com/posts/7394180,For Sale:  Springfield champion operator,"Port wentworth, Savannah, Georgia",$ 900,"Listed On: Saturday, October 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Beautiful Springfield champion operator 45. Have everything that comes with it. Not a scratch on it. Bright night sights
181,http://www.armslist.com/posts/7394181,Want To Buy:  Classic percussion rifle,"Vermillion, South Dakota, United States",Offer,"Listed On: Sunday, October 1, 2017",Muzzle,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Muzzle Loader,"Looking for an old school style percussion or maybe flintlock rifle to go along with my Colt 1851 clone. I've got a Smith and Wesson SW40VE I'd be willing to trade for the right gun, also posted here. Open to .22 rifles, shotguns, and milsurp as well"
182,http://www.armslist.com/posts/7394182,For Sale:  Primary arms PAC4X,"MARYSVILLE, Everett, Washington",$ 150,"Listed On: Sunday, October 1, 2017",Optics,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Muzzle Loader,"I am selling a Primary arms PAC4X 300Bo/762x39 Optic, It does have the acss reticle. I am not open to trades, Cash only Best offer will be taken."
183,http://www.armslist.com/posts/7394183,For Sale:  2004 Polaris Sportsman 400,"Houston, Houston, Texas","$ 3,000","Listed On: Sunday, October 1, 2017",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"Super clean low hour Polaris Sportsman 400 4x4 for sale or trade.Runs perfect and everything works as it should.Has a 3000lb winch installed and works great.Just replaced ALL Front and rear upper and lower control arm bushings.Just replaced both left and right front outer tie rod ends.Cleaned carb and installed new carb kit.Flushed and cleaned tank.Replaced steering head bushing.Replaced front brake pads.Fresh oil and filter.Ready for the ranch or the deer lease.Won't find a cleaner 04 around for 3k.Willing to trade for BANG BANG items only nothing else, unless u have a 90s model Fox body Coupe Mustang..Text me at at 832-8ome4- 9three88"
184,http://www.armslist.com/posts/7394184,For Sale:  CZ 85B,"Miami, Tulsa, Oklahoma",$ 550,"Listed On: Sunday, October 1, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 85b chambered in 9mm. These are discontinued but are nearly identical to the 75s except that these have ambi controls instead of just right handed ones. I have a hard case that goes with it, not the original because that's how I received it. It also comes with 4 mags total and two sets of grips, hard plastic and rubberized."
185,http://www.armslist.com/posts/7394185,"For Sale:  Smith & Wesson 29 .44 magnum 4 inch Barrel, S&W Model 29-10  DA/SA with Extras!","Nashville/Brentwood, Nashville, Tennessee",$ 700,"Listed On: Friday, November 10, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for Sale is a slightly used S&W 29 44 Magnum. I'm the original owner and this revolver comes with the original box, paperwork, and purchase receipt. Condition is mint and like new in condition. I only used it the range a couple of times. I did replace the grips that it came with becasuse they were thin and not pleasant to shoot with. I installed original s&w rosewood stocks with finger grooves, which are thicker and much more comfortable when shooting mangums.  I will also include a few boxes of ammo, about $120 worth (2x boxes of 44 mangums, 1x 44 special and 1x hornady .44 special self defense ammo). 615-four-seven-nine-8431. No Offers or Trades please, only $700 Cash. Thanks for looking and don't hesitate to ask me any questions."
188,http://www.armslist.com/posts/7394188,For Sale:  Surefire X400 Ultra gun light/laser,"Robertsdale, Mobile, Alabama",FREE,"Listed On: Saturday, December 2, 2017",Tactical,no type,no type,no type,no type,"Surefire X400 Ultra light/laser combo. To save us both some time, do your research before sendind me an offer. There are currently 18 of this exact model for sale on Amazon for $607.96 + shipping. This thing is more than bright. I am in no rush to sell. If I don't sell it here on Armslist I will just list it on eBay."
189,http://www.armslist.com/posts/7394189,For Sale:  Glock 23 -  Threaded Barrel,"Reno, Reno, Nevada",$ 85,"Listed On: Thursday, January 25, 2018",Gun,no type,no type,no type,no type,"Black, no ugly hood markings, Nitride Coated. Barrel has less than 10rds test fire only, but shows some external finish marks from slide action.Made by Lone Wolf - Sells for $140+ online.Vic775 six eight six 0094* Will not respond to ""still available?"". Post will be removed when sold * Price is firm* Open to trades.. particularly glock g23, g35, g40, g41, g42, g43, B&T MP9, S&W 625. No AR's or Bolt Guns.* Can Ship (+$4)* Credit Card Ok."
