,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
213,http://www.armslist.com/posts/3190213,For Sale:  Smith & Wesson M&P 9 mm Pistol/with 275 Rds of Assorted Ammo,"Escondido, Riverside, California",$ 615,"Listed On: Thursday, June 19, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson M&P 9 mm Pistol 
275 Rounds of Assorted Ammo
FFL/PPT/Dros Fees 
Call REDACTED"
214,http://www.armslist.com/posts/3190214,For Sale/Trade:  Lar multi cal lower,"delcity, Oklahoma City, Oklahoma",$ 200,"Listed On: Thursday, June 19, 2014",Gun,no type,no type,no type,no type,"Lar multi cal aa15 been broke near trigger guard and jb welded complete lower functions great looking to trade for upper in calibers larger than 5.56,  a billet upper Receiver , nice full floating handguard , nice red dot or? REDACTED"
216,http://www.armslist.com/posts/3190216,"For Sale:  Moisin Nagant M44, Bayonet","Tacoma/Fircrest, Seattle, Washington",$ 135,"Listed On: Wednesday, June 18, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Moisin Nagant model 44 Russian military rifle in 7.62x54R caliber. S/N AK64XX. Izhevsh Armory (1945R); imported by PWA. Round receiver. Matching numbers on receiver, bolt, trigger guard, and buttplate. In excellent mechanical condition. Comes with bayonet and cleaning rod. $135, cash only. Requires a Form 4473 for transfer."
219,http://www.armslist.com/posts/3190219,For Sale:  Ruger LCP LaserLyte,"Phoenix, Arizona, United States",$ 50,"Listed On: Thursday, June 19, 2014",Optics,no type,no type,no type,no type,Excellent condition LaserLyte fitted for testing only never carried. Comes with a total of 14 extra batteries plus the four in the laser & everything that came from the factory. I carry my LCP as a backup to my primary carry as shown & don't need a laser. $50.00 firm Will fit Kel Tec & Ruger LCP Must meet at my work place by Chase stadium or close to my home I live in the east valley.
220,http://www.armslist.com/posts/3190220,For Sale:  Moisin Nagant M91/30,"Tacoma/Fircrest, Seattle, Washington",$ 145,"Listed On: Saturday, July 12, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Moisin Nagant model 91/30 Russian military rifle in 7.62x54R caliber. S/N HB15XX. Tula Armory, dated 1938. Imported by PWA. Round receiver. Matching numbers on receiver, bolt, trigger guard, and buttplate. In excellent mechanical condition.  $145, cash only. Requires a Form 4473 for transfer. Additional photos on request."
222,http://www.armslist.com/posts/3190222,Want To Buy:  Charter Arms Pitbull,"Mill Creek, Seattle, Washington",Offer,"Listed On: Thursday, June 19, 2014",Handguns,Charter Arms                                                                                ,no type,no type,Revolver,.40 or 9mm
223,http://www.armslist.com/posts/3190223,For Sale:  Remington 22 LR,"Burnsville, Bloomington, Minnesota",$ 31,"Listed On: Thursday, June 19, 2014",Ammo,no type,no type,no type,no type,"3 - boxes Remington 550 rounds 
1 - box Remington 525 rounds
◦Ammo Caliber: 22 Long Rifle
◦Bullet Weight: 36 Grains
◦Ammo Muzzle Velocity: 1280 FPS
◦Ammo Muzzle Energy: 131 FT LBS
◦Bullet Type: Plated Hollow Point
$ 31.00  per box Your choice.
SERIOUS INQUIRES ONLY THANKS.
No trade , No shipping , cash only , meet local"
224,http://www.armslist.com/posts/3190224,For Sale:  Unfired ruger sr1911 full size,"Longview, Southwest Washington, Washington",$ 600,"Listed On: Monday, June 30, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New unfired ruger sr1911 everything that came with it 600$ firm
225,http://www.armslist.com/posts/3190225,For Sale:  Raven Concealment phantom holster.,"Oak harbor, Seattle, Washington",$ 50,"Listed On: Thursday, June 19, 2014",Holsters,no type,no type,no type,no type,"I have a raven concealment phantom for sale. If your familiar with raven concealment, you know they are top notch. This holster will fit a M&P9C or M&P40C. Normally theses things run at about $80. I'm letting it go for $50. My number is REDACTED."
226,http://www.armslist.com/posts/3190226,For Sale:  H&K mark 23,"East Madison, Madison, Wisconsin","$ 1,600","Listed On: Thursday, June 19, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,H&K mark 23 for sale. This gun is more accurate than I can ever hope to be. If you know the model you know what I mean.
227,http://www.armslist.com/posts/3190227,"For Sale/Trade:  For Trade - Neycraft Centrifugal Casting Machine #9491045, Jewelry Designers, Goldsmiths, Silversmiths","Landrum, Greenville, South Carolina",$ 700,"Listed On: Tuesday, July 22, 2014",Miscellaneous,no type,no type,no type,no type,"Attention, Anyone who IS or Knows a Custom Jewelry Designer, Goldsmith, or Silversmiths, I have a Like NEW (Unused) Neycraft Jewelers Centrifugal Casting Machine #9491045 for Sale or Trade. There is an additional small metal tube & a small set of tongs that are used & were added as a bonus, all other items (Pictured for Sale/Trade) are New. PLEASE See Photo's. Retails for $850.00 (NEW)

Features:
- A reliable machine featuring easy wind, lock and release mechanism
- System includes All Items Pictured, including the User manual.

Asking $ 700.00 (Or Trade), Willing to meet 1/2 Way for FTF delivery within reasonable distance of Landrum, SC 29356"
228,http://www.armslist.com/posts/3190228,For Sale/Trade:  Colt Government XSE stainless,"Decatur, Huntsville, Alabama","$ 1,000","Listed On: Monday, September 29, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sell or possible trade a Colt Government model 1911 XSE stainless. I have added Meprolight night sights and have the originals as well. Gun comes with 2 Colt 8rd mags, box, and paperwork.  Exactly 370 rounds through it. Perfect operation. Sights are only a few months old with a 10 year warranty. They are true Novak cut. $1,100 OBO. The only 1 I have found in this area is $1,099.99 plus tax without night sights. I will also include a Galco Combat Master leather holster that is molded to the gun."
229,http://www.armslist.com/posts/3190229,For Sale/Trade:  S&W M&P45 FDE like new with Crimson Trace Railmaster tac light,"Cheney, Spokane, Washington",$ 650,"Listed On: Thursday, June 19, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Bills forces sale, I have the gun all original back straps and possibly a crimson trace laser grip for the right price. It has the thumb safety option, yes I kept the safety. Comes with 2 mags and the Railmaster.
Asking $650 Obo 

They go for 550-580 at double eagle all day
May part trade for something interesting plus cash on your end.

Call or text REDACTED for pics"
230,http://www.armslist.com/posts/3190230,For Sale:  Lyman 1200 DPS 2 Digital Powder / Scale,"Tacoma Lakewood, Seattle, Washington",$ 150,"Listed On: Thursday, June 19, 2014",Reloading,no type,no type,no type,no type,"Used - comes with power cord, instructions, all the little trinkets to make it work and run. 

http://www.midwayusa.com/product/982024/lyman-1200-dps-2-digital-powder-scale-and-dispenser-system-110-volt

no trades other than maybe a cheap pump shotgun"
232,http://www.armslist.com/posts/3190232,For Sale:  Smith & Wesson M&P 40 Full Size,"Glendale, Phoenix, Arizona",$ 400,"Listed On: Thursday, June 19, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Full Size M&P 40 with manual safety. 

Gun had more round count and is on excellent condition, had never been carried or holster, so the finish is in immaculate condition. 

The gun comes all stock aside from the APEX Tactical ultimate striker block (factory striker block will be included. Factory case, two 15 round magazines. 

Asking $400 cash, price is 100% firm. Do not contact me if you are planning to try to offer less."
233,http://www.armslist.com/posts/3190233,"Want To Buy:  NIGHTHAWK CUSTOM, WILSON COMBAT, LES BAER, ED BROWN LOCAL SELLERS ONLY!!","SEATTLE, Washington, United States",Offer,"Listed On: Sunday, July 6, 2014",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,no type,Pistol,"Looking to BUY any of the above names pistols. MUST BE in excellent condition. Only looking to buy from local sellers only. NO OUT OF STATE SELLERS. Looking for a reasonable deal, not trying to steal anything at all. Let me know, and we can meet. I have the CASH to buy. Thank You!"
234,http://www.armslist.com/posts/3190234,For Sale:  IOTV w/ front and rear plates,"Auburn/Opelika, Columbus, GA, Georgia",$ 700,"Listed On: Thursday, June 19, 2014",Tactical,no type,no type,no type,no type,ACU IOTV All pieces minus side plates. Does have side plate holders. Will upload pics of actual vest later. As you can see the plates are the new style. Not the old black ones.
235,http://www.armslist.com/posts/3190235,For Sale:  WASR AK-47,"Huntersville, Charlotte, North Carolina",$ 400,"Listed On: Thursday, June 19, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Century WASR-10/63, this would make a good first AK

This was bought 4-5 years back and has been sitting in the safe as a spare for the past few years, I need more space so it's time for it to go.

The rifle is painted OD green, includes two 30 round I.O. magizines.  Has a TAPCO trigger group and a Krebs trigger pin retaining plate. Sights are straight and serviceable.


Looking to sell FTF off exit 25 or 28 off I-77"
237,http://www.armslist.com/posts/3190237,For Sale/Trade:  Raven concealment phantom holster for M&P45 W/surefire X300,"Oak harbor, Seattle, Washington",$ 50,"Listed On: Tuesday, July 15, 2014",Holsters,no type,no type,no type,no type,"Raven concealment holster for M&P45 with a surefire X300 weapon light. Will also accommodate a threaded barrel, although the gun doesn't have to have it to use the holster. These will run at about $110 plus a 2 month waiting list. I'm giving it away for $50, never used. Sold the gun before this thing came in. So if your interested call or text me at REDACTED. Would rather trade for ammo, make me an offer."
238,http://www.armslist.com/posts/3190238,For Sale:  LNIB Glock 30s stippled. AmmO is sold.,"Greensboro Raleigh, Greensboro, North Carolina",$ 500,"Listed On: Thursday, June 19, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"selling my Glock 30s to fund a project. $500 for everything. 2 30 mags, 1 21(full size) mag, Both sides stippled in Sunburst and Bedrock. box of SPEER Gold Dot personal defense ammo.This is a steal with the ammo. The gun is in mint condition and has been sitting in a safe. Low round count, no holster wear, tons of grip with the stipple job. Not looking for trades and please no low ball offers, I know how much I have. Must have CCW or permit in order to purchase, so please dont bother with the ""Ill pay more if you forget about a permit"" I work in Raleigh but live near Greensboro so can meet up anywhere from Triad to Triangle. Thanks

Steven
REDACTED"
239,http://www.armslist.com/posts/3190239,For Sale:  Remington model 760 PUMP,"Terrebonne, Bend, Oregon",$ 450,"Listed On: Thursday, June 19, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"For sale is my Model 760 Game Master 30:06 pump action. Hunting season is going to come faster than you think! Be ready with this Cherry :06. VERY, very NICE condition, and topped with a Bushnell Banner 4-12 scope. I Love this rifle but a shoulder injury makes it tough to run the action of the rifle! Need to get a bolt or a auto. If interested call REDACTED.
Trades possible but prefer cash. Asking a fraction of what it cost new..."
240,http://www.armslist.com/posts/3190240,For Sale/Trade:  2 for one.. .. I'm looking for nice 1911,"Spartanburg, Greenville, South Carolina",$ 10,"Listed On: Thursday, June 19, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Trade prefered for nice 1911. Prefer colt in great condition,  kimber,  or sig but no plain gsr for
The right thing i can possibly afdadd aammo.  Also open to trades on  either individual or cash offers but prefer a trade 

Ruger p95dc great condition one mag everything from factory 
Taurus pt 145 great condition 2 mags everything from factory 

86for3849448"
241,http://www.armslist.com/posts/3190241,For Sale:  UKC Purple Ribbon APBT.,"Summit county, Akron, Ohio",FREE,"Listed On: Thursday, June 19, 2014",Miscellaneous,no type,no type,no type,no type,ukc purple ribbon American Pit Bull terrier puppies coming soon...On May 18 2014 my male and female mated and it was just confirmed that she will be having puppies. They are due July 15-19. They will be ready at 5-6 weeks old.  Prices will be $500-700 depending on sex and color. If you are interested I will take a $100 down payment when the puppies are 2 weeks old to reserve pick from the litter.
242,http://www.armslist.com/posts/3190242,"For Sale/Trade:  New Springfield XDS 3.3"" 9MM","Statesboro, Savannah, Georgia",$ 500,"Listed On: Thursday, June 19, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"-Includes case & all accessories
-1 reg mag with pearce grip/ 1 extended mag
-papers that came in box
-50-60 rounds fired

*this is a post-recall gun*"
243,http://www.armslist.com/posts/3190243,For Sale:  What is the big deal if a gun has night sights,"Springfield, Dayton, Ohio",$ 10,"Listed On: Thursday, June 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Can someone tell me that has experience,  what makes a gun so much better or more desirable just because it has night sights? To me they r only good in a low light situation , yes the front will let u know where the end of the barrel is but they are not going to help u aquire a target in the dark and for some info people always say they have $130 pair of sights on there gun , amazon you can get them for 50 bucks I do understand maybe some might be better than others but in the end they all do the same thing right"
244,http://www.armslist.com/posts/3190244,For Sale:  ARMSCOR ROCK ISLAND ARMORY 1911,"Sacramento, Sacramento, California",$ 800,"Listed On: Thursday, June 19, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a never fired brand new in the box Rock Island Armory 1911. This .45ACP handgun features a parkerized finish, wood grips, comes with 2 mags a fatory case and a black grips that are on the gun now. Everything is new on the gun. Never shot it even once reason i'm selling it cause I'm be getting deployed soon don't want the gun around the house. Have paper work and everything. 

Local pick-up only. 

The best way to contact me is via email through armslist."
245,http://www.armslist.com/posts/3190245,For Sale:  GLOCK MAGAZINES AND HOLSTERS,"FT.WORTH, Dallas, Texas",FREE,"Listed On: Tuesday, August 19, 2014",Magazines,no type,no type,no type,no type,"FOR SALE-NEW,NEVER USED/ 2-GLOCK 10MM,15RD. MAGAZINES. 2-GLOCK .40CAL.S&W-13RD. MAGAZINES.RETAIL $30.00 EA./SELL FOR $20.00 EA. ONE BLACKHAWK -SERPA[HARD PLASTIC],LEFT-HAND,QCQ[CLOSE QUARTERS CONCEALMENT]PADDLE HOLSTER.RETAIL-$40.00/SELL FOR $25.00. ALSO HAVE 2-UNCLE MIKES-NYLON-SOFT SIDDED HOLSTERS-FITS MID-SIZE AUTOS,RETAILS $20.00EA,/SELL FOR $10.00EA.                                                         NO EMAILS,CALL OR TEXT ME AT REDACTED.    THANKS."
247,http://www.armslist.com/posts/3190247,For Sale/Trade:  Nightforce 30mm scope mount.,"Oak harbor, Seattle, Washington",$ 60,"Listed On: Tuesday, July 15, 2014",Optics,no type,no type,no type,no type,"Built for 30mm scopes, this mount is one piece with a built in 20moa cant in it for longer shots. It is medium hight. Will work well on AR15s/AR10s.  I had it mounted, and went to the range once with it. Other than that its brand new. Normally these will run at about $200. But id like to get at least $60 out of it. Night force is among the best when it comes to scopes and scope rings.  Call or text me at REDACTED. Would rather trade for ammo, make an offer."
248,http://www.armslist.com/posts/3190248,For Sale:  ATI 1911 Commander,"Birmingham, Birmingham, Alabama",$ 450,"Listed On: Thursday, June 19, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,NIB ATI 1911 Commander. For pictures or info txt REDACTED.
250,http://www.armslist.com/posts/3190250,For Sale/Trade:  Ar15 for trade or sell.. Looking for sniper setup rifle.,"Moore, Oklahoma City, Oklahoma",$ 850,"Listed On: Thursday, June 19, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA lower with delton upper with magpul furniture. Comes with pistol grip, 1 metal mag, carry handle rear sight, case. 20rds of 223."
252,http://www.armslist.com/posts/3190252,For Sale:  Dan Wesson CCO 1911 .45 ACP complete factory setup,"Fenton, St. Louis, Missouri","$ 1,200","Listed On: Thursday, June 19, 2014",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The CCO – the Concealed Carry Officer – a Commander slide on an Officer frame. With the proven stopping power of the .45 ACP and 7+1 capacity, you won’t be under-gunned. To make it disappear more easily while carrying concealed, we bobbed the back of the mainspring housing. To reduce overall weight, the frame and mainspring housing are made from anodized aluminum. We included an undercut trigger guard and our “chain-link” grip treatment on the front strap and mainspring housing to help control recoil and give it a distinctive look. The slide and small parts are treated in the same Duty Black finish that we use on all of our black guns. We fitted dual-colored tritium lamps for faster low-light target acquisition and a white target ring on the front to aid in front sight concentration.
The CCO uses a medium-length trigger to facilitate faster draws and better fit in the hand. The gun is rounded out with our stippled shadow grips. Like all Dan Wesson models, this gun is both beautiful and functional. LNIB with all factory papers, test casing, bushing wrench etc. serious inquiries only, no trades. I will remove this ad when sold."
254,http://www.armslist.com/posts/3190254,For Sale:  Heritage Rough Rider 22 LR w/ Mag cylinder New in box,"Canton / Marietta, Atlanta, Georgia",$ 175,"Listed On: Thursday, June 19, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Brand New 22 LR W/22 Mag cylinder. Beautiful Hardwood Handles. Special lock comes with gun for safety.
Trade only for other guns

770/380-4900 (Text Only)"
255,http://www.armslist.com/posts/3190255,For Sale/Trade:  HK USP 40 fullsize,"vancouver, Southwest Washington, Washington",$ 700,"Listed On: Friday, July 11, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Immaculate hk usp 40 up for sale, comes with two mags and a holster. Txt me for more pics REDACTED. Will also trade for 1911 or ak-47."
256,http://www.armslist.com/posts/3190256,For Sale:  Aguila Super Colibri 22 LR,"Burnsville, Bloomington, Minnesota",$ 27,"Listed On: Thursday, June 19, 2014",Ammo,no type,no type,no type,no type,"3 - 500 Round Brick .22 LR Super Colibri 
LRN 20 Grain  
500 fps 
No Powder Super Quiet .

Aguila Super Colibri is super quiet ammo that does not contain gun powder but fires from the force of the primer only. Powerful and silent, great for use in urban areas. This is a 20 grain solid lead bullet in a brass case. Will break glass and penetrate hard tin cans. Velocity is 500 fps at the muzzle with 11 ft/lbs of energy and can be lethal. This ammo works great and is intended for .22 handguns only.
I have used these in a Henry lever Rifle and never problem but that's me .
Aguila ammunition is manufactured in Mexico at Remington's sister ammunition plant and  is excellent quality.
each brick has 10 boxes of 50 = 500 rounds
$ 27.00 per brick of 500
SERIOUS INQUIRES ONLY THANKS.
No trade , No shipping , Cash only , Meet local"
257,http://www.armslist.com/posts/3190257,"Want To Buy:  Wanted: 6""-9"" Bipod","Winston Salem, Winston Salem, North Carolina",Offer,"Listed On: Tuesday, July 8, 2014",Rifles,no type,no type,no type,Rifle,"Looking for aCheap Rail Mount Bi-Pod, $20 or so...
maybe one you have laying around that
you are Not using any more.
I Don't have much money,
I drive a school Bus, so I'm out of a job
for the next 2 months.
I might be able to trade 100 rounds of .22LR CCI Mini Mags
and a some Cash...
Thank you for Looking,
GOD Bless You"
258,http://www.armslist.com/posts/3190258,For Sale:  S&W 625-8 Jerry Miculek .45 ACP revolver,"Fenton, St. Louis, Missouri",$ 850,"Listed On: Thursday, June 19, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 625-8 Jerry Miculek .45 ACP revolver. In perfect condition with a light turn ring and low round count. 2009 production with box, manual, shell case etc. The grips are pristine and in perfect condition. Gold bead patridge front sight with adjustable rear. The action is what everyone is looking for in any old or new revolver. I can shoot this revolver in double action as good or better then in single. Lockup and timing are perfect, this is and had been Smiths bread and ""butter"" competition revolver for many years for good reason. You just can't make a better N frame 4"" that's affordable day after day to shoot and enjoy."
259,http://www.armslist.com/posts/3190259,For Sale/Trade:  Smith and Wesson 1911SC E-Series .45 (SW1911SC E-Series) S&W 1911,"Huntsville/Madison, Huntsville, Alabama","$ 1,200","Listed On: Thursday, June 19, 2014",Handguns,Smith & Wesson,no type,no type,no type,"Smith and Wesson 1911SC E-Series .45

$1200 or Best Offer.

Before making a cash or trade offer, please know this model and what it sales for!!!

I will consider cash/trades or trades and I'll take multiple guns in trade. I'm open to nice handguns, ARs, or possibly nice guitars (Gibson, Martin, etc.).

Text REDACTED

Gun has only had a few rounds through it. Read the reviews on this gun!!! Will throw in one box (20 rounds) of some higher end .45 ammo for the right deal.

SPECIFICATIONS:
Caliber: .45ACP
Action: Single-Action Only
Capacity: 8+1 with bump-pad, 7+1 with flush magazine.
Overall Length: 7.95″
Barrel Length: 4.25″
Weight: 29.6 Oz. (Two-tone). 
Sights: Trijicon Tritium Night Sights Front and Rear
Frame Material: Scandium Alloy.
Slide Material: Stainless Steel.
Finish: Two-tone.

WILLING TO TRADE FOR:

Looking for ARs (Would like a .308 or 300 Blackout, but open to 5.56), other handguns or tactical rifles, possibly nicer guitars (Gibson, Martin, etc.). I'm open to trade offers, just make me an offer. I will consider cash, cash, trade, or multiple firearms in trade."
260,http://www.armslist.com/posts/3190260,For Sale/Trade:  FNAR .308,"Clarskville/Nashville, Nashville, Tennessee","$ 1,150","Listed On: Sunday, September 14, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FNAR with 20 inch heavy barrel and three 20 round FN magazines, 2 of which are still brand new in the boxes.  Asking $1,150 obo.  
The scope is NOT included."
261,http://www.armslist.com/posts/3190261,"For Sale:  Ak47, mags, and a ton of ammo","Joliet, Chicago, Illinois","$ 1,700","Listed On: Thursday, June 19, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romy ""G"" AK 47
4 steel 30 round mags
3 tapco 30 round mags
2455 rounds 7.62x39mm ammo"
262,http://www.armslist.com/posts/3190262,For Sale:  Mossberg 590A1,"South Reno, Reno, Nevada",$ 475,"Listed On: Thursday, June 19, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BNIB.  Speedfeed stock, ghost ring sights and bayonet.  475 in Reno"
263,http://www.armslist.com/posts/3190263,For Sale:  Taurus Model 669 .357 revolver #REDUCED#,"carefree/cavevreek, Phoenix, Arizona",$ 400,"Listed On: Wednesday, June 25, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ive had this pistol almost 20 years, its been flawless, but im moving to newer equipment, and 'ol Trusty just sits in my safe getting neglected. It comes with a couple boxes of 38 special target ammo, a few rounds of Glazier hollow points from back in the day, a nearly new Galco leather belt slide holster and 4 speed loaders with pouches. 
 I used to shoot it with my law enforcement friends when they still carried revolvers, and unfortunately for them could out target them most of the time, this has a ported barrel and really helps with muzzle rise and target re-acquisition.
 I am interested in trading for a new Ruger SR-22 or new Walther 22, or similar, no I wont meet you at night half an hour from my house, no I wont take 1/2 what Im asking, no I wont sell it to you if you look like you just got out of rehab. I will give you a bill of sale and WILL NOT sell to you if you cant give me a photo ID or a CCW permit to ID you on the buyers paperwork. 
 Cash or trade only"
264,http://www.armslist.com/posts/3190264,Want To Buy:  lots of parts FN fiveseven threaded barrel,"edmond, Oklahoma City, Oklahoma","$ 123,456,789","Listed On: Thursday, June 19, 2014",Gun,no type,no type,no type,no type,"id like to buy the following 
FN Fiveseven threaded barrel ( state thread pitch and price)
night sights for a smith mp 9mm
threaded barrel for a smith M&P 9mm ( state thread pitch and price)
leg holster for smith mp 9mm or universal holser
magazines for both 5.7 pistol and smith m&p9 no unnder normal capacity mags ie none of the 10 rounder junk 20 or 30 rounders for ht five seven and 17 round for smith mp9
ar15 looking for 
trigger 
scope preferably a good brand in good condition with 1-4 1-5 magnification nothing big nothing heavy
a small red dot scope that would be put on a pistol i e fiveseveN
ammo looking to buy 5.7 ammo not to particular on the type of round if you have some the elite ammo stuff or ss197 american eagle etc .22 ( i am not overpaying i can go to academy and get it for 2.35 per 50 rounds and i will judge prices of that scale) 9mm ammo also not overpaying i can go to academy and get brass for about 12-13 a box or got to walmart and get 10$ a box steelcase. 
556 ammo id like the armor piercing green tip stuff 
anything generally related to this stuff shoot me a offer item and price 
i wouldnt turn down old cheap guns dont have to be in a good condition again just send me a offer 
thanks"
265,http://www.armslist.com/posts/3190265,For Sale/Trade:  Mossberg 695    ***SPF****,"Norfolk, Hampton Roads, Virginia",$ 450,"Listed On: Wednesday, July 2, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"I have a Mossberg 695 with a Tasco Golden Antler scope. The gun is a bolt action magazine fed shotgun. The barrel is 22"" and is factory ported.  I have 2 mags for this shotgun. They run about $50 each. I also have 6 boxes of Federal Sabot Slug rounds $10 each that are included in the price. Take $60 off if you do not want the ammo. The gun has a sling mounted on it that holds 10 rounds of ammo.This is a private sale. I reserve the right to refuse sale to anyone. REDACTED Text or Call Lance Prefer text"
266,http://www.armslist.com/posts/3190266,For Sale:  like new Remington 770 30-06 275$ or trade for 17 HMR rifle,"north east, El Paso, Texas",$ 275,"Listed On: Thursday, June 19, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,The gun is like brand new. Only time it was shot was to sight it in. I will trade for a 17 HMR rifle. Or 275$ call or txt 814******573******6347
267,http://www.armslist.com/posts/3190267,For Sale/Trade:  Ruger NRA Edition LC9 w/ holser,"Spanaway, Seattle, Washington",$ 350,"Listed On: Thursday, June 19, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale/trade is a mint Ruger LC9, NRA edition. I have the original box and parts, less than 50 rounds through it. Just doesn't feel good in my hands, bought a different  pistol for carry.
Asking $350 cash, trade is open - not looking for anything specific but always willing to browse."
268,http://www.armslist.com/posts/3190268,"For Sale:  Evil Roy SAA 4.75"" case/blue color .357 Cimarron PAIR","Greeley CO, Fort Collins, Colorado","$ 1,000","Listed On: Thursday, June 19, 2014",Handguns,no type,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have here 2 Evil Roy SAA 4.75"" case/blue color .357 Cimarron's. They are lightly used and in great conditions. Each one has maybe shot around 200 rounds. They are awesome for cowboy action shooting, the trigger and hammer jobs are superb! I also have the Evil Roy leather rig that fits the 2 revolvers. I paid $1700 for the whole set. The revolvers alone brand new run $1300.00. The leather rig brand new is $400.00, made by Mernickle, mine is sized at 38 if interested. I will sell the revolvers as a set for $1000.00. And if your interested in the leather rig as well I will sell it all for $1200.00.
I will only sell after a back round check has been cleared by a FFL dealer at a local sporting store from my home town, I will not ship nor travel. Thank you!"
269,http://www.armslist.com/posts/3190269,For Sale/Trade:  Week old sog trident knife.,"Moore, Oklahoma City, Oklahoma",$ 50,"Listed On: Thursday, June 19, 2014",Knives,no type,no type,no type,no type,Sog trident blade. Spring assisted blade. The blade is 3 1/2 inch but when opens its 8 1/2inches long.
270,http://www.armslist.com/posts/3190270,For Sale:  Lone Wolf 40-9 Threaded Conversion Barrel for Glock 22 w/ 3 Glock Mags,"SE MN Chatfield, Rochester, MN, Minnesota",$ 150,"Listed On: Friday, July 4, 2014",Gun,no type,no type,no type,no type,"-Converts your 40 S&W Glock 22 to 9mm.  
-Runs flawless and allows you to shoot cast bullets. 
-Threaded 1/2x28 
-Includes three Glock 17 OEM 17rnd mags"
271,http://www.armslist.com/posts/3190271,For Sale/Trade:  Smith & Wesson SD9VE W/Apex Tactical Trigger Upgrade + 50 Rounds Gold Dot JHP,"Winter Garden, Orlando, Florida",$ 350,"Listed On: Thursday, June 19, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition S&W SD9VE. Upgraded Apex Tactical trigger. Never carried, only been to the range a few times. Comes with 2 magazines, all factory accessories, and 50 rounds of Speer Gold Dot 147gr. JHP. Firearm related traded only please. Any questions, don't hesitate to email."
