,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
193,http://www.armslist.com/posts/3055193,"For Sale:  7"" Quad Rail Kit with Knights Armament set","Yakima, Washington, United States",$ 50,"Listed On: Thursday, August 14, 2014",Gun,no type,no type,no type,no type,"I have Knights Armament rail cover set which includes:
-(4) 6"" covers
-(2) 3.5"" covers
-(3) 3"" covers
-(3) 2"" covers

And a UTG 7"" drop in rail kit. That will transform your standard hand guard into a quad rail.
Also I have an A2 flash hider, an ejection port cover, and a 1PT sling swivel available.
Text JC for information or to purchase. REDACTED

Cash only. No shipping, overseas, PayPal, etc. Meet in person to inspect and purchase the item."
194,http://www.armslist.com/posts/3055194,For Sale:  Ammo (Various),"North Denver, Denver, Colorado",FREE,"Listed On: Thursday, May 15, 2014",Ammo,no type,no type,no type,no type,"I have various amounts of different kinds of ammo I no longer have the guns for. I have some .45, .40, 9mm, 12g, 7mm, a lot of 5.56 AR-15 and some Ak47 rounds left."
196,http://www.armslist.com/posts/3055196,For Sale:  xds mags.,"salisbury, Charlotte, North Carolina",$ 40,"Listed On: Monday, June 2, 2014",Magazines,no type,no type,no type,no type,"2 45 xds exstended magazines,both for $40"
197,http://www.armslist.com/posts/3055197,For Sale:  Browning BPR 22 Magnum,"Myrtle Beach, Myrtle Beach, South Carolina",$ 650,"Listed On: Monday, May 12, 2014",Rifles,Browning                                                                                ,22 Magnum                                                                                ,Pump Action                                                                                ,Rifle,"Browning Pump Rifle in 22 Magnum. Gun is in overall good shape. Beautiful wood. Bluing shows some wear. Simmons scope.  An absolute tack driver.  May consider trade for S&W 22 revolver, 63, 617, etc."
198,http://www.armslist.com/posts/3055198,For Sale/Trade:  chinese t-53 w/ammo  FOR TRADE or cash......................................,"blueash, Cincinnati, Ohio",$ 0,"Listed On: Monday, May 12, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,chinese type 53 bolt action with 300 rounds of ammo.  will sell for $250 or will trade for other guns.  bore is crisp and gun is very accurate for a carbine!     REDACTED
199,http://www.armslist.com/posts/3055199,For Sale/Trade:  Norinco 7.62x25,"bremerton, Seattle, Washington",$ 500,"Listed On: Monday, May 12, 2014",Handguns,Norinco                                                                                ,7.62x25 Tokarev                                                                                ,Single Action,no type,Pistol shoots great.  Comes with time period holster (w/ cleaning rod) 3 magazines and about 500 rounds.  REDACTED
200,http://www.armslist.com/posts/3055200,"For Sale:  Colt LE6920 SOCOM upper 16""","East Memphis, Memphis, Tennessee",$ 750,"Listed On: Monday, May 12, 2014",Gun,no type,no type,no type,no type,"Colt LE6920 SOCOM Upper for sale
- Only 18 rounds fired for zero
- Fixed front site and folding rear site.
- Painted with Krylon Tan
- no bolt or charging handle

If interested, txt Nine 0 1 Two 0 1 zero 0 two 8 for pictures or reply to posting or can arrange FTF."
201,http://www.armslist.com/posts/3055201,For Sale:  COLT Police,"AL, Alabama, United States","$ 1,000","Listed On: Monday, May 12, 2014",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,"Colt 1862 Model Police revolver Antique with rare and desirable 6.5 inches long barrel, 5 shot cylinder half fluted and rebated, single action and loading lever. Revolver is in Very Good condition. Absolutely no rust or pitting on this 152 years old revolver. Bore is excellent. Timing and mechanics are perfect. All numbers match. This model had been manufactured between 1861 and 1873."
202,http://www.armslist.com/posts/3055202,For Trade:  glockk 30 gen3 45(acp),"norman/ moore, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, May 12, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Glock 30 gen 3 45 acp excelent condition comes with 2 mags and 2 holsters one is togua leather and other is fobus paddle holster and glock factory carrying case may include ammo if right deal
203,http://www.armslist.com/posts/3055203,For Sale:  Mossberg m500 with 2 barrels,"Bluff City, Tri-cities, Tennessee",$ 250,"Listed On: Monday, May 12, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have an 18 1/2 barrell. Also comes with a 24in barrel, original stock, and a houge pistol grip. $250. OBO Call or text anytime REDACTED"
204,http://www.armslist.com/posts/3055204,For Sale/Trade:  AR-15 Build in 6.8 SPC,"East Wenatchee, Washington, United States","$ 1,000","Listed On: Tuesday, July 15, 2014",Rifles,Doublestar                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"An AR-15 I built in 2007. 
A2 configuration. 20 inch Heavy Barrel with Spec II chamber, 1:10 inch twist. Superior Arms lower with surplus parts (except safety). J&T Distributing (Doublestar) complete Upper-Half. Fired very little. Only a little over 40 rounds fired.
Comes with sling and 5-round PRI magazine. 

If you have any questions about the gun don't hesitate to ask."
206,http://www.armslist.com/posts/3055206,For Sale:  Item sold,"Centennial, Denver, Colorado",FREE,"Listed On: Wednesday, May 28, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Item has been sold
207,http://www.armslist.com/posts/3055207,For Sale:  WWl Military Colt Barrel,"Antelope, Sacramento, California",$ 300,"Listed On: Monday, May 12, 2014",Gun,no type,no type,no type,no type,"World War l, militatry barrel for a 1911, 45 cal. the letters P & H are stamped on top and the number 5 stamped under side.  S/N between 120000 to 400000.  Must see to appreciate.  Pictures on request."
208,http://www.armslist.com/posts/3055208,For Sale:   2  45 cal. xds mags.,"salisbury, Charlotte, North Carolina",$ 40,"Listed On: Monday, May 19, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,2 45 cal. exstended mags.
210,http://www.armslist.com/posts/3055210,For Sale:  .45 ammo for sale or trade,"Branson, Springfield, Missouri",FREE,"Listed On: Sunday, October 19, 2014",Ammo,no type,no type,no type,no type,"I also have 700 rounds of .45 auto ammo:
-550 rounds of Full Metal Jackets
-150 rounds of Personal Protection Hollow Points
$300 cash or more in trades"
211,http://www.armslist.com/posts/3055211,For Sale:  Winchester 1300 defender,"Gallatin, Nashville, Tennessee",$ 350,"Listed On: Wednesday, May 28, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Winchester 1300 defender 12 gauge with tactical stock and pump grip. It is in very good condition maybe 20 round ever fired through it. 
Asking $350.00"
213,http://www.armslist.com/posts/3055213,For Sale:  Sig Pro 2022,"Bellevue, Omaha, Nebraska",$ 425,"Listed On: Monday, May 12, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Prp 2022 in 40 S&W with night sights, have had to the range once, shots great just need the cash. Must have purchase permit  or CCW."
214,http://www.armslist.com/posts/3055214,For Sale:  Just right carbine .40,"west of lafayette, Lafayette, Indiana",$ 700,"Listed On: Sunday, August 10, 2014",Rifles,no type,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"JRC .40 caliber, with A-2 birdcage muzzle break, Vortex Strike Fire red/green dot sight with sling.  Comes with 3 Glock .40 22 round magazines and sling.
Fired very little."
215,http://www.armslist.com/posts/3055215,For Sale/Trade:  Xbox 360 & Modded Xbox Original,"colorado springs, Colorado Springs, Colorado",$ 340,"Listed On: Monday, June 9, 2014",Miscellaneous,no type,no type,no type,no type,"I have a Xbox 360 like new comes w/ 2 controllers, four games, all wires. 
also i have a Xbox original that has been modded to play all types of old school games
(Mario, Sonic, Donkey Kong, etc) w/ controllers & wires. 

seven19-four28-5eight34"
216,http://www.armslist.com/posts/3055216,For Sale:  Chinese SKS 7.62 x39,"Wyville, Wisconsin, United States",$ 500,"Listed On: Tuesday, May 13, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This SKS is set up for a hunter's dream. 3x9x40 Browning Scope, militant sling, fire's quite accurately as scope mounts and adjustments have allowed. This synthetic stock rendition of the sks allow's perfect cheek rest feature. While; perhaps, this may seem minor. Does enable for a much more guided eye point of view down your scope."
217,http://www.armslist.com/posts/3055217,For Sale:  Smith and Wesson MP 15-22,"South Wichita, Wichita, Kansas",$ 500,"Listed On: Monday, May 12, 2014",Rifles,no type,no type,no type,Rifle,"M&P15-22 with case and extra magazine
The M&P15 rifle line has expanded to now include the new M&P15-22. Chambered in .22LR, the M&P15-22 rifle is built with high strength polymer upper and lower receivers. This creates a reduced weight rifle that retains the looks and operating features of the standard M&P rifle.
eleets
text 316 308 6497    
1. 6 Position Collapsible Stock 
2. Functioning Charging Handle 
3. Adjustable Rear and Front Sights 
4. Two-Position Receiver Mounted Safety Selector 
5. Cartridge Case Deflector 
6. Bolt Catch 
7. Recessed Magazine Release Button 
8. High Strength Polymer Magazine 
9. Light Weight, High Strength Polymer Quad Rail Handguard"
218,http://www.armslist.com/posts/3055218,For Sale:  Ruger 77/357 Bolt action,"Terre Haute, Terre Haute, Indiana",$ 625,"Listed On: Monday, May 12, 2014",Rifles,Ruger                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Like new few rounds through Ruger 77/357 bolt action!
219,http://www.armslist.com/posts/3055219,For Sale:  M&P compact 9mm,"Trussville, Birmingham, Alabama",$ 475,"Listed On: Monday, May 12, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new with everything that came with in box!
220,http://www.armslist.com/posts/3055220,For Sale/Trade:  32. H&W hw3 7 shot revolver with 150 rds.,"North/east of dayton, Dayton, Ohio",$ 150,"Listed On: Monday, May 12, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"1966 H&W 32 cal. 7 shot revolver. Has signs of wear, not a show piece but good shooter.  Comes with soft holster and 150 rounds of 96 gr. Round lead. Missing small placard on left side.   Sorry for the S&W listing, none for h&w...close to police positive :)"
221,http://www.armslist.com/posts/3055221,For Sale:  38 special mod 10 really nice,"north tampa, Tampa/St. Pete, Florida",$ 400,"Listed On: Monday, May 12, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,i have a really nice smith and wesson model 10 revolver 4in berrel looking for a nice semi automatic pistol for concealed carry but open to trades =sks  ak47 but im really just looking for a small 45 or 9mm send me a pic with what you have
222,http://www.armslist.com/posts/3055222,For Sale:  AR15 300 Blackout,"South Denver Metro, Denver, Colorado",$ 800,"Listed On: Monday, May 12, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than a 100 rounds through it. Bought a new mtn bike so looking to sell.
Anderson lower
Thunder arms slick side upper
Quad rail with
Magpul angled fore-grip
Magpul sling
Magpul MBUS sights


Buyer pays for associated background check."
223,http://www.armslist.com/posts/3055223,For Sale:  DPMS|PANTHER A3 LITE 223/5.56mm 16IN 30RD FT,"Nevada, Nevada, United States",$ 750,"Listed On: Monday, May 12, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Manufacturer: DPMS|Panther Arms

Model #: RFA3-L16

Type: Rifle

Finish: Black Matte

Stock: 6 Position Telescoping Buttstock, GlacierGuard Handguard

Sights: Front Adjustable Post, Rear: None

Barrel Length: 16” Lite Contour

Overall Length: 32.5"" Collapsed, 36.5” Extended

Weight: 6lbs

Caliber: .223/5.56mm

Capacity: 30+1

Action: Semi Auto

# of Mags: 1

Packaging: Box

Receiver: A3 Picatinny Rail Upper, Forward Assist

Muzzle: A2 Style Birdcage Flash Suppressor

Features: A2 Pistol Grip, No Rear Sight, 1x9” Twist, Dust Cover"
224,http://www.armslist.com/posts/3055224,For Trade:  Sig RCS Sport 1911 45,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Monday, May 12, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Everything from Sig Custom Shop. Very low round count. Never carried
225,http://www.armslist.com/posts/3055225,For Sale/Trade:  Taurus Judge Public Defender Poly 45,"Harvest, Huntsville, Alabama",$ 1,"Listed On: Tuesday, May 13, 2014",Handguns,Taurus                                                                                ,no type,no type,Revolver,"New gun, only been fired a couple times. It's a 45LC/410GA. Solid black, snub nose. Great condition. Text or call two five six 4 2 9 eight two four five"
226,http://www.armslist.com/posts/3055226,For Sale:  Full Seekins Ar-Pistol upper!,"Longwood, Orlando, Florida",$ 515,"Listed On: Monday, May 12, 2014",Rifles,no type,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello folks today I have a beautiful pistol upper for sale! It is full seekins precision. I've got close to $650 into this upper and the barrel only has 200 or less rounds down the tube.

 Parts list:
. Seekins Billet SP223 Upper ( http://www.seekinsprecision.com/parts-and-accessories/ar-uppers/seekins-precision-223-upper.html )

. Seekins BAR 10"" Handguard ( http://www.seekinsprecision.com/parts-and-accessories/handguards/bar-hand-guards.html )

. Ice Arms 7.5 inch Barrel ( http://www.icearms.us/products.cfm?show=897 )

. Seekins Adjustable Low Profile Gas Block 

. ICE Sunburst Compensator (http://www.icearms.us/products.cfm?show=886 )

I've posted links to the pricing of what this build would cost. I am not not looking for trades I am in need of cash. I am starting fire standards soon and need to fund bunker gear which costs around $850... Please do not offer trades, I will listen to offers but $515 is where I'm at cash wise. You can text/call me at REDACTED. If you email me on here do not expect a reply because I don't check my email very often. Thanks for you time and may the best man be the owner of this beautiful upper!"
227,http://www.armslist.com/posts/3055227,For Sale/Trade:  REDUCED Taurus pt740 SLIM with 3 Holsters and 250 rounds and Defense rounds,"warner robins, Macon, Georgia",$ 350,"Listed On: Monday, June 9, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a Taurus pt740 slim I am selling. I love the gun and haven't had any issues with it, I just have too many carry guns and this one gets the least amount of belt time. 

It comes with 3 holsters: a fobus paddle holster, a Blackhawk OTWB, and a super conceal IWB from academy.

Original Box and Key

1 mag

50 rounds of federal ammo, approx. 200 rounds of ULTRAMAX ammo from dicks. and also as pictured a full box of Remington Ultimate Defense.

bill of sale will be made and ID's exchanged."
228,http://www.armslist.com/posts/3055228,"For Sale:  Ruger American Rifle Compact 7mm-08 with scope, Case and pad","South Wichita, Wichita, Kansas",$ 525,"Listed On: Monday, May 12, 2014",Rifles,Ruger                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"eleets

Ruger American Compact with scope and case
Features:
•Ruger Marksman Adjustable™ Trigger offers a crisp release with a pull weight that is adjustable between 3 and 5 pounds, allowing shooters to make that perfect shot.
•Ergonomic, lightweight stock (designed for quick, easy handling) blends a classic look with modern forend contouring and grip serrations.
•Soft rubber recoil pad is crafted for maximum recoil reduction.
•Three-Lug 70 degree bolt provides ample scope clearance, and utilizes a full diameter bolt body and dual cocking cams for smooth, easy cycling from the shoulder.
•Power Bedding® is an integral bedding block system that positively locates the receiver and free-floats the barrel for outstanding accuracy.
•Hammer-Forged Barrel, resulting in ultra-precise rifling that provides exceptional accuracy, longevity and easy cleaning.
•Features an easy-to-actuate tang safety that provides instant security, visibility and accessibility.
•Rotary magazine fits flush with the stock and offers the smooth feed that has become the hallmark of Ruger® rotary magazines.
•Also features a drilled and tapped receiver for mounting the included scope bases, sling swivel studs."
229,http://www.armslist.com/posts/3055229,For Sale/Trade:  40 S&W Brass - 425 pcs,"North Metro, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Saturday, May 24, 2014",Ammo,no type,no type,no type,no type,"40 S&W Brass - 425 pcs
Cleaned and ready to go. 200 pieces are de-primed and wet tumbled. The rest are dry tumbled and polished."
230,http://www.armslist.com/posts/3055230,For Sale:  30.06 ammo and cases / 257 bullets,"Ventura, California, United States",$ 1,"Listed On: Monday, May 12, 2014",Ammo,no type,no type,no type,no type,"Two boxes 30.06  One Remington 180 gr core-lock and the other  Winchester hundred and 80 grain PowerPoint. Also 78 once fired cases.  $40.00

257 Sierra bullets various grains 75 gr HP, 100 gr, 117 gr  etc. $15.00"
231,http://www.armslist.com/posts/3055231,For Sale:  Browning Bar II Safari 30-06,"Tacoma, Washington, United States","$ 1,150","Listed On: Monday, May 12, 2014",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful Browning semi auto chambered in  30-06  beautiful wood stock, sling mounts, removable front iron sight, golden trigger accent. This is a very slightly used rifle, in new condition comes w a mount Leupold 3x9 scope w flip clear lens covers. Rifle books at 1175.00 w/o the scope quality scope with mounts another 200 plus. Asking 1150.00 or best offer email call or text REDACTED"
232,http://www.armslist.com/posts/3055232,"For Sale:  Pistol Lanyard, Single Point Sling and Mag Pouch","Plain City, Columbus, Ohio",$ 1,"Listed On: Sunday, June 22, 2014",Tactical,no type,no type,no type,no type,"- Black hawk pistol lanyard : $10
- Single Point Sling: $10
- 1911 single mag pouch for Black Serpa drop leg rig: FREE

*Willing to meet in local area. No shipping*"
233,http://www.armslist.com/posts/3055233,For Sale:   Point Blank Plate Carrier with Plates,"East, Madison, Wisconsin",$ 275,"Listed On: Monday, May 12, 2014",Tactical,no type,no type,no type,no type,Like new active shooter kit for sale. Includes level 4 shooter's cut plates and pouches ( double m4 mag pouch and utility/medical pouch). Purchased for over 400.00 selling for 275 firm. Carrier and pouches are made in the us.
234,http://www.armslist.com/posts/3055234,Want To Buy:  9MM BULLETS,"Bailey, Colo, Denver, Colorado",Offer,"Listed On: Monday, May 19, 2014",Ammo,no type,no type,no type,no type,wtb...BULLETs.......Hornady---9mm--124gr---xtp----hollow points    -BULLETS ONLY
235,http://www.armslist.com/posts/3055235,For Sale:  Mauser Model 1910/1914 Transitional - 25ACP - $300 Ammo Included,"Downtown, Louisville, Kentucky",$ 300,"Listed On: Monday, May 12, 2014",Handguns,Mauser                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"Price: $300

Technical Details / Condition: 

For sale is a Mauser Model 1910 pocket pistol in 25ACP. Marked 'Waffenfabrik Mauser A.S. Obendorf A.N. Mauser Patent' with Mauser Stamp on frame and on original grips. All numbered parts are matching with serial number #80xxx placing production date between 1914 and 1921. Magazine is original but unnumbered. Bore is worn but sufficiently rifled still. Finish is worn on lower aspect of frame but overall okay, looks like holster wear. Grips are original. I believe this is a transitional model 1910/1914 as per page 3 of http://www.mauserguns.com/wp-content/uploads/2010/08/Mauser1910.pdf. 

Additional Information:

Although still a pocket gun, it is larger than most 25acp handguns which was very helpful shooting at the range. The gun functions well but did not like aluminum cased ammo (at least in my experience). Accuracy was comparable to a .38 snub nose in my hands, about what I expected from it so I think in better hands it would group well.  No military or other markings save the proof mark and Mauser banner and writing mentioned above. Was a fun range toy but I have moved on to more fun german guns. 

Included is a partial box of blazer 25 auto 50 grains, 40 rounds. 

Terms: 

Please contact me through Armslist if interested. I live in louisville and am willing to travel within louisville to make the sell. FFL transfer is possible but if your FFL will not accept transfers from individuals, then a transfer fee may be added along with shipping. 

Do not hesitate to contact me if you have any questions. 

-Josh"
236,http://www.armslist.com/posts/3055236,For Sale/Trade:  Springfield Armory Mil-Spec 1911,"Prairie Village, Kansas City, Kansas",$ 650,"Listed On: Tuesday, May 19, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm looking to trade my Springfield 1911. It's in near-perfect condition and has hardly been shot. It comes with the original Springfield case, a set of gorgeous Springfield wooden grips, a spare set of plastic grips, two 7-round magazines, a magazine holder, and a speed holster. 

I'll entertain any reasonable offers. Send me an email with what you're offering and any pictures you have if it's a trade. The worst I can say is no. Mostly interested in firearms and reloading equipment. No non-firearm related trades will be considered. Lowball offers will be ignored.  

All trades should be roughly even. Please don't offer a Glock in .45 GAP with 10,000 rounds through it and one worn out magazine for a straight-across trade. It's a waste of your time and mine."
237,http://www.armslist.com/posts/3055237,For Sale/Trade:  Bersa thunder 380acp satin silver,"milton, North Central, PA, Pennsylvania",$ 225,"Listed On: Monday, May 12, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"used, bersa 380 very good condition minor wear from handling 3.5in. barrel ,and orange 3 dot sights ,includes one nine round magazine ,and one seven round magazine. very fast shooting reliable weapon! contact me at REDACTED)"
238,http://www.armslist.com/posts/3055238,For Sale:  Ar-15 18inch flat top .223/5.56,"west of Lafayette, Lafayette, Indiana",$ 900,"Listed On: Sunday, August 10, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar-15 flat top rifle with 18inch fluted bull barrel from R Guns out of Illinois, lower is a DPM lower from KY with A2 full stock with Hogue handgrip and 3x9x40 Bushnell scope with rings and sling.  It will come with 20rd metal mag."
240,http://www.armslist.com/posts/3055240,For Sale/Trade:  norinco 9mm,"bremerton, Seattle, Washington",$ 350,"Listed On: Monday, May 12, 2014",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Great shooter.  Got in trade and looking for something else.  Also have matching 7.62x25
241,http://www.armslist.com/posts/3055241,For Sale:  Black Hawk Belt,"Plain City, Columbus, Ohio",$ 1,"Listed On: Monday, May 12, 2014",Tactical,no type,no type,no type,no type,"Flat dark earth black hawk belt. FREE

*Meet local area only. No shipping*"
242,http://www.armslist.com/posts/3055242,For Sale:  Used EOTech 517,"Fallon/Fernley/Reno, Reno, Nevada",$ 425,"Listed On: Tuesday, May 13, 2014",Optics,no type,no type,no type,no type,"Used EOTech 517 for sale. Uses AA batteries. Long battery life and has never failed me. Mount is solid. Some small wear on the finish but since it is an EOTech, it is very durable. Has never failed me but I would like to upgrade and let this go. Batteries will be included with the sight if bought off of me. This is a LEGITIMATE EOTech 517! Notrades. Just need cash for that upgrade."
243,http://www.armslist.com/posts/3055243,For Sale:  Beretta 92FS 9mm,"Peachtree City, Georgia, United States",$ 500,"Listed On: Tuesday, May 13, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with:
    -one 15 round mag
    -leather inner-waistband holster
I had a Beretta adjustable rear sight installed and I will throw in the old rear sight in case you want to switch it out. 

The finish on it has some minor wear but it functions flawlessly. 

Please text if you are interested or have any questions. REDACTED"
244,http://www.armslist.com/posts/3055244,For Sale/Trade:  Remington 700 and 870. Cash or trade,"Childersburg, Birmingham, Alabama",$ 1,"Listed On: Monday, May 12, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Break Open                                                                                ,Rifle,"-Remington 700 ""Classic"" .270 excellent condition with 80 rounds of ammo/Redfield mounts. It has not been shot much. Bright bluing and wood is in excellent shape.

-Remington 870 Super Mag 12 gauge brand new, never fired. Have ammo as well with it.

They are both listed on separate ads with cash prices/more info if you're interested. I'm just seeing what's out there as far as trades. Will trade one or both and can add cash or take cash depending on what you have. Please email with contact info and info on what you're offering and I will get back with you. 

FTF only, will not ship. Located in Childersburg and will not drive far to meet."
245,http://www.armslist.com/posts/3055245,For Sale:  taurus millenium pro 9mm pt111,"martinsburg, Martinsburg, West Virginia",$ 300,"Listed On: Monday, May 12, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For sale is a Taurus pt111 millennium pro in 9mm. It comes with two 12 round mags and a iwb holster. It's a nice gun. Willing to trade. Interested in a glock or sks. Let's make a deal. Can use some ak and ar mags too. Have other things I can add. I'm asking 300 obo.
246,http://www.armslist.com/posts/3055246,For Sale:  Chiappa Mfour,"Valdosta, Valdosta, Georgia",$ 400,"Listed On: Tuesday, May 13, 2014",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new only fired a few times Chiappa M-for .22.  It has a removable upper that can be taken off and put onto any Ar15. This rifle that sales for $400 comes with a fixed stock but I have a collapsible stock on it along with a nice Tasco scope and it comes with three 28 round magazines. Asking only $400
247,http://www.armslist.com/posts/3055247,For Sale/Trade:  As New Beretta M9 9mm,"Bethany / NW OKC, Oklahoma City, Oklahoma",$ 575,"Listed On: Monday, May 12, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Less than 100 rounds, Gun is as new with 100% finish, 2 mags, Beretta Gun Lock, Box, papers, original Receipt. This is the Military version of the Beretta 92 FS .It is Single/ Double Action with Beretta’s Bruniton matte black, non-reflective coating. Ambidextrous Safety, reversible mag release,(can be set to operate from the right or the left of the pistol), Extractor acts as a loaded chamber indicator. The M9 is reliable, combat tough, handles the hottest Military loads and never misses a beat. If you are looking for a full size, accurate, tough as nails, pistol, in 9mm, you cant beat the Beretta.
405-397-6295"
248,http://www.armslist.com/posts/3055248,For Sale/Trade:  Winchester Mod 88 308,"bremerton, Seattle, Washington",$ 800,"Listed On: Monday, May 12, 2014",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Great Rifle.  Very nice bore, very good condition.  Has a couple spots that are about worn through the bluing but very minor considering its age."
250,http://www.armslist.com/posts/3055250,For Sale:  Springfield Garand,"Mechanicsburg, Harrisburg, Pennsylvania",$ 975,"Listed On: Tuesday, July 29, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Garand. Metal decent condition, stock shows heavy marks. Looks as initials of possible soldier carved into stock also. Nice collector piece. Also comes with bandalier of 8 clips and ammo. Call.  REDACTED."
251,http://www.armslist.com/posts/3055251,For Sale:  Spyder E-99,"Plain City, Columbus, Ohio",$ 50,"Listed On: Sunday, June 15, 2014",Paintball/Airsoft,no type,no type,no type,no type,"Spyder E-99. Includes gloves, 9 oz tank, 20 oz tank, ammo belt, and four paintball tubes. Comes with the charger and manual. The gun is sold as is.

*willing to meet in local area. no shipping*"
252,http://www.armslist.com/posts/3055252,For Sale/Trade:  Remington Model 600 Bolt Action,"Fresno/Visalia, Fresno, California",$ 500,"Listed On: Thursday, June 5, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a really nice little bolt action rifle chambered in .308. Really accurate. This rifle is in pretty good shape. It has been hunted with, so the stock has a few dings, can send close ups of them upon request. No cracks cracks or major damage. The scope pictured is just a tasco 3-9x32.

These are becoming harder and harder to come by. 

Asking $500 o trade for other firearms"
253,http://www.armslist.com/posts/3055253,For Trade:  Ati commander size 1911,"st .charles, St. Louis, Missouri",Offer,"Listed On: Tuesday, May 13, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Commander size 1911 been carrying it for a year an a half  come with magpul grips 4 mags 3 mecgar 1 sig. Recoil spring, hammer spring, plunger spring, main spring, sear spring all with wilson combat springs de bured all the internals. has wilson guide rod and plug comes with two boxes of Hornady pd rounds a two mags of remi pd  rounds. Has some slide wear which is expected with everyday carry..problem is ive had some life changes such as getting marryed and such I cant afford to shoot .45 acp any more. So im looking for a 9mm or a 40

gun comes with all the stock parts taken out and grips and il toss in a galco paddle lite holster"
254,http://www.armslist.com/posts/3055254,For Trade:  Sig 1911 Limited Edition,"Etown, Louisville, Kentucky",Offer,"Listed On: Monday, May 12, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 Zombie Edition for trade. Came from the factory this way, has both mags and factory hard case. Only three mags put through it. Also has Novak night sights."
