,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
226,http://www.armslist.com/posts/3250226,For Sale:  Mossberg Maverick 88   *** SOLD ***,"East Volusia County/Beaches, Orlando, Florida",$ 250,"Listed On: Sunday, August 24, 2014",Shotguns,Maverick                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Maverick 88
20 gauge
26"" vr barrel
removable chokes
all black synthetic stock and forend
very good to excellent condition
no rust or corrosion, synthetic parts are damage free
cycles and shoots like a new one"
227,http://www.armslist.com/posts/3250227,"For Sale:  S&W 28-2 highway patrolman, 357 magnum","cleveland, lake county, Cleveland, Ohio",$ 600,"Listed On: Saturday, July 12, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"classic  S&W - N FRAME ,  no pitting or blue loss, grips are serial numbered to gun  ,  possible trade"
228,http://www.armslist.com/posts/3250228,For Sale/Trade:  Glock 23 w/ night sites,"NW Wichita, Wichita, Kansas",$ 475,"Listed On: Sunday, July 6, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"unmodified Gen 3
Very light wear
XS Big Dot sights. Front is tritium, rear is just the open groove with white stripe.
2x 10 rd mags
LWD-239N 9mm conversion barrel available for $75 more"
229,http://www.armslist.com/posts/3250229,For Sale:  Springfield M1A in perfect condition,"Canton, Detroit, Michigan","$ 1,500","Listed On: Sunday, July 6, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a Springfield M1A standard edition chambered for 7.62 NATO. The weapon is in perfect condition. It has been fired very few times. It includes the Springfield Scope Mount, Gen IV, steel, and (6) 20 round steel magazines. I also have the original box if you want it. Price is firm. Everything is new or near new condition."
232,http://www.armslist.com/posts/3250232,"For Sale/Trade:  €£'' Ruger SR-22 Rifle W/Bushnell Scope ""€£","Blue springs, Kansas City, Missouri",$ 600,"Listed On: Sunday, July 6, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have rugers new ruger sr-22 rifle. Looks like a AR. Comes with  a $500+ bushnell  scope an bipod. Really great rifle. $600 obo REDACTED
233,http://www.armslist.com/posts/3250233,For Sale/Trade:  Ruger SR9C,"summerville, Charleston, South Carolina",$ 500,"Listed On: Sunday, July 6, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9, Shot only 34 rounds, then sat in my safe, absolutely beautiful gun and shoots great, No flaws, scratches or wear marks. Will include 2 magazines, box, and lock. I also can add ammo for one magazine. My loss, your gain. Asking 500 firm, or trade for handgun,"
234,http://www.armslist.com/posts/3250234,For Sale:  .40 Sig Sauer P229 Elite Dark Edition w/ Extras,"Mountlake Terrace, Seattle, Washington",$ 870,"Listed On: Thursday, September 25, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my P229 Elite Dark Edition in .40 S&W.  Comes with a Galco leather concealable belt holster and 17 rounds of Critical Duty defense rounds (shot 3 to get a feel for them). Has the SRT kit (short reset trigger) which I must say is incredible for follow up shots.  This has been by far my favorite gun.  I can no longer keep guns in the house because of my children.  Asking $870 cash. I also have a gunvault GV1000 series handgun safe I will sell for $80.
235,http://www.armslist.com/posts/3250235,For Sale:  Ruger American 17hmr Brand New,"Cambridge, Ohio, United States",$ 300,"Listed On: Sunday, July 6, 2014",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have a brand new ruger American 17 hmr new never been fired comes with a bushnell scope, box and all paperwork.  Bought a new 17 and no longer need this one price is 300 firm I have a lot more than that in it Thanks for looking. Picture does not show scope"
236,http://www.armslist.com/posts/3250236,For Sale:  extremely nice Ar15 5.56/223  price reduced!!,"citrus county/tampa, Tampa/St. Pete, Florida","$ 1,200","Listed On: Sunday, July 6, 2014",Rifles,no type,no type,no type,Rifle,"I have A Nice AR15. It has roughly 30 rounds through her parts are as follows 

Anderson lower 
Texas BLAck Rifle Upper 
Bushmaster internals 
Magpul prs stock with rifle length buffer tube 
Nikon p223 with mounts 
Fab ag43 grip 
Raptor charging handle 
NC star canted irons 
Fenix tk15 tac light with pressure switch ND mount 
Omega free float rail 
Troy low profile gas block 
Magpul afg2 
UTg bi pod 
flat top muzzle break 
3 p mags 
1 aluminum mag 
I will throw in between 200-300 rounds of mixed 5.56/223 all factory rounds. 
This cost me alot more to build and is well worth it's a head turning ar 
asking 1200!! This is a steal I need the money
No trades please
The stock with buffer tube was 250$ 
And scope with mounts was 200$ please don't low ball me this is worth alot more than I'm asking 
text me at REDACTED or leave a voice mail"
237,http://www.armslist.com/posts/3250237,For Sale/Trade:  Eotech gen ii x3 magnifier PRICE DROPPED!!!,"Raeford, Fayetteville, North Carolina",$ 325,"Listed On: Monday, July 14, 2014",Optics,no type,no type,no type,no type,BNIB gen ii x3 eotech magnifier for sale.
238,http://www.armslist.com/posts/3250238,For Trade:  ruger blackhawk,"southern indiana, Indiana, United States",Offer,"Listed On: Sunday, July 6, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a 4"" stainless ruger blackhawk in 357 mag with factory box and after market plastuc box i want to trade for another handgun would like something compact in 45 acp like a glock 30 or 36 or 1911 but open to all offers handguns only not for sale no cash price email or text only REDACTED"
239,http://www.armslist.com/posts/3250239,"For Sale:   Ruger 44 mag 7 1/2"" Super Redhawk stainless revolver","Green Bay, Green Bay, Wisconsin",$ 700,"Listed On: Sunday, July 6, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger 44 mag 7 1/2"" Super Redhawk stainless revolver in great shape. Comes with original case, paperwork and 2 speed loaders. $700 buys it"
240,http://www.armslist.com/posts/3250240,For Sale:  Glock 17 Gen 4,"West Medford, Medford, Oregon",$ 500,"Listed On: Sunday, July 6, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I bought this Glock from The Marksman in Puyallup, Washington State about 4-months ago.  I took it to Griffin Creek with my son and shot about 200 rounds and I haven't used it since.  It comes with 3 factory magazines (all loaded up with ammo) and the speed-loader.  The original carry-case.  A Flitz cleaning kit.  And about 100 rounds of extra ammo in boxes."
241,http://www.armslist.com/posts/3250241,For Sale/Trade:  Bond arms,"Jonesboro, Jonesboro, Arkansas",$ 1,"Listed On: Sunday, July 6, 2014",Handguns,Bond Arms                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Derringer,"Bond arms 357/38 spl +p stainless steel
 Pink grips yes pink grips  it's a bond arms  
Pink girl box all paperwork text REDACTED"
242,http://www.armslist.com/posts/3250242,For Sale/Trade:  Browning abolt medallion TRADE for 9mm or 223/5.56,"Blythewood, Columbia, South Carolina",$ 650,"Listed On: Sunday, July 6, 2014",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning about medallion scope is included reach me best through text 
REDACTED"
243,http://www.armslist.com/posts/3250243,For Sale:  Mossberg 12 ga Persuader,"Hazel Park, Detroit, Michigan",$ 300,"Listed On: Sunday, July 13, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a never fired Mossberg 12 ga persuader with 18.5 in. barrel. It came with a regular stock, but I put on a pistol grip. It is 6 shot. Comes with the reg stock and 1 box game loads, 1 box 00 buckshot, and case that fits with pistol grip. Don't have a camera, so no pix, but gun is like new. HAVE ORIGINAL BOX. The original stock is synthetic and the barrel is plain. FTF Detroit area. Must be 21. 300.00"
246,http://www.armslist.com/posts/3250246,"For Sale:   Winchester 44 magnum lever action 16"" trapper - unfired","Green Bay, Green Bay, Wisconsin",$ 700,"Listed On: Sunday, July 6, 2014",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Very hard to find 16"" Trapper model 94. New unfired Winchester 44 mag lever action, this gun is in excellent condition. Winchester sold the company in 2006. Production was moved overseas and the model 94 is no longer produced. $700"
247,http://www.armslist.com/posts/3250247,"For Sale/Trade:  Plano all weather 42"" hard case","Pasadena, Maryland, United States",$ 70,"Listed On: Saturday, November 1, 2014",Tactical,no type,no type,no type,no type,Brand new still with tags.
248,http://www.armslist.com/posts/3250248,For Sale:  CETME Sporter Rifle .308,"Newport, Tennessee, United States",$ 600,"Listed On: Sunday, July 6, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Good shooter in .308. Includes 3 mags; 1 CETME, 2 G3 magazines -1 aluminum, 1 steel. Has a few spots where paint is worn. Would Dura-coat in black for addtl $25. Located in Newport, TN
Text REDACTED
Selling a few safe queens to fund a new project."
249,http://www.armslist.com/posts/3250249,For Sale/Trade:  High Standard DM101 Derringer .22 Magnum,"Newport News, Hampton Roads, Virginia",$ 450,"Listed On: Thursday, July 24, 2014",Handguns,High Standard                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Derringer,"This is a jewel.  Better than 98% with box and original paperwork (parts list and warranty card.  Only fired a few times to check function.  GunsInternational.com are selling these in this condition in the $600.00 range.  The price listed is a starting point as I would rather trade  than sell.  So make an offer or let me know what you have to trade, I'm open to most anything."
250,http://www.armslist.com/posts/3250250,For Sale/Trade:  G23 9mm conversion barrel LWD-239N,"NW Wichita, Wichita, Kansas",$ 80,"Listed On: Sunday, July 6, 2014",Gun,no type,no type,no type,no type,Lightly used. unthreaded. Silver.
251,http://www.armslist.com/posts/3250251,For Sale/Trade:  sig sauer p250 9mm lnib,"wagoner, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, July 6, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Sig p250 9mm only had 17rds down range with 2 mags, gun lock, hard case and the remaining rounds from a 50ct box of ammo. Asking $400 obo if your wanting to trade I will trade straight across for same value or down with cash on your end. I will not add cash for any trade if interested my number is REDACTED"
252,http://www.armslist.com/posts/3250252,For Sale:  Robert Mole Machetes.,"Rogers., Fayetteville, Arkansas",$ 1,"Listed On: Friday, July 11, 2014",Knives,no type,no type,no type,no type,I have two machetes marked Robert Mole Birmingham England. From the research I've done I've found that they were made sometime around the 1850's. The handles are wire wrapped mahogany. They have not been restored or cleaned up. The stamp is hard to read on the blade.  The prices I've seen online are all over the place. Make me a fair offer and we can work something out.
253,http://www.armslist.com/posts/3250253,"For Sale/Trade:  UNFIRED 1911 COMMANDER, METRO ARMS","KITSAP CO., Washington, United States",$ 675,"Listed On: Wednesday, July 16, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"A Metro Arms American Classic Commander 45acp
 Hard chrome slide on top of a steel frame
 3 - 8 round mags, 1 - 1911 paddle holster
 Factory Box

 I have 2 - 15 round magazines that could be added to the sale for $75"
254,http://www.armslist.com/posts/3250254,For Trade:  M1a black composite stock,"Olympia, Seattle, Washington",Offer,"Listed On: Sunday, July 6, 2014",Rifles,no type,no type,no type,Rifle,"Want to trade m1a black composit stock for a wood walnut one. Will consider the mossy oak one but prefer wood. This black composit will save you 1/2 pound in weight. 

Mine off a scout squad so if you have the brown hand guard that's great too. This will fit any size m1a.

I can throw in a rem 700 AAC sd hogue stock if you want."
255,http://www.armslist.com/posts/3250255,For Sale:  Quality AR-15 with extras for sale,"Green Bay, Green Bay, Wisconsin",$ 700,"Listed On: Sunday, July 6, 2014",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is in very nice shape, we shot about 100 rounds through it. Lower is forged aluminum, not your cheap polymer lower. Uses both .223 and 5.56 ammo. Comes with aluminum quadrail, Hogue Precision Molded Soft Rubber Grip, collapsible stock, hard case, 30 rd mag, open sights and Red Dot scope. $700, If the ad is posted the rifle is still for sale"
256,http://www.armslist.com/posts/3250256,For Sale:  Daniel Defense M4V1 with extras,"Greeley, Fort Collins, Colorado","$ 1,275","Listed On: Saturday, July 12, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Daniel Defense M4V1 with 360rds through it.  Comes with the following and I have included the prices for each item purchased.  Also comes with ammo and extra mags.

DDM4V1: $1,275+tax
KNS non rotating pin: $30
Noveske STS 60 degree safety selector: $40
Magpul BAD lever: $30
Noveske K9: $50
Magpul Rubber pistol grip: $22
Magpul XTM hand stop: $20
Vltor Stock: $125
Punisher dust cover: $8
5 PMAG kits: $60
250rds of American eagle green tip: $125
100rds of PMC .223: $38

So I paid a little over $1,823 for everything.  

$1,275 cash is my price for everything.  Located in Greeley and can drive to surrounding cities of Greeley."
257,http://www.armslist.com/posts/3250257,For Sale:  Tactical Tailor Cargo Pack/Weapons Bag,"Tacoma, Seattle, Washington",$ 100,"Listed On: Wednesday, May 25, 2016",Tactical,no type,no type,no type,no type,Lots of Storage with Tactical Tailor Quality
258,http://www.armslist.com/posts/3250258,For Sale:  1961 MARLIN 336RC 30-30,"E. OF TULSA, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, July 6, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale a very nice and tight Marlin 336RC made before the 336C.
Made in 1961, well before Freedom Arms (think Remington) got their hands on the Marlin Brand.
Has the John Marlin initials on the barrel.
comes with a really nice wide view scope. looks like a TV screen viewfinder.
I will include one box of Ammo.
$400.00 Firm, this is a fair price, and I need to fund another project.
Text or call REDACTED if interested."
259,http://www.armslist.com/posts/3250259,"For Sale:  RUGER 10/22 RIFLE, 18.5"" BARREL, BLACK SYNTHETIC STOCK","scottsdale, Phoenix, Arizona",$ 250,"Listed On: Tuesday, December 23, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is brand new in case never fired RUGER 10/22 RIFLE, 18.5"" BARREL, BLACK SYNTHETIC STOCK
Call or text Joe @ (602) 3 six one 7 2 seven 3 or email
RUGER
10/22 Semi Auto Rifle, 22 LR, Black Synthetic Stock, 18.5"" Barrel, Blue Finish, 10 Rnd Mag
 New, re-designed black synthetic stock with full fitted buttend. Alloy steel material. Gold bead front sight and adjustable rear sight. 1:16 inch right hand rifle twist. Satin black finish.
The Ruger® 10/22® rifle is America’s favorite .22 LR rifle, with proven performance in a wide range of styles for every rimfire application. Ideally suited for informal target shooting, ""plinking,"" small game hunting and action-shooting events, Ruger has sold millions of 10/22 rifles since their introduction in 1964. With its legendary action and renowned reliable rotary magazine, all 10/22 rifles are sleek, perfectly balanced, rugged and superbly accurate. With a variety of choices – from the standard 10/22 Carbine, to the tack-driving accuracy of the Target model, the 10/22 is still today’s most popular .22 rifle. It looks right, feels right, shoots right and continues to perform under heavy use - inspiring the most fanatical loyalty from its owners. With proven design, legendary reliability and the modern features demanded by today’s .22 LR shooters, these firearms are priced right to make keeping tradition affordable."
262,http://www.armslist.com/posts/3250262,For Sale:  Remington Model 10 Shotgun for Sale,"Gresham / Fairview, Portland, Oregon",FREE,"Listed On: Sunday, July 6, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very nice condition vintage 12 gauge pump Remington model 10 for sale.
30"" full choke barrel, with the take down feature. 1920's era
$125.00 cash, no trade offers please.
REDACTED Gresham area."
263,http://www.armslist.com/posts/3250263,For Sale:  Like New Benelli Super Vinci,"Platte City, Kansas City, Missouri","$ 1,400","Listed On: Saturday, August 16, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,PRICE REDUCED! Beautiful like new Benelli Super Vinci in mint condition. This gun has only been used on a couple hunts and a few trips to the shooting range and cleaned after every use. Gun comes with original hard case and 5 original choke tubes plus 2 after market choke tubes (Hevi-metal Extended range and mid range). Will shoot anything from 2-3/4 all the way up to 3-1/2 just as fast as you can pull the trigger! Never had any problems- great gun all around! It's everything you want plus more! Text or call REDACTED. Asking price is $1400
265,http://www.armslist.com/posts/3250265,For Sale:  Benelli vinchi,"Stevens point, Wausau, Wisconsin","$ 1,000","Listed On: Sunday, July 6, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I am selling my 3 year old Benelli vinchi. Comes with all the original choke tubes and a few I bought for waterfowl hunting. Also have the original box it came in with and all the manuals.  Gun is in great shape always took care of it and cleaned it religiously. Gun has never jammed on me from light target loads to heavy goose loads best gun I have ever bought but it's time to upgrade.  Any questions or concerns please call or text REDACTED.
266,http://www.armslist.com/posts/3250266,For Sale:  Springfield XDM 9MM Full Size,"Fort Worth, Dallas, Texas",$ 500,"Listed On: Sunday, August 3, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is a Springfield XDM 9mm with fewer than 100 rounds through it. I bought the gun a few months ago and have decided I do not need another handgun. I am looking to get 500 for the gun which comes with everything a new one comes with. A case, holster, 2 mags, mag holster and a lock. 
I am open to trades but cash is king. 
REDACTED"
267,http://www.armslist.com/posts/3250267,For Sale:  Springfield Range Officer With 460 Rowland barrel,"Londonderry, Manchester, New Hampshire",$ 900,"Listed On: Wednesday, July 16, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield Range Officer with a 460 Rowland barrel installed for those that do not know about the 460 Rowland it make a 45acp into a handgun as powerful as a 44 Mag.  

I purchased this with the intention of hunting with it but F&G tells me that it is not one of the accepted cartridges for handgun hunting in NH.  

It comes complete ready to shoot I have a few handloads for it and 100 rounds of unloaded 460 Rowland brass.  Out of the 460 Rowland barrel you can shoot 45acp, 45 Super or 460 Rowland.  It comes with the complete Springfield Range Officer barrel set up, Box (holster mag holder paperwork and anything else in the box.   Factory 460 Rowland ammo is available through Midway.

You can not shoot 460 Rowland brass in a normal 45acp barrel the brass is 1/16th long then a 45acp case you do use the same 45 acp dies to load 

Check out 460Rowland.com for more info on this load.

I will not ship out of state you need proper ID and Pistol permit or we go through a FFL"
268,http://www.armslist.com/posts/3250268,For Sale/Trade:  henry lever action 22LR,"willoughby, Cleveland, Ohio",$ 290,"Listed On: Sunday, July 6, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Excellent condition Henry lever action 22. Great little gun, shot very little. Call or text REDACTED."
269,http://www.armslist.com/posts/3250269,For Sale:  Tanfoglio Giuseppe gt27 in 25acp,"mount vernon, ohio 43050, Columbus, Ohio",$ 150,"Listed On: Sunday, July 6, 2014",Handguns,Tanfoglio                                                                                ,25 ACP                                                                                ,no type,Pistol,"Looking to sell or trade a nice older Tanfoglio Giuseppe gt27 handgun chambered in 25 acp with 1 mag for $150 cash or possible trade for other guns only!
Located in mount vernon, ohio so buyer must come to me!
Will not ship or take any type of payment other than cash at time of sale!
Must follow all federal and state laws!"
270,http://www.armslist.com/posts/3250270,For Sale:  Remington and Winchester 22LR,"Milton Puyallup, Seattle, Washington",$ 150,"Listed On: Sunday, July 6, 2014",Ammo,no type,no type,no type,no type,"Remington and Winchester 22LR
4x500 Rem Thunderbolts 2000 Rds $165
Winchester 4x333 & 2x222 total 1776rds $150

No trades please. Price is non negotiable."
271,http://www.armslist.com/posts/3250271,For Sale:  JM stamp Marlin 336C .35 remington,"Bradenton, Tampa/St. Pete, Florida",$ 500,"Listed On: Sunday, July 27, 2014",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"For sale is a beautiful 2008 Marlin 336C chambered in .35 rem
Overall condition is @ 98%
This caliber is perfect for Bear, Hog, Elk, Moose, etc
I'm asking $500 obo for the rifle. 
Please if you have any questions call or text REDACTED"
272,http://www.armslist.com/posts/3250272,"For Sale:   Ruger SR9 Semi Auto Handgun 9mm Luger 4.14"" Barrel 10 Rounds Black Finish 3312","scottsdale, Phoenix, Arizona",$ 450,"Listed On: Tuesday, August 19, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is brand new in case never fired Ruger SR9 Semi Auto Handgun 9mm Luger 4.14"" Barrel 10 Rounds Black Finish 3312
Call or text Joe @ (602) 3 six one 7 2 seven 3 or email
Manufacturer: Ruger 3312
Item: 72438
UPC: REDACTED26

The Ruger SR9 is perfectly sized to be comfortable and controllable with a slim, ergonomic grip and narrow slide.

Featuring a short reach from the backstrap to the trigger, the SR9 creates a comfort level that will challenge any standard-sized, striker-fired pistol available today. The structurally rigid, recoil-reducing, glass-filled nylon frame and stainless steel slide combine to create a low-maintenance, rugged and reliable handgun.

The SR9 packs all of the features required by today's most demanding shooters, including modern blocker, trigger safety, magazine disconnect, plus a visual and tactile loaded chamber indicator.

Specifications and Features:
Ruger SR9 semi-automatic handgun
9mm Luger caliber
4.14"" barrel
1:10"" twist, 6 grooves
10 round capacity
Ambidextrous 1911-style manual safety and magazine release
Reversible backstrap, flat or arched
Black, high-performance glass-filled nylon grip frame
Nitridox Pro black alloy steel slide
Adjustable 3-dot sights
Picatinny rail
MA- and CA-approved
7.55"" overall length
1.27"" wide
5.52"" tall
Weighs 26.25 pounds
Includes two magazines, a magazine loader, and a hard plastic case."
273,http://www.armslist.com/posts/3250273,For Sale:  kel tec sub 2000 9mm glock 17,"rockford, Chicago, Illinois",$ 550,"Listed On: Sunday, July 6, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Kel tec sub 2000 9mm. Uses glock 17 mags. Asking $550. Call or txt rob at 815-two98-four9five9. Thanks
274,http://www.armslist.com/posts/3250274,For Trade:   sks + ammo for pistol,"loudon, Knoxville, Tennessee",Offer,"Listed On: Sunday, July 6, 2014",Handguns,Norinco,no type,no type,no type,I have a norinco sks  has bayonet cleaning rod but no kit all matching numbers and clean and comes with 170 rounds of Wolff ammo non-corrosive open to even trades only and only interested in the following caliber pistols 9 40 45 38 357 no junk text for pics REDACTED
276,http://www.armslist.com/posts/3250276,For Sale/Trade:  1952 Polish Tokorev,"Warrenton, Missouri, United States",$ 250,"Listed On: Friday, July 18, 2014",Handguns,Century International Arms                                                                                ,7.62x25 Tokarev,no type,no type,"Polish Tokorev pistol for trade in 7.62x25.  Excellent pistol in great shape made in factory 11. 
Picture makes it look gray but its not.  Its got all its original coloring.
FTF with Mo resident only."
277,http://www.armslist.com/posts/3250277,For Trade:  Glock 36,"imperial, St. Louis, Missouri",Offer,"Listed On: Sunday, July 6, 2014",Handguns,Glock                                                                                ,45 ACP,no type,no type,like new Glock 36 with 3 mags and fobus holster
278,http://www.armslist.com/posts/3250278,For Sale:  .223 Ammo (1000),"Greenwood, Indianapolis, Indiana",$ 320,"Listed On: Saturday, August 23, 2014",Ammo,no type,no type,no type,no type,"PMC .223 FMJ Factory Brass. 1000 Rounds. Still in case

Feel free to contact via phone. Call or text. REDACTED)"
279,http://www.armslist.com/posts/3250279,For Sale:  New Sig Sauer 1911-22 FDE,"Oak Hill, OH 45656, Ohio, United States",$ 429,"Listed On: Sunday, July 6, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,New Sig 1911-22 FDE. $429 plus tax and background check.
280,http://www.armslist.com/posts/3250280,For Trade:  DELL STUDIO 1555 CORE 2DUO WIN7 WEBCAM LAPTOP,"hooksett, Manchester, New Hampshire",Offer,"Listed On: Saturday, July 12, 2014",Miscellaneous,no type,no type,no type,no type,"DELL STUDIO 1555 (PP39L) WINDOWS 7 / CORE 2 DUO 2.1GHZ / 4GB-RAM / 64BIT / 320GBHD & WEBCAM CD/DVD 

Very little use, in like new condition works perfect. some very light scuff / scratches on cover. Battery holds full charge & comes with charger. Great laptop i just have to many. Will be listing more trades, all reasonable trades considered."
281,http://www.armslist.com/posts/3250281,For Sale:  Glock 32 gen 3,"Stratford, Connecticut, United States",$ 450,"Listed On: Thursday, August 7, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Glock 32
282,http://www.armslist.com/posts/3250282,"For Sale:  Remington Model 11, 12 Gauge","Denver, Denver, Colorado",$ 250,"Listed On: Sunday, July 6, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington Model 11, 12gauge, 30 inch full, Metal has brown patina, good wood, good bore, serviced last year and shoots/functions just fine! Mfg 1907

$250 Firm!!!"
283,http://www.armslist.com/posts/3250283,For Sale:  Ruger SP101,"Northwest Indy, Indianapolis, Indiana",$ 530,"Listed On: Sunday, July 6, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition, great concealed carry weapon..

$530 cash...No trades!"
284,http://www.armslist.com/posts/3250284,For Sale:  Federal Champion 22LR & 1 Bucket of Bullets,"Tacoma, Seattle, Washington",$ 9,"Listed On: Sunday, July 6, 2014",Ammo,no type,no type,no type,no type,"Federal Champion 22LR 2100rds 9cts a rd
Four bricks of 525, 2100rds total . $190 cash. Will not separate bricks.

1 Bucket of bullets 1400rds, sealed $125.00

No trades, price is Firm."
285,http://www.armslist.com/posts/3250285,For Sale:  Sig Sauer Scorpion Carry 1911,"South County, St. Louis, Missouri",$ 800,"Listed On: Sunday, July 6, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Box, three 8 round mags, kydex iwb holster. 
Will include 100 rounds of target ammo. Priced to sell, have my eye on something else."
286,http://www.armslist.com/posts/3250286,For Sale/Trade:  AK-12 Gauge Catamount Furry I,"Charleston, Charleston, South Carolina",$ 0,"Listed On: Wednesday, September 3, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a AK-12 Gauge for sale or trade. It is a catamount furry I. I have the original box, choke, cleaning rod/brushes, 40 or so rounds of buck shot, and six mags. It has been shot 30 times, then cleaned and put in the safe. Has a adjustable gas system, low recoil even with buck shot or slugs. I am looking to trade over selling out right. Thanks"
287,http://www.armslist.com/posts/3250287,For Sale:     Vltor MUR (Modular Upper Receiver) w/ Bolt Assist & Shell Deflector (M4),"Philadelphia, Southeastern, PA, Pennsylvania",$ 120,"Listed On: Sunday, July 6, 2014",Gun,no type,no type,no type,no type,"Brand New Vltor MUR (Modular Upper Receiver) w/ Bolt Assist & Shell Deflector (M4).

Never used, put gun together and took it back apart. 

Will ship for free. Payment by PayPal for shipping or cash on pickup."
289,http://www.armslist.com/posts/3250289,For Sale:  CZ 75b,"columbia, Columbia, South Carolina",$ 500,"Listed On: Wednesday, August 27, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a cz75 for sale has new trigger spring to lighten the pull and a lighter recoil spring have all the originals has pachmyer grips 4 mags one is a 20 round and everything from factory

-will trade for a glock 19 gen 4 must have night sites if yours has extras i can add with more trade and cash
-also am interested in pelican rifle cases with ar15 parts combo what im looking for is a giesselle 13-15 inch mk5 rail or a 14"" fortis rev rail
-plate carriers and battle belts
-eotechs"
