,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
181,http://www.armslist.com/posts/7833181,For Sale:  300 win mag,"sparks, Reno, Nevada",$ 40,"Listed On: Monday, January 15, 2018",Ammo,no type,no type,no type,no type,150 GRAINremington core lokt = 20 roundswinchester power point = 20 roundsppu soft point = 20 roundsselling as a bundle only
182,http://www.armslist.com/posts/7833182,For Sale:  Sig Sauer 223,"Schoolcraft, Kalamazoo, Michigan","$ 1,100","Listed On: Monday, January 15, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Less than 50 rounds shot, perfect condition comes with a Nikon P223"
183,http://www.armslist.com/posts/7833183,"For Sale:  Century Arms AK Pistol w/custom folding brace, red dot","South Reno, Reno, Nevada","$ 1,000","Listed On: Monday, January 15, 2018",Handguns,Century International Arms                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Century Arms milled receiver AK pistol, C39V2, with RAK-1 Enhanced Trigger Group, Magpul MOE AK pistol grip and handguard.  Custom folding hinge from CNC Warrior in NC, AR tube and KAK Shockwave Stabilizer.  Red Army Standard mount with Primary Arms Micro Dot sight.  Two 30rd bolt-hold-open mags. Over $1300 invested.  $1000 firm.  Must be NV resident, eligible to own firearms, show ID.  $50 discount for CCW holders. No trades."
185,http://www.armslist.com/posts/7833185,For Sale:  Magpul MBUS Flip Up Sight Set,"Dunn, Fayetteville, North Carolina",$ 50,"Listed On: Saturday, January 27, 2018",Gun,no type,no type,no type,no type,Brand new never touched or mounted Magpul mbus flip up front and rear sight. Came with a rifle kit I just built and I dont need them. TEXT me at REDACTED. Thanks.
188,http://www.armslist.com/posts/7833188,"For Sale:  USED SPRINGFIELD ARMORY XDM 3.8"" 9MM","Hickory, Hickory / Lenoir, North Carolina",$ 475,"Listed On: Wednesday, May 9, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"95% Condition, Includes original box, 3 mags, and KT Defender kydex holster.Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
189,http://www.armslist.com/posts/7833189,For Sale/Trade:  Para hawg 9,"Garrettsville, Cleveland, Ohio",$ 650,"Listed On: Monday, January 15, 2018",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Lnib para-ordnance hawg 9 double stack92 mags,rare 9mm"
190,http://www.armslist.com/posts/7833190,For Sale:  owner,"Ocala, Ocala, Florida","$ 1,250","Listed On: Monday, January 15, 2018",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ptr-91 GIR 308 win 18 barrel 8 mags 20 rnds,comes with forearm an pickatinny rail,800 rnds of ammo scope a leupold vx2 12x40, used once shot 100 rnds a very nice gun this is a firm price take cash only and nothing less than $1250,no trades gun cost $1,ooo, ammo $500,scope $350. rail $100 tripod $50 all for only 1250 cash"
191,http://www.armslist.com/posts/7833191,For Sale:  S&W M&P 9mm Full Size,"South Lyon, Ann Arbor, Michigan",$ 250,"Listed On: Monday, January 15, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"$250.  Do not message me if you don't have the money!!!  Tired of people wanting to make a deal, me being nice and accepting the deal, only to find out they don't have that amount!!!!! Seriously, 5 people already.  If it's not sold by 3 I'll keep it."
192,http://www.armslist.com/posts/7833192,"For Sale:  Mossberg 152 .22LR semi auto 18""bbl w/scope","Milwaukee, Milwaukee, Wisconsin","$ 1,250","Listed On: Monday, January 15, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Nice Mossberg model 152 .22LR semi auto rifle. Carbine style with 18""barrel. Bore and chamber are good. Scope is fair. Fold down front stock as seen in the pictures. Wood is nice, no cracks or splits. Plastic butt plate and trigger guard. Cool rifle."
194,http://www.armslist.com/posts/7833194,For Sale:  Kahr pm9 ankle holster,"Roanoke, Roanoke, Virginia",$ 55,"Listed On: Monday, January 15, 2018",Holsters,no type,no type,no type,no type,"Alessi ankle holster, as new.  Cost $165.  Sold gun."
196,http://www.armslist.com/posts/7833196,For Sale:  Benelli super nova,"Lawton, Lawton, Oklahoma",$ 400,"Listed On: Monday, January 15, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Super Nova 12 gauge. 26 inch barrel, chambered for 3.5 inch shells. Has about a box of shells ran three it,in like new condition with all chokes that came with it new. $400 Email or text at REDACTED"
197,http://www.armslist.com/posts/7833197,For Sale/Trade:  Savage Axis Varmint model  243,"Fernley /Reno  / Carson, Reno, Nevada",$ 375,"Listed On: Monday, January 15, 2018",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 243 Axis Varmint model with full camo dip.  These are a Cabelas exclusive .  Great condition with low round countThese go for $450,  but go on sale for $420 sometimes so I’m asking $375"
200,http://www.armslist.com/posts/7833200,For Sale/Trade:  Shield 9 with upgrades! Price reduced!,"Tulsa Metro / Jenks, Tulsa, Oklahoma",$ 400,"Listed On: Monday, January 22, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is an excellent condition, low round count, shield 9 with thumb safety. This firearm has had the APEX trigger kit as well as Truglow TFO (tritium/fiber optic) sights installed. The new trigger feels phenomenal and the sights are great in any lighting condition. Also comes with a like new sticky holster and an owb paddle holster (if I can find it) two mags also included. This is far far from a stock shield, please don’t lowball on price. Originally Paid:Shield $400Apex trigger: $160TFO night sights: $100Holsters: $40.Have $700 in it. Willing to sell it for $500, will listen to reasonable offers.Dropping the Price to $400. Hell of a price for what’s included. This will be my bottom dollar and won’t last  long"
201,http://www.armslist.com/posts/7833201,For Sale:  Ruger LCP II,"South, Tulsa, Oklahoma",$ 250,"Listed On: Monday, January 15, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Bought this LCP II last year and I've put about 100 rounds through it. I rarely carry it though so I want to sell it to finance another purchase.Willing to sell the Vedder Pocket Locker holster for $20. No trades or shipping.
202,http://www.armslist.com/posts/7833202,For Sale:  Century Arms Mini Draco,"Fort Collins, Fort Collins, Colorado",$ 850,"Listed On: Tuesday, February 13, 2018",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,Century Arms Mini Draco chambered in 7.63x39 and equipped with pistol brace.LOG:50850
203,http://www.armslist.com/posts/7833203,For Sale:  p226 for sale or trade,"taunton, Massachusetts, United States",$ 500,"Listed On: Monday, January 15, 2018",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Sig 226 40 cal.  for sale or trade $500. Comes with two mags and night sites. Will trade for glock 17/19
204,http://www.armslist.com/posts/7833204,For Sale:  Taurus pt 9mm,"Mars Hill, Asheville, North Carolina",$ 400,"Listed On: Monday, January 15, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Taurus pt 9mm been shot 40 times comes with 6 magazines been shot aboutb 40 times . 400 dollars all laws will be followed. Call or text REDACTED. I do not answer emails don' waste ur time.
206,http://www.armslist.com/posts/7833206,For Trade:  LNIB Sig P220 Scorpion Elite 45acp......,"moore, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, January 25, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a LNIB mint perfect condition Sig Sauer P220 Scorpion Elite 45acp with G10 Piranha grips, 4 factory magazines and factory everything factory included. I'm really wanting to trade for a Beretta 92 compact in stainless (preferably) or blued plus cash. I will also consider trades for other pistols in 9mm or 45 preferably. Please text me at REDACTED. Thank you."
207,http://www.armslist.com/posts/7833207,For Sale:  B&P 12 Gauge Extra Magnum 63 Shells,"Downtown, Las Vegas, Nevada",$ 50,"Listed On: Thursday, May 10, 2018",Ammo,no type,no type,no type,no type,"I have 10 boxes of B&P Extra magnum 12 gauge 89mm 3 1/2"" 63 gr 2 1/4 oz shells. Each box contains 10 shells for a total of 100.***If you are reading this then the item is still available***"
210,http://www.armslist.com/posts/7833210,For Sale/Trade:  Vortex Razor HD gen II 1-6x24 JM-1,"Lincoln, Lincoln, Nebraska","$ 1,200","Listed On: Monday, January 15, 2018",Optics,no type,no type,no type,no type,New never been mounted Vortex Razor HD gen II 1-6x24 JM-1 reticle with box and papers
211,http://www.armslist.com/posts/7833211,For Sale:  Glock 22,"Hampton Roads, Hampton Roads, Virginia",$ 475,"Listed On: Monday, January 15, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 gen 3 with custom professionally done stippling. Comes with box and 4 mags only shot 3 mags out of it. $475
212,http://www.armslist.com/posts/7833212,For Sale:  Caldwell,"West, Wichita, Kansas",$ 40,"Listed On: Monday, January 15, 2018",Targets,no type,no type,no type,no type,Have an extra brand new unopened mag charger
213,http://www.armslist.com/posts/7833213,For Sale:  s&w k22 combat masterpiece,"BLAIR, Omaha, Nebraska",$ 900,"Listed On: Monday, January 15, 2018",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"Smith & Wesson K22 combat masterpiece, Not interested in trades"
214,http://www.armslist.com/posts/7833214,For Sale:  LEFT HANDED KYDEX HOLSTER FOR GLOCK 19 STREAMLIGHT TLR-1 COMBO COLOR BLACK,"north knoxville, Knoxville, Tennessee",$ 40,"Listed On: Tuesday, May 1, 2018",Holsters,no type,no type,no type,no type,"FOR GLOCK 19, AND STREALIGHT TLR-1 COMBO LEFT HANDED CUSTOM KYDEX HOLSTER BLACK, IN BRAND NEW CONDITION PRICE 40.OO IT IS LEFT HANDED 10 DEGREES CANT, ONE AND A HALF INCH BELT LOOP PAID 65.00 FOR, IT FITS A GLOCK 19 WITH A TLR-1 STREAMLIGHT. IT WAS MADE BY CROWN HOLSTERS YOU CAN VISIT THIER WEBSITE, OR FOR PITURES CALL OR TEXT 865-525-1593, ALSO HAS SWEAT GUARD PRICE IS FIRM."
215,http://www.armslist.com/posts/7833215,"For Sale:  SOLD!!! Colt Lawman 357 mag 2""","SAINT CHARLES, Chicago, Illinois",$ 550,"Listed On: Sunday, January 21, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,1972 Colt Lawman 357 mag. Old and beat up but a great shooter. Locks up tight. Bore is great. Has lots of dings. No rust or pitting though. Bluing is worn off of bottom of trigger guard and grip area of frame. Looks like some lightly inscribed letters and numbers in the back strap. But I think it would polish out.  No box or papers. Original wood grips included but they are in rough shape. Definitely been carried a lot. $550. Would probably be worth double that with box and papers.Lots of detailed pics available. Gun looks great from a foot away! Great opportunity to own a classic Colt Magnum cheap! All laws apply
216,http://www.armslist.com/posts/7833216,For Sale/Trade:  AR-47 (7.62x39) PISTOL,"Awendaw, Charleston, South Carolina",$ 875,"Listed On: Tuesday, January 23, 2018",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-47 PISTOL7""BARREL$130 FLASH SUPPRESSORMLOC RAILANGLE FORE GRIPRED DOT ADJUSTABLE RETICALPSA MOE LOWER w/ ETG2-POINT SLING END PLATE WITH SLING(1) 20rd ACS MAGTHIS DUDE IS BAD! FUN TO SHOOT ONE-HANDED, NO RECOIL, BUT LOUD!!!Emails asking if still available ignored.ID & All Laws Apply, Be Willing to Sign for Her.Text 843-442-5one64"
218,http://www.armslist.com/posts/7833218,For Sale:  Rossi Model 62 S-L-LR,"Fort Scott, Southeast, KS, Kansas",$ 400,"Listed On: Monday, January 15, 2018",Rifles,no type,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Rossi Model 62 S-L-LR Stainless (or nickel?) 95% condition. Shot very little-super little Rifle-Hard to find-Very sought after. Will ship to continental 48 states in US only-$400 plus $25 shipping. Money orders accepted.
219,http://www.armslist.com/posts/7833219,For Sale:  Kimber Rimfire Conversion,"Crittenden, Northern Kentucky, Kentucky",$ 250,"Listed On: Monday, January 15, 2018",Targets,no type,no type,no type,no type,New in Box Kimber 22 Rimfire conversion kit with 3 magazines
221,http://www.armslist.com/posts/7833221,For Trade:  Beretta PX4 storm 9mm compact,"moore, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, January 15, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have an excellent condition Beretta PX4 storm 9mm compact with 2 mags and everything factory new included. Looking for other pistols in 9mm or 45 preferably. Please text me at REDACTED. Thank you...
222,http://www.armslist.com/posts/7833222,For Sale/Trade:  Sons of Liberty Gunworks Rifle,"Auburn, Washington, United States","$ 1,300","Listed On: Monday, January 15, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Geissele 13” Mk4 MLOKSOLGW 14.5” MidlengthSilencerco ASR brake/permanently attached to make it legalRail CoversDaniel Defense fixed iron sightsSOLGW BCGRaptor Charging handlePinned gas blockFactory built - SOLGW Limited edition “Loyal 9” Lower with all SOLGW parts except - Rainier Arms Enhanced Trigger GuardNoveske/Magpul Ambi safetyB5 Sopmod stock50 rounds fired. Meet at Brads.  No shipping
226,http://www.armslist.com/posts/7833226,For Sale:  Glock 19 gen 5 BNIB,"Derry, New Hampshire, United States",$ 550,"Listed On: Monday, January 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new gen 5 glock 19 brand new never fired. Ghost connector and reduced weight carry springs installed. Will consider trades as well, optics, higher end pistols, higher end firearm parts."
227,http://www.armslist.com/posts/7833227,For Sale:  Winchester 556 250.00,"Jersey City, New Jersey, United States",$ 250,"Listed On: Saturday, January 27, 2018",Ammo,no type,no type,no type,no type,Up for sale is 1000 rounds in 20 round boxes of Winchester 556300  obo
231,http://www.armslist.com/posts/7833231,For Sale/Trade:  Winchester 70 7mm,"San Antonio, San Antonio, Texas",$ 550,"Listed On: Monday, January 15, 2018",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester 70 7mm for sale or trade. Rifle is in good condition and comes with bipod, Bushnell scope, and 10 rounds of ammunition. I would like to trade for a Glock 9mm, but open to offers of other 9mm. For offers text me at three 1 7-five zero 1- eight five 9 two"
232,http://www.armslist.com/posts/7833232,For Sale/Trade:  CZ P07,"Newark/Lancaster, Columbus, Ohio",$ 500,"Listed On: Sunday, February 4, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB CZ P07 9mm, I have shot 15 rounds through the gun cleaned it and put it away. Comes with original box, 2 mags, and factory items. Would trade for a updated Sig P320 or towards an AR pistol. $500 Cash price. Text 740-six44-six207."
233,http://www.armslist.com/posts/7833233,For Sale:  1911,"fenton, St. Louis, Missouri",$ 450,"Listed On: Thursday, March 1, 2018",Handguns,Springfield                                                                                ,45 ACP,no type,no type,springfield 45 acp........leave call back number for response
234,http://www.armslist.com/posts/7833234,For Sale/Trade:  Hogue EXF02 knife,"South, Knoxville, Tennessee",$ 0,"Listed On: Monday, January 15, 2018",Knives,no type,no type,no type,no type,Great Small fixed blade like new in box with sheath this one has 154CM steel same stuff Benchmadeuses. Trade for folders or other small fixed blades text REDACTED
235,http://www.armslist.com/posts/7833235,For Sale:  Bond Arms BABU Derringer (.45 ACP),"Norfolk, Hampton Roads, Virginia",$ 360,"Listed On: Saturday, January 27, 2018",Handguns,Bond Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Derringer,"Bond Arms BABU Derringer in .45 ACP, length of barrels is 2.5”. Gun is in excellent condition, and comes with a Bond Arms carrying case."
237,http://www.armslist.com/posts/7833237,For Sale:  Complete Glock 17 SLIDE FRAME KIT POLY 80 OEM PART,"Ok, Oklahoma, United States",$ 430,"Listed On: Monday, January 15, 2018",Gun,no type,no type,no type,no type,"GLOCK OEM Austrian 17 GEN 3 RECESS CUT NIBX COATED SLIDE-WITH - NEW IN BOX -Spectre POLY 80 KIT complete with listed new factory G17 Gen 3 Slide, Magazine (10 or 17 rd) and lower parts kit for this Polymer 80 Glock Lower Receiver Kit - OEM G17 NIBX coated battle worn custom Slide and lower receiver internal parts removed from new factory oem G17 Gen 3 pistol for parts to complete this lower. SHIPS DIRECT - NO FFL TRANSFER REQUIRED- This Kit will work with other Glock 17-17L-22-24-31-34-35-37 SLIDES or Wolf and other aftermarket slides in same model designation. Kit has the extra frame parts, two piece templates, metal drop in rail systems front and back and three drill bits to convert into a workable firearm 559-382-0376"
238,http://www.armslist.com/posts/7833238,For Trade:  Springfield XD mod 2 9mm sub compact with lots of extras...,"moore, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, January 25, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have an excellent condition Springfield XD 9mm Mod 2 sub compact with night sights, 2 mags and everything factory new included plus 2 extra 30 round mags, and kydex OWB holster. Looking to trade for other pistols in 9mm or 45 preferably. Please text me at REDACTED. Thank you."
239,http://www.armslist.com/posts/7833239,For Sale:  owner,"Ocala, Ocala, Florida",$ 450,"Listed On: Monday, January 15, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ruger ar 556/223, comes with a nice scope combo red dot 4x16x50eg,brabd new never fired"
240,http://www.armslist.com/posts/7833240,For Sale/Trade:  WTS / WTT Winchester 1894,"West, Evansville, Indiana",$ 450,"Listed On: Monday, January 15, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale or trade a Winchester model 1894 chambered in .30-30 Winchester made in 1976. It is great shooting lever gun that is legal to hunt deer in Indiana on private ground. One of the most popular rounds for whitetail deer. Gun is in good condition with some scratches on the stock and barrel. This is a used gun, but in operable condition. Email, call, or text. Eight 12 Four 5 Five 30 Nine 8."
241,http://www.armslist.com/posts/7833241,For Sale:  Brand New Smith & Wesson Shield 45,"Palm Harbor, Tampa/St. Pete, Florida",$ 400,"Listed On: Monday, January 15, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my brand New never fired Smith &a Wesson M&P Shield 45. Purchased from shoot straight three weeks ago. Comes with box, two mags, 20 rounds of hornady American gunner rounds. Also a black point holster designed for the shield 45. Retails for $89.99. Asking $400 for everything. Amazing deal. Must sign bill of sale and have a Florida driver license"
243,http://www.armslist.com/posts/7833243,For Sale:  Remington R-1,"Warren, Youngstown, Ohio",$ 550,"Listed On: Thursday, March 8, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Gently used, beautiful condition blued Remington R-1 1911 in 45 acp with wood grips.  Includes box, take down tool, 2-7 round magazines and spare set of rubber grips."
244,http://www.armslist.com/posts/7833244,For Sale:  Ballistic Advantage Assembled lower- unfired (AERO lower parts kit),"Lexington, Columbia, South Carolina",$ 185,"Listed On: Monday, January 15, 2018",Gun,no type,no type,no type,no type,"Text me... email system not working, If you want upper, Text me. Up for sale : trade: Ballistic Advantage (new/ unfired) lower assembly. Aero LPK kit used (new) Standard m4 stock, grip. Carbine buffer tube, Aero buffer springHas ambi latch plate installed. Milspec trigger from Aero kit. 1 Metal 30 round magazine. $185.00    this isn't PSA low grade stuff. BA LOWER- $85.00Aero standard LPK $59.00Aero Buffer tube with buffer and spring $50.00 Priced just over $200.00 with stock . Asking $185.00 Lexington: REDACTEDTrades: Towards small handgun, can add cash to make up difference. 40 or .9mm for concealabilty. Shield, XDS, M&P Compact. Send me your offer.. or cash works best."
246,http://www.armslist.com/posts/7833246,For Sale:  PEACEMAKER,"fenton, St. Louis, Missouri",$ 425,"Listed On: Friday, February 23, 2018",Handguns,Uberti                                                                                ,45 Long Colt,no type,no type,45 colt....5.5 inch barrel5 bullets down tube...in box....leave call back number
247,http://www.armslist.com/posts/7833247,For Sale:  Brand new Springfield Armory Xd-mod2,"youngstown, Youngstown, Ohio",$ 455,"Listed On: Friday, May 11, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,We have Springfield Armory Xd-mod2 in 45acp in colors black and fde. Shipping be 20.00
248,http://www.armslist.com/posts/7833248,For Sale/Trade:  Mini 14 and Glock 20,"Collinsville, Tulsa, Oklahoma","$ 1,200","Listed On: Saturday, February 3, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 with Redfield Scope, cheek riser, sling and 3 mags. $700 or will trade for other Glocks not in .40Glock 20 Gen 4 with 2 holsters and 3 mags. $600 or will trade for CZ pistols"
250,http://www.armslist.com/posts/7833250,"For Sale:  Sig MCX MPX on sale 1,199","Aurora, Denver, Colorado","$ 1,199","Listed On: Tuesday, February 20, 2018",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Dont overpay for Sig MCX or MPX.  I saw one posted here for $3000 !    There is a sale now for brand new on gunprime dot com  or search it up on gundeals   No tax.
253,http://www.armslist.com/posts/7833253,For Sale:  IWI Galil ACE Pistol,"Fort Collins, Fort Collins, Colorado","$ 1,550","Listed On: Monday, February 26, 2018",Handguns,Israel Weapon Industries                                                                                ,7.62x39                                                                                ,no type,Pistol,"One of the best built AK platforms you can find. TRI RAIL with covers, adjustable rear sight, tritium front post and stabilizing brace. LOG:49431"
254,http://www.armslist.com/posts/7833254,Want To Buy:  Browning MK3,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Monday, January 15, 2018",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for the best deal on a Browning MK3 long trac or short trac. Looking for a .308, 243 , 25-06 or some other calipers. Browning Bar , MKIII , longtrac , shorttrac , MK111, stainless"
255,http://www.armslist.com/posts/7833255,For Sale:  Glock 17 Gen 4 9mm,"Sugar City, Idaho Falls, Idaho",$ 475,"Listed On: Monday, January 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,**PRICE REDUCED $475**would do $450 without the 33 rd magfor sale is my glock 17 gen 4 9mm. when I bought it new I had installed some tritium night sights which were about $80. comes with 17 rd mags and 1 33 rd mag. also comes with the original glock case and the extra hand grips. This gun is in great shape. I bought it new and have kept it in its case since day one except to get it out to shoot it which hasnt been very much. over $600 into the gun looking to get $500. give me a call if interested. REDACTED
256,http://www.armslist.com/posts/7833256,For Sale:  Guns,"Col ga, Columbus, GA, Georgia",$ 350,"Listed On: Monday, January 15, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,Bersa 380 Cali  $200.  S&w 9mm  $225  Taurus  357 magnum $350.
257,http://www.armslist.com/posts/7833257,For Sale/Trade:  Del-Ton Sport AR-15,"Southside, Jacksonville, Florida",$ 600,"Listed On: Tuesday, January 30, 2018",Rifles,Del-ton Inc                                                                                ,9×23mm Largo                                                                                ,Semi-automatic                                                                                ,Rifle,All black Del-Ton Sport AR-15. 100 rounds shot through. Shoots great. Comes with a NcStar red dot with 4 different reticles and one 30 round p-mag. Looking to sell to pay for a Sig p938 or a Kimber micro 9. If you own a p938 or Micro 9 and want to trade that would be ideal. Feel free to ask any questions. Preferably through text or call. 904eight9nine-two99zero. $600.00.
259,http://www.armslist.com/posts/7833259,"For Sale:  S&W 10-6 .38 S&W Spl Pinned 4"" Barrel","Bushnell, Florida, United States",$ 450,"Listed On: Monday, January 15, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"S&W 10-6 .38 S&W Spl Pinned 4"" Barrel    Great pistol."
260,http://www.armslist.com/posts/7833260,For Sale:  Sig Sauer P227,"North Huntsville, Huntsville, Alabama",$ 750,"Listed On: Monday, January 15, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P227 with new Tru Glo TFO Pro nights sights/fiber optic. Comes with two 10 round magazines. Functions flawlessly.
261,http://www.armslist.com/posts/7833261,For Sale:  BERETTA 92FS TRIDENT EDITION,"Tuscaloosa, Tuscaloosa, Alabama",$ 475,"Listed On: Monday, January 15, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS 9mm Trident Edition in excellent condition! Comes with two 15 round mags, extra set of black Beretta grips and case. Cash only, no trades! $475 firm, no less!"
262,http://www.armslist.com/posts/7833262,For Trade:  Cz po9 suppressor ready,"Havelock, New Bern, North Carolina",Offer,"Listed On: Monday, January 15, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a cz P09 suppressor ready. It has only 60 rounds though it. It’s missing the thread protector but I have one on order which will be here Thursday. Also have talon grips coming Thursday. The gun will come with two 19rd mags original box and back straps. It has the 1911 style safety on it now but comes with a decocker.must meet at Ffl due to I bought it frommy home state, I will pay for transfer"
263,http://www.armslist.com/posts/7833263,For Sale:  Sig Sauer  P320P w/ Extras,"ROSEVILLE, Detroit, Michigan",$ 800,"Listed On: Friday, February 9, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a post upgrade P320C for sale. It is in great shape. It has a ton of extras which include:Sig Lite sitesSig Threaded compact barrelCarry Grip Module - mediumCompact Grip Module with custom stippiling - medum21rd magazine17rd magazine3 15rd compact magazines3 IWB holsters and 2 OWB leather holsters - one not shown in picsBox and manualsI have a lot of stuff here and may be willing to break off parts like the threaded barrel or grips by themselves. I would prefer to keep everthing togther. The only trade I would consider is for a P320RX compact.TEXTREDACTED
264,http://www.armslist.com/posts/7833264,For Sale:  owner,"Ocala, Ocala, Florida",$ 750,"Listed On: Monday, January 15, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"a modifyed draco, a brand new barrel put on, 4 mags 2 30/ 2/40. 500 rnds of ammo, scope with laser, pic rail on it, new flip upn dust cover many extras"
266,http://www.armslist.com/posts/7833266,For Sale:  Cajunized CZ P-07,"South, Tulsa, Oklahoma",$ 700,"Listed On: Monday, January 15, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This P-07 Gen 2 has the Pro Package from Cajun Gun Works installed ($400 w/shipping). The result is a 3-4 lbs SA and 8-9 lbs DA trigger. The DA is super smooth and the SA is crisp and amazing. No need to wait 2-3 months from CGW for yours when you can get this one now for a much discounted price. I can provide all the original parts as well but I don't know why anyone would ever reinstall them. No shipping or trades, please."
267,http://www.armslist.com/posts/7833267,"For Sale:  Barrett 50 BMG rare model 99 Hunter (only 25"" barrel), digital camo, scope, pelican case, stock support, cleaning kit, manual, ammo","Haymarket, Northern Virginia, Virginia","$ 3,899","Listed On: Tuesday, March 6, 2018",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Single Shot                                                                                ,Rifle,"Custom digital camo graphics on this Barrett m99 Hunter verdion w/25"" barrel in single shot 50cal. Including Millett TRS-1 4x16x50 scope which handles it well and sighted in at 100yds. Has all the accessories including adjustable stock support in rear, manual and cleaning kit. Go anyehere Pelican case with wheels also included as well as 150 rds. 50cal mixed ball and silver/red tip. Condition is near mint.Cash and local pickup only with valid ID. Can't ship or deliver. Price is firm. No trades! Anything to the contrary won't be answered."
