,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
14,http://www.armslist.com/posts/3057014,For Sale:  Phoenix Arms HP22A Pocket Pistol,"Cheviot, Cincinnati, Ohio",$ 185,"Listed On: Monday, October 27, 2014",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"NIB Phoenix Arms .22LR pocket pistol comes with one mag and can fit in the palm of your hand. A must see, come see it for yourself and check out the rest of our inventory of pistols, rifles, shotguns, and ammunition."
15,http://www.armslist.com/posts/3057015,For Sale:  1942 Remington M1903A3,"Bergen, Rochester, New York","$ 1,350","Listed On: Tuesday, May 13, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is all original including the sling. 
Made by Remington in 1942.
95% + condition. MUST SEE. Clean bore.
Better than the one in NRA Museum.
We are a licensed FFL located just off the 490 in Bergen.
8240 Buffalo Road.
If you have any questions about this or any other firearm we have or are looking for, please contact REDACTED."
16,http://www.armslist.com/posts/3057016,For Sale:  Mossberg 500 12M/28MC&18CB  3 IN 1 #51482,"scottsdale, Phoenix, Arizona",$ 375,"Listed On: Monday, July 6, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a Brand New In Box Never Fired Mossberg 500 12M/28MC&18CB 
3 IN 1 #51482
Call or TXT Joe @ (602)3 six 1 seven 2 7 three or email 
This is a really neat package- and easy! With two barrels, you can cover all your bases-- hunting, sport and home defense. One shotgun, two barrels. With a simple twist of the front cap, you can change out barrels. Pull the shotgun out of the closet for a Saturday dove hunt- just drop in the long barrel. When you get home, change the barrel and load it up with some home protection rounds and you''re prepared for any situation that may endanger your family

Since 1919, O.F. Mossberg & Sons has produced weapons that all levels of gun users – including novices – continue to operate today. In fact, Mossberg was the first long-gun manufacturer in the U.S. to achieve ISO 9001 certification, which sets the standard on manufacturing and quality control procedures. The Mossberg 500, which was first produced in 1961, continues to be one of its most popular shotguns for sale on the market, and it’s currently used by the United States and allied armed forces, as well as by police and civilian gun owners. The Mossberg 500 also makes for an excellent field weapon, and is often used as a trap and skeet gun.

MOSSBERG 500 12M/28MC&18CB 3IN1 SPL
Description: MOSSBERG 500 12M/28MC&18CB 3IN1 SPL
Manufacturer: Mossberg
Model #: Model 500 ""3 In 1"" Home Def, Hunting & Cruiser
Type: Shotgun
Finish: Blue
Stock: Black Synthetic, Checkered & Pistol Grip Kit
Sights: Bead
Barrel Length: 28"" Vent Rib and 18.5""
Overall Length: 47.5"" or 39""
Weight: 7.5 lbs or 6.75 lbs
Caliber: 12 Gauge
Capacity: 2.75"" 5+1
Action: Pump Action
# of Mags:
Chokes: 28"" Multi-Choke (F,Mod,IC) 18.5"" Cylinder Bore
Packaging:
Receiver: Blue
Chamber: 3"""
20,http://www.armslist.com/posts/3057020,Want To Buy:  Please read description,"lexington, Columbia, South Carolina",Offer,"Listed On: Tuesday, May 13, 2014",Handguns,no type,no type,no type,no type,"Looking to do a partial trade with cash on a 9,40, or 45. What I have for trade is 

500 rds winchester m 22 post recall
325 rds federal auto match
350 rds cci standard
100 rds winchester Super x
100 rds rem yellow jacket 
100 rds rem viper 
50 rds cci velocitor

$125 towards trade

Looking for 
s&w sd series or shield
Taurus 800 series or pt 111g2
Poly cz75 clone 
Or something along those lines"
21,http://www.armslist.com/posts/3057021,For Sale:  Ruger LC9 Qty: 2,"Springfield twsp 44312, Akron, Ohio",$ 800,"Listed On: Wednesday, May 21, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have 2 Ruger LC9s for sale. $800.00,  for both. Cash only plz.
  The first one has 3, 7 round Ruger mags, custom iwb leather holster, dual leather owb mag holster, gun lock with keys, original case, original box, break down key/pin, and paper work. Has had around 450 rounds through it and NOT one miss-fire. 
  The second one also has 3, 7 round mags, ibw leather holster, iwb or owb black hawk holster, gun lock with keys, original case, original box, break down key/pin, and paper work. Has had around 300 rounds through it and NOT one miss-fire.
  My girlfriend and I had purchased them brand new in January and used them for training for  our CCW Class in Feb. We love them and have no complaints other than, they're not Glocks, lol.
  We have just over $520.00 EACH into them. Hate to sell but need money for other toys. They're great for CCWs or a back up firearm. 
   Thank you for looking, 
                                           Brad  Call or txt anytime, REDACTED

You MUST have a valid Ohio Drivers license and/or valid Ohio CCW."
22,http://www.armslist.com/posts/3057022,For Sale:  Complete 300 BLK Upper with EoTech.,"Metro, Oklahoma City, Oklahoma","$ 1,100","Listed On: Tuesday, May 13, 2014",Rifles,Colt                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a complete red jacket upper chambered in 300 blackout. Has a 16 in chromed lined barrel with m4 feed ramps nickel boron bcg and tactical 300 AAC charging handle. Has fde furnature on it with a 10 inch quad rail and custom flash hider also has bipod on it 7-13 inch and have some ammo for the right deal. I have mounted a 512 EoTech that functions flawlessly and its sighted in at 75 yards as it sits. Text for offers 405 613 7399 no low ballers please u should know what its worth. Thanks Randall 1100 for complete
23,http://www.armslist.com/posts/3057023,For Sale:  REDUCED- Complete AK package,"North Scottsdale, Phoenix, Arizona",$ 700,"Listed On: Monday, May 19, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete AK package for sale. Has many upgrades including:
-Quad rail
-Folding 6-pt adjustable stock
-BSA red dot, already sighted in
-Magpul AFG2 forward grip
-Upgraded molded pistol grip

The gun also comes with a heavy-duty padded tactical case with 5 mag pouches with extra storage and 3- 30 rd magazines and ~70 rounds of ammo. I still have the wood furniture that was originally on the gun which I will throw in as well. 

Must have Arizona Drivers License

700 or best offer

CASH ONLY- NO CHECKS, TRADES, ETC

Text me at REDACTED"
24,http://www.armslist.com/posts/3057024,For Sale:  CZ75 Clone Tri Star L120 9mm 18 shot with 2 Mec-Gar 17 Shot Magazines Black Alloy Commander Hammer 4 1/2 inch 3 Dot NIB EAA Witness Competitor CZ Mag Compatible,"Henderson, Tennessee, United States",$ 319,"Listed On: Wednesday, August 27, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Our # HG85040

This isn’t a CZ75, but it’s awfully close. Where the CZ75 is all steel and pretty heavy, This L120’s alloy frame renders the gross vehicle weight down from the CZ’s 34 ounces, to 28 ounces empty. Turkish guns are here to stay, and this one is remarkably well executed. It will be a strong, perhaps even fatal, competitor to EAA’s Witness series, because the Witnesses we’ve had will not accept CZ75 magazines. Its price competition to both Baby Eagles and parent CZs themselves will at least make ripples in the market. Design, of course, descends from John M. Browning’s 1935 Hi-Power. Manufacturer is Samsun Yurt Savunma Sanayi ve Ticaret A.S., simply SYS, of Canik, or Janik, Republic of Turkey. Importer is Tri Star of North KC, MO. Type is traditional single and double action blowback semi-automatic. Construction is steel barrel, slide, and internal parts all on a lightweight alloy frame. Barrel is 4 1/2 inch 6 groove, with pressed in barrel bushing. Slide to frame fit is excellent, with full contact rail that runs the length of the frame. Sights are classic CZ style three dot configuration, dovetailed rear sight and rivet secured modified partridge front, 6 1/2 inch sight radius with serrated rib on the slide. Hammer is .212 serrated skeleton Commander type, with .312 smooth face combat trigger. Double action pull is hitchy from a resting hammer, but smooth and consistent from the half cock position. Single action pull on the photo specimen measured 6 pounds with moderate felt creep. This pistol has a firing pin safety and main safety for right handed shooters. Lever safety will engage in all three hammer positions: full rest, half cock, and fully cocked for secure carry and single action cocked-and-locked readiness. Trigger guard configuration is SP01 type square serrated front face, and the grip frame is serrated fore and aft. Grip panels are hard grainy polymer with the T Tri Star logo. Magazines furnished are Mec-Gar CZ7517B, not catalogued but produced for Tri-Star exclusively in a bright blue finish. This is an excellent pistol. Fit and finish are excellent. Similar pistols from the parent CZ manufacturer command pricing upwards of $700 apiece. While we expect substantial price increases, we’re nevertheless offering the Tri Star / Canik 55 L120 in the photos, or one of its identical mates, for only $ 319.00. Not transferable to civilian residents of California, District of Colombia, Maryland, or Massachusetts. For civilian buyers in jurisdictions where 17 round magazines are restricted, we will sub 10 round Baby Eagle [or used 15 round CZ75] magazines for $10 per mag extra, $20 extra for 2 mag sub, or $30 off with no magazines. Affected jurisdictions include Aurora IL, Chicago Cook County IL, Colorado, Connecticut, Hawaii, New Jersey, New York, and South Bend, IN.

>>>>>>>>>>>>>>>>>>>>>>>>>> $15 lower 48; $40 Alaska, Hawaii or Puerto Rico, USPS Priority, insured with Delivery Confirmation. Don’t let your buddies use your account, that kind of thing smells like felony level straw purchase attempt. GA Pay / MC/Visa/Discover/USPS MO paid orders shipped ASAP. 7 day extra hold on checks.  FFL ok by fax, e-mail or mail, please ask your dealer to put your name and Gun Brand on there. 7 day money back on used, no return on NIB, layaway, or ammo. We do not pay transfer fees or return shipping. Lay-away 20% down, balance in 90 days. Phone hours 8:30 – 4:30 CST Mon - Fri CST. Local pickup OK. Robertson Trading Post 117 Front Street PO Box 365 Henderson, Tennessee 38340 We Buy, Sell, or Trade. We always have, since 1952."
26,http://www.armslist.com/posts/3057026,For Sale:  Colt Diamondback .38 Revolver 4,"Massachusetts, Massachusetts, United States","$ 1,150","Listed On: Tuesday, May 13, 2014",Handguns,Colt                                                                                ,no type,no type,Revolver,"Very nice lightly used classic...the Colt Diamondback .38 revolver. Chambered on .38 special this 4"" barrel premium Colt double-action revolver is sure to find a home in any Colt lover's collection. Nice tight gun...light use...sweet trigger. The finish shows some light to moderate holster wear on hard edges and towards end of barrel but very pretty overall"
27,http://www.armslist.com/posts/3057027,For Sale/Trade:  GLOCK 26 GENERATION 4 LIKE NEW,"downtown Louisville kentucky, Louisville, Kentucky",$ 550,"Listed On: Monday, May 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 gen 4 9mm like new condition with all the stuff that comes with it new..2 mags different back straps....mag loader....spent cartridge from the factory.....GOD BLESS...
28,http://www.armslist.com/posts/3057028,"For Sale:   Rock Island/Armscor M5 Pump 12ga 20"" Cylinder Bore Pump  #51329","scottsdale, Phoenix, Arizona",$ 250,"Listed On: Tuesday, September 23, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is brand new in case never fired Rock Island/Armscor M5 Pump 12ga 20"" Cylinder Bore Pump  #51329
Call or text Joe @ (602) 3 six one 7 2 seven 3 or email 
rmscor|Rock Island Armory Model #: M5 Parkerized Type: Shotgun Finish: Parkerized Stock: Black Synthetic with Shell Storage Sights: FT: Bead Barrel Length: 20"" Overall Length: 40"" Weight: 7 lbs Caliber: 12 Gauge Capacity: 2.75"" 5+1, 3"" 4+1 Action: Pump Action # of Mags: Chokes: Fixed, Cylinder Bore Packaging: Receiver: Parkerized Steel Chamber: 3"" Muzzle: Features: Twin Slide Action Bars, Heat Shield, Jeweled Bolt Buttstock has Shell Storage for 2 Rounds"
29,http://www.armslist.com/posts/3057029,For Sale:  Smith & Wesson sd40 ve,"Tucson, Tucson, Arizona",$ 350,"Listed On: Tuesday, May 13, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Brand-new in the box never been fired Smith & Wesson  sd40 ve comes with  lock and extra magazine very nice feel very good ergonomics all-around good gun must be 21 and legally able to buy a gun sale only  done in person cash only
30,http://www.armslist.com/posts/3057030,For Sale:  $ DROP- NEW SPYDERCO TENACIOUS BLK BLADE & NITECORE P12,"EAST, Tulsa, Oklahoma",$ 2,"Listed On: Tuesday, May 27, 2014",Knives,no type,no type,no type,no type,"BRAND NEW NEVER USED, CARRIED, OR SHARPENED SPYDERCO TENACIOUS WITH BLACK COATED BLADE. $30 FIRM

BRAND NEW NITECORE P12, NO BOX OR EXTRAS, I DONT KNOW WHERE THEY ARE. I HAVE HAD THIS LIGHT A WEEK AND IT IS TOO BRIGHT AND BIG FOR ME. IT COMES WITH THE POCKET CLIP AND 2X CR123 THAT CAME WITH IT AND IT IS IN PERFECT CONDITION IN EVERY WAY. THIS LIGHT ALSO ACCEPTS 18650 RECHARGEABLES AS WELL AS RCR123 RECHARGEABLES. $40 FIRM

 IF YOU WANT BOTH ITEMS, $60, 9188FIVE29FIVE89"
31,http://www.armslist.com/posts/3057031,For Sale:  FNH-USA,"Henderson, NC, Raleigh / Durham / CH, North Carolina","$ 2,700","Listed On: Tuesday, May 13, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"#10389
FNH-USA SCAR
16.25 BBL
30rd Magazine 
5.56x45
Open Front & Rear Sights Pop Up"
32,http://www.armslist.com/posts/3057032,For Sale:  DPMS AR-15 8 poly mags 2 GI mags detachable carry handle 300 rounds green tip,"Vancouver, Southwest Washington, Washington",FREE,"Listed On: Wednesday, July 9, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Magpul soft touch grip with storage compartment, Magpul heat shield, 8 30 round polymer battle mags full of xm855 steel core, 2 metal G I mags full of range ammo. Make a cash or interesting trade offer."
33,http://www.armslist.com/posts/3057033,For Sale:  LNIB GLOCK 19 GEN 4 W-Trijicons,"NAustin, Austin, Texas",$ 600,"Listed On: Tuesday, May 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,WTS GLOCK 19 GEN 4 with Trijicon N/S 3 mags box ect BNIB 44$ tac light 190 all for $600! Please do-not contact me if you want to pay less. $600 is Firm.
34,http://www.armslist.com/posts/3057034,For Sale:  Phonix Arms HP25A Pocket Pistol,"Cheviot, Cincinnati, Ohio",$ 185,"Listed On: Monday, October 27, 2014",Handguns,Phoenix Arms                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB Phoenix Arms .25ACP Nickel Plated Pocket Pistol small and compact it fits in the palm of your hand comes with 1 magazine.  a must see, come see it for yourself and check out the rest of our inventory of pistols, rifles, shotguns, and ammunition."
35,http://www.armslist.com/posts/3057035,For Sale:  SOLD PENDING FUNDS: Ithaca/SKB XL900 20 GA. 3” Semi-Automatic Shotgun,"Victor, Rochester, New York",$ 349,"Listed On: Wednesday, June 11, 2014",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This Ithaca/SKB XL900 semi-automatic 20 gauge gas operated shotgun is in good condition with ware consistent with a hunter’s favorite field gun. The top of the receiver has a few minor scratches. The wood has a few scratches and dents. A ½” section on the top of the plastic butt plate is missing.

Checkered walnut stock and forearm, black pistol grip cap with white spacer, sling swivel studs, 27.5” vent rib barrel, 3"" chamber, fixed MOD choke, Rabar front sight with silver mid-bead, 4 shot tubular magazine, beautifully print engraved alloy receiver: duck scene on the left, pheasant scene on the right, gold color trigger, bright bore, 6 ½ pounds, made in Japan.

The shotgun  is at our shop on consignment, so we are unable to consider trades. Shipping to your local FFL dealer is available for an additional charge."
37,http://www.armslist.com/posts/3057037,For Sale:  Cooper m57 LVT,"Atlanta,GA, Atlanta, Georgia","$ 1,700","Listed On: Tuesday, May 13, 2014",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a new right handed Cooper m57 LVT fluted in 22lr . The gun has been in the vault and taken out to be cleaned and admired. 

Please email me with questions."
38,http://www.armslist.com/posts/3057038,"For Sale:  Rock Island/Armscor M5 Blue Pump 12ga 20"" Cylinder Bore Pump #51329","scottsdale, Phoenix, Arizona",$ 250,"Listed On: Tuesday, March 10, 2015",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is brand new in case never fired Rock Island/Armscor M5 Blue Pump 12ga 20"" Cylinder Bore Pump #51329 Call or text Joe @ (602) 3 six one 7 2 seven 3 or email Item #: 51330 UPC_Code: REDACTED308 Description: ARM M5 PUMP 12M20CB N SYN Manufacturer: Armscor|Rock Island Armory Model #: M5 Matte Nickel Type: Shotgun Finish: Blue Stock: Black Synthetic with Shell Storage Sights: FT: Bead Barrel Length: 20"" Overall Length: 40"" Weight: 7 lbs Caliber: 12 Gauge Capacity: 2.75"" 5+1, 3"" 4+1 Action: Pump Action # of Mags: Chokes: Fixed, Cylinder Bore Packaging: Receiver: Matte Nickel Chamber: 3"" Muzzle: Features: Twin Slide Action Bars, Heat Shield, Jeweled Bolt Buttstock has Shell Storage for 2 Rounds"
39,http://www.armslist.com/posts/3057039,For Sale:  UTG Accushot 8-32x56ir with 30mm tube *price drop*,"Rossville, Chattanooga, Tennessee",$ 110,"Listed On: Tuesday, May 20, 2014",Optics,no type,no type,no type,no type,"It is a UTG Accushot 8-32x56ir with 30mm tube. Included is a set of tactical rings and UTG riser . New it was $280 without the riser. Like this one from amazon http://www.amazon.com/UTG-30mm-8-32x56-Scope-Black/dp/B00BCOZ2AQ 
only the leading edge is the same not sloped back and down and sunshades can be used."
41,http://www.armslist.com/posts/3057041,For Sale:  SCCY CPX-1 Two Tone Cencealable 9mm Pistol. $180! On SALE!,"Frenchtown, Missoula, Montana",$ 180,"Listed On: Tuesday, May 27, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"On Sale for $180!! 
Buy online at: http://americangunwrangler.com/en/semi-auto-handguns/233-sccy-9mm-cpx-1-two-tone-great-concealable-pistol.html 



    Barrel: machined from bar stock with 7 lands and grooves having a 16‐1 right hand twist.
    Receiver: 7075‐T6 aircraft grade heat treated aluminum alloy, machined from bar stock.
    Grip/Frame: Made from Zytel polymer, with ergonomic finger grooves and an integral ""RE-COIL CUSHION"" on the back‐strap.
    Recoil Spring System: all steel, fully encapsulated for ease of disassembly and reassembly.
    Slide Lock/Release: steel with a Zytel over molded polymer extension for ease of operation.
    3 dot sight system: steel rear sight, adjustable for windage only with locking screw.
    Hammer firing system: double action only, internal hammer with inertial firing pin to prevent accidental discharge if dropped.
    Manual Guarded Safety: Newly designed with a guard molded into the frame.
    Double action trigger: specifically designed for shooter comfort and accuracy by designing the system to have a smooth effortless, consistent 9 pound trigger pull.
    Magazine: included with (2) double stack, 10 round capacity magazines with finger extension base installed and 2 flat magazine bases included.
    Trigger Guard Lock: custom designed to properly fit and be child resistant. Includes 2 keys.

Dimensions/Weight

Barrel Length: 3.1""
Height: 4""
Length: 5.7""
Width: 1""
Weight: 15oz

Stainless Steel MSRP $339
Natural stainless steel finished by ceramic abrasion, producing a non-reflective satin finish.

Carbon Steel MSRP $299
Carbon steel with a self lubricating, hard Nitrate treatment and a scratch resistant Black Nitrate surface."
42,http://www.armslist.com/posts/3057042,For Trade:  cobra .380 with box of FMJ,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Tuesday, May 13, 2014",Handguns,Cobra                                                                                ,380 ACP                                                                                ,no type,Pistol,There has only been 25 rounds through this gun. Comes with a box of 50 full metal jacket rounds. Right now I am only wanting to trade. Do not offer cash unless its over 200. This little gun is a lot better than what people give credit for. Im only trying to trade because my wife doesnt like the feel. REDACTED text only please if requesting pictures.
43,http://www.armslist.com/posts/3057043,For Sale/Trade:  original 1860 confederate army colt .44cal nice condition for the age!! been kept by the original owner who was my  3rd great grandfathers!!!,"northglenn, co, Denver, Colorado",$ 600,"Listed On: Thursday, May 22, 2014",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I inherited quite a few guns when my grandpa died. The rest of the family wanted the money and cars and I said I want the guns and got more than I ever thought on a few guns! Very very rare guns. Its an ORIGINAL 1860 Confederate Army .44cal still shoots true. Has a nice blued barrel and the brass just has normal wear. Its actually in wonderful condition. My grandpa tought me to store them in a gun safe and when they sit always give them a good greasing! So rust and stuff wont accure. He and his fathers and grandpa and his dad took wonderful care of all their guns but this one is very unique.  All brass reciever, blued cylinder, 8inch blued barrel. .44cal 1860. Has the colt stamp and the proof stamps  and also I had my buddie who is a us marshal in tennessee and south carolina  and was a weapons specialist in the army and an antique gun collector and specialist. He looked at it and looked it up and appraised it at 2-2500 bucks.  Id like to get 900 or an AR or some other gun trades. Trades ammout of 1200. 900cash or a nice rifle or handgun! Or a cheaper set of both. Open to all trades and u can own a piece of american history! THIS IS NOT A REPLICA! ITS THE REAL DEAL! Call or txt daniel at REDACTED I live in colorado. But since its an antique it can be shipped straight to you. Anything before 1899. And blk powder. Ill include 75 balls 75wads 75caps and about a full lb of awesome powder! Itll take an elk down and accurate enough to also!  Dont miss out! It'll go fast! Txt for pics! Serious buyers or traders only please."
44,http://www.armslist.com/posts/3057044,For Sale:  Herter's Select Field Dove and Quail Shotshells 12ga,"Parker, Denver, Colorado",$ 60,"Listed On: Tuesday, August 19, 2014",Ammo,no type,no type,no type,no type,"Herter's 12 gauge, 1oz, 7-1/2"" shotshells. I have 5 cases of them. $60 per case."
45,http://www.armslist.com/posts/3057045,For Sale:  BERETTA 390 SPORTING,"oklahoma, Oklahoma, United States",$ 580,"Listed On: Tuesday, May 13, 2014",Shotguns,Beretta USA                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,BERETTA 390 SPORTING 30 INCH PORTED SPORTING GUN THE ULTIMATE SPORTING CLAYS 6 ANGLE PORT CHOKES.
