,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
17,http://www.armslist.com/posts/3018017,For Sale:  Romanian AK 47 WASR 10 600,"kettering, Dayton, Ohio",$ 600,"Listed On: Friday, May 2, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,for sale ak-47 with 5 30 round magazines and front sight tool. Price is $600 firm. Not interested in very many trades but you can ask. please no hi points or Jennings or any other kind of crap. If your trade is something I would be interested in and the value is higher I will add cash
18,http://www.armslist.com/posts/3018018,For Sale:  SMITH & WESSON M&P40,"Goshen, Cincinnati, Ohio",$ 493,"Listed On: Friday, December 26, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"40 S&W
HARD CASE"
19,http://www.armslist.com/posts/3018019,"For Sale:  Deer hunter r.50 cal 1-48 Black Powder Muzzle Loader Rifle, excellent condition.","Meridian, Boise, Idaho",$ 125,"Listed On: Friday, May 2, 2014",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Deer hunter r.50 cal 1-48 in excellent condition. This is a very nice, very clean black powder muzzle loader rifle that you can get today at a bargain price.  Located in Meridian, Idaho.  Call Charly at REDACTED.  Asking $125.00 OBO. LOCAL PICK-UP ONLY."
20,http://www.armslist.com/posts/3018020,For Sale:  Champion Model T safe,"florence, Missoula, Montana",$ 800,"Listed On: Friday, May 2, 2014",Gun,no type,no type,no type,no type,"Features:
24 Long Guns Capacity
45-minute fire rating at 1325°
Four-way active boltworks
Sargent & Greenleaf ™ dial lock (optional electronic lock)
12 Gauge Steel Body
Double Steel 4¼"" thick composite door
Diamond Embedded Armor-Plate
Auto-Relock System
Bolt-Detent System
Roughneck™ bolt guides
Internal ball-bearing hinges
Chrome 3-Spoke Handle
Plush velour interior
5-year warranty

safe is 1 year old. may take partial trade for a smaller safe, a 1911...."
21,http://www.armslist.com/posts/3018021,"For Sale:  Colt M4 (5.56), Magazines, Optics, and Case","East Side, Madison, Wisconsin","$ 1,700","Listed On: Friday, May 2, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RARE 2013 Green Anodized Colt M4 gently used (less than 200 rounds fired) and meticulously maintained by an active duty Marine.  With 3X Burrows AR-332 optics.  This weapon was a joint effort with Colt and Magpull to get all the most desired accessories on the weapon out of the box.  Factory equipped with Magpull telescoping butt stock, Trigger guard, pistol grip, and hand guards. It even comes equipped with Magpull Back up sights and broomstick as part of the kit.  I'll include the voucher for 30 minutes of free range time at the Gander Mtn. Academy as well as all paperwork that accompanied the initial purchase of the weapon."
22,http://www.armslist.com/posts/3018022,For Sale:  Sold  2 25 round Surefire .308 Saiga magazines,"Cheboygan county, Northern Lower Peninsula, Michigan",$ 68,"Listed On: Friday, May 2, 2014",Magazines,no type,no type,no type,no type,"sold

2 25 round Surefire .308 Saiga magazines.  $68.00 takes both shipped"
24,http://www.armslist.com/posts/3018024,For Sale/Trade:  New in box s&w shield 9mm--SALE PENDING,"Broken Arrow, Tulsa, Oklahoma",$ 415,"Listed On: Friday, May 2, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New in box never fired Smith & Wesson Shield 9mm
Has both mags and box"
25,http://www.armslist.com/posts/3018025,Want To Buy:  Remington Model 11 Military,"Lynchburg, Virginia, United States",Offer,"Listed On: Friday, May 2, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am looking for a Remington Model 11 in ""Military Finish"" with 20 inch barrel without wildlife scene and without checkering. Text me four 3 four 665  two two 43"
26,http://www.armslist.com/posts/3018026,For Sale:  SMITH & WESSON SD40VE,"Goshen, Cincinnati, Ohio",$ 324,"Listed On: Sunday, March 27, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,40 S&W 2 MAGS
27,http://www.armslist.com/posts/3018027,"For Sale:  Marlin model 80. Shoots 22 short, long, and long rifle. One magazine.","North of indy, Indianapolis, Indiana",$ 125,"Listed On: Monday, September 8, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin model 80. Shoots 22 short, long, and long rifle. One magazine. Missing right side extractor."
28,http://www.armslist.com/posts/3018028,For Sale:  Smith & Wesson M&P .40 Compact (LINB),"Denton, Dallas, Texas",$ 500,"Listed On: Friday, May 2, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P .40 Compact (LNIB) 

Only two mags fired thru this one. Excellent condition. Comes with original box, two mags, 3 backstraps. 

Willing to trade. Handguns only. 1911's preferred.

• Caliber: .40S&W

• Capacity: 10+1 Rounds

• Barrel Length: 3.5""

• Front Sight: Steel Ramp Dovetail Mount
Tritium Sights Optional

• Rear Sight: Steel Novak® Lo-Mount Carry
Tritium Sights Optional

• Trigger Pull: 6.5 lbs.

• Trigger Travel: Rest to Fire .300 in.

• Trigger Reset: Approx. .140 in.

• Frame: Compact

• Finish: Slide and Barrel Black, 68 HRc

• Overall Length: 6.7""

• Material: Zytel Polymer Frame, Stainless Steel Barrel/Slide and Structural Components

• Weight Empty (No Mag): 21.9 oz.

• Overall Height: 4.3""

• Width: 1.2""

• Sight Length: 5.75"""
29,http://www.armslist.com/posts/3018029,For Trade:  Glenfield/Marlin Mod 60 Squirrel edition .22lr and a Sundance Industries Point Blank m 22lr and brick,"Yorktown, Indiana, United States",Offer,"Listed On: Friday, May 2, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Glenfield/Marlin Mod 60 Squirrel Edition .22lr I have had it 26 years I also have a Sundance Industries Point Blank .22lr over and under it all so comes with a 500rd brick of CCI Blazer .22lr I am wanting to trade for a rifle also I may have another brick if I need it the Marlin shoots great but sometimes it won't eject but I do not have any use for it wanting something different I live in Yorktown Indiana
30,http://www.armslist.com/posts/3018030,For Sale/Trade:  .303 British rifle,"Mechanicsburg, Harrisburg, Pennsylvania",$ 400,"Listed On: Thursday, May 22, 2014",Rifles,Remington                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Pattern 14. Sporterized 303 British.  I believe it is Remington made by Eddystone in PA for the British in WWI.  Asking 400.00 OBO  High powered, would make a nice hunting rifle.

Thanks!"
31,http://www.armslist.com/posts/3018031,For Sale/Trade:  New Ruger LCP 380 with crimson trace laser,"Rogers, Fayetteville, Arkansas",$ 420,"Listed On: Wednesday, May 7, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a Ruger LCP 380 with crimson trace laser. It's been barely used. Great gun. Just too small for my hands. Make me an offer. Local deals only please.
32,http://www.armslist.com/posts/3018032,For Trade:  jennings j22,"kennesaw, Atlanta, Georgia",Offer,"Listed On: Friday, May 2, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,very nice little pocket pistol comes with two original six round clips and carry pouch great little pocket gun fun to shoot
33,http://www.armslist.com/posts/3018033,For Sale:  GLOCK 17 AMERICAN HERO'S 9/11 SPECIAL EDITION 9mm-RARE!!!!,"SACRAMENTO, CALIFORNIA., Sacramento, California",$ 600,"Listed On: Friday, May 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"GLOCK 17 AMERICAN HERO'S LIMITED EDITION 9MM-RARE!!!!
ONLY A FEW MADE!!!!
COMES WITH GLOCK TUPPERWARE BOX AND EVERYTHING ELSE BUT I MAG AND BOOKLET.
NO TRADES.
CASH ONLY.
$600.00"
34,http://www.armslist.com/posts/3018034,For Sale:  tec 9,"las vegas, Las Vegas, Nevada",$ 700,"Listed On: Friday, May 2, 2014",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Intertec 9 for sale or possible trade. 2 mags come with gun
35,http://www.armslist.com/posts/3018035,For Sale:  SMITH & WESSON SD9VE,"Goshen, Cincinnati, Ohio",$ 324,"Listed On: Sunday, March 27, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"2 MAGS
9MM"
36,http://www.armslist.com/posts/3018036,For Sale:  Glock 26,"Bellevue, Seattle, Washington",FREE,"Listed On: Friday, May 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in Box. Glock 26 Gen4 with Night Sights.
3 10rd Mags, back straps and everything it came with.

Not much more to say.

I will trade for a Glock 19 Gen4 and only a Glock 19 Gen4.

$600 obo"
37,http://www.armslist.com/posts/3018037,For Sale/Trade:  M&P 5' Pro 9 with Apex FSS and Poly Trigger,"O'fallon, St. Louis, Missouri",$ 0,"Listed On: Thursday, September 4, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 5' Pro 9 mm with Apex FSS and Poly Trigger.
Includes 2 mags, case and everything that comes with a new S&W M&P
Low round count."
38,http://www.armslist.com/posts/3018038,For Sale:  $$$$AR15 Magpul parts and sightmark green laser! Cheap!$$$$,"avon, Indianapolis, Indiana",$ 1,"Listed On: Friday, May 2, 2014",Tactical,no type,no type,no type,no type,"Magpul CTR buttstock new. Cost $80+tax sell for $60. Magpul MOE handguard. Cost $35+tax sell for $20. Magpul flip up rear sight. Cost $60+tax sell for $40. Standard AR pistol grips. Have 2 of them, sell for $5/each. Sightmark AAT5G rail mount green laser. Very bright!! Night time visibility almost 3,000 yards. Midway cost $100 and they are out of stock. sell for $65. All parts are new except laser and have been mounted on a firearm but not taken out of the house. Might consider firearms trades for the whole lot. You can text me at 3one7-seven48-1112"
40,http://www.armslist.com/posts/3018040,For Sale:  !!! NEW IN CASE GLOCK 19 GEN 4 WITH 3 MAGS NEW NEVER USED GLOCK SHOOTING BAG FOR GUN &  ACCESORIES,"FRANKLIN, Dayton, Ohio",$ 575,"Listed On: Friday, May 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"!!!! NEW IN CASE NEVER FIRED GEN 4 GLOCK 19 WITH 3 MAGS & NEW GLOCK PISTOL & ACCESORIES BAG & ALL THE DIFFERENT BACK STRAPS STILL IN SEALED BAG, ALL PAPERWORK ALSO !!!! $575.00 OUT THE DOOR CAN INCLUDE AMMO IF NEEDED !!!! CASH ONLY MUST SHOW PROOF OF AGE MIN. 21YRS CONCEALED CARRY PERMIT A PLUS !!!!! CALLS ONLY REDACTED !!!  NO TRADES !!!!"
41,http://www.armslist.com/posts/3018041,For Sale/Trade:  LOOK!!! ISREAL MILITARY DESERT EAGLE 50CAL HAND CANNON GREAT SHAPE!!,"southeast, Indianapolis, Indiana",$ 1,"Listed On: Friday, May 2, 2014",Handguns,Israel Weapon Industries                                                                                ,50 Action Express,no type,no type,THIS IS THE REAL DEAL.. MADE IN ISREAL IMI 50 CAL DESSERT EAGLE.. THE LARGEST CALIBER SEMI AUTO HANDGUN ... PLEASE DO SOME RESEARCH BEFORE MAKING OFFERS SAVE US BOTH SOME TIME I WILL SELL OUTRIGHT BUT WOULD RATHER TRADE LET ME KNOW WHAT YOU HAVE.. BE RESONABLE THIS IS A 1500 GUN AND I HAVE A COUPLE BOXES OF SPEER HOLLOW POINTS THAT COME WITH IT...THIS AMMO IS AROUND 2 BUCKS A ROUND... I AM MORE THAN RESONABLE AND NOT LOOKING TO GET RETAIL..
42,http://www.armslist.com/posts/3018042,For Sale/Trade:  ak 47 with ati strikeforce folding package,"racine, Racine, Wisconsin",$ 750,"Listed On: Friday, May 2, 2014",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,ak 47 with ati strikeforce folding package 1 30 round mag and case
43,http://www.armslist.com/posts/3018043,For Sale:  SMITH & WESSON SHIELD 40,"Goshen, Cincinnati, Ohio",$ 385,"Listed On: Monday, March 26, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"40 S&W
2 MAGS"
44,http://www.armslist.com/posts/3018044,For Sale:  Desert Eagle XIX .44 MAG,"Douglasville/Dalton, Georgia, United States",$ 950,"Listed On: Sunday, May 4, 2014",Handguns,no type,no type,Double Action                                                                                ,Pistol,De 44 mag.  No box or docs. 1 clip. I will be in Dalton all day Saturday 5/3. Douglasville after that...
45,http://www.armslist.com/posts/3018045,For Sale/Trade:  my 2 guns for your 1 SIG ULTRA??? Great trade!!!!!!!,"Fairfield/Hamilton, Dayton, Ohio","$ 1,100","Listed On: Friday, May 2, 2014",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"I have a new Springfield XDS 9mm post recall with upgrade paperwork and all the accessories. i also have a S&W SD9VE in 9mm two-tone. both guns are new and neither have more than 50 rounds through them. i have holsters for both as well as the factory boxes, test bullets, and paperwork. i also have 300+ rounds of Winchester 115gr fmj i can throw in on the right deal. must be 21 and ohio resident."
46,http://www.armslist.com/posts/3018046,For Sale/Trade:  G26 OD green,"Concord, Kannaoplis, Charlotte, North Carolina",$ 525,"Listed On: Friday, May 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen3 26 in OD Green, 100 rounds through the barrel, one ten round magazine with pinky extension and one ten round magazine with plus two baseplate. REDACTED for more info and pictures. 525 and it's yours today OBO"
47,http://www.armslist.com/posts/3018047,For Sale:  Ruger 10/22 Digital Camo,"St petersburg, Tampa/St. Pete, Florida",$ 350,"Listed On: Friday, May 2, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB Ruger 10/22 Digital camo stock Sniper scope with sunshade. Gun is less than a year old. Bought a Stainless steel Ruger so I have no need for this one. Gun is dead on at 75 yards. Have box and everything it cane with it new. Also has custom rail mounted on front for a Bi pod or ??. Sell for $350 cash. Will consider pistol trades.  No junk please. No low ball offers please. 
Text REDACTED"
48,http://www.armslist.com/posts/3018048,"For Trade:  Ruger SP101 2.25"" .357","Emporia, Kansas, United States",Offer,"Listed On: Thursday, May 8, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Looking to trade a Ruger SP101 2.25"" .357 for a GP100 or full size revolver."
50,http://www.armslist.com/posts/3018050,"For Sale:  Ruger Vaquero Revolver 45LC 7"" Blue/Case Harened finish","West, Wichita, Kansas",$ 440,"Listed On: Friday, May 16, 2014",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Ruger Cowboy Vaquero 45 Long Colt 7"" barrel, Blue barrel, cyl, and handle / Case Hardened Min frame finish. Includes leather Holster. mint bore

Older better built model (1998), but lower round count, approx. 300 rnds. Brother-in-Law bought new. Only blem is some finish chipped on the ejector cover.

Not interested in trades t this time. Price lowered."
51,http://www.armslist.com/posts/3018051,For Sale:  SMITH & WESSON SHIELD 9MM,"Goshen, Cincinnati, Ohio",$ 385,"Listed On: Wednesday, May 16, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9MM
2 MAGS"
52,http://www.armslist.com/posts/3018052,For Sale/Trade:  22lr 100 round CCI mini mag,"Wintet Springs, Orlando, Florida",$ 15,"Listed On: Friday, May 2, 2014",Ammo,no type,no type,no type,no type,"22lr hp copper plated hollow point 1260 fps 36 grain, I have 6 100 round packs available, will sale $15.00 ea. or $80 for all 600 rounds, or will trade for other ammo.
For more info call or text: REDACTED"
53,http://www.armslist.com/posts/3018053,For Trade:  highend home stereo for single shot 12guage,"oxford pa, Southeastern, PA, Pennsylvania",Offer,"Listed On: Friday, May 2, 2014",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,I have a Denon AVR-3803 home stereo in very very good condition and a set of cerwin vega bookshelf speakers with nice speaker stands.  I am looking to trade for a old single shot 12 guage of any maker and any condition.  I am open to other shotguns and rifles as well.  Please call or text REDACTED.  The stereo and speakers are hooked up and can be tested.  The stereo also has the remote as well.  Everything works and sounds great.  I can send pictures via pix text or email.  The website will not let me upload them
54,http://www.armslist.com/posts/3018054,For Trade:  New .22 Savage Rascal & Used .410 Mossberg pump shotgun,"Escanaba, Upper Peninsula, Michigan",Offer,"Listed On: Monday, June 30, 2014",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,new in box green .22 savage rascal and used but like new Mossberg .410 youth shotgun. have .410 shells to throw in deal. great guns to start your kids hunting. pictures are not of actual gun just for reference. REDACTED thanks.
56,http://www.armslist.com/posts/3018056,For Sale:  AR-15 and accessories,"South Side, Springfield, Missouri",$ 850,"Listed On: Friday, May 2, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR-15 Rifle for sale.  I don't have to get rid of it, just seeing if I can get caught up on some bills.  Lower is a PSA state armory, I've upgraded the bolt and put a Magpul K-2 grip on it.  Very comfy.   Upper parts were generally ordered off of PSA.  Barrel is a 1-7 twist, and set up for heavier rounds.  Unsure if Chrome lined barrel or not.  Hand grip is also Magpul.  Chambered for 5.56.  I've put about 200 rounds through it, no problems.  Have cleaned it thoroughly both times I took it to the range.  Included will be a UTG red dot and a EOTech magnifier (questionable origin).  I'll throw in a cleaning kit and Snake bore.  Have 2x30 rounds mags, and a 10 round mag, both magpul.  Two have dust covers.
     I'll throw in some snap caps, padded bag.  Rifle has rear sights.  However not enough room on the rail for all three sights.  Meant to add some more rail space.  Have a tapco AR tool I'll throw in.  No ammo to really speak of, couple hundred brass, a mix of some random 30 rounds.  Feel free to ask any questions, price is negotiable.  Thank you for looking.  Have more photos then I can upload, feel free to request more."
57,http://www.armslist.com/posts/3018057,For Sale/Trade:  Remington 700 30-06 With Scope (and ammo),"Cuba/Rio Rancho/Bernalillo, Albuquerque, New Mexico",$ 650,"Listed On: Friday, May 2, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This is a great 30-06 with Leupold 3-9/40 Veri-X IIc Scope, on a Leupold mount

Rifle is in excellent condition, probably around 300rds through it.

Scope is a little dinged up, it was when I got it, but it works great.

I also have 455 rounds of ammunition for it, as listed below (different makers because non-gun family like to buy me ammo):

Two boxes of Remington Core-Lokt 180gr
Two boxes of Federal Power Shot Deer Thugs 180gr
Two boxes of Fusion 150gr (looks like Federal just repackaged?)
Four boxes of PMC 180gr (PMC is a cheapo brand I like to use for target-shooting, it always looks reloaded) --I also have 15 loose cartridges of PMC 150gr

650.00 or let's negotiate.

I also have a complete, unopened set of Hornady dies for reloading 30-06, which I'll throw in with the package if the right trade comes along.

More pictures available on request."
