,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
31,http://www.armslist.com/posts/3279031,For Sale/Trade:  SIG 938 EQUINOX,"GOLDSBORO N.C., Jacksonville, North Carolina",$ 550,"Listed On: Monday, July 14, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"HAVE SIG EQUINOX 9 MM LIKE NEW, HAS SIG SIGHTS AND PKG FROM
FACTORY. 2 MAGS. SIG HOLSTER. MUST HAVE CCW OR PERMIT. ASKING
$550.00 CASH OR TRADE. CALL, TEXT OR E-MAIL REDACTED.   THANKS


GOOD FOR CARRY..........................."
32,http://www.armslist.com/posts/3279032,For Sale/Trade:  Taurus PT 101 .40Cal,"Tacoma/JBLM, Washington, United States",$ 325,"Listed On: Saturday, July 19, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"Taurus is in like new condition.  Comes with 2 mags, 1 lock and can include ammo if the deal is right."
33,http://www.armslist.com/posts/3279033,For Sale/Trade:  S&W Shield 9mm No Manual Safety Version,"Washington/Union, St. Louis, Missouri",$ 380,"Listed On: Friday, July 25, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gun has been to the range once.. only sixty rounds through.  Send me offers.
34,http://www.armslist.com/posts/3279034,Want To Buy:  COLT 1911 WW2 REPRODUCTION,"r.c., Madison, Wisconsin",Offer,"Listed On: Monday, July 14, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,LOOKING TO BUY A COLT 1911 REPRODUCTION WW2 NEW IN THE BOX IF YOU HAVE ONE TO SELL E-MAIL ME THANKS
35,http://www.armslist.com/posts/3279035,For Sale:  Taurus .380,"hiram, Atlanta, Georgia",$ 200,"Listed On: Monday, July 14, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Taurus .380 in perfect condition. $200 txt at REDACTED or call at REDACTED
36,http://www.armslist.com/posts/3279036,For Sale/Trade:  WILL CONSIDER TRADES,"anywhere, Reno, Nevada",$ 475,"Listed On: Monday, July 14, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP101 357 2.25' barrel comes with original box, manual and holster, vg condition and low round count. I will be in the Reno/Fallon area on Thursday. $475 OBO
Richard"
37,http://www.armslist.com/posts/3279037,For Sale:  Walther PPX 9mm,"Hixson, Chattanooga, Tennessee",$ 450,"Listed On: Friday, July 25, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new, never fired, in case. All black ,15+1 mags (2), discount to $400 if picked up in Hixson before Aug 1st. Trigger lock and all paperwork provided"
38,http://www.armslist.com/posts/3279038,For Sale:  Like new Hi-Point 9mm,"Hope Mills, Fayetteville, North Carolina",$ 175,"Listed On: Monday, July 21, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Still have the box and everything. Asking $175 for basically a brand new 9mm. Private sale. Please call or text REDACTED with any questions
39,http://www.armslist.com/posts/3279039,For Sale:  Mossberg 500 Shotgun Stock Forend Knoxx Tactical Stock 590 Mossberg,"Southeast, South Dakota, United States",$ 60,"Listed On: Wednesday, July 23, 2014",Gun,no type,no type,no type,no type,"I have for sale ""3"" factory pistol grips, ""3"" factory for ends - 1 being ready for accessories, 1 factory full stock. As well there is a Knoxx Tactical Generation 1 Tactical Extendable Stock & Forearm. The Knoxx set alone is $80. It all goes together. Asking $60 OBO. 605-321-452five."
40,http://www.armslist.com/posts/3279040,For Sale:  Amberg 1916 German Rifle GEW 98,"Riverside, Charleston, West Virginia",$ 850,"Listed On: Tuesday, July 15, 2014",Rifles,Mauser                                                                                ,6mm Norma BR                                                                                ,Bolt Action                                                                                ,Rifle,"In excellent condition, 98 years old and ready to fire. This rifle represents German engineering at its finest."
41,http://www.armslist.com/posts/3279041,For Sale:  GSG 522 SD,"Tampa, Tampa/St. Pete, Florida",$ 480,"Listed On: Monday, July 14, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I need some money so I have to sell it .
it is still under warranty.It comes with 3 25rounds mags, original paperwork and tool, a carrying case and some ammo.i also got the conversion kit and metal claw rail. 
is in great condition and a lot of fun to shoot."
42,http://www.armslist.com/posts/3279042,For Sale:  BNIB Glock 21 Gen 4 in FDE,"Seattle/Centralia, Seattle, Washington",$ 600,"Listed On: Friday, August 1, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never fired Glock 21 Gen 4 in FDE everything Factory! Not a scratch on it! Still has factory bronze grease on it! Price is FIRM NO TRADES! Light not included!! REDACTED
44,http://www.armslist.com/posts/3279044,For Sale:  VZ2008,"Kernersville, Winston Salem, North Carolina",$ 500,"Listed On: Monday, July 14, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"VZ in box with cleaning kit, bayonet, and mag pouch (with 4 extra mags).

Please call if interested,
REDACTED

Brent"
45,http://www.armslist.com/posts/3279045,For Sale:  Ruger LCP,"Crittenden ky, Kentucky, United States",$ 290,"Listed On: Monday, July 14, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new 380 ruger. Perfect carry gun. Has side belt clip and 2 mags.shoots great. In box with carry case. Like new. 290
Text call
REDACTED"
47,http://www.armslist.com/posts/3279047,For Sale:  Smith & Wesson M&P15 AR15 5.56 New!,"West Allis, Milwaukee, Wisconsin",$ 650,"Listed On: Wednesday, July 23, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired M&P 15 sport model 5.56 AR15 in carbine length. 
Will also shoot .223 rounds. Has a 10rd mag and all factory paperwork.
No trades, cash sale only!  If ad is up, it's available. 
I will do a background check and require a drivers license check.
Terry @ 414-5three0-83one3"
48,http://www.armslist.com/posts/3279048,"For Sale:  COLT King Cobra 6"" 357 Magnum SS","St Charles, St. Louis, Missouri","$ 1,050","Listed On: Monday, July 21, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt King Cobra .357 in stainless steel. Sorry, no box or paperwork. Only trades considered would be for Python or other nice Colts, S&W mdl. 57.
Phone 314-504-907NINE."
49,http://www.armslist.com/posts/3279049,For Sale:  LNIB Redfield Revenge 6-18-44 Accu Ranger,"South Springfield, Springfield, Missouri",$ 150,"Listed On: Monday, July 14, 2014",Optics,no type,no type,no type,no type,"Like title says and won't have it long! $150
REDACTED"
51,http://www.armslist.com/posts/3279051,For Sale:  1080 sealed can of 5.45x39 for AK74,"Bozeman/Belgrade, Bozeman, Montana",$ 225,"Listed On: Monday, July 14, 2014",Ammo,no type,no type,no type,no type,"Sealed spam can of ammo.
548-7207"
54,http://www.armslist.com/posts/3279054,For Sale:  Remington model 770 (300 Win Mag),"Rib Mountain, Wausau, Wisconsin",$ 275,"Listed On: Monday, July 14, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 770 with scope, case, and box of rounds for sale. Only shot a few times. 275 obo. Call or text anytime REDACTED"
55,http://www.armslist.com/posts/3279055,For Sale:  **NEW** SIG SAUER P232 380cal.*REDUCED*,"east valley, Phoenix, Arizona",$ 629,"Listed On: Monday, July 14, 2014",Handguns,Sig Sauer,no type,no type,no type,"NEW SIG SAUER P232 380cal. NIB with 2 mags, DA/SA with de-cocker. Sig night sights, Hogue grips, Sig case and all as new stuff. Very nice and light concealed carry weapon. New, never fired. Need Az. i.d., 21+, sign private bill of sale. 629. More info on this at link below:

http://www.sigsauer.com/CatalogProductDetails/p232.aspx"
56,http://www.armslist.com/posts/3279056,For Sale:  Original Marlin Camp 9 20 round mag,"Erie, Erie, Pennsylvania",$ 85,"Listed On: Tuesday, July 29, 2014",Magazines,no type,no type,no type,no type,"Only made from 1985-1989 this is one of very few original camp 9 20 rounders on the market and thanks to today's government they're becoming even more obsolete.  I do not know what year this was made but everything is in good shape from the carrier, spring, and down to the floor plate.  Any further questions send me an email."
57,http://www.armslist.com/posts/3279057,For Trade:  u,"y, Denver, Colorado",Offer,"Listed On: Thursday, September 11, 2014",Optics,no type,no type,no type,no type,ii
58,http://www.armslist.com/posts/3279058,For Trade:  Glock 22 with LW 9mm conversion,"west of, Madison, Wisconsin",Offer,"Listed On: Monday, July 14, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Police trade-in gen 2 model in .40 s&w w/ 3 15 round factory magazines.
Upgrades include: ext.mag. release, 3.5#disconnector and spring kit,factory steel rear sight and metal/plastic front post, stainless guide rod/spring.
Also includes a lone wolf 40-9 conversion barrel and 3 17 round glock 17 mags.
A serpa cqc paddle/belt holster will be included.
Ammo-300 rounds blazer 9mm 115 grain fmj [aluminum case]
         -100 rounds federal 9mm 115 grain jhp hi-shock 
         -100 rounds wwb .40s&w 165 fmj
         -100 rounds rem .40s&w 165 jhp golden sabers
Condition is very good with most added parts being new-no worries with this one."
59,http://www.armslist.com/posts/3279059,For Sale/Trade:  Saiga .223 AK custom with extras.,"Statham, Athens, Georgia",$ 800,"Listed On: Monday, July 14, 2014",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is one of two I own and I love them both. It has a 16"" threaded barrel with muzzle brake. Bolt and trigger upgrade with a 3 lb trigger very smooth. Adjustable stock and AR magwell conversion takes AR mags. I run Galil mags, But bought the conversion and never used it I'm throwing it in because I don't want to give up any of my mags. I will include 1 AR mag. I'm open to trades just no junk."
60,http://www.armslist.com/posts/3279060,For Sale:  MMC; Moores Machine Company (BCA) AR15 Carbine,"Savannah/Hinsville, Savannah, Georgia",$ 500,"Listed On: Monday, July 14, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Rifle comes with a Lifetime Transferable Warranty threw Bear Creek Arsenal, formally known as Moores Machine Company. This AR15 ships with a padded gun case, one Tapco 30 round magazine and a UTG red/green dot QD optic. I purchased this Rifle end of November 2013,it has never been fired and has been kept in a Gun Safe the entire time. AR-15 Rifle .223 / 5.56 NATO Caliber Semi Auto Flat Top Rifle W / M4 Barrel, 30 Round Mag and Hard Case by Bear Creek Arsenal Chambered for .223 Wylde which accommodates Std .223 Remington as well as 5.56 NATO rounds. Beautiful Smooth Parkerized Finish. 1 in 9 twist rate on barrel is highly accurate with a variety of bullet weights. This is bar none the best AR-15 Rifle Value in the U.S. today. We have torture tested these rifles and I would put them up against anything being sold for reliability... In fact we are so confident in these rifles that we offer a full one year repair or replace bumper to bumper warranty directly from Classic Firearm on every rifle sold. Now don't get me wrong... There is nothing fancy here... Just a basic M4 AR-15 Carbine... But if you want a great entry level AR, at a really great price.... Give this Bear Creek Arsenal AR-15 a try. Ships complete with a Carbine Length AR-15 Hard case and 1-30 round magazine.... Standard M4- Flat Top Rifle.... ships with one 30 round mag in a hard shell case, plus a UTG Red/Green Dot for Free. The barrels on these are made from 4140 cold rolled steel and are rated at a barrel life of approximately 150,000 rounds. They are very top end. They are not chrome lined as most AR-'s are not. Chrome lining on modern rifles is typically used where there is a high probability of corrosive ammo being used such as AK type rifles chambered for foreign calibers... Since chrome lining may slightly affect accuracy, and since most AR-15 rifles are designed with accuracy as a benchmark, and since virtually all .223 / 5.56 NATO is non corrosive...most AR manufacturers do not chrome line barrels. Barrel: 4140 Steel ,16"" Length 1x9 Twist A2 Flash Hider Manganese Phosphated Phosphated under Front Sight Base Taper Pins on A2 Front Sight Base Threaded Muzzle M-4 Style Barrel Chamber: 5.56 X 45 mm ( .223 Rem ) Bolt And Carrier: Anderson semi-auto BCG, Phosphated 8620 Steel Carrier Assembly Carpenter 158 Bolt Heat Treated and Plated Mil-Spec Chrome Lined Carrier Interior Carrier Key - chrome lined, attached with Grade 8 Screws Properly Staked & Sealed Gas Key Handguards: Carbine Length Aluminum Delta Ring Single Heat Shield Upper Receiver: Forged 7075 T6 Aluminum A3 Flat Top with White T-Marks Hard Coat Anodized Mil-Spec Ejection Port Cover and Round Forward Assist Right Hand Ejection Bore's surface is coated with dry film lube, over the anodized surface Lower Receiver: Forged 7075 T6 Aluminum Hard Coat Anodized Mil-Spec Aluminum Triggerguard Semi-Auto Aluminum Mag Catch Button Buttstock: M4 6 Position Reinforced Fiber Commercial Sized Tube Weight: 5.8 lbs Empty Length: 36.375"" Fully Extended 32.625 Collapsed Introducing Bear Creek Arsenal: So Just Who Is Bear Creek Arsenal …. Here’s The Story… Bear Creek Arsenal is owned and Operated by the Moore Family. They have a long history here in our North Carolina not only as master machinist but as shooters, armorers and craftsmen. Until now Bear Creek has been mostly known behind the scenes in the firearms community for making custom barrels, complex receivers, and high end private label rifle parts for builders across the country. More recently, their sister company , Moore’s Machine, introduced a base level AR-15 to the market. This is a rifle that we carried for a while, stopped carrying, and then re-introduced after extensive testing and becoming comfortable with their new found level of consistent quality. After being re-introduced, they were a huge success… Recently, in their ongoing effort to produce the finest rifle possible, the Moore family has taken the entire MMC operation and moved it to there dedicated custom facility at their Bear Creek Arsenal location. At Bear Creek Arsenal each rifle is built from the ground up on dedicated equipment and under the direct oversight and quality control of the Moore family. Since we re-introduced the MMC rifles in late 2013 the quality has always been good, but now under the new Bear Creek Arsenal banner we think it is even better. Buyers will notice a nicer finish, smoother lines, higher quality markings, and a more professional fit and finish than ever before. They feed as smooth as glass and the accuracy rivals that of many custom guns… We are convinced that these are the best bang for the rifle buck of any gun in America… For Shooters, By Shooters, That Is Bear Creek Arsenal….."
61,http://www.armslist.com/posts/3279061,"For Sale:  9mm 4.95"" Threaded Storm Lake Barrel for Smith & Wesson M&P","Northeast, Wichita, Kansas",$ 180,"Listed On: Monday, July 14, 2014",Gun,no type,no type,no type,no type,"Stainless Steel Barrel for a Smith & Wesson 9mm M&P
4.95"" threaded barrel with protector
New without box 
$180.00 shipped"
62,http://www.armslist.com/posts/3279062,For Sale/Trade:  Springfield XD(M) .45,"Birmingham, Birmingham, Alabama",$ 575,"Listed On: Friday, July 25, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"XDM .45 with all accessories; looks new.  About a box and a half of fmj through it to test it out; very accurate and feels natural in the hand.   I would like to try something different.  Birmingham area, no shipping, AL license or CCW required. $575"
63,http://www.armslist.com/posts/3279063,For Sale:  *LNIB* SIG SAUER P239  40 cal.**price lowered**,"mesa, Phoenix, Arizona",$ 649,"Listed On: Monday, July 14, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"SIG SAUER P239 40 Cal. LNIB. absolutely mint, DA/SA, Decocker, Night Sights; 2 Mags; Sig hard case & lock & papers. Top of the line concealed carry weapon. Private cash sale. Az. id. 21+. More info. on this at link below. $649.
			http://www.sigsauer.com/CatalogProductDetails/p239.aspx"
