,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
206,http://www.armslist.com/posts/7704206,For Sale:  CMR-30 KELTEC,"Powell, Columbus, Ohio",$ 545,"Listed On: Thursday, December 14, 2017",Rifles,no type,no type,no type,Rifle,"Kel-Tec - CMR-30 22Mag 16.1"" Blk FOS 1/30Technical SpecificationsCaliber 22 MagnumBarrel Length 16.00""Color BlackAction Type Semi AutoStock Type Black SynSights Fiber OpticCapacity 30Model CMR30RAJAC FIREARMSCall if you have questions 614*208*5444"
208,http://www.armslist.com/posts/7704208,For Sale:  International Harvester M1 Garand,"East, Columbus, Ohio","$ 1,200","Listed On: Monday, February 19, 2018",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"International Harvester M1 Garand mfg in 1956, throat erosion is 3 muzzle erosion is 2, rifle is in very good condition.Please leave contact number.Thanks for looking"
209,http://www.armslist.com/posts/7704209,"For Sale:  Glock 19 gen 4, light and holster","East, Meridian, Mississippi",$ 675,"Listed On: Tuesday, December 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Has holster wear and some grip stippling and cut out for magazine removal. Comes with everything factory but the  plastic pin to hold the large back strap.ive added a Streamlight TLR-1 HL and a Raveen concealment holster with IWB straps. I will separate. $675 OBO
211,http://www.armslist.com/posts/7704211,For Sale:  Glock 19 gen 4,"Anderson, Cincinnati, Ohio",$ 425,"Listed On: Thursday, December 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Gen 4 g19. Only about 100 rounds through it. Have all the back straps and everything that came with it from the factory. No trades cash only
212,http://www.armslist.com/posts/7704212,For Sale:  1000 round box of Winchester M-22 .22LR ammo,"Durham, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Thursday, December 14, 2017",Ammo,no type,no type,no type,no type,"1000 round box of Winchester M-22 40 grain solid .22LR ammo...$50 FIRM..Picked up in Durham ONLY ! NO TRADES or SHIPPING...If post is still up its still for sale...I will remove the post when it sells of if I have a sale pending..Do e-mail and ask if it is still available, I will not respond..."
213,http://www.armslist.com/posts/7704213,For Sale:  Glock G17 Gen 4 MOS OD Green 9mm Austrian Built Factory New,"Northwest, Grand Rapids, Michigan",$ 540,"Listed On: Wednesday, January 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"You know it, you love it, it even has some color!  G17 Gen 4 MOS with OD Green frame.  Factory new in the box with all the trimmings including 4 mounting plates to fit most popular pistol micro dots, different size back straps for a custom fit, 3 17 round magazines and mag loader.  This one was built in Austria, not the US factory.  It's one of the perfect swing pistols that is outstanding for everything from carry to competition to just shootin."
214,http://www.armslist.com/posts/7704214,For Sale:  National Match White Oak AR Upper,"Black Mountain, Asheville, North Carolina",$ 550,"Listed On: Thursday, December 14, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale:White Oak Armament National Match Upper. 20"" Krieger match grade barrel 1/7 twist. Free foat tubeunder the handguards. NM Carry Handle with 1/4 MOA adjustments and hooded rear sight. Less than 500 rounds fired through barrel. I used this upper at the Camp Perry National Matches last year and have not fired it since. It is a tack driver and would make a great base to build a competition rifle for high power matches. Comparable upper at White Oak runs $780 plus tax and shipping. Save the cash and get to the range!*** This is for an upper only, bcg and charging handle not included ***"
216,http://www.armslist.com/posts/7704216,"For Sale:  Taurus Judge 4 inch Barrel, .45 LC / .410 Shotgun","Denver or Nearby, Denver, Colorado",$ 450,"Listed On: Monday, January 8, 2018",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Taurus Judge chambered in 410 shotgun or 45 Long Colt. This is great for a home defense gun. 4"" barrel (smaller than the 6, but still very accurate), Rubber Grip and a Stainless Steel finish. The Taurus Judge is capable of chambering both .410 gauge with 2 1/2"" shotshell or the 45 Long Colt. This combo is ideal for short distances where most altercations occur, or longer distances with the 45 Colt ammo. Taurus has skillfully tuned the rifling to spread the shot pattern at close quarters or to guide the .45 caliber bullet to the target. The 4"" barrel makes this gun an Exclusive. No sales to NY,NJ,DC,CA and Ill. Less than 100 rnds through this thing!! Will accept cash (in person) or Paypal for shipping (if PayPal, add $15 to purchase price to cover PayPal fees)."
217,http://www.armslist.com/posts/7704217,For Sale:  Taurus 85 .38spc + p,"Middletown, Louisville, Kentucky",$ 300,"Listed On: Thursday, January 18, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 85 for sale Like New with clean factory box, new pocket holster and a few boxes of ammo. I only shot it once and just never use it. Price is firm at $300 cash because it’s practically brand new with a new holster and ammo, so don’t bother haggling with me. I’m willing to meet anywhere within 20 minutes of the Cabela’s in Louisville(i live down the street from there). Feel free to call or text me @ REDACTED."
218,http://www.armslist.com/posts/7704218,For Sale/Trade:  Ruger 454 Alaskan,"Purceville/Loudon County area, Northern Virginia, Virginia",$ 950,"Listed On: Thursday, December 14, 2017",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new out of the box less than 50 rounds through it, Ruger Super Redhawk Alaskan in 454 Cassull and 45 Long Colt. 6 shot with a 2 1/2 inch barrel. Have two speed loaders and a leather holster for it as well as 6 rounds of Remington 45LC JHP and 12 rounds of Buffalo Bore 365gr LFN Casull. I just bought it and am aware of what it's worth so please avoid low balling. Value the gun at around 850, and 950 OBO for everything (gun, ammo, holster, speed loaders, original box and lock). Willing to consider trades up and down with in reason. Also please do not contact me and expect me to travel and unreasonable distance."
219,http://www.armslist.com/posts/7704219,For Sale:  Dueling Tree,"Colorado Springs, Colorado Springs, Colorado",$ 350,"Listed On: Thursday, December 14, 2017",Targets,no type,no type,no type,no type,"Adjustable angle dueling tree with six 6"" ar500 steel targets."
220,http://www.armslist.com/posts/7704220,For Sale:  Henry Golden Boy 45 long colt,"South hilla, Pittsburgh, Pennsylvania",$ 700,"Listed On: Thursday, December 14, 2017",Rifles,Henry Repeating Arms                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Brand new, never discharged still in the box. Im an avid archery hunter so i am not going to use it."
221,http://www.armslist.com/posts/7704221,For Trade:  Savage 338 win mag,"East, Northern Kentucky, Kentucky",Offer,"Listed On: Thursday, December 14, 2017",Rifles,no type,no type,no type,Rifle,"model 116 stainless , comes with swfa as scope fixed 10x. Loaded ammo, bullets, dies."
222,http://www.armslist.com/posts/7704222,For Sale:  22LR Factory Ammo,"Pinehurst, North Carolina, United States",$ 48,"Listed On: Thursday, December 14, 2017",Ammo,no type,no type,no type,no type,"I have for sale in Pinehurst the following 22LR ammo:5 100rd boxes Remington Golden Bullet plated RN2 100rd boxes Winchester Hyper Velocity 40gr Copper Plated HP1 100rd box Browning BPR 40gr Hollow PointPrice $48.00 FTF or $55.00 if shipped.I accept USPS MO if shipped and cash in FTFI do not travel for FTF, no trades.You must be at least 21yrs old in NC and legal to purchasein NC.Thanks for looking and if interested please contact."
223,http://www.armslist.com/posts/7704223,For Sale:  Lee Ultimate 6.5 Creedmoor 4 die set,"Clearwater, St Cloud, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Tuesday, February 6, 2018",Reloading,no type,no type,no type,no type,I have a new unopened 6.5 creedmoor die set. Never been used. New they are $45-50. $40bo Thanks Brent
224,http://www.armslist.com/posts/7704224,For Trade:  Glock 20 Gen 4,"East, Anchorage, Alaska",Offer,"Listed On: Thursday, December 14, 2017",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"Lightly used, well taken care of Glock 20 Gen 4. After market barrel. Back straps. Case. I do not have original sights. Ammo not included. Meet in Anchorage. Face to face. Daylight hours in public place. REDACTED"
226,http://www.armslist.com/posts/7704226,Want To Buy:  Looking to buy a desert eagle a a reasonable price. 50,"Ct, New Haven, Connecticut",Offer,"Listed On: Thursday, December 14, 2017",Handguns,no type,50 Action Express,no type,no type,looking to buy a desert eagle preferable chrome or gold not much into the black eagles but I guest for a starter gun that’s fine. Contact me at+REDACTED8
227,http://www.armslist.com/posts/7704227,For Sale:  Browning X-Bolt Hells Canyon McMillan 300 WSM NEW,"Dallas, Dallas, Texas","$ 1,150","Listed On: Thursday, December 14, 2017",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"A new Browning X-Bolt Hells Canyon Long Range McMillan in 300 Winchester Short Magnum with a 26"" barrel. This X-Bolt is no ordinary X-Bolt, and it is not for the ordinary hunter. Putting the proven X-Bolt action into a McMillan Game Scout stock offers the long range shooter a platform so solid you now can concentrate on ammo and your mind to get the maximum accuracy. The stock is fitted with two quick detach (QD) cups for a sling, plus it has a single front swivel just for a bipod."
229,http://www.armslist.com/posts/7704229,For Sale:  [PRICE DROP!] AR-10 .308 80% Build Kit,"Saint Petersburg, Tampa/St. Pete, Florida",$ 500,"Listed On: Thursday, December 28, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: 80% AR-308 Build Kit. Never got around to putting it together, so my loss is your gain. 
The Upper Receiver parts included are below:15' Keymod RailUpper Receiver , DPMS style . Forged from 7075 T6 aluminum.This Upper is bead blasted and anodized Black.18"" .308 BarrelMid Length Gas SystemPhosphate Coated1/10 Twist ChromolyBolt Carrier Group Charging handle
The Lower Receiver parts included are below80% Lower Receiver , DPMS style .Forged from 7075 T6 aluminum.Magwell is broached for a perfect fit and are machined to spec so that all accessories will fit. This Lower is bead blasted and anodized Black.The operations left to be completed on the 80% Lowers .308 Lower Receivers are as follows:Complete AR Butt StockAssembly w/ Buffer, Tube, spring, butt plate and castle nut fire control group,trigger pin,hammer pin,trigger slot and safety selector."
230,http://www.armslist.com/posts/7704230,For Sale/Trade:  Ice shanty,"Barre, Barre, Vermont",$ 500,"Listed On: Sunday, April 15, 2018",Rifles,no type,no type,no type,Rifle,I have a ice shanty used to be a pop up camper so it’s on wheels and all the lights work it has 3 jigging holes and a nice little cabelas camp wood stove for heat have enough wood to last at least 2-3 seasons that could go with it the jigging holes have nice metal inserts that go down to the ice nice setup.
233,http://www.armslist.com/posts/7704233,For Trade:  Smith 223/556,"Duncan, Greenville, South Carolina",Offer,"Listed On: Thursday, December 14, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,This is a Smith 223/556....all Magpul furniture...front light and foregrip remote was $299 alone...does not come with scope....I also have TEN P-Mag mags all loaded with 30 rounds to throw in for right gun - I am looking to trade for a full size 1911 in a 9 or 10mm....open to other options but only HIGH END AMERICAN MADE 1911's....TRADE ONLY - TEXT ONLY 864-373-55nine nine
234,http://www.armslist.com/posts/7704234,For Sale:  Remington 1100 Mossberg 500A,"Reidsville, Greensboro, North Carolina",$ 700,"Listed On: Thursday, December 14, 2017",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,Have a Remington 1100 12 gauge made in 1987 has some wear and a Mossberg 500A made in 1985 un good condition selling to make room in the safeAll NC laws apply
235,http://www.armslist.com/posts/7704235,For Sale:  Glock 42,"Brevard, Asheville, North Carolina",$ 375,"Listed On: Thursday, December 14, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 with standard magazine, pierce plus one magazine extension, tulster iwb holster, factory case and hardware. I have only shot 50 rounds through this gun and carried it very little since may when I got it."
236,http://www.armslist.com/posts/7704236,For Sale:  SCCY CPX-2 Pink,"Lake Saint Louis, St. Louis, Missouri",$ 200,"Listed On: Thursday, December 14, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Wife bought this but wanted Muddy Girl Camo, which became available two months after purchase...so we bought the camo one and now need to move this one to a new home.It shoots true, and has only had maybe 50 rounds through it. Pistol was cleaned before first use and after each use. Sad to let it go but, as they say, happy wife, happy life!Comes in original box with manual, lock and two keys, two magazines, interchangeable non-extended base plates, and the manufacturer's warranty goes with the pistol.MODEL:CPX-2TYPE:Semi-Auto PistolACTION:Double Action OnlyFINISH:StainlessSTOCK/FRAME:Polymer FrameSTOCK/GRIPS:Purple PolymerWEIGHT:15 oz.
CALIBER/GAUGE:9mmCAPACITY:10+1# OF MAGS:2MAGAZINE DESC:10rdBARREL:3.1""OVERALL LENGTH:5.7""
SIGHTS:Fixed 3 DotSAFETY:No SafetyADDL INFO:Includes Trigger Guard Lock"
239,http://www.armslist.com/posts/7704239,For Sale:  Rock Island 1911 Baby Rock 380,"Logansport, Kokomo, Indiana",$ 300,"Listed On: Thursday, December 14, 2017",Handguns,Rock Island Armory                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"This Baby Rock 380 is hard to find. Great carry weapon, it comes with original hard case, 2 mags, and some ammo. Its in great shape. Price is 300 firm Text Only! 5six26one85one09"
240,http://www.armslist.com/posts/7704240,For Sale:  Ruger 22/45 lite,"South st louis, St. Louis, Missouri",$ 395,"Listed On: Thursday, December 14, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"ruger 22/45 lite. Threaded,fluted barrel.anodized black finish. Comes with Burris fastfire 3 sight. Extra magazine, soft case.  Mint-as new condition. No trades."
241,http://www.armslist.com/posts/7704241,For Sale:  Springfield EMP 9mm 3”,"Winter Haven, Orlando, Florida",$ 875,"Listed On: Thursday, December 14, 2017",Handguns,no type,no type,no type,no type,Hi I have a Springfield EMP 9mm 3” for sale. This 1911 was built specifically to run on the 9mm & 40s&w cartridges. Excellent condition includes the full kit 3 mags factory box owb holster and dual mag carrier. 875 cash cwp preferred call/text (863)66two-778two thanks
243,http://www.armslist.com/posts/7704243,For Sale:  Glock 22 (Gen 3) with extras,"Denver, Denver, Colorado",$ 435,"Listed On: Thursday, December 14, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"I have a very lightly used Glock 22 (Gen 3). It has a polished barrel and Tungsten guide rod. It also comes with a tactical light, two 15 round mags and a 22 round parts kit."
244,http://www.armslist.com/posts/7704244,For Sale:  Glock 26,"COLERAIN, Greenville, North Carolina",$ 440,"Listed On: Thursday, December 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new glock 26 with 3 factory mags box.. Gen 4
245,http://www.armslist.com/posts/7704245,For Sale:  [PRICE DROP] Smith and Wesson M&P 9 Full Size For Sale,"Saint Petersburg, Tampa/St. Pete, Florida",$ 400,"Listed On: Thursday, December 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Need to trim down my collection a bit, barely 200 rounds through it. Comes with two mags and an IWB/OWB holster400 FIRM"
246,http://www.armslist.com/posts/7704246,For Sale:  Mossberg MVP .308,"Seminole, Tampa/St. Pete, Florida",$ 675,"Listed On: Friday, May 11, 2018",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Bolt-action Mossberg Rifle / .308 / Excellent condition. Local pickup only.Come in and see this rifle at 7655 Starkey Rd. Seminole, FL 33777 (One block north of Park Blvd)"
247,http://www.armslist.com/posts/7704247,For Sale/Trade:  Troy pre ban alpha AR-15,"Nashville, Nashville, Tennessee","$ 1,800","Listed On: Thursday, December 14, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful AR. One of the best feeling  and shooting Ars you will ever have. Chambered in .223 or 5.56x45 mm. Gun is in pristine condition and comes with factory box and factory accessories including the battle mag which is advertised to take several rounds and still keep functioning. These is not your run of the mill dpms AR this is a rifle you'ld write home and tell your mother, father, sister, boyfriend, first ex wife, and or second ex wife about. will sale for 1,800 cash or accept trades interest is mil surp rifles and pistols, but newer rifles will also get my attention. Contact information/ REDACTED"
248,http://www.armslist.com/posts/7704248,For Sale:  XD-40,"Wamego, Kansas, United States",$ 450,"Listed On: Saturday, January 13, 2018",Handguns,Springfield                                                                                ,40 cal                                                                                ,no type,Pistol,I have a Springfield armory xd-40 for sale. Please tell me which gun you're asking about because I have several up for sale. Email or text @ REDACTED
250,http://www.armslist.com/posts/7704250,For Sale:  Kahr Mk9 - 425.00,"Lake Tapps, Washington, United States",$ 425,"Listed On: Wednesday, December 20, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"We have a nice used Kahr MK9 in stockhttp://www.bradsguns.com/product-p/used-kahr-mk9.htm Brads Guns - REDACTED 3205 West Tapps Dr. E.Lake tapps, Wa. 98391"
252,http://www.armslist.com/posts/7704252,For Sale:  7700 Round's .22LR @ less than .4 cents a round,"Durham, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Thursday, December 14, 2017",Ammo,no type,no type,no type,no type,7700 rounds of .22LR ammo....11-550 round box's of Federal 36 gr copper plated.......1-1000 round box of Winchester M-22 40 gr solids...2-325 round box's of Federal auto match...$300 FIRM !!!...THIS IS A DEAL !!!...NO Trades or Shipping....If this post is still up then the ammo is still foe sale...I will remove this post when it sells or if I have a sale pending...Do not E-mail asking if the ammo is still available..I will not respond...This is less than .4 cents a round
253,http://www.armslist.com/posts/7704253,For Sale:  Kimber TLE RL ii,"arlington, Dallas, Texas","$ 1,025","Listed On: Thursday, December 14, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"perfect condition, comes with origional mag plus two extra mags and a leather holster. Nights sights have been installed on the gun. please contact me at REDACTED"
254,http://www.armslist.com/posts/7704254,For Sale/Trade:  Ruger 96  22mag,"Palisade, Brainerd, Minnesota",$ 675,"Listed On: Wednesday, January 31, 2018",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,22mag. These rifles  are fairly rare as Ruger only made them for a few years. This one is a fine example of a great  lever rifle. 3 magazines. Has a scope base. Will throw in almost 11 boxes of shells. Thats a $130 value for the ammo plus the 2 extra magazines. This would make a great addition to a collection. Or use it for chasing fox and coyotes. This has been a safe Queen. Excellent condition. NO SHIPPING. Don’t ask.
257,http://www.armslist.com/posts/7704257,Want To Buy:  FNH SCAR FCG,"Troy, Mo, St. Louis, Missouri",Offer,"Listed On: Thursday, December 14, 2017",Gun,no type,no type,no type,no type,Looking for a FNH SCAR 16 or 17 FCG.  A Geisssele or Timney prefered.
258,http://www.armslist.com/posts/7704258,For Sale:  APF ECONO CARBINE,"Lenoir, Hickory / Lenoir, North Carolina",$ 765,"Listed On: Thursday, December 14, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale an Alex Pro Firearms Carbine, with Vortex Strikefire Red/Green Dot. Stock upgared to Magpul Carbine, Grip upgraded to Magpul +grip, Rail Magpul Mlok. All Mil Spec. This rifle has never been fired, only upgraded. Still have original boxes for all items. If you want to see original rifle specs go to--- apfarmory(dot)com/apf-econo-carbine/. You will also get the Original stock, and grip, to change back to if you like. And 2 30 round Magpul Mags."
259,http://www.armslist.com/posts/7704259,For Sale/Trade:  Ruger Blackhawk 30 carbine,"Kodak, Knoxville, Tennessee",$ 500,"Listed On: Thursday, December 14, 2017",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,Ruger Blackhawk 30 carbine in like new condition. Never carried or holstered. No wear on the gun at all.  Comes with original box and manual. If this ad is up it's still available.
260,http://www.armslist.com/posts/7704260,For Sale:  AR 15 18” barrel complete build plus tons of ammo and accessories,"GREENWOOD, Greenwood, South Carolina","$ 1,700","Listed On: Thursday, December 14, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,See ohoto for list.  $2500 or so invested $1700 cash or compact pistol trades plus cash
262,http://www.armslist.com/posts/7704262,For Sale:  Springfield XDS FDE - 335.00,"Lake Tapps, Washington, United States",$ 335,"Listed On: Wednesday, December 20, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have a nice used Springfield XDS in Fde in stockhttp://www.bradsguns.com/product-p/used-xds-9.htm Brads Guns - REDACTED 3205 West Tapps Dr. E.Lake tapps, Wa. 98391"
263,http://www.armslist.com/posts/7704263,For Sale:  1911,"Wamego, Kansas, United States",$ 850,"Listed On: Thursday, December 14, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a Remington 1911 for sale. I've shot less than a box of ammo thru it. I also have over 500 rounds of ammo to go with it. Please tell me which gun you're asking about because I have several listed. Email or text at REDACTED
268,http://www.armslist.com/posts/7704268,For Sale/Trade:  MINI14 Tactical,"Prattville / Montgomery, Montgomery, Alabama",$ 0,"Listed On: Tuesday, February 13, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Check out my other listings and contact me at greenish2006 at hot mailIf you are reading this the weapon is available, no need to ask.   Like New Sturm Ruger MINI14 Tactical (M14 Mini) Ruger / ATI Foldable and Adjustable StockRuger / ATI Adjustable Cheek Rest 6 Sling Attachment Points3 Rail Attachment Points20 + 1 Capacity with standard magazine.  16"" Barrel.223 / 5.56 capable100 Rounds of Brass Ammo includedWould cost $950 at a store front.  $650 Cash and it is yours."
270,http://www.armslist.com/posts/7704270,For Sale:  Williams foolproof sight,"South st louis, St. Louis, Missouri",$ 60,"Listed On: Thursday, January 25, 2018",Gun,no type,no type,no type,no type,new Williams foolproof receiver sight for marlin 336 or 1895 lever actions. Complete in package.
271,http://www.armslist.com/posts/7704271,For Sale:  New Heritage Rough Rider - 9 shot (22LR/22mag),"Rolesville, Raleigh / Durham / CH, North Carolina",$ 199,"Listed On: Friday, February 23, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"New Heritage Rough Rider (22LR/22Mag) 9 shot, single action, 6 1/2"" barrel. $199.99. Hunter's Haven is located at 600 B South Main Street Rolesville, NC 27571 or call us at REDACTED."
273,http://www.armslist.com/posts/7704273,For Sale:  Ruger SR9C - 275,"Lake Tapps, Washington, United States",$ 275,"Listed On: Wednesday, December 20, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"We have a nice used Ruger SR9C in stockhttp://www.bradsguns.com/product-p/used-ruger-sr9c.htm Brads Guns - REDACTED 3205 West Tapps Dr. E.Lake tapps, Wa. 98391"
274,http://www.armslist.com/posts/7704274,"For Sale/Trade:  20"" ar complete upper","cuyahoga Falls, Cleveland, Ohio",$ 325,"Listed On: Thursday, December 14, 2017",Gun,no type,no type,no type,no type,"20"" Faxon barrel 1:8 twist in 5.56 low round count around 300 rounds only brass case 5.56.  rifle gas system, magpul MOE handgaurd, Stag arms upper,  carry handle is removable and has a pic rail under.  A nickel boron BCG and BCM gunfighter charging handel included."
275,http://www.armslist.com/posts/7704275,"For Sale:  Glock Gen4 17 MOS, Like new","Arvada, Denver, Colorado",$ 500,"Listed On: Friday, January 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 MOS Gen 4Like new, no wear on barrel, factory copper grease still on rails. All pieces included, 3 mags, 4 grip additions, cleaning brush, lock, 4 mounting plates and cover plate, hardware kit, box, etc. Only about 150 rounds through the gun. Cleaned and lubed after. No noticable wear compared to a brand new gun.$500REDACTED"
276,http://www.armslist.com/posts/7704276,For Trade:  Marlin 336 30-30,"Hickory, Hickory / Lenoir, North Carolina",Offer,"Listed On: Thursday, December 14, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336 30-30 lever action like new with  2 boxes of Winchester ammo
278,http://www.armslist.com/posts/7704278,For Sale:  magpul grip and handguard,"oakcliff, Dallas, Texas",$ 35,"Listed On: Thursday, December 14, 2017",Gun,no type,no type,no type,no type,"olive drab/green magpul pistol grip and forearm . like new condition , sold in pair"
279,http://www.armslist.com/posts/7704279,For Sale:  Frankford Arsenal Powder Measure,"Clearwater, St Cloud, Minneapolis / St. Paul, Minnesota",$ 45,"Listed On: Tuesday, February 6, 2018",Reloading,no type,no type,no type,no type,I have slightly used Frankford Arsenal Powder Measure for sale. Only used for about hundred rounds.New they are 65-70. $50bo. Thanks Brent
280,http://www.armslist.com/posts/7704280,For Sale:  Electronic Lock Keypad Safe,"Logansport, Kokomo, Indiana",$ 100,"Listed On: Thursday, December 14, 2017",Gun,no type,no type,no type,no type,"This safe works great, it alsp has an upper locking storage inside also. It comes with 2 keys in case the batteries die. Price is $100 firm! I can send more pics upon request. Text only! 5six26one85one09"
282,http://www.armslist.com/posts/7704282,For Sale:  Unfired Raven P-25 .25 ACP Pistol,"Fort Wayne, Fort Wayne, Indiana",$ 140,"Listed On: Thursday, January 11, 2018",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,We have an unfired Raven P-25 .25 ACP Pistol for sale. Like New in box never fired condition.
283,http://www.armslist.com/posts/7704283,For Trade:  Geiger counter,"S.W. Oklahoma City, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, December 14, 2017",Rifles,no type,no type,no type,Rifle,1964 Geiger counter. Newly refurbished REDACTED
284,http://www.armslist.com/posts/7704284,For Sale:  Beretta BU9 Nano 9mm pistol,"Bozeman, Bozeman, Montana",$ 375,"Listed On: Tuesday, January 30, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my best conceal carry pistol because I need the $$. This Beretta BU9 Nano is the perfect size, weight and profile to conceal carry. I'm also selling it with 2x 8-rd mags, 4x 6-rd mags, two  Alien Gear RH shells along with a LH shell (leather AG holster not included).  The pistol has Trijicon night sights and a spare recoil spring assembly. This is a striker fire pistol, and has no extraneous knobs, buttons, extrusions that can catch on the holster during draw. Also have the original hard case and box it came in."
286,http://www.armslist.com/posts/7704286,For Sale:  JC Higgens model  20 12gauge H-D shotgun,"south side, San Diego, California",$ 150,"Listed On: Saturday, January 6, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge HD shotgun with 21"" barrel , HiViz front shotgun sight, includes 6 Shell holdernylon  stock sleeve PPT to be done in  San Diego Buyer pays all fees,$150Reduced for local sale"
287,http://www.armslist.com/posts/7704287,"For Sale/Trade:  North American Arms Black Jack 2, 22 magnum","Kodak, Knoxville, Tennessee",$ 390,"Listed On: Thursday, December 14, 2017",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,NAA Blackjack 2. Gun has never had a round put through it. No wear or marks on this one. It has a black stainless finish. This is a Talo edition and is # 1497 of 1500 made. Original box and paperwork included.
288,http://www.armslist.com/posts/7704288,For Sale:  6.5x55 Swedish Mauser Finnish lease,"Rochester, Rochester, MN, Minnesota",$ 475,"Listed On: Thursday, December 14, 2017",Rifles,no type,no type,no type,Rifle,"This is a 1923 M96 Swedish Mauser. Made by Carl Gustafs. This is an interesting gun because in is also stamped on the receiver with the SA in a rectangle indicating it was among the 80,000 rifles loaned to Finland. This rifle is in very nice shape, the bluing is beautiful and the wood is very nice. Bore is bright and had strong rifling. Most numbers match."
289,http://www.armslist.com/posts/7704289,For Sale/Trade:  Khar cm9,"Hickory, Hickory / Lenoir, North Carolina",$ 0,"Listed On: Thursday, December 14, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Nice like new khar cm9 with two mags and factory box and paperwork and 2 holster
