,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
230,http://www.armslist.com/posts/7813230,For Sale:  Taurus pt92ar(reduced),"Cuyahoga falls, Akron, Ohio",$ 450,"Listed On: Monday, January 15, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a super hard to find Taurus PT92AR in beautiful condition. Comes with 2 factory 11 round mags, 1 extended 32 round mag, range case, and 50 rounds of ammo. The value is here check it out and let me know what you have. I'm a ccw holder prefer other ccw holders, must meet in Cuyahoga falls. Need the money now was looking for a trade now I just need the cash."
231,http://www.armslist.com/posts/7813231,For Sale:  Brand New Colt Trooper M4,"Springfield, Springfield, Missouri",$ 725,"Listed On: Wednesday, January 10, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new Colt Trooper M4. The Trooper is a new release from Colt and comes with a Centurion mlok rail and 30 round PMAG. The carrier is ""C"" marked and the bolt has the white dot on it, which I know is important to some people.***Colt ships their Trooper WITHOUT the sights and rail panels, and neither are included in this sale. The MOE stock, however, is included.Price is firmNo tradesLocal sales onlyFeel free to text me at REDACTED"
232,http://www.armslist.com/posts/7813232,For Sale:  GLOCK 21-Gen 3,"Papilliom, Omaha, Nebraska",$ 500,"Listed On: Monday, February 19, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 21, third generation. Night Sights, three Hi-Cap magazines, case. Very good condition. Chuck at REDACTED"
233,http://www.armslist.com/posts/7813233,For Sale:   Stag Arms Competition Rifle M3GL 5.56,"Chattanooga, Chattanooga, Tennessee","$ 1,000","Listed On: Wednesday, January 10, 2018",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms LLC Model 3G Left Hand Semi-automatic 223 Rem 5.56NATO 18"" Black Magpul ACS Samson Evo Rail/Geissele Trigger/3G Compensator Heavy Barrel Fluted 30Rd Flat Top SA3GL""   Accessories: Samson Evo Rail/Geissele Trigger/3G Compensator Action: Semi-automatic Type of Barrel: Heavy Barrel Fluted Barrel Length: 18"" Capacity: 30Rd Finish Color: Cerakote Light Brown Caliber: 223 Rem Caliber 2: 556NATO Grips Stock: Magpul ACS Manufacturer: Stag Arms LLC Model: Model 3G Model 2: Left Hand Sights: Flat Topthis comes with a Pmag, and 100 rounds of .223Keep in mind I purchased this rifle for $1500Ask for Arthur at REDACTED, or REDACTED"
234,http://www.armslist.com/posts/7813234,For Sale:  Browning,"ILLINOIS, Illinois, United States","$ 4,000","Listed On: Wednesday, January 10, 2018",Shotguns,no type,no type,no type,Shotgun,"Browning. This Gun has double triggers.Its comes with original cardboard box.  has beautiful wood and engraving.It is in excellent condition, and has never ben fired."
235,http://www.armslist.com/posts/7813235,For Sale:  RUGER PRECISION 308,"Knoxville, Tennessee, United States","$ 1,000","Listed On: Wednesday, January 10, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Gen 1 RPR2 10 rd magazinesErgo gripNo tradesREDACTED
236,http://www.armslist.com/posts/7813236,For Trade:  Ruger Wiley Clapp II talo limited edition with Wilson combat springkit,"West, St. Louis, Missouri",Offer,"Listed On: Wednesday, January 10, 2018",Handguns,no type,no type,no type,no type,"I am interested in trading this beautiful sweet shooting ruger for a FULL size Sig p320, glock .9mm pistol +cash , Walther ppq m2 + cash, cz pistols, multi gun trades.  A nice .9mm pistol + home defense 12 gauge      Etc....Now with that said I have a Ruger 1753 GP100 Wiley Clapp II TALO Limited Edition chambered in .357 mag! This baby has a 3-inch heavy barrel, Hawkeye matte blue finish, rubber one piece checkered grip with Ruger Logo, rear Novak sight, front Novak gold dot sight, an overall length of 8.5 inches, an unloaded weight of 36 oz, and a 6 round capacity. TALO Limited Edition 1 of 2500. This ruger also has a Wilson combat springkit installed and the double action and single action trigger pull is amazing.    I've got real close to $800 in this gun I wanna make it very clear this is NOT the first edition it is the second addition hints the II If you google Wiley Clapp ruger gp100 your gunna see them new for 575 or 600 bucks this is a Wiley Clapp II talo limited edition and you will find that they run 750- damn near 800. ***If needed to make a deal I have ammo I can throw in to sweeten a deal****I will take 675 cash or 750 trade value I do have my missouri CCW license located in Columbia mo but willing to do a reasonable amount of driving no problem We are grown adults I'm sure we can have a conversation and come up with a meeting place that's fair for both parties. A little drive won't kill ya"
237,http://www.armslist.com/posts/7813237,For Sale/Trade:  Sako Finnbear Deluxe 30-06,"Piketon, Ohio, United States","$ 1,200","Listed On: Friday, February 2, 2018",Rifles,Sako                                                                                 ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Hello, I'm listing this fine rifle for a friend..His number is posted to contact him...Excellent condition, beautiful rifle , 1974 model. Select French Walnut stock, Skipline checkering,engraved floorplate and trigger guard, plus I don't believe it's ever been fired. Sako rifles are built by Gunsmiths with the best materials and will last generations..Super investment ,one of a kind rifle. Can send more pics . I will remove this add when sold. Thank YouCall Bill REDACTED mobileREDACTED home"
238,http://www.armslist.com/posts/7813238,For Sale:  338 federal,"pine city, Minneapolis / St. Paul, Minnesota",$ 260,"Listed On: Wednesday, January 10, 2018",Ammo,no type,no type,no type,no type,I have 500 fours of 338 federal ammo not reloads
240,http://www.armslist.com/posts/7813240,"For Sale:  Bear Creek Arsenal 18"" ar15 upper receiver","Downtown, Lawton, Oklahoma",$ 350,"Listed On: Wednesday, January 10, 2018",Gun,no type,no type,no type,no type,"Bca ar 15 complete upper, 18 inch heavy fluted stainless barrel, about 70-80 rounds through it. 350 obo"
242,http://www.armslist.com/posts/7813242,For Sale/Trade:  Ria 10mm W/ammo,"Norman-Ada, Oklahoma City, Oklahoma",$ 700,"Listed On: Wednesday, January 10, 2018",Handguns,Rock Island Armory                                                                                ,no type,Single Action                                                                                ,Pistol,Rock Island Rock Ultra FS 10mm. Been fired 86 times. Just sitting on the shelf. Comes with 214 rounds of ammo. $700
245,http://www.armslist.com/posts/7813245,Want To Buy:  Ruger 77 .243,"New haven, Fort Wayne, Indiana",Offer,"Listed On: Wednesday, January 10, 2018",Rifles,no type,no type,no type,Rifle,Looking for a ruger 77.  In .243  please let me know how much and send pics.  Thanks
247,http://www.armslist.com/posts/7813247,For Sale:  Glock 19 Red Battle worn,"Bismarck, Bismarck, North Dakota",$ 575,"Listed On: Wednesday, January 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gen4 Glock 19 9MM, Battle worn red Special Edition. Comes with 3 mags, lock, cleaning rod and brush!"
249,http://www.armslist.com/posts/7813249,For Sale:  Cetme 308,"North Wichita, Wichita, Kansas",$ 700,"Listed On: Tuesday, February 27, 2018",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Cetme Sporter 308 semi automatic rifle comes with scope, 10 mags and ammo. Will consider trades for a nice AK or Handgun. Call or text me at REDACTED thanks"
251,http://www.armslist.com/posts/7813251,For Sale/Trade:  Remington 870,"Birmingham, Birmingham, Alabama",$ 550,"Listed On: Monday, January 15, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 for sale $550. Has OD green guncoat. After market collapsible stock and forend. Will look at trades as well.
253,http://www.armslist.com/posts/7813253,For Sale:  Stag Arms AR-15,"rancho, Inland Empire, California","$ 1,000","Listed On: Wednesday, January 10, 2018",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stags arms AR-15 less then 500 rounds firedModel 15 comes with orginal stocks as well as magpulVortex Strike fire II with 3x magrecently replaced bullet botton wiht mag lockany question call or text REDACTED
255,http://www.armslist.com/posts/7813255,For Sale:  Taylor Tuned Uberti Cattleman .357/.38,"Hainescity / Poinciana, Orlando, Florida",$ 500,"Listed On: Wednesday, January 10, 2018",Handguns,Uberti                                                                                ,no type,Single Action                                                                                ,Revolver,"Brand New Taylor Tuned Uberti Cattleman.Never been fired, comes with box.This is the more expensive model, that Taylor and Company customizes the internals. THE BEST PART: Still a 4 click gun, does not have the new Retractable Firing Pin, that the new Ubertis have. Get it before Uberti changes all there cattleman models to this new firing pin."
258,http://www.armslist.com/posts/7813258,For Sale:  AK47 magazine,"Main st, Salem, New Hampshire",$ 10,"Listed On: Wednesday, January 10, 2018",Magazines,no type,no type,no type,no type,(1) 30 round magazine. For AK47. 7.62x39
259,http://www.armslist.com/posts/7813259,For Sale:  WTB: Sig Sauer P320 Compact,"San Jose, San Francisco, California",FREE,"Listed On: Wednesday, January 10, 2018",Handguns,no type,no type,no type,no type,Looking to buy one of these. Email me if you have one.
260,http://www.armslist.com/posts/7813260,For Sale:  FNP45 Comp w/ Vortex,"Jax Beach, Jacksonville, Florida",$ 650,"Listed On: Wednesday, January 10, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FNP 45 Competition w/ a mounted and zeroed Vortex Viper. Comes equipped with the safety/decocker setup. Asking $650 with the OPTIC ONLY, 2 mags, and original box. Text any offers to REDACTED"
262,http://www.armslist.com/posts/7813262,"For Sale:  RUGER EC9S 9MM 3.1"" BLK 7RD","Apache, Lawton, Oklahoma",$ 1,"Listed On: Friday, April 6, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,no longer available
263,http://www.armslist.com/posts/7813263,Want To Buy:  Xd/xds,"Ofallon, St. Louis, Missouri",$ 1,"Listed On: Wednesday, January 10, 2018",Handguns,Springfield,no type,no type,no type,Want to buy any xd in 40 or 45 caliber and xds in any calibers.
264,http://www.armslist.com/posts/7813264,For Sale:  Custom Mossberg 500,"South shore, Massachusetts, United States",$ 385,"Listed On: Monday, January 15, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale my custom Mossberg 500 12 gauge with 590a1 18 inch barrel, surefire fore end, mesa tactical Leo adaptor, Ati T3 stock, Hogue grip and six shell side saddle. Some light scratches on receiver and barrel but nothing major. Excellent home defense shotgun put over $650 into this gun asking $385 firm."
266,http://www.armslist.com/posts/7813266,For Sale:  Brand New: SCCY CPX-2 9mm,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 265,"Listed On: Tuesday, March 6, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand New: SCCY INDUSTRIES CPX-2 9MM
 
    Version: CPX-2
    Slide Finish: Natural Stainless
    Grip Frame: Flat Dark Earth
    Compact, concealed carry
    DAO trigger
    Barrel & slide machined from 416 stainless steel bar stock
    Fully encapsulated, all steel spring system (including steel guide rod)
    3-dot sight system (rear drift-adjustable for windage)
    Zytel polymer frame w/finger grooves & recoil-absorbing backstrap
    Includes trigger lock & (2) 10-round mags. w/flush & extended baseplates
    Width: 1.1""
    OAL: 5.7""
    Wt.: 15 oz."
267,http://www.armslist.com/posts/7813267,For Sale/Trade:  Ruger American Compact 308,"Fulton, North East Mississippi, Mississippi",$ 550,"Listed On: Wednesday, January 10, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American Compact 308.  Bought it new a few weeks ago. New Nikon P-308 4x12x14 scope in Weaver rings.  Sale-$550. Open to trades.
268,http://www.armslist.com/posts/7813268,Want To Buy:  Mosin.,"Toms river, New Jersey, United States",$ 249,"Listed On: Wednesday, January 10, 2018",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Looking for mosin nagant  on m44 or m 91/30 hex or not . For trade is a marlin 17hmr bolt with scope and 100 rds wot one 7 round mag
269,http://www.armslist.com/posts/7813269,For Sale:  Sig Sauer p320c,"plainwell, Kalamazoo, Michigan",$ 750,"Listed On: Thursday, January 25, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig p320c 9mm less than 200 rds  through. Med grip, small grip, sub compact, extra sub compact mag. Bought for wife...she dosent like it. 750 shipped. No trades. Have more pictures upon request."
273,http://www.armslist.com/posts/7813273,For Sale:  Plate Carrier and Condor Rapid Assault chest Rig,"Delhi, Cincinnati, Ohio",$ 75,"Listed On: Sunday, March 18, 2018",Tactical,no type,no type,no type,no type,I have a GZ Tactical Molle plate carrier that will fit 10x12 plates in the front and back. I also have a Condor Rapid Assault Chest rig as well. Both are new without tags and never used. $75 for both together.
274,http://www.armslist.com/posts/7813274,For Sale:  Glock 19 w/ RMR,"Farmington Hills, Detroit, Michigan","$ 1,200","Listed On: Wednesday, January 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 19.  Slide work, stippled grip, 3.5 moa RMR, supressor sights."
277,http://www.armslist.com/posts/7813277,For Sale:  Lefaucheux Pinfire revolver,"Oak Grove, Kansas City, Missouri",$ 275,"Listed On: Wednesday, January 10, 2018",Antique,no type,no type,no type,no type,Lefaucheux pinfire revolver from mid 1800’s. It appears the mechanisms are all in good shape but a spring is broken or missing inside. It’s a very interesting piece in good overall condition with wonderful patina.
278,http://www.armslist.com/posts/7813278,For Sale:  Kimber Micro 380 ACP,"Salt Lake City, Salt Lake City, Utah",$ 525,"Listed On: Wednesday, January 10, 2018",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling a Like New Kimber Micro 380 ACP. Gun comes with extra 6 Round Mag, 150 Rounds of Brass FMJ, 25 Rounds Hornady Personal Defense, 2 Holsters, Manual and Padded Zip Up Case. Only 75 Rounds put thru. Consolidating to 9MM.
Gun is in excellent condition!!! Utah residents only!!!
Text if interested."
279,http://www.armslist.com/posts/7813279,For Sale/Trade:  Sig 716,"Sugar City, Idaho Falls, Idaho","$ 2,600","Listed On: Thursday, January 18, 2018",Rifles,Sig Sauer                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 716 7.62/.308 AR style battle rifle16 inch CHF (Cold Hammer Forge) barrel, 1:12 twist chrome lined, shoots sub moa at 100 yards (have targets)Adjustable 4 position short stroke gas piston carrier with chromed full auto profile BCGMagpul trigger guardMagpul style stock (branded sig)Sig gripSlingPolymer rail ladders for comfortSig back up irons ($170)1 25 round window Pmag, 2 20 round pmags, 1 10 round pmagPrecision Armament M11 severe duty muzzle brake with accuwasher system (absolutely no recoil with this thing)Scope and rings NOT includedI have had absolutely no problems with this rifle whatsoever and love it. I am just interested in trying out the Scar 17 for 3 gun and running. That is the only reason I am even considering selling this rifle. There has been zero malfunctions in the 172 rounds fired using all kinds of ammo (really loves 168 SMK's). This rifle has been meticulously cleaned after every use, although because of the piston this rifle already runs extremely clean. I can answer any other questions no problem.*** ONLY ONLY ONLY *** TRADE FOR SCAR 17s (willing to travel)REDACTED"
280,http://www.armslist.com/posts/7813280,For Sale:  Kimber ultra cdp II,"Spartanburg Woodruff, Greenville, South Carolina",$ 850,"Listed On: Wednesday, January 10, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,stunning ultra shop kimber 45acp with night sights stainless match grade barrel full length guide rod gun shows no signs of wear and comes with the one mag that kimber provides I do not have the box but I will not drop the price as no factory case is already considered in my asking price
282,http://www.armslist.com/posts/7813282,For Sale:  BNIB inforce APLc (Glock),"Woodbury, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Wednesday, January 10, 2018",Tactical,no type,no type,no type,no type,I have two brand new in box Inforce APLc lights for glocks.  100 each
283,http://www.armslist.com/posts/7813283,For Sale:  Marlin Model 60 Cal. 22 L.R.,"Collinsville, Tulsa, Oklahoma",$ 110,"Listed On: Wednesday, January 10, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Model 60 Micro-Groove Barrel Cal. 22 L.R. by the Marlin Firearms Co. This is an older gun with the typical wear and tear.If you have any additional questions or are interested in the gun, let me know."
286,http://www.armslist.com/posts/7813286,For Sale:  Bushmaster Carbon 15,"SW Cedar Rapids, Cedar Rapids, Iowa",$ 625,"Listed On: Thursday, February 22, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a low round count Bushmaster C-15 (.223/5.56) with red dot site. This firearm has not been modified in any way is completely stock and will come with 1 standard bushmaster magazine and four extra magpul 30 round magazines. Not interested in trades at this time
287,http://www.armslist.com/posts/7813287,For Sale/Trade:  Mossberg 930 gently used.,"NORTHPORT, Tuscaloosa, Alabama",$ 400,"Listed On: Wednesday, January 10, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Mossberg 930 Waterfowl 12 gauge semiautomatic, 3"" chamber, 28"" barrel factory ported. 4 chokes XX full, full, modified and improved cylinder. 13 slot rail and Sightmark Reflex sight with 4 reticle choices. All I want to do is trade it for 20 gauge semiautomatic don't care if it's a youth model as long as it's 3 clambering and screw in chokes. My gun cost me 525.00 last year so I am only wanting a 20 gauge of similar value I don't want pay boot for nothing else. If you want to buy it the price is 400.00 firm and I will give you 150 rds of Hi Brass #6 shot either way. I am tired also of people saying they want something and then at the last second text you saying they can't make it. SERIOUS INQUIRIES ONLY.... Best way to reach me is text to REDACTED. Thank you"
289,http://www.armslist.com/posts/7813289,For Sale:  CVA Hunter,"Greenville, Greenville, South Carolina",$ 175,"Listed On: Wednesday, January 10, 2018",Rifles,American Spirit Arms                                                                                ,243 Winchester                                                                                ,no type,Rifle,Youth gun. .243. My son has grown out of it. Great starter hunting rifle  Only a few rounds out of it.
291,http://www.armslist.com/posts/7813291,For Sale:  Vz 2008,"Greater Metro Detroit, Detroit, Michigan",$ 700,"Listed On: Monday, March 19, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is a VZ 2008 semi auto carbine. Excellent fit and finish, lightweight and accurate.  Chambered for 7.62x39.Comes with 6 factory magazines, two leather mag pouches, a leather sling (not pictured), and both the folding and fixed stocks.Interested in trading for a CZ Scorpion Evo.Text is best at (248) n9ne four thre3 5703"
294,http://www.armslist.com/posts/7813294,For Sale:  Winchester shotgun,"Fairhope, Mobile, Alabama","$ 1,600","Listed On: Wednesday, January 10, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Ducks Unlimited Winchester shotgun
296,http://www.armslist.com/posts/7813296,For Sale:  Sig Sauer P226 LEGION COMPACT,"Littleton, Denver, Colorado",$ 849,"Listed On: Wednesday, January 10, 2018",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"NIBThe Legion P229 is finished in a proprietary Legion gray PVD coating, custom G-10 grips with a Legion medallion, the new SIG SAUER Electro-Optics X-RAY high visibility day/night sights and will ship with three magazines. The P229 in DA/SA include a reduced and contoured Elite beavertail, which allows for a higher grip, but a reduced profile, thus eliminating printing. More aggressive front strap checkering and additional checkering under the trigger guard enhance the grip. An X-Five undercut has been applied to the trigger guard, allowing for a higher grip and greater control. Front cocking serrations provide greater purchase for cycling the action, clearing the firearm, or conducting press checks. The pistol is available in .357 SIG and also features low profile decocking and slide catch levers to reduce the risk of snagging. An enhanced polished action with the SRT (Short-Reset Trigger) is augmented with a Grayguns, Inc. designed P-SAIT trigger. In addition, a solid steel guide rod adds weight where it matters most.with 3 mags"
297,http://www.armslist.com/posts/7813297,For Trade:  22-250 trade for a Camp 9,"York, Harrisburg, Pennsylvania",Offer,"Listed On: Wednesday, January 10, 2018",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a Savage Axis 22-250 with illuminated scope and bipod. Excellent condition.  Looking to trade it for a Marlin Camp 9. Located in York. Email with pictures. Thanks.
298,http://www.armslist.com/posts/7813298,For Sale:  RAS47 7.62x39,"Bismarck, Bismarck, North Dakota",$ 529,"Listed On: Tuesday, January 16, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory New Century Arms RAS47 chambered in 7.62x39, comes with 3 30rd mags. Excellent built rifle with poly furniture!"
299,http://www.armslist.com/posts/7813299,For Sale:  Gen 2 Ruger Precision,"Gastonia, Charlotte, North Carolina",$ 1,"Listed On: Wednesday, January 10, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Only shot 8 rounds thru it but haven’t bought a good scope for it yet so I decided to change directions before I spent too much.  I bought it new 4 months ago and still have the original (cardboard) box. I would be Interested in 1 or multiple gun trades, cash, or a hookup on Jeep lift kits.  Let me know what you have.Rifle has adjustments for stock and cheek.  Adjustable trigger currently set just under 2lbs.  Awesome rifle and could be a 1000 yard shot with only your scope and a steady hand.  Let’s make a deal."
300,http://www.armslist.com/posts/7813300,For Sale:  PSA PX-10    308.,"West, Bloomington, Indiana",$ 750,"Listed On: Thursday, March 8, 2018",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA PX-10 small frame AR-10.rifle is 7.8 lbs empty, 18” stainless 1x10 twist barrel, 15” Mlok handgaurd. Plus...Syrac adjustable gas block, Badger Tac latch, 3 port muzzle break, grip pod, 2-20 round magazines, and 60 rounds of ammo, a set of RCBS reloading dies with brass and bullets. Without scope and mount. $750.With Vortex strike eagle 1-6 and Aero Precision mount $1,000.No trades please."
301,http://www.armslist.com/posts/7813301,For Sale/Trade:  FNP-45,"01534, Massachusetts, United States",$ 0,"Listed On: Tuesday, January 16, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale or trade is a like new FNH FNP-45 comes with 2 mags huge factory case and paperworkLet me know what you have to offer up for trade or make a cash offer.
303,http://www.armslist.com/posts/7813303,For Sale:  * Scorpion Evo III and Springfield XDS  (9mm) - both with accessories *,"Southeast, Cedar Rapids, Iowa","$ 1,150","Listed On: Wednesday, January 10, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"CZ Scorpion Evo III (9mm) $1150The pistol will come with angled fore grip, single point QD Sling, UTG red/ green dot, Six magazines (4 - 30rd, 2 - 20rd), Right side safety delete, Right Side folding SB Tactical arm brace, and a KAK Shockwave Blade. I bought the pistol from a friend last year. It has had a total of roughly 150 rounds down range.Springfield XDS (9mm) $550Talon grips, Bladetech gun holster, Kydex gun holster, Kydex mag holster, Case/ accessories from Springfield (pictured), and Five magazines (3 - 8rd, 2 - 9rd). I purchased the Springfield two years ago. Less than 200 rounds down range. I prefer face to face transactions but will ship if costs are covered by the purchaser. Permits to purchase/ acquire will be required. Feel free to text or call with any questions :) REDACTED"
307,http://www.armslist.com/posts/7813307,For Sale/Trade:  Smith bodyguard 38 special,"Hinesville, Savannah, Georgia",$ 450,"Listed On: Thursday, March 29, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Hello today I am posting my lightly used smith and Wesson body guard with the crimson trance lazer in 38 special. I have a ton of extras with it. Pocket holster and leather belt holster, over 100 fmj as well as 30ish self defense rounds and a speed loader. More pictures res upon request. Im primarily interested in a glock 26 but I’m willing to take a look at any glocks or other Smith & wessons in 9mm or 45 acp.  I am open to other trades as long as it peeks my interest. I am in no need or rush to sell this firearm. If you have any interest at all just shoot me a message with an offer. The worst I can say is no."
309,http://www.armslist.com/posts/7813309,For Sale:  RUGER PRECISION 308,"Knoxville, Knoxville, Tennessee","$ 1,000","Listed On: Wednesday, January 10, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Gen 1 RPR2 10rd magsErgo gripAtlas style bipodNo tradesREDACTED
313,http://www.armslist.com/posts/7813313,For Sale/Trade:  Glock 20 SF with extras,"Madison, Huntsville, Alabama",$ 600,"Listed On: Wednesday, January 10, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I'm selling and/or trading a Glock 20 SF 10mm. Like new condition. Comes with a Falco Shoulder Holster, box, DOM Spring system, 2-10 round magazines, 3-15 round magazines. Mags are all loaded excluding one of the 10 round mags. Loaded with Hornady XTP, and PPU HP (I have another alien gear owb kydex holster but I will have to find it so that isn't included in this package value until then)"
314,http://www.armslist.com/posts/7813314,For Sale:  Para GI LTC,"Abilene, Topeka, Kansas",$ 500,"Listed On: Wednesday, January 10, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Para 1911 GI LTC in 45. This gun is in what  I would near excallent condition. In the 5 years I’ve had the pistol it has just under 3 boxes shot through it. This was at one time my conceal weapon, but I’ve since moved to something a little better to conceal. I’m not taking any trades. I’ve got pictures I’ll send to serious inquires. Price is firm."
315,http://www.armslist.com/posts/7813315,For Sale:  Ruger SR9E,"New Berlin, Milwaukee, Wisconsin",$ 55,"Listed On: Wednesday, January 10, 2018",Gun,no type,no type,no type,no type,"One magazine 9mm, 16 round capacity, one chamber lock, and owners manual for Ruger SR9E."
316,http://www.armslist.com/posts/7813316,For Sale:  H&R gamester,"Huber heights, Dayton, Ohio",$ 100,"Listed On: Tuesday, January 16, 2018",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,New-ish have had many years has less than a box of shells fired
317,http://www.armslist.com/posts/7813317,For Sale:  3.75 LWRC,"Maryland, Maryland, United States","$ 2,130","Listed On: Wednesday, January 10, 2018",Rifles,no type,no type,no type,Rifle,"3.75 LWRC.The features: Geissele trigger installed,  comes with a Magpul 20 rounds magazine. full ambidextrous controls,and  gas piston operating system."
318,http://www.armslist.com/posts/7813318,For Sale:  Springfield saint .223/5.56 $600 asap,"South, Austin, Texas",$ 700,"Listed On: Sunday, February 25, 2018",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling my ar-15 It's a Springfield saint it's 5.56/.223Fired 300 to 400 round through it comes with 1 30rd and 2 40rd clips and has a 100$ aftermarket trigger I forgot the ponuds of pressure needed but it's really low . Just can't afford to have ifI don't ever use it.$700 firm I almost paid 900 for it. It's a great rifle been good to me but times are tough
321,http://www.armslist.com/posts/7813321,"For Sale:  Free Float Quad Rail Yankee Hill 12""","Minneapolis, Minneapolis / St. Paul, Minnesota",$ 80,"Listed On: Wednesday, January 10, 2018",Gun,no type,no type,no type,no type,"Yankee Hill 12"" Free Float Quad Rail. Selling it becuase I want to. Used it. It's got some scratches but functions fine. I'll clean it and send everything I got with it. Does not include any sights. $80 firm.Willing to trade for a rounded free float handugard 12-15"" in length +/- cash as well. (I don't need a quad rail anymore)."
322,http://www.armslist.com/posts/7813322,For Sale/Trade:  Sig P229,"Southwest Indy, Indianapolis, Indiana",$ 900,"Listed On: Wednesday, January 10, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,trade/selling sig P229 .40 S&W with 9mm barrel and 9mm clips. Do not have the flash light anymore will trade for Glock 19 gen 5 or gen4 with cash
