,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
201,http://www.armslist.com/posts/7997201,For Sale/Trade:  Glock,"Dandridge/ Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Monday, February 19, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new in box Glock 27 gen 3. It’s has a very low round count no wear marks on it. It will come with an American flag read slide plate with matching grip plug 2 mags one has a plus one pinky extension on it factory box with all the contents and talon grips installed. I’ll sell for 500 cash or trade for a beretta px4 storm compact 40, smith &wesson m&p compact 40 glock 23 or sig p series in 40 cal. The only 9mm I’d be interested in is a browning hi power but I’m only looking to do even trades. Thanks."
202,http://www.armslist.com/posts/7997202,For Sale/Trade:  par expert carry,"faith, Wichita Falls, Texas",$ 550,"Listed On: Monday, February 19, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,para expert carry 45acp 3 inch match barrel shoots great
203,http://www.armslist.com/posts/7997203,For Sale:  1903A3,"Smyrna, Murfreesboro, Tennessee","$ 1,300","Listed On: Friday, May 11, 2018",Antique,no type,no type,no type,no type,Up for sale is a 100% correct 1903A3 rifle in great condition. This was hand selected from the Civilian Markmanship Program in 2014. This rifle was never a drill rifle and I will provide the CMP certificate with the rifle. I have not shot it but I see no reason that it shouldn't be a very accurate rifle with the excellent barrrel it has. The muzzle measures less than 1 on its original 4 groove 2-43 barrel. The rifling is sharp and the bore is bright and clean. The headspace has been confirmed to be correct as well. There is no major damage to the stock but it does have a few dings or marks which you would expect from a 74 year old battle rifle. There are also FJA crossed cannon cartouches on the rifle which are excellent. I can provide more information or pictures on request but only for serious buyers. I am not interested in trades at the moment and please no scammers or stories of woe. If the ad is up it is still available.
204,http://www.armslist.com/posts/7997204,For Sale:  Mossberg 12 ga home defense,"East, Greenville, South Carolina",$ 175,"Listed On: Monday, February 19, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 12 ga maverick home defense. 20 inch barrel holds 8 shells. 175.00  no texts call REDACTED
205,http://www.armslist.com/posts/7997205,For Sale:  Ruger M77/22 and 22 mag,"West Fork, Fayetteville, Arkansas",$ 800,"Listed On: Monday, February 26, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger stainless all weather M77/22lr heavy barrel with laminate thumbhole stock and one mag. It also has a stainless fluted varmint 22 magnum barrel, bottom metal and three 22 mag magazine. Mueller 4x14 AO scope. It only takes a few minutes to change the barrel, bottom metal and magazine to switch it from 22lr to 22 mag. $800 text preferred 470 two hundred 4039"
206,http://www.armslist.com/posts/7997206,For Sale/Trade:  Spikes ar15,"Nicholasville, Lexington, Kentucky",$ 850,"Listed On: Monday, February 19, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes calico jack 5.56 ar15 16 inch barrel vortex strike eagle scope with vortex mount pof 3.5 flat face trigger REDACTED
207,http://www.armslist.com/posts/7997207,For Sale/Trade:  KEL-TEC PMR 30 22 MAG,"SHELBYVILLE, Indianapolis, Indiana",$ 600,"Listed On: Monday, February 19, 2018",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,I HAVE A KEL-TEC PMR 30 22 MAGNUM IN THE BOX W/VIRIDIAN C5L-R ELITE RED  LASER + TACTAL LIGHT WILL SELL OUTRIGHT FOR $600 CASH OR TRADE  SEE BELOWBOUGHT BRAND NEW FIRED 40 ROUNDS THRU IT BUT WANT SOMETHING SMALLER TO CARRY IN THE 9MM !
208,http://www.armslist.com/posts/7997208,For Sale:  HAWES WESTERN MARSHAL MAGNUML,"Highland, Indiana, United States",$ 250,"Listed On: Monday, February 19, 2018",Handguns,H&R                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Nice Hawes Western Marshall in .44 Magnum  Made in Western Germany by J P Sauer & Sohn  Single Action Cowboy 6 Shooter.  Some normal age wear but a real clean bore and smooth action. Please see Pics.
209,http://www.armslist.com/posts/7997209,For Sale:  HK MR556,"Kearny Mesa, San Diego, California","$ 3,500","Listed On: Monday, March 5, 2018",Rifles,no type,no type,no type,Rifle,"HK MR556, less than 500 rounds through it. Perfect shape. Original HK Barrel was re-profiled and nitride coated and lined by Investment Grade Firearms. Barrel work was $760 and took 6 months. Geisselle HandguardText for faster response REDACTED"
210,http://www.armslist.com/posts/7997210,For Sale:  Brand new unfired Glock 43,"Fresno, Fresno, California",$ 850,"Listed On: Saturday, February 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"selling my glock 43 in brand new unfired condition. Comes with everything from factory. 2 mags one with pinky extension and second one with plus 4 extension. No, I’m not law enforcement trying  to make a dollar I’m that guy that had to have one when they came out so I purchased mine from someone who was LE so I paid the price. Just trying to get my money back. Selling for 850.00 firm no trades if interested you can call or text me at REDACTED. Yes must go through ffl and buyer pays for transfer."
211,http://www.armslist.com/posts/7997211,For Trade:  7.62 sporter,"Wisconsin rapids, Wisconsin, United States",Offer,"Listed On: Monday, February 19, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have for trade a saiga izhmash 7.62 x39 sporter. 2009 dated. Bought it new and never fired it. Factory 10 round mag. Non converted. Looking for U. S. M1917 enfield or Colt pocket hammerless, or a  smith and wesson victory revolver. Text or call 715 323 0646 Will meet in Wisconsin rapids, Stevens point, Plainfield, adams, necedah, mauston."
215,http://www.armslist.com/posts/7997215,For Sale/Trade:  Sell or Trade Kel-Tec KSG,"Bolivar, Springfield, Missouri",$ 800,"Listed On: Monday, April 2, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a 3rd generation KSG, it has the sight windows down the magazine tubes and runs great with no issues. I would really love to sell this gun so I can put some extras on my motorcycle. Might trade for the right gun. You can text me if you prefer 417-770-zero143"
216,http://www.armslist.com/posts/7997216,For Sale/Trade:  AK Pmags,"South Charlotte, Charlotte, North Carolina",$ 60,"Listed On: Monday, February 19, 2018",Magazines,no type,no type,no type,no type,I have 4 fully loaded Pmags.
217,http://www.armslist.com/posts/7997217,For Sale:  Range Brass,"Milton, Pensacola, Florida",$ 1,"Listed On: Thursday, March 1, 2018",Reloading,no type,no type,no type,no type,"Tons of cheap brass.  3 5 gallon buckets each of .223, 9mm, 45, and .40sw.  Contact me with the quantity and caliber you want."
219,http://www.armslist.com/posts/7997219,For Sale:  Taurus PT111 G2,"Dallas, Dallas, Texas",$ 270,"Listed On: Wednesday, May 9, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus PT111 G2 Millennium G2 9mm
221,http://www.armslist.com/posts/7997221,Want To Buy:  Coonan,"Andover, Minnesota, United States",Offer,"Listed On: Monday, February 19, 2018",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking for a Coonan .357 or 10mm to add to my collection.  What is out there?
222,http://www.armslist.com/posts/7997222,For Sale:  1911 Elk Grips,"Justin, Dallas, Texas",$ 150,"Listed On: Friday, April 13, 2018",Gun,no type,no type,no type,no type,"These are new, only mounted to a gun and sat in safe. They have ambi safety cut. I sold the gun and guy who bought it isn’t into bone grips. I no longer have a gun to put them on. Paid 225 for these, they have great bark texture."
223,http://www.armslist.com/posts/7997223,For Sale:  Sierra 6mm .243 DIA 70gr HPBT Match,"Bellingham, Bellingham, Washington",$ 120,"Listed On: Wednesday, May 9, 2018",Reloading,no type,no type,no type,no type,Sierra 6mm .243 DIA 70gr HPBT Match 500 round count. This box is $120 plus $10 shipping.Regular price for this box would be $159.99Sales tax wil be collected for all WA state residents.
225,http://www.armslist.com/posts/7997225,For Sale:  Wheely Bird Clay Thrower,"Fountain Inn, Greenville, South Carolina",$ 200,"Listed On: Sunday, February 25, 2018",Targets,no type,no type,no type,no type,"Wheely Bird Clay ThrowerAwesome to shoot behind, holds 50 clays.  20 ft remote controller."
226,http://www.armslist.com/posts/7997226,For Sale/Trade:  Mossberg 500,"MCAS New River, Jacksonville, North Carolina",$ 350,"Listed On: Monday, February 19, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500 with AR style stock, pistol grip, and heat shield.  The tube should accept any commercial AR stock.  It holds 5+1 and is used, but not abused.  No major scratches but a few small scuffs due to safe storage.Asking $350 or trade.  If interested text me at REDACTED, do not call."
227,http://www.armslist.com/posts/7997227,For Sale:  EoTech Holographic Weapon Sight - 512.A65,"Virginia Beach, Hampton Roads, Virginia",$ 295,"Listed On: Monday, February 19, 2018",Optics,no type,no type,no type,no type,"Includes the Eotech 512.A65 HWSAll original paperwork and packagingProtective Hardshell CaseLooking to sell a trusty EoTech Holographic Weapon Sight. Have always had the best interactions with EoTech, never any flaws or mishaps, however, I recently invested in a new night vision compatible HWS and thought to part ways with ol' 512. Kept in near pristine shape, with all original packaging, labeling, and warranty services intact (purchased 7 months Ago).MSRP New ~ 460Used ~ 295"
230,http://www.armslist.com/posts/7997230,For Sale:  At pistol,"Owasso, Tulsa, Oklahoma",FREE,"Listed On: Monday, February 19, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"ar pistol for sale or trade. Trade for 22 rifle (mag fed) or mini 14vortex sight and flip up sights cookie cutter break few boxes of ammo as well sell or trade, send offer."
231,http://www.armslist.com/posts/7997231,"For Sale/Trade:  Glock 30 gen 4, 45","Malvern, Little Rock, Arkansas",$ 575,"Listed On: Monday, February 19, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"glock 45! Great condition! Looking to trade or sell Family: G30 SeriesModel: G30 G4Type: Semi-Auto PistolAction: Safe ActionFinish: Gas NitrideFrame: Polymer FrameWeight: 23.99 oz.Caliber: .45 ACPCapacity: 10+1Barrel Length: 3.78""Overall Length: 6.97""Sights: Fixed"
232,http://www.armslist.com/posts/7997232,For Sale:  Ruger MK III Magazines,"West, Murfreesboro, Tennessee",$ 80,"Listed On: Thursday, March 15, 2018",Magazines,no type,no type,no type,no type,"I have (Qty. 4) Ruger MK. III, 10 Round, 22LR magazines fits Ruger MK.III or Ruger MK.III 22/45 Lite handguns. These magazines have never been used and are in excellent condition."
233,http://www.armslist.com/posts/7997233,For Sale/Trade:  Taurus 740 slim,"Chesapeake, Hampton Roads, Virginia",$ 0,"Listed On: Monday, February 19, 2018",Handguns,Taurus                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Looking to sell or trade Taurus 740 slim .40 cal. In good shape just want something different. Willing to trade for anything but would prefer .40 cal or larger. Thanks
235,http://www.armslist.com/posts/7997235,For Sale:  Heritage Rough Rider Bird Head,"Maryville, Knoxville, Tennessee",$ 250,"Listed On: Monday, February 19, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,New In Box Never Fired. White faux pearl grips. Heritage Mfg. Inc. .22 LR/.22 Magnum. Both cylinders included. Blued aluminum alloy frame and barrel. REDACTED
237,http://www.armslist.com/posts/7997237,For Sale:  Hornay .270 Dies,"Fountain Inn, Greenville, South Carolina",$ 20,"Listed On: Thursday, March 8, 2018",Reloading,no type,no type,no type,no type,Barely Used
239,http://www.armslist.com/posts/7997239,"For Sale:  Speer TMJ 40/10mm 180gr .400""","Bellingham, Bellingham, Washington",$ 40,"Listed On: Wednesday, May 9, 2018",Reloading,no type,no type,no type,no type,"Speer TMJ 40/10mm 180gr .400"" 400 round count.Individual boxes are $40 plus $10 shipping.Currently have 2 boxes.Purchase both and get free shipping.Sales tax will be collected for all WA state residents."
240,http://www.armslist.com/posts/7997240,For Sale:  **REDUCED** OWB holster for Sig P238/P938 & Walther PPK/PPKS,"James Island, Charleston, South Carolina",$ 20,"Listed On: Monday, May 14, 2018",Holsters,no type,no type,no type,no type,Outside the waistband leather holster. It has a slight cant (about 10-15 degrees). I bought it brand new a couple months ago. Like new condition. Designed to fit Walther PPK & Sig P238. I know it will also fit a PPK/S and imagine it would fit the Sig P938 as well.These are $60 new. FTF local sale only.
241,http://www.armslist.com/posts/7997241,For Sale/Trade:  Taurus Judge Public Defender Polymer,"Lynn Haven, Panama City, Florida",$ 450,"Listed On: Monday, February 19, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling a Taurus Judge Public Defender Poly, in red and black color scheme, comes with a box of .45LC, and a handful of .410 shotshells, a snap holster, and a case."
242,http://www.armslist.com/posts/7997242,Want To Buy:  M1 carbine parts,"Hudson Vally, Hudson Valley, New York",$ 1,"Listed On: Monday, February 19, 2018",Gun,no type,no type,no type,no type,I am looking for a stock set and type 2 barrel band for a NY compliant build. Let me know what you have. Trade or sale. Let me know what you have. not looking for a complete gun pars only. thank you.
243,http://www.armslist.com/posts/7997243,For Sale:  Century Ak47 underfolder,"Sarasota, Tampa/St. Pete, Florida",$ 650,"Listed On: Monday, February 19, 2018",NFA,no type,no type,no type,no type,Sarasota county face to face Century Ak47. ak63ds like new 60 rounds through it. Comes with 2 mags. $650 only trade would be glock 19 or 26 gen 4 with $200 cash on your end.
244,http://www.armslist.com/posts/7997244,"For Sale:  Numerous items. Guns, Ammo, Silver","Omaha, Omaha, Nebraska","$ 12,345","Listed On: Monday, February 19, 2018",Ammo,no type,no type,no type,no type,"The time has come to fund another project so I will be selling some goodies. I have 2 different AR's I can part with. 1 Spikes Lower with 16"" railed upper and one Anderson with Railed upper. Priced depends on rail you want as I have some extras rails I could swap out.  I also have some silver 90% coins and a few silver 10oz bars for market.I have duty or plinking rounds in ammo cans for 9mm, 45, 40, 5.56, and .223. The brass 9mm plinking ammo in cans will all pretty much be $200. I also have 1k rounds of gold dot for 450. .40 rounds are Duty and are around $400. Think I have plinking as well for $250. Wolf 223 1k rounds in cans will be $220Wolf 784rds in 28 USGI mags in can would be $375. Let me know what you are thinking and I will get you pics and prices. LOCAL SALES ONLY"
248,http://www.armslist.com/posts/7997248,For Sale:  remington 308,"alexandria, Indianapolis, Indiana",FREE,"Listed On: Saturday, February 24, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,i have a nice remington 770 in 308 just dont use anymore also have around 70 orunds of ammo would trade for hand gun or nice shotgun no high points
249,http://www.armslist.com/posts/7997249,For Sale:  Beretta,"Whitehall, Allentown, Pennsylvania",$ 410,"Listed On: Monday, March 12, 2018",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Im selling my Beretta PX4 Storm. Its been to the range just once and had 2 clips down the pipe. Nothing wrong with it Im just s Glock guy and this sits in the safe wanting to come out and play. Its 40 cal.  Any questions just email me. It has Talon grips on it which I put on.
250,http://www.armslist.com/posts/7997250,For Sale:  Like BNIB Shield 2.0 laser .40,"Berkeley Springs, Martinsburg, West Virginia",$ 390,"Listed On: Monday, February 19, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Selling my in brand new condition S&W Shield 2.0 .40 w/ red laser. 40 rounds down the barrel. Wife did not like it so it's gotta go. I bought for $425 locally. The holster pictured does not go with the gun because it does not fit.
251,http://www.armslist.com/posts/7997251,For Sale:  Springfield M6 410/22lr survival rifle,"Durham, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Wednesday, March 21, 2018",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,Great condition Springfield M6 .410/.22lr survival rifle.  Has a storage section in stock for extra rounds.  Includes Springfield Armory carrying case and three take down pins.looking for cash
255,http://www.armslist.com/posts/7997255,For Sale/Trade:  18 inch 223 wylde,"Sand Springs, Tulsa, Oklahoma","$ 1,500","Listed On: Friday, March 2, 2018",Rifles,Anderson Manufacturing                                                                                ,no type,Semi-automatic                                                                                ,Rifle,18 inch 223 wylde Nordic competition barrelLantac Dragon muzzle brakeRifle length gas systemRifle length Anderson EXT forearmAnderson upper and lowerTimney single stage triggerB.A.D. leverWMD bcgTactical charging handleT17 butt stock Sightmark 2.5x10 scope
256,http://www.armslist.com/posts/7997256,For Sale:  Gen 4 Glock 19 MOS slide and base plates,"Jeffersontown, Louisville, Kentucky",$ 250,"Listed On: Monday, February 19, 2018",Gun,no type,no type,no type,no type,Im selling my Gen 4 glock 19 mos (slide only) with base plates. Never been fired or used.
258,http://www.armslist.com/posts/7997258,For Sale:  Ruger SR9 for Sale,"Oceanside, San Diego, California",$ 450,"Listed On: Tuesday, February 20, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Beautiful Ruger SR9 for sale. Handgun was purchased approx. 8 years ago in San Antonio and fired only on two occasions. Once to qualify for a Texas CCW and the second time to Qualify and receive a California CCW. For all practical purposes, the gun is in as new contition as possible!The seller is 78 yrs old and has no need for such a beautiful weapon.  It can only be sold locally in California and only through an official FFL dealer.Any reasonable offer will be considered. Gun comes with two std 10 round magazines, two larger magazines, a rapid loading clip, in addition to a custom case and master gun lock.The grip is black with a stainless upper action. See attached photograph. If your priority is accuracy and quality without having to pay hundreds more for a new pistol, you will appreciate this instrument."
259,http://www.armslist.com/posts/7997259,For Sale/Trade:  Ruger  match champion gp100,"Struthers, Youngstown, Ohio",$ 675,"Listed On: Monday, February 19, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,I have a beautiful match champion foe sale or trade. Box and doc.
260,http://www.armslist.com/posts/7997260,For Sale:  IMI Mark VII .44Mag,"Worcester Area, Massachusetts, United States","$ 1,500","Listed On: Wednesday, February 28, 2018",Handguns,no type,no type,Single Action                                                                                ,Pistol,"Selling a Mass compliant IMI Desert Eagle Mark VII.44 MagnumI replaced all the spings with new ones2 MagsTransfer to be done by FFL at buyers expenseWhat you see is what you getCash Only, No trades please"
262,http://www.armslist.com/posts/7997262,For Sale:  Ruger Lc9s,"Maryville, Knoxville, Tennessee",$ 300,"Listed On: Sunday, March 4, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new comes with everything from the factory. One magazine. Must have TN handgun carry permit to buy. No trades, thanks."
266,http://www.armslist.com/posts/7997266,For Sale:  PSP BullsEye™ Big Shot 43-Piece Gun Cleaning Kit,"SO FT MYERS, South West Florida, Florida",$ 25,"Listed On: Wednesday, May 9, 2018",Handguns,no type,no type,no type,no type,BULLS EYE SOLID BRASS CLEANING KIT.......SEARCH THIS KIT !! OVER $40 DOLLARS AT CABELAS AND ACADEMY/////      YOURS FOR 25 DOLLARS.....SEALED CONTAINERS
267,http://www.armslist.com/posts/7997267,For Sale:  Springfield Scout Squad,"Arlington, Dallas, Texas","$ 1,400","Listed On: Monday, February 19, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Scout Squad in flat dark earth. Less than a box of ammo through it. Bought it for fun but I just haven't taken it out. Let my loss be your gain. Comes with factory 10 round mag and two 20 round mags. I can meet late in the evenings on weekdays or on the weekends in or around Arlington.
268,http://www.armslist.com/posts/7997268,For Sale:  Springfield XD Tactical Mod. 2 with 7 factory magazine,"Downtown, Lexington, Kentucky",$ 425,"Listed On: Monday, February 19, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is this like new Springfield Armory XD Tactical Mod. 2 with the 5.25"" barrel and fiber optic front sights. Case and paperwork all included. Paid $508.79 at Bud's for the gun, then additional for the extra magazines. This is a great gun in perfect condition. 859-585-334four"
269,http://www.armslist.com/posts/7997269,For Sale:  Arsenal SAM7r milled ak47,"Maceo, Owensboro, Kentucky","$ 1,300","Listed On: Tuesday, February 27, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,An absolute dream to shoot.Everything is smooth as silk A true Bulgarian made Ak47The definition of a top of the line AkIt's had around 400 rounds down the pipe to break it in Only trade interest would be other AKs and boot dependingOr ak parts kit(s)If the listing is up the rifle is available
270,http://www.armslist.com/posts/7997270,For Sale:  ruger,"fenton, St. Louis, Missouri",$ 750,"Listed On: Monday, February 19, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,ruger sr 1911 stanless two clips new  shot one box .
274,http://www.armslist.com/posts/7997274,For Sale:  Armalite Ar-10,"Canal Winchester, Columbus, Ohio","$ 1,500","Listed On: Wednesday, May 9, 2018",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Armalite ar10. Serial number range in 50k comes with 10 mags no trades
275,http://www.armslist.com/posts/7997275,For Sale:  CZ P10C 9mm,"Boulder, Colorado, United States",$ 420,"Listed On: Friday, March 9, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This CZ P10c is in like new condition. Included are all original contents, such as the magazines and case.I’ve only shot this gun twice with a round count of 300 rounds. The pistol functions flawlessly. I am only selling this because I have other projects to fund."
276,http://www.armslist.com/posts/7997276,For Sale:  Bushmaster 6.8 spc,"Saint Germain, Northern WI, Wisconsin",$ 550,"Listed On: Saturday, March 17, 2018",Rifles,Bushmaster                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster lower,possibly upper, bought for hunting, shoots very accurately with hornady 120gr sst. 2 mags, 2 boxes federal range ammo, 2 boxes nosler 90gr bonded, 38 rounds of 120gr sst, only reason for selling is I went another direction for deer hunting. Must be 21 yrs, show drivers license or ccw. No shipping, face to face only."
280,http://www.armslist.com/posts/7997280,For Trade:  SCCY 9MM,"Fenton/ Jeff Co, St. Louis, Missouri",Offer,"Listed On: Saturday, March 24, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a SCCY 9mm with box, 2 mags, Talon grips and paperwork In excellent condition with 0 malfuntios with 250 rds fired. The SCCY is very easy to conceal and has 10 plus 1 mags."
281,http://www.armslist.com/posts/7997281,"For Sale:  Bersa Thunder40 SA 4.25"" matte blue 40S&W - NEW","Chandler, Phoenix, Arizona",$ 395,"Listed On: Wednesday, March 7, 2018",Handguns,Bersa-Eagle                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Brand New!MFG: Bersa Model: Thunder40Caliber: .40S&WFinish: Matte BlueMagazines: 2 - 13rd
282,http://www.armslist.com/posts/7997282,For Sale:  HK P30SK,"Littleton, Denver, Colorado",$ 475,"Listed On: Monday, February 26, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,not sure on round count. Comes with everything from factory. 9mm has the LEM trigger. Open to trades or cash no 40SW.
283,http://www.armslist.com/posts/7997283,For Sale:  Sierra 22cal .224 DIA 77gr TMK,"Bellingham, Bellingham, Washington",$ 90,"Listed On: Friday, April 6, 2018",Reloading,no type,no type,no type,no type,Sierra 22cal .224 DIA 77gr TMK 500 round count.This box is $90 plus $10 shipping.Sales tax will be collected for all WA state residents.
284,http://www.armslist.com/posts/7997284,For Sale:  Taurus Judge Public Defender,"Maryville, Knoxville, Tennessee",$ 400,"Listed On: Monday, February 19, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new comes with box and paperwork. Has upgraded grip. Must have TN handgun carry permit to buy. No trades, thanks"
286,http://www.armslist.com/posts/7997286,For Sale:  Pardner 10 GA.,"North COS, Colorado Springs, Colorado",$ 150,"Listed On: Monday, February 19, 2018",Shotguns,H&R                                                                                ,10 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Like new H&R Parnder 10 Gauge Model SB2. Its been fired only 15 times and Ill include the remaining 10 shells I have.
288,http://www.armslist.com/posts/7997288,For Sale:  Springfield xd9 with extras,"San Diego, San Diego, California",$ 500,"Listed On: Monday, February 19, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my xd9. Comes with streamlight TLR-6 light/laser. Night sights. Talon rubber grip. 4 springfield magazines. Original case. Less than a year old with about 1000 rounds shot. No trades. Cash only offers
289,http://www.armslist.com/posts/7997289,For Sale:  Ruger SR1911,"East, Bowling Green, Kentucky",$ 600,"Listed On: Monday, February 19, 2018",Handguns,no type,no type,no type,no type,"Two mags ran through itComes with original grips, box, and two extra magsREDACTED"
291,http://www.armslist.com/posts/7997291,For Sale:  *Price drop* S&W 28-2 Highway Patrolman,"East, Great Falls, Montana",$ 675,"Listed On: Wednesday, March 7, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 28-2 .357 Highway Patrolman 4"". Nickel plated. Comes with 280 rounds of various 38 and 357, reloading dies, spent brass, a Sam Browne belt, and a matching holster.  Locks up tight and shoots amazing.Cleaning out the safe of guns I don't shoot.  I would really like to trade for a 1911 in 9mm or 10mm or a Glock 19."
293,http://www.armslist.com/posts/7997293,For Sale/Trade:  Ruger LC9s,"New Concord, Columbus, Ohio",$ 350,"Listed On: Monday, February 19, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Lnib Ruger LC9s shimmer gold 9mm, 2 mags, OWB holster.still available will be ignored."
294,http://www.armslist.com/posts/7997294,For Sale:  .45 Hp Ammo!,"East Side Athens, Athens, Georgia",$ 15,"Listed On: Monday, February 19, 2018",Ammo,no type,no type,no type,no type,Brand: Federal PremiumModel: C450Boxes: 40 Rounds: 800 TotalPrice:$15 ea or $500 for allLocal Pickup Only!Text:7066092431
295,http://www.armslist.com/posts/7997295,For Trade:  Trade Sig 1911 tacops carry with threaded barrel,"Georgetown, Lexington, Kentucky",Offer,"Listed On: Monday, February 19, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a nice Sig Sauer Tacops Carry with factory threaded barrel 45acpTrade to FNX 45 Tactical5"" railed 1911 with threaded barrel (checkered front strap,  night sights,  and threaded barrel a must)Double stack 1911 with railSurefire not includedMultiple handguns 9mm and 45acp"
296,http://www.armslist.com/posts/7997296,For Sale:  WTT/WTS,"North SA, San Antonio, Texas",$ 50,"Listed On: Monday, February 19, 2018",Gun,no type,no type,no type,no type,I want to sell or trade my brand new magpul CTR black for a B5 SOPMOD Bravo black stock. If interested can contact me at REDACTED I will sell it for $50
297,http://www.armslist.com/posts/7997297,For Sale:  12 Gauge Ammo,"Elyria, Cleveland, Ohio",$ 60,"Listed On: Monday, February 19, 2018",Ammo,no type,no type,no type,no type,"I have an assortment of around 150 rounds of 12 gauge shotgun ammo, also comes with 2 bandoliers filled with ammo. Only asking 60 for the whole lot. I can send more pics upon request.  If interested text or call me anytime at REDACTED thanks"
298,http://www.armslist.com/posts/7997298,"Want To Buy:  WTB, Ruger AR lower.","Johnson City, Tennessee, United States",Offer,"Listed On: Monday, February 19, 2018",Gun,no type,no type,no type,no type,"I'm looking for a Ruger AR-15 lower, will consider others, also looking for a Ruger or A Magpul rear flip sight. Tks"
299,http://www.armslist.com/posts/7997299,For Sale:  Beretta 92fs compact,"Maryville, Knoxville, Tennessee",$ 500,"Listed On: Sunday, March 4, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new with box and paperwork. Two magazines. Must have TN handgun carry permit to buy. No trades, thanks"
