,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
157,http://www.armslist.com/posts/7267157,For Sale:  NIB RUGER MARK IV  RED 22LR PISTOL,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 465,"Listed On: Monday, February 26, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"NIB RUGER MARK IV  RED 22LR PISTOL. LAYAWAY AVAILABLE, 20% DOWN, 60 DAYS."
158,http://www.armslist.com/posts/7267158,For Sale:  Federal Premium 7mm WSM 150gr Trophy Copper  P7WSMTC3,"West Side, Fort Wayne, Indiana",$ 150,"Listed On: Friday, April 20, 2018",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,6 Boxes of Federal Premium 7mm WSM 150gr Trophy Copper  P7WSMTC3 ammoNice ammo$165 for complete lot.
159,http://www.armslist.com/posts/7267159,For Sale:  S&W M&P 40,"Laramie, Laramie, Wyoming",$ 435,"Listed On: Tuesday, September 12, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like New S&W M&P 40, Box and everything that came with the pistol new. Also very nice ROSS Leather Holster. 307262075 Call or Text if Interested. Will not Ship and NO CASHIERS CHECKS, CASH ONLY"
160,http://www.armslist.com/posts/7267160,For Sale:  EOTech Night Vision Compatible Red 65/2 MOA XPS3-2,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 640,"Listed On: Monday, February 26, 2018",Gun,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Description: CR123 Lithium Battery
Finish/Color: Black
Manufacturer: EOTech
Manu Part No: XPS3-2
Model: XPS3-2
Size: 65 MOA Ring and Two 1 MOA Dots
Type: Night Vision Compatible Sight
UPC: REDACTED29
Short Desc: EOTECH XPS3-2 NV 65/2 MOA DOT CR123


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
161,http://www.armslist.com/posts/7267161,For Sale/Trade:  Springfield XD40,"Xenia-Greene County, Dayton, Ohio",$ 425,"Listed On: Sunday, November 5, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD40. Bi-Tone with 4"" barrel. Comes with carry kit including holster, mag carrier, and 5 12 round magazines. Has rubber Traction Grips installed, but they are easily and cleanly removed. I also have a new LEFT HANDED Serpa holster if interested. Pistol is a tack driver and a pleasure to shoot. The duty gun I wish I had 30 years ago. Mainly looking to sell, but trades considered. Shoot me an offer, worst I can say is no thanks. Please respect that, it isn't personal. I reply to all inquiries, unless they are insulting. Willing to add or subtract cash if traded. I can meet within 20 minutes of Xenia in a public, high traffic area in the daytime.Authorized owners only. CCW or law enforcement credentials preferred."
162,http://www.armslist.com/posts/7267162,For Sale/Trade:  Taurus PT1911,"Tillmans Corner, Mobile, Alabama",$ 350,"Listed On: Friday, September 8, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Taurus PT1911, sell for $350 or trade."
165,http://www.armslist.com/posts/7267165,"For Sale:  CZ 455 Bolt 22LR 16.5"" Threaded Tacticool 02159","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 568,"Listed On: Thursday, September 28, 2017",Rifles,no type,no type,no type,no type,"Action: Bolt
Type of Barrel: Threaded
Barrel Length: 16.5""
Capacity: 5Rd
Description: Suppressor Ready
Finish/Color: Black
Caliber: 22LR
Grips Stock: Black Laminate
Manufacturer: CZ
Manu Part No: 02159
Model: 455
UPC: REDACTED91
Short Desc: CZ 455 VARM TACTICOOL SR 22LR BLK


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
166,http://www.armslist.com/posts/7267166,For Sale:  45LC Six Shot Stainless Steel Ruger Vaquero,"Florence, Florence, South Carolina",$ 550,"Listed On: Wednesday, August 30, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"45LC Six Shot Stainless Steel Ruger Vaquero  5 1/2 Inch Barrel  Brand New In Box with Oringial Receipt/Papers/Factory Fired Round/Etc.  Very Nice good  Never shot.  Single Shot Revolver  Will not respond to Low ball.  Price is firm.  do not need to sell; now will i take less.  Will trade multiple nice guns for very nice arms.  Like Colt Python - Sig Sauer Automatic Handguns 40 & 45acp No ar's.  Have multiple Six shooters, German matching numbers Lugers 9mm  Also Walthers with original German World War 2 Holsters.  Etc."
167,http://www.armslist.com/posts/7267167,For Sale:  .270 PPU soft point ammo,"Cataula, Columbus, GA, Georgia",$ 15,"Listed On: Saturday, October 14, 2017",Ammo,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Multiple boxes of PPU brand 130gr soft point .270 ammo. $15 per box. Text me at REDACTED only between 8am and 8pm please.
168,http://www.armslist.com/posts/7267168,For Sale:  Gen 3 Glock 21 SF,"Mustang, Oklahoma City, Oklahoma",$ 475,"Listed On: Wednesday, August 30, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 3 Glock 21 slim frame for sale. Asking $475 Comes with the case, 2 ten round magazines and 2 thirteen round magazines plus 120 rounds of ammo. The bullet cases are not included. Local, face to face transactions in metro OKC area. Must be of legal age to own a firearm. The only trades I'm looking for is a Gen 4 Glock 17 in mint condition with 3 magazines or a flawless mint condition Beretta 92FS.Text: REDACTED"
170,http://www.armslist.com/posts/7267170,For Sale:  G21sf,"North, Pittsburgh, Pennsylvania",FREE,"Listed On: Wednesday, August 30, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 21sf. Like new. Low round countaftermarket night sights. 2 mags$400If able to meet in Verona Pa this Saturday at 4pm it's yours for $375I'm meeting someone there for a firearm so that would be convenient KenREDACTED
171,http://www.armslist.com/posts/7267171,For Sale:  heavy combo safe,"83402, Idaho Falls, Idaho",$ 250,"Listed On: Tuesday, September 19, 2017",Gun,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"heavy steel combination safemaybe 500 or 600lbs?inside messures 32"" tall 27""deep 28"" wide1/2 steel all the way aroundgreat for pistols and some rifles standard ak47 or AR will fit leaning at angleinside has material to keep from damaging gunscomes with the homemade stand its sitting onbought a bigger safe, i dont need this anymoremessage me or text REDACTEDi can message more pic to your emailwill load it for you with the engine hoist250$ in idaho falls"
172,http://www.armslist.com/posts/7267172,For Sale/Trade:  mint nib sig 220pr 45 db,"simpsonville, Greenville, South Carolina",$ 10,"Listed On: Wednesday, August 30, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"mint new unfired sig 220 pr db. da/sa,  railed , decocker, and yes night sights, doesnt  get any better     make offer , REDACTED"
173,http://www.armslist.com/posts/7267173,For Sale/Trade:  Fnx 45 tactical,"Augusta north Augusta, Augusta, Georgia","$ 111,111,111","Listed On: Wednesday, August 30, 2017",Antique,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,mint condition fnx45 tactical with red dot
174,http://www.armslist.com/posts/7267174,"For Sale:  Glock 43 9mm 3.25"" 2x 6rd Mags PI4350201","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 516,"Listed On: Monday, October 30, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Action: Semi-automatic
Barrel Length: 3.25""
Capacity: 6Rd
Firing Casing: Fired Case
Finish/Color: Matte
Frame Material: Polymer
Caliber: 9MM
Manufacturer: Glock
Manu Part No: PI4350201
Model: 43
Sights: Fixed Sights
Size: Sub Compact
Type: Double Action Only
UPC: REDACTED33
Short Desc: GLOCK 43 9MM FS 6RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
175,http://www.armslist.com/posts/7267175,For Sale:  USED CZ 75 9mm,"Coventry, Rhode Island, United States",$ 400,"Listed On: Wednesday, August 30, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used CZ75 semi automatic 9mm handgun with a 4.5"" barrel.  The gun is used and has some wear as you can see from the pictures. finish is good where it isn't scratched but you can tell this gun was used well.  The wear is all cosmetic though as it runs smooth and cycles nicely.  Feed ramp has a bit of powder staining as with the bolt face but the bore is very clean with nice rifling.  Gun comes with a set of wood grips that are in great shape but also comes with the original black grips. It also comes with 3 magazines and has a spring tune kit installed."
178,http://www.armslist.com/posts/7267178,"For Sale:  Diamondback DB15 FDE 5.56 9"" Keymod, 16"" DB15EFDE","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 787,"Listed On: Thursday, September 28, 2017",Rifles,no type,no type,no type,no type,"Accessories: 1 Mag
Action: Semi-automatic
Type of Barrel: 1:8
Barrel Length: 16""
Capacity: 30Rd
Description: Diamondback Aluminum Modified 9"" Keymod Rail
Finish/Color: Flat Dark Earth
Caliber: 223 Rem
Alt. Caliber: 556NATO
Grips Stock: CTR
Manufacturer: Diamondback
Manu Part No: DB15EFDE
Model: DB15EFDE
Type: AR
UPC: REDACTED29
Short Desc: DBF DB15 5.56 16"" 30RD FDE

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
179,http://www.armslist.com/posts/7267179,For Sale:  WTS/WTT Sig Sauer P320 Full Size,"Denton, Dallas, Texas",$ 500,"Listed On: Wednesday, August 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell a Sig Sauer P320 Full Size. Gun is used with some obvious holster ware but it still functions as it should. Has Trijicon Night Sights (factory sights included), 3 17-round magazines, factory box with all the goodies, and an extra grip (medium grip module). I'm located in Denton but will travel within reason. $500 OBO, I can add the Streamlight TLR-1HL for $100 more. Text 2one4nine0six0eight0nine for faster response. Thanks for looking."
180,http://www.armslist.com/posts/7267180,For Sale:  Winchester 357 model 94 ae,"Sw, Cedar Rapids, Iowa",$ 700,"Listed On: Wednesday, August 30, 2017",Rifles,Winchester                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Rifle,great condition 357 willing to trade make offers text REDACTED 700.00 cash 900.00 trade
181,http://www.armslist.com/posts/7267181,For Sale:  Remington 870 Express 12ga,"St. Charles, St. Louis, Missouri",$ 240,"Listed On: Wednesday, August 30, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling my Remington 870 Express 12 ga. It has a 28"" vented rib barrel and a primos tightwad extended choke. The barrel and receiver are in great shape. The stock has some scuffs and bumps. It makes a great clay or turkey gun.Looking to get $240contact  636 2one9 4zero39"
182,http://www.armslist.com/posts/7267182,"For Sale:  PSA PA-15 Pistol Multi FDE Furniture 8.5""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 590,"Listed On: Wednesday, August 30, 2017",Rifles,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Pre-Owned / Good -  - Soft Case, Single Point Sling, SI Cookie Cutter, SI Link Angled Grip, Sight Mark Optic, Sig Pistol Brace, Ruger Flip Up Sights

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
183,http://www.armslist.com/posts/7267183,For Sale:  Cerakote Mossberg 590A1,"Kingston, Knoxville, Tennessee",$ 600,"Listed On: Thursday, October 5, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very good condition Mossberg 590A1 (pump action) professionally Cerakoted in OD green about a year ago. 12-gauge, nine round capacity, pistol grip, synthetic stock. Ghost ring sights. Very accurate; used to qualify for armed security guard license with a perfect score. Price is firm.I will sell this only in a face-to-face transaction to someone with a carry permit, and I will take a picture of your permit. You of course may take a picture of mine. At the listed price, I am willing to meet within a half-hour drive of Kingston, Tennessee."
184,http://www.armslist.com/posts/7267184,For Sale:  Chiappa Rhino 200DS,"Northwest, Albuquerque, New Mexico",$ 650,"Listed On: Wednesday, August 30, 2017",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Chiappa Rhino 200DS chambered in .357, includes an Alien Gear IWB (Inside-The-Waistband) holster. Less than 50 rounds put through it. No trades please. Text 480-Five28-Five462 for details."
185,http://www.armslist.com/posts/7267185,For Sale:  NIB GLOCK G19 GEN 5 PISTOL,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 559,"Listed On: Thursday, May 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB GLOCK G19 GEN 5 PISTOL. LAYAWAY AVAILABLE, 20% DOWN, 60 DAYS."
186,http://www.armslist.com/posts/7267186,For Sale:  Used Handguns In Burbank,"Burbank, Los Angeles, California",$ 1,"Listed On: Monday, September 25, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Our Consignment Selection! Swing by the store in order to get them!Burbank Ammo & Guns!Russian Makarov In .380 Auto $300.00Sig 229 In .40S&W $700.00Glock 21 Gen 2 In .45ACP $410.00Rock Island Armory 1911 In .45ACP $350.00Colt Police Positive In 38Colt $500Our AddressBurbank Ammo & Guns1313 West Magnolia BlvdBurbank, CA 91506Feel free to call us at REDACTED with any questions or stop by the store! Our hours are Mon-Fri 11AM-7PMSat-Sun 10AM-5PM"
187,http://www.armslist.com/posts/7267187,For Trade:  Glock 26 Gen 3,"Rochester, South Bend, Indiana",Offer,"Listed On: Wednesday, August 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 3All factory items included. Extras: pinky extensions on both mags, Extended take down, Grip plug, can include Hi-Viz front site (stock sights on gun)."
188,http://www.armslist.com/posts/7267188,For Sale:  Beretta 21A 22LR,"Laramie, Laramie, Wyoming",$ 325,"Listed On: Wednesday, August 30, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Very Nice Beretta 21A with soft case and leather holster. REDACTED Call or text if interested. Will not Ship, NO CASHIERS CHECK, Cash Only."
189,http://www.armslist.com/posts/7267189,For Sale:  Canik TP9sf,"East, El Paso, Texas",$ 350,"Listed On: Wednesday, August 30, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Purchased June 2017put 100 rounds in it
190,http://www.armslist.com/posts/7267190,For Sale:  Eagle - 15 w/Carry Handle,"Reaford, Fayetteville, North Carolina",$ 600,"Listed On: Wednesday, August 30, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Eagle-15 I have no use for. Basic, functional, AR-15 chambered in 223 Wilde. She's just got no place to be in my gun cabinet, simple."
191,http://www.armslist.com/posts/7267191,For Sale:  USED Glock 22 Gen4 .40sw,"Coventry, Rhode Island, United States",$ 450,"Listed On: Saturday, September 16, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used Glock 22 Gen4 semi automatic .40sw handgun with a 4.5"" barrel.  The gun is used but in great shape. It was well maintained and does not appear to have been fired much as it still has some of the gold factory lubricant on the internals.  Good bore and chamber with nice rifling down the barrel.  Gun comes with the original box and papers."
192,http://www.armslist.com/posts/7267192,For Sale:  Ruger All Weather 77/22 Hornet,"Granby, ma. 01033, Massachusetts, United States",$ 700,"Listed On: Wednesday, August 30, 2017",Rifles,Ruger                                                                                ,22 Hornet                                                                                ,Semi-automatic                                                                                ,Rifle,Beautiful Ruger 77/22 Hornet with a 3X9 Redfield scope. 20 rounds down the barrel. I also have 22 Hornet ammunition available for it at a good price. No Trades cash only. $700.
194,http://www.armslist.com/posts/7267194,For Sale/Trade:  FNH  FNX-9 w/ night sights,"GOOSE CREEK, Charleston, South Carolina",$ 525,"Listed On: Wednesday, August 30, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New, never fired FNH FNX-9 two tone 9mm with factory night sights, 2 - 17 round factory mags, box and books. Charleston area only. No time for travel. FTF only."
195,http://www.armslist.com/posts/7267195,For Sale:  Springfield m1a,"Siler city, Greensboro, North Carolina","$ 1,200","Listed On: Saturday, September 9, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a m1aLess then 500 rounds through itComes with ten 20 round mags
196,http://www.armslist.com/posts/7267196,"For Sale/Trade:  Geisselle, Black Rain, Noveske, Aero Precion Folding AR Pistol","Sumner/Tacoma, Tacoma, Washington","$ 1,250","Listed On: Thursday, August 31, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UpperBlack Rain Ordnance Upper Receiver ""Let It Rain""Geisselle MK8 9.5"" MLOK HandguardGeisselle Adjustable Gas BlockFaxon 7.5"" Match Barrel, Pistol Gas System, Nitride Coating with Nickel Boron Barrel ExtensionNoveske KX5 Linear CompensatorToolcraft Nickel Boron BCGMega Slidelock Ambi Charging HandleStrike Industries MLOK Rail PanelsLowerAero Precision Ambi Lower Receiver with Billet Trigger Guard. Ambi PDQ releases bolt and will engage to hold bolt open. Battlearms Development Enhanced Mag Release ButtonHyperfire Duty TriggerKAK Shockwave Pistol Buffer TubeShockwave BladeLaw Tactical Folding Stock AdapterH2 BufferAero Precision Takedown Pin, Pivot Pin, Bolt Catch, Mag Catch, buffer spring, castle nut, endplate, roll pins/springs/detents and SafetyRuns fantastic. Looks fantastic. Hard to find anything costmetically wrong but I'm sure you could if you really tried. It's been shot a little under 500 rounds without a single failure. Perfect for a backpack. Will come with two 30 round Lancer magazines. Price DOES NOT INCLUDE OPTIC. Optic (Sig Romeo 5) can be added for $150 more. CPL required. 594 Applies."
198,http://www.armslist.com/posts/7267198,For Sale:  Ruger SR556E Never Fired For Sale Cheap,"Cherry Creek, Denver, Colorado",$ 750,"Listed On: Wednesday, August 30, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Ruger SR556E (Troy Built Edition) AR 15 for sale.  $1799 new will sale for $750 cash.  Will accept offers.  This gun has never been fired and is virtually new.  Purchased from Cabela's but I have several other AR15s and never have fired this gun.  Will meet at local gun shop to do gun transfer.  Please contact me via phone or text at REDACTED, Kevin.  Look Forward to hearing from you.  
Description:
The new SR-556E features Ruger's patent-pending two-stage piston and multi-stage regulator that runs cooler and cleaner than traditional AR-style rifles.
The Ruger SR-556E comes equipped with a new, lightweight, adaptable handguard which provides multiple options for mounting optics and other accessories. This new, round handguard features a full-length Picatinny rail at the 12:00 position, which aligns with the rail on the flattop receiver. The handguard also accepts sections of rail or handguard covers, available at ShopRuger.com, which allow the user to configure the handguard to their exact requirements while minimizing size and weight.
The SR-556E still offers the basic features that make the Ruger SR-556 family a success. The two-stage piston operating system runs cooler and cleaner than gas driven rifles, and the multi-stage regulator allows the operator to tune the rifle to the specific ammunition. The cold hammer forged 41V45 barrel provides outstanding accuracy and longevity. The barrel is threaded 1/2-28 and is capped with the Ruger flash suppressor. The regulator, piston and piston bore are chrome plated, the transfer rod is nickel-Teflon coated, and the balance of the rifle is hard coat anodized or black oxide treated.  The SR-556E also features an A2-style pistol grip."
199,http://www.armslist.com/posts/7267199,For Sale:   Smith & Wesson M&P AR15,"Panama City, Panama City, Florida",$ 700,"Listed On: Wednesday, August 30, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Smith & Wesson M&P AR15 that I am selling. It's a great gun and as been cleaned and kept up. I've put about 200 rounds through it. It has a tactical flashlight and green laser mounted to it. Also  adjustable forward grip  and adjustable stock. The only reason I'm selling it is so I can take my kids on vacation.text me at REDACTED for more pictures
201,http://www.armslist.com/posts/7267201,For Sale:  Springfield XDM Competition + extras,"House springs, St. Louis, Missouri",$ 525,"Listed On: Tuesday, September 19, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XDm 40 5.25 Competition nib 4 mags
202,http://www.armslist.com/posts/7267202,For Sale/Trade:  Sig P229 .40,"Siloam Springs, Fayetteville, Arkansas",$ 850,"Listed On: Wednesday, August 30, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P229 with 6 mags, lots of hollowpoints nad ball ammo. Also has 2 holsters. text 918-2six1-7two57"
203,http://www.armslist.com/posts/7267203,For Sale:  USED Smith & Wesson 586-8 .357mag,"Coventry, Rhode Island, United States",$ 650,"Listed On: Wednesday, October 25, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Used Smith and Wesson 586-8 double action .357mag revolver with a 4"" barrel.  The gun is used but in really great shape. Finish on the gun and grips is almost flawless with very minor powder splash around the forcing cone. The crown on the muzzle is in flawless shape, the only sign of wear I can find is a small chip on the replaceable front sight. Gun was very well maintained."
205,http://www.armslist.com/posts/7267205,For Sale:  vintage shotgun shell collection 2,"north, Muncie, Indiana",$ 130,"Listed On: Wednesday, August 30, 2017",Ammo,no type,no type,no type,no type,Nice boxes to display 10 GA box not full the rest are full and correct look at other listings selling my collection thanks
207,http://www.armslist.com/posts/7267207,For Sale/Trade:  Thompson Center New Englander,"Hudson Falls, Albany, New York",$ 250,"Listed On: Monday, November 27, 2017",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"Bore is in great shape. Added a target globe front sight and Williams adjustable peep rear, very accurate. Had this for many years and taken several deer using LEE REAL bullets. Has a musket nipple on it but can include a couple #11 nipples. Hudson Falls"
208,http://www.armslist.com/posts/7267208,For Sale/Trade:  Sig Spartan 1911,"West Nashville, Dickson, Nashville, Tennessee","$ 1,000","Listed On: Friday, September 8, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Sig Spartan 1911.  Beautiful gun, just seeing what's out there. $1000 cash obo. Open to trades as well, I like other nice 1911s, Sig Pistols, multi gun trades welcome, trades plus cash welcome as well."
209,http://www.armslist.com/posts/7267209,For Sale:  USED Smith & Wesson 629-6 Classic Ported .44mag,"Coventry, Rhode Island, United States",$ 750,"Listed On: Saturday, March 31, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Used Smith and Wesson 629-6 Classic double action .44mag revolver with a 6.5"" ported barrel.  The gun is used but in good shape. There is a bit of powder splash on the cylinder and around the forcing cone but nothing out of the ordinary.  The bore is nice and clean with great rifling, a nice crown, and features a ported barrel.  Gun comes with the bushnell red dot shown in the picture."
210,http://www.armslist.com/posts/7267210,For Sale:  IWI TAVOR w/ GEISSELE and EXTRAS!,"Marion, Columbus, Ohio","$ 2,000","Listed On: Tuesday, September 5, 2017",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a 'like new' in box IWI Tavor SAR (chambered in 5.56 NATO or .223) with an array of extras that help maximize the potential of this weapon system.  This firearm has fired exactly one magazine of 30 rounds as a funciton test, and was then placed in a climate controlled safe for storage.  This rifle was previously owned by an individual now wanting to finance several AR15 Build Projects and is looking to liquidate a few items to support that funding.  This firearm does include all original factory components, such as: factory box, factory trigger pack, cleaning kit, etc.  Additionally, this firearm ships wih several upgrades.  These upgrades include; Geissele Super Sabra Trigger Pack (installed), Geissele Lightening Bow Trigger that removes all slack in the trigger pull (installed), Gearhead Works Folding Charging Handle (installed), TAV-TOOL (has all the necessary tools required to work on the Tavor, including barrel wrench), (2) ""smoke"" translucent Advanced Warfighter 30 Round Magazines, and (3) Battle Ship Grey USGI D&H 30 Round Magazines with BCM Followers and Magpul OD Green L-Floor Plates.  This rifle is in absolutes excellent condition, and is looking for a new home where it can be rode hard and put away wet, the way god intended.  Please let us know if you have any questions, and don't foget to check out our other listings! (NOTE: We also accepts Venmo as a form of payment)"
215,http://www.armslist.com/posts/7267215,For Sale:  Ruger M77 MKII .308 Laminate Stock!!!,"Decatur, Huntsville, Alabama","$ 1,200","Listed On: Thursday, May 3, 2018",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Ruger M77 MKII .308 Laminate Stock!!!  Ruger M77 MKII .308 Laminate Stock!!!  Gun is Used in great condition! See photos for more details. $1200.00  Payment Options:  Money orders Debit Cards MasterCard Visa Discover American Express Cash Cashier’s Checks PayPal (No Firearms) Layaway * Financing ** Please contact us about any other payment inquiries  Store Information: Monday to Friday 8:30 AM – 5:30 PMSaturdays 9:00 AM – 4:00 PM Bama Pawn305 Beltline Rd NWDecatur, AL 35601256-351-7534www.BamaPawn.comLike us on Facebook! * 25% Down, 25% every 30 days, Minimum $50, Minimum $50 / 25% Restocking on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit  ** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local *** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American Express Shipping: We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping. Feedback: Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated. Returns: Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing.  Other: Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers. As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding. Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
