,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
143,http://www.armslist.com/posts/3158143,For Sale:  ++++++++++++++++++++,"+++++++++++++++++++, Hickory / Lenoir, North Carolina",$ 2,"Listed On: Tuesday, June 10, 2014",Rifles,no type,no type,no type,Rifle,++++++++++
145,http://www.armslist.com/posts/3158145,For Sale/Trade:  New Savage Axis .223 camo,"Bolivar, Springfield, Missouri",$ 360,"Listed On: Saturday, July 12, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New in box Savage Axis  Camo  .223  W/3X9 Bushnell scope. Detachable box magazine

$360.00      call or text  REDACTED"
146,http://www.armslist.com/posts/3158146,For Sale:  lorcin 25 auto,"tr, Greenville, South Carolina",$ 125,"Listed On: Tuesday, June 10, 2014",Handguns,no type,no type,no type,no type,"Gun is in like new condition chrome plated with black grips in box with papers
125$ REDACTED"
147,http://www.armslist.com/posts/3158147,For Sale/Trade:  Remington 700 243,"Springfield, Springfield, Missouri",$ 550,"Listed On: Tuesday, July 8, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Early 90's Remington 700 243

Call or text REDACTED Dan.
No emails please."
148,http://www.armslist.com/posts/3158148,For Sale:  Paintball guns,"Indianapolis, Indianapolis, Indiana",$ 150,"Listed On: Tuesday, June 10, 2014",Paintball/Airsoft,no type,no type,no type,no type,Two tippman paintball guns great condition 150 for both
150,http://www.armslist.com/posts/3158150,For Sale:  308 wanted can trade some items,"Arvada, Denver, Colorado",FREE,"Listed On: Tuesday, June 10, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking for a .308 bolt action rifle, I really like the Remington 700. I have some items that I can trade for. I have ps3 with a couple games and headset or I have a ps4 that I never use with a 2 year warranty, 2 controllers, 1 game and the playstation eye. let me know if your interested"
152,http://www.armslist.com/posts/3158152,For Sale:  BEST DEAL SAKO 30-06,"west wichita, Wichita, Kansas",$ 900,"Listed On: Tuesday, June 10, 2014",Rifles,Sako                                                                                 ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Sako finnbear L61R 30-06 with leupold 9×40 scope. ...for $900....Ok people. I'm going to add 100rds to this deal. ..so know you are looking at $1100 gun, $200 scope,$100 in ammo and $100 hard case FOR 900 ...THIS HAS GOT TO BE ONE OF THE BEST DEALS ON HERE...316-250-7738"
153,http://www.armslist.com/posts/3158153,For Sale:  Sig 229 .40,"GOLDSBORO N.C., Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Tuesday, June 10, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"HAVE SIG 229 .40 GOOD CONDITION, NIGHT SIGHTS , 3 12 RD MAGS, HOLSTER
HARD CASE . 50 RDS AMMO. ASKING $750.00. CALL, TEXT, OR E-MAIL REDACTED.
THANKS"
154,http://www.armslist.com/posts/3158154,For Sale/Trade:  springfield xd9 tactical,"north clarksville, Clarksville, Tennessee",$ 400,"Listed On: Monday, June 16, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gun is in great shape..i dont know exact round count since im 2nd owner..ive fired 100 with no problems then cleaned it..previous owner polished barrel and painted sights..comes with 2 16 rd mags..text 931three78two96five
155,http://www.armslist.com/posts/3158155,For Sale/Trade:  AR style 22lr Mossberg 715t,"Chesapeake, Hampton Roads, Virginia",$ 320,"Listed On: Tuesday, June 10, 2014",Rifles,Mossberg                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Mossberg 715t tactical 22lr railed, adjustable ATI stock, fore grip, muzzle flash and 1 25 rd mag**"
156,http://www.armslist.com/posts/3158156,For Trade:  LNIB North American Arms Miini 22 / 22 Mag. W/ Extras,"S, Lafayette, Indiana",Offer,"Listed On: Tuesday, June 10, 2014",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"LNIB NAA Mini Revolver 22 / 22 Magnum Combo . Has The 1-5/8 Barrel . 22 Cylinder Has Only Been Fired 5 Times , 22 Magnum Cylinder Never Fired . Also A Set Of Oversized Rubber Grips , Also Original Wood Grips . A Right Hand Leather Driving Holster . 100 rds 22 LR HP / 100 rds 22 Magnum HP . Box And All Paper Work . Looking To TRADE ONLY . No Shotguns , Rifles , Black Powder . Handguns Only . Not Willing To Drive To Make This Happen . Due To Age And Health .  REDACTED  . NO TEXTS . Come On Guys , Quit Your Low Ball And Dumb Offers .  This Is What I Have In Package $357.95  , I Value At $300.00 Trade .
NAA Mini 22 / 22 Mag. Bought Threw Buds Gun $247.95
Set Oversized Grips $35.00
Leather RH Driving Holster $39.98
22 / 22 Magnum Ammo $40.00"
157,http://www.armslist.com/posts/3158157,For Sale:  NEW S&W SD9VE with Enhanced Trigger,"Des Plaines, Chicago, Illinois",$ 390,"Listed On: Tuesday, June 10, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new S&W SD9VE complete with original box, paperwork, 2 magazines and the Apex trigger kit which has been installed (original parts retained), and the internal parts have been polished for a smoother trigger pull. As stated, this gun is brand new which to me means never fired (not brand new with only 20 rounds through it). The original trigger pull from the factory on these guns is around 8#s, the Apex kit reduces it to near 4#s. These are great shooters at the range and also great for CCW. 

$390 OBO

Respond above or feel free to call/text 847.496.zero two nine zero"
158,http://www.armslist.com/posts/3158158,For Sale:  LARGE WOOD CARVED EAGLE WITH BABY & FISH,"SHELBYVILLE SOUTHEAST OF INDY, Indianapolis, Indiana",$ 30,"Listed On: Tuesday, June 10, 2014",Miscellaneous,no type,no type,no type,no type,THERE IS DAMAGE TO THE TOES ON HIS LEFT FOOT & A LITTE TO THE FEATHERS BUT STILL A SUPER NEAT ITEM
159,http://www.armslist.com/posts/3158159,"For Sale:  Factory CZ82 or CZ83 Slide Complete with Front and Rear Sights Extractor, Firing Pin and Recoil Spring will Not Fit 32 ACP","Henderson, Tennessee, United States",$ 99,"Listed On: Wednesday, August 27, 2014",Gun,no type,no type,no type,no type,"Our # CZPT8201FP

At least, we don’t think this slide will fit a 32 ACP caliber CZ83. This slide is part of the last of our Knoxville neighbors’ last hurrah of the excellent little CZ-82 Pistols that came in a couple years back. The parent pistols were produced in the late 1980s, some of the best in the world. Original chambering for these is the hot little Makarov Round, the 9x18 caliber. The slide and magazine will work just fine with the CZ-83 pistols, but only the ones chambered in 380 ACP caliber. At press time, we had the few remaining CZ82s and their twelve round magazines listed mostly on Guns America, search terms CZ82 Robertson. This listing is for One Slide, but winning buyers may take any number of extras we have on hand at the same per-slide price and with no additional shipping charges. Photo specimens are part of this lot of only a couple dozen remaining parts guns that TGI had left. All of them are matte black finish with moderate edge whitening. We rate them as Good, perhaps Very Good, and buyers will receive one of the photo specimens or one of its mates from the same batch of 25 some odd that we had at press time. Construction is all steel, with serrated rear area and serrated rib on top of the slide. This slide assembly is entirely original CZ, Czeska Zbrojovka, made in the Czech Republic in Strakonice. Importer is Tennessee Guns, TGI of Knoxville, and each slide is importer stamped inconspicuously on its forward bottom edges. These slides are excellent mechanically. All parts are included with the slide. Replacement pricing on a CZ slide is upwards of $200 from many sources. We’re offering the factory CZ82 CZ83 Slides in the photos, however, or their identical mates each for only $ 99.00.

>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>  Grips, Magazines, slings, holsters, scopes, mounts, parts & most any small light items,  entire accessory orders only $10.00 total shipping no matter how many a person buys. $10.00 for an entire order, Not $10.00 per item or anything of the sort. $20 Flat Fee on magazine orders to Alaska, Hawaii, or Puerto Rico, and gun parts to PR civilians must ship to an FFL. Magazines and any small light non-gun items ride free with ammo orders. We accept checks with no more than 7 days hold. GA Pay, MC, Visa, Discover phone- or fax-in 7 3 1 9 8 9 4 7 2 3 orders, USPS Money Order items shipped ASAP please put your full information, venue number, and what the item is on any messages. Internet phone hours 8:00 – 5:00 CST Mon – Fri. Robertson Trading Post 117 Front Street PO Box 365 Henderson, Tennessee 38340. 	We buy, sell, and trade. Always have, since 1952."
160,http://www.armslist.com/posts/3158160,"For Sale/Trade:  rossi m685 38 special revolver 2"" barrel","st cloud, Minnesota, United States",$ 250,"Listed On: Tuesday, June 10, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Rossi interarms m685 38 special 2""barrel nice shape awesome ccw gun blued"
161,http://www.armslist.com/posts/3158161,For Trade:  Doublestar AR-15,"Clayton, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, June 10, 2014",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Doublestar that I would like to trade. Comes with a Vortex Strikefire, Midwest Ind. Iron sight, b-square rail and Protec elite light. I have 4 mags and around 120 rounds as well. Its in excellent condition very low round count.

Email with any questions."
162,http://www.armslist.com/posts/3158162,For Sale:  Custom Rifle from Hill Country Rifles,"Apalachicola, Florida, United States","$ 3,100","Listed On: Saturday, November 1, 2014",Rifles,Remington                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Hill Country Custom Rifle: Built on a professionally blueprinted Remington 700 action with a McMillan synthetic stock with Pachmayr decelerator recoil pad & Uncle Mike's sling
swivel studs, and a Hart match grade barrel to which we have performed a complete barrel break-in. Complete accurizing service includes a professionally tuned trigger, correctly mounted scope, recrown, and our Pillar Bedding System with 1/2"" 3-shot group guarantee with recommended factory ammo. 
McMillan Fiberglass Stock: Mountain Rifle, black, right hand, 13.5"" L.O.P.
Hart Barrel: stainless, 1:10 twist, #2 contour,24"" 
This rifle shoots 1/2"" or less 3 shot groups with Federal Premium 130 gr. Nosler solid base and Federal Premium 140 gr. Trophy Bonded Bear Claws
HCR rifle on Remington action 270wsm W/3.5X10X50 Zeiss Conquest +approximately 6 boxes of Federal Premium ammunition"
163,http://www.armslist.com/posts/3158163,For Sale:   Rock River RRA Carbine .223 Piston Driven AR-15,"Manchester, Manchester, New Hampshire","$ 1,050","Listed On: Tuesday, June 10, 2014",Rifles,Rock River Arms                                                                                ,no type,no type,Rifle,"brand new rock river arms 16"" PDS Piston driven AR-15 chambered for 5.56 / .223. it will ship exactly as pictured with the factory hard case and owners manual."
164,http://www.armslist.com/posts/3158164,For Sale:  3 Winchester M22 500rd Boxes 22LR ammo,"Stillwater, Oklahoma, United States",$ 50,"Listed On: Tuesday, June 10, 2014",Ammo,no type,no type,no type,no type,"I have 3 Winchester M22 500rd brick for sale $50.00 each or all three for $125.00
Please leave message or send text if no answer may be outside coverage area. 

Please call or text REDACTED"
165,http://www.armslist.com/posts/3158165,For Sale:  Ruger New Vaquero .357 Magnum,"Parker, Denver, Colorado",$ 500,"Listed On: Monday, June 30, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Looking to sell a New Vaquero in .357 magnum. Less than 500 rounds of .38 spl through it. My wife bought it for cowboy action shooting, but decided she prefers her Cimarrons. Includes everything it came with, plus a set of faux pearl grips. Price is firm.

Willing to ship to FFL of your choice, but you pay shipping."
166,http://www.armslist.com/posts/3158166,For Sale:  Interarms Mark 5   35 Whelan   pre-owned,"Northside/Somers, Kenosha, Wisconsin",$ 249,"Listed On: Tuesday, June 10, 2014",Rifles,no type,35 Whelen                                                                                ,Bolt Action                                                                                ,Rifle,"The metal is in excellent shape. However the stock is pinned an had a crack in it. 
3x9 power Bushnell scope. 

The Gun Shop LLC
1452 Sheridan Road lower
kenosha wi  REDACTED"
167,http://www.armslist.com/posts/3158167,For Sale/Trade:  valley panther pool table perfect condition,"oklahoma city, Oklahoma City, Oklahoma",$ 250,"Listed On: Tuesday, June 10, 2014",Miscellaneous,no type,no type,no type,no type,i have a nice valley panther pool table in perfect condition retails for 3500- 4500 depending on style im asking 250 firm because its very very heavy i dont want to move it call or text me at REDACTED
169,http://www.armslist.com/posts/3158169,For Sale/Trade:  Sig sauer p250 Unfired new in the case.,"Petersburg, Evansville, Indiana",$ 0,"Listed On: Tuesday, June 10, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Holds 17+1. Includes two mags. Full size.Trade for a glock 19 or??
170,http://www.armslist.com/posts/3158170,For Sale:  TNW Aero Survival Rifle 9mm ( ASR ),"Pataskala, Columbus, Ohio",$ 649,"Listed On: Tuesday, August 5, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"TNW ASR in 9mm, brand new in the box. Includes NCStar 4x30 scope. Takes your Glock style mags. $649 plus tax, Visa, Mastercard, AmEx, Discover accepted. Can ship to your FFL for $35. Call REDACTED with any questions. 

The Bullet Ranch
12425 Broad St Sw
Pataskala Oh 43062
www.thebulletranch.com"
171,http://www.armslist.com/posts/3158171,For Sale:  Cobra derringer 9mm,"lawton, Kalamazoo, Michigan",$ 120,"Listed On: Tuesday, June 10, 2014",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Derringer,I have a cobra 9mm derringer for sale has had 12 rounds thru it was my daily carry gun and i have replaced it no longer need it paid 240 new I will take 120 obo shoots great but hold on it has a punch
172,http://www.armslist.com/posts/3158172,"For Sale:  beretta 84 B ,  380 semi auto","salem area, silverton, Oregon, United States",$ 475,"Listed On: Wednesday, June 18, 2014",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I HAVE A VERY NICE BERETTA 84B HANDGUN FOR SALE. SLIDE MARKED PIETRO BERETTA MADE IN ITALY,  VERY NICE WOOD CHECKERED GRIPS WITH FACTORY ""PB"" INLAYS. BORE IS CLEAN AND FREE FROM ANY PITTING OR RUST. COMES WITH THREE 13 ROUND FACTORY MAGS. I THINK THIS GUN WAS MADE IN LATE 70'S OR EARLY 80'S..SERIAL #B794XXX.  ALSO INCLUDES A NELSON LEATER HOLISTER, NEVER USED. I CAN ONLY SEND PICTURES ON E-MAIL, NOT ARMSLIST.  IF INTERESTED FORWARD AN E-MAIL ADDRESS AND I WILL SEND PICTURES. BUYER MUST HAVE OREGON DRIVER'S LIC. PERFER CHL. CAN MEET IN SILVERTON AREA."
173,http://www.armslist.com/posts/3158173,For Sale:  cobra 22mag derringer,"marietta, Greenville, South Carolina",$ 100,"Listed On: Tuesday, June 10, 2014",Handguns,Cobra                                                                                ,no type,no type,Derringer,"Gun has fair amount of wear from being carried in a pocket
 I have upgraded my pocket carry so I no longer need this
100$ firm will only meet in Marietta REDACTED"
175,http://www.armslist.com/posts/3158175,For Trade:  1972 Winchester Model 94 30-30,"Rogersville, Springfield, Missouri",Offer,"Listed On: Tuesday, July 8, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1972 Winchester Model 94 30-30

Call or text REDACTED Dan.
No emails please."
176,http://www.armslist.com/posts/3158176,For Sale/Trade:  AK47 + AMMO,"Knoxville, Knoxville, Tennessee",$ 0,"Listed On: Tuesday, June 10, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Zastava N-PAP in great condition. 
Comes with:
2 30round Steel Magazines(not pictured).
3 30round Tapco Magazines.
1 5round Tapco Magazine.
Midwest Industries handguard .
Magpul Moe pistol grip.
Magpul ACS stock.
Magpul AFG2 angled foregrip.
Magpul Rail Covers.
Blackhawk Rail Ladders.
550 Paracord sling.
Tapco adjustable stock.
Original synthetic handguard(not pictured).
US PALM FDE pistol grip(not pictured).
Tapco pistol grip(not pictured).
636 7.62x39.
I may also include Sightmark red dot, bipod, and flashlight for the right price/deal.
Will accept cash offer as well."
177,http://www.armslist.com/posts/3158177,For Sale:  Mosin Nagant 91/30 WWII 1942 date,"West Charlotte, Charlotte, North Carolina",$ 140,"Listed On: Thursday, June 19, 2014",Antique,no type,no type,no type,no type,"Mosin Nagant 91/30 WWII surplus rilfe. 7.62x54 - 1942 dated

All cosmoline removed and professionally cleaned. Comes with bayonet and oil can.

I also have a hard Case I will throw in for $20 more."
178,http://www.armslist.com/posts/3158178,For Sale:  RUGER LCR .38+P w/Fiber Optic Red Sight,"Baldwinsville, Syracuse, New York",$ 400,"Listed On: Tuesday, June 10, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Ruger 5419 LCR Standard 38 Special +P 1.88"" Blk Hogue Tamer Grip Black/Target Gray. THIS ONE HAS THE FRONT FIBER OPTIC RED SIGHT! The Ruger LCR (Lightweight Compact Revolver) is a small frame revolver with a smooth, easy to control trigger and highly manageable recoil. These revolvers feature high-strength stainless steel cylinder that is extensively fluted to reduce weight and an Ionbond Diamondblack finish for excellent durability. The monolithic frame which supports cylinder and barrel, is made from aerospace grade, 7000 series aluminum. It also includes a soft case. SPECIFICATIONS: Mfg Item Num: 5419 Type :Revolver Action :Double Caliber :38 Special Barrel Length :1.88"" Capacity :5 Hammer Style :Enclosed Grips :Hogue Rubber Grip Sights :Pinned Ramp Front Fiber Optic Red, U-Notch Integral Rear Weight :13 oz Frame Description :Black Frame Size :Compact Cylinder Finish :Black Barrel Finish :Black Stainless Steel OAL :6.5"" Includes : Barrel Length Range :0.50"" to 1.99"" Weight Range :9.01 oz to 15.99 oz Credit Cards @ 3%. NICS Check and permit required."
179,http://www.armslist.com/posts/3158179,For Sale:  Thompson Center  Omega z5 with scope and weathershield,"columbus, Columbus, Ohio",$ 300,"Listed On: Tuesday, June 10, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a new Thompson center 50cal Omega z5 with weathershield with scope shot 9 times to site in scope. Cleaned and ready to go  
asking $300.00 obo call Gary At REDACTED"
180,http://www.armslist.com/posts/3158180,For Sale:  remington 742 carbine,"fayetteville, Fayetteville, Arkansas",$ 400,"Listed On: Tuesday, June 10, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Great shape 742 woodsmaster carbine 30-06 iron sights,scope. Asking 400 without scope 575 with. no low ballers. REDACTED"
182,http://www.armslist.com/posts/3158182,"For Sale:  DPMS Oracle AR-15 5.56 Lightweight 16""","Michigan, Michigan, United States",$ 500,"Listed On: Tuesday, June 10, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Oracle AR-15 pattern semi-automatic rifle chambered for 5.56mm NATO. DPMS's Oracle is one of the best values available for an AR-15 rifle. This rifle features a lightweight profile 16"" 4140 Chrome Moly with 1:9"" twist suitable for most commerical ammunition. The muzzle is threaded with a birdcage flash hider installed, and a railed gas block is equiped. The A3-style upper receiver is milled from strong 7075-T6 forged aluminum and has a flat top Picatinny rail for easy and secure mounting of optics or BUIS. The lower receiver is 7075-T6 forged aluminum with an A2 style pistol grip and adjustable Pardus butt stock equipped. M4-style handguards are standard equipment.

NOTE: CONTACT jsalist@yahoo.com   FOR MORE INFO.....   THANKS FOR LOOKING"
184,http://www.armslist.com/posts/3158184,For Sale:  circle 10 mags for sale,"jackson mi, Michigan, United States",$ 35,"Listed On: Tuesday, June 10, 2014",Magazines,no type,no type,no type,no type,$35 a piece black circle 10 mags 30 rounders.will only ship if you get 5 at a time.thanks
185,http://www.armslist.com/posts/3158185,For Sale:  WWII 45 auto steel ammo full box Evansville,"Bangor, Kalamazoo, Michigan",$ 45,"Listed On: Tuesday, June 10, 2014",Ammo,no type,no type,no type,no type,One full excellent condition box of Evansville 45 steel cased ball and one partial box of brass  ball. Box in excellent shape on steel ball. $45 for the pair. Bangor MI I prefer email or text REDACTED
186,http://www.armslist.com/posts/3158186,"For Sale/Trade:  Beretta Nano 9mm pistol, with 4 magazines, and holster.","Vancouver Area, Southwest Washington, Washington",$ 495,"Listed On: Tuesday, June 10, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Beretta Nano 9mm pistol for trade or sale. I would prefer to trade for another handgun. I have 2 standard magazines and two extended magazines. Also a pocket holster.
Gun was 454 after taxes, plus 72 for the two extended magazines and then one more magazine. Pocket holster was obtained in a trade. Please consider this when Making offers.

I will not respond to lowball offers, and am Looking for a different pistol most likely. I like xd45s, some glocks, and but am open to ideas. Also possibly interested in rifles. I am not interested in older guns (5-10years old plus), sorry. 

Sorry about second picture blurry. I can get a better picture if needed or you can see in person, gun is in good condition, I haven't used it much, a few days at the range."
187,http://www.armslist.com/posts/3158187,"For Sale:  5 boxes of 30-06 180grain ammo, new, winchester and federal!!!!","Fort Collins, Fort Collins, Colorado",$ 60,"Listed On: Tuesday, June 10, 2014",Ammo,no type,no type,no type,no type,"While cleaning through some old boxes I found 5 boxes of ammo I no longer need!

All new, three boxes of Federal, two of winchester, all 180 grain.

First $60 cash takes them all! Thanks!"
188,http://www.armslist.com/posts/3158188,For Sale:  Glock 30 gen 3   .45cal,"pasadena, Houston, Texas",$ 375,"Listed On: Tuesday, June 10, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I am selling my glock 30 gen 3 because I have other guns and this is just one that I'm willing to let go. It is a .45 cal. It comes with the carrying case and 4 different mags. It is a lot of fun to shoot. I have a holster for it also so if I can find it I will throw it in the deal. Price is somewhat negotable. Thanks joseph
189,http://www.armslist.com/posts/3158189,For Sale/Trade:  12 gauge ammo sell or trade,"NE OHIO, Ohio, United States",$ 20,"Listed On: Tuesday, June 10, 2014",Ammo,no type,no type,no type,no type,"4 boxes (100 rounds) of Winchester Super X 12 gauge 6 shot ammo. $20
OR TRADE FOR: 7 1/2 or 8 shot 12 gauge ammo.

IF ITS STILL POSTED THEN I STILL HAVE IT"
190,http://www.armslist.com/posts/3158190,For Sale:  Ruger New Model Blackhawk,"Chandler, Evansville, Indiana",$ 400,"Listed On: Tuesday, June 10, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"FS

Ruger New Model Blackhawk .357 6"" barrel.

$400 OBO"
191,http://www.armslist.com/posts/3158191,For Sale/Trade:  Beretta 92/96 9mm magazines BRAND NEW!!!,"NE OHIO, Ohio, United States",$ 20,"Listed On: Tuesday, June 17, 2014",Magazines,no type,no type,no type,no type,"2 Brand new in the pack factory Beretta 92/96 9mm 15 round mags. $20/ each
Also fit Beretta CX4 storm with 92FS magwell.

IF ITS STILL POSTED THEN I STILL HAVE IT"
192,http://www.armslist.com/posts/3158192,For Sale:  740 Rounds of 5.56 & .223 Ammo FREE AMMO CAN,"Columbia, Columbia, South Carolina",$ 255,"Listed On: Tuesday, June 10, 2014",Ammo,no type,no type,no type,no type,"- 80 rds - 5.56 NATO Independence 55Gr FMJ XM193I AMMO
- 200 rds - Federal American Eagle 223 Rem 20 Rounds, Reloadable Brass Cased, 55 Grains by Federal. Made in USA.
- 380 rds - Winchester 5.56mm 45-Grain Jacketed Frangible Centerfire Rifle Ammunition
- 20 rds - Monarch™ SP .223 Remington 55-Grain Rifle Ammunition
- 60 rds - .223 Rem Remington Premier 55 Grain AccuTip Bullet 3240 fps 20 Rounds PRA223RC

Military steel ammo box is included. 

BUYER: YOU ARE RESPONSIBLE FOR KNOWING YOUR LOCAL AND STATE GUN/AMMUNITION LAWS REGARDING THE SALES, PURCHASING, AND OWNERSHIP OF AMMUNITION.

- ALL SALES ARE FINAL
- Local pickup is available for those living in the Columbia South Carolina area
- Ground Shipping $30
- NO REFUNDS
- Methods of payment received Western Union Money Order, Personal Check or Cashier's Check. If paying by either check, ammunition will not be shipped until checks are cleared of funds!
- No TRADES!
- Ammunition will be shipped to legal states
- YOU MUST BE 18 YEARS OF AGE TO PURCHASE THIS AMMO.
- BUYER MUST PROVIDE A COPY OF THEIR DRIVERS LICENSE FOR AGE/ADDRESS VERIFICATION PRIOR TO THE ITEM(S) BEING SHIPPED."
193,http://www.armslist.com/posts/3158193,For Sale:  Sears & Roebuck Semi Auto 12 gauge.,"Goshen/Elkhart, South Bend, Indiana",$ 300,"Listed On: Sunday, June 15, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a very nice semi auto 12 gauge shotgun that was sold by Sears. These were made by winchester & are identical to  a Winchester 1400.  Wood & everything still in good condition. Chambered for 2-3/4 it holds 4+1.  Local face to face sale only. Must be Indiana resident over 21 & legal to own a firearm.
194,http://www.armslist.com/posts/3158194,"For Sale/Trade:  NIB Bushmaster Carbon 15 AR-15 never fired, 2 magpul mags, 1 GI mag, 40 rds Winchester ammo","Downtown, Memphis, Tennessee","$ 1,000","Listed On: Tuesday, June 10, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Bushmaster Carbon 15 AR-15 never fired, 2 magpul mags, 1 GI mag, 40 rds Winchester ammo.  $1000 obo"
195,http://www.armslist.com/posts/3158195,For Sale:  Mossberg 500 parts,"Dundalk, Baltimore, Maryland",FREE,"Listed On: Tuesday, June 10, 2014",Gun,no type,no type,no type,no type,"45  for the stock set on top
55 for the ATI collapsible stock
20 for the hogue tamer pistol grip

Call me at 410-2nine4-2eight77 if interested or email me"
196,http://www.armslist.com/posts/3158196,For Sale/Trade:  Remington 870 shotgun,"NE OHIO, Ohio, United States",$ 285,"Listed On: Tuesday, June 17, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new Remington 870 12 gauge shotgun. $285
- 26"" vent rib barrel w/ bead sight
- wood forend and buttstock
- MOD choke tube
- accepts up to 3"" shells
- original box & manual

IF ITS STILL POSTED THEN I STILL HAVE IT"
197,http://www.armslist.com/posts/3158197,"For Sale:  Sig Sauer 1911 Spartan Molon Labe .45acp 5""","Los Angeles, Los Angeles, California",$ 650,"Listed On: Tuesday, June 10, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer:   Sig Sauer  
Model:   1911  
Caliber:   .45 ACP  
Barrel Length:   5 inch  
Capacity:   8  
Frame Finish:   Oil Rubbed Bronze Nitron Finish  
Slide Finish:   Oil Rubbed Bronze Nitron Finish, with 24kt Gold Inlay Engraving  
Grips:   Hogue Spartan Grips"
198,http://www.armslist.com/posts/3158198,For Sale:  Smith & Wesson 22A,"lawton, Kalamazoo, Michigan",$ 220,"Listed On: Tuesday, June 10, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,I have a 22A for sale has a 5.5 inch barrel  2 10 shot mags and has around 50 rounds thru it. It has been kept spotless after each time fired like brand new has original box. asking 220 obo must have cpl or purchase permit to buy.
199,http://www.armslist.com/posts/3158199,For Trade:  Fde glock 17 gen 3,"Loganville, Atlanta, Georgia",Offer,"Listed On: Saturday, June 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Tru glow night sights, 3.5 trigger connector, extended slide release, two 17 round mags, case and docs. Inforce apl does not come with it."
200,http://www.armslist.com/posts/3158200,"For Sale/Trade:  dan wesson 357 magnum 6"" barrel 15-6vh","st cloud, Minnesota, United States",$ 475,"Listed On: Tuesday, June 10, 2014",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Nice dan wesson 357 6"" interchangable barrel 357 with better grips might have another set will look has mirror blue finish a few scratches but very nice"
