,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
158,http://www.armslist.com/posts/7795158,For Sale/Trade:  300 blk AR pistol,"Christiana, Murfreesboro, Tennessee",$ 900,"Listed On: Saturday, January 6, 2018",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"AR pistol for sale. Optics: Vortex strikefire with a vortex 3x magnifier. Pistol: 10.3” ballistic advantage barrel, ballistic advantage upper, 9” bravo company alpha rail, bravo company angled foregrip, bravo company charging handle, psa bcg, kvp linear compensater, anderson lower, and a sob pistol brace. Only had 2 mags thru it. Cash price is 900$ or trade value of 1000$, trade for?.... really wanting a glock 34 or bolt action 308 or 6.5 creedmoor.  no black powder or archery. Just let me know what you have, worst i can say is no. Can do multi gun, add or take boot, or whatever. Email or text 615- four one zero- 5352"
159,http://www.armslist.com/posts/7795159,For Sale:  Mossberg 30-06,"Mt Vernon, Springfield, Missouri",$ 325,"Listed On: Saturday, January 6, 2018",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg ATR bolt action 30-06. Mossyoak camo with a 3-9x40 scope. I have only put 20 rounds through it. It was used when I bought so no telling how many actually through it. Gun is in good condition I want something different. Will sell for $325 obo. Would possibly trade for other guns in .40 s&w, 30-30, 223/5.56 or 12ga. Maybe a lever action .22 or a ruger lc9s for the wife. Thanks."
160,http://www.armslist.com/posts/7795160,For Sale:  Ruger LCP 2 for sale,"Stevens Point, Wausau, Wisconsin",$ 150,"Listed On: Saturday, January 6, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my Ruger LCP 2. This is a great little pocket pistol, for those days when a full-size just wont work. I have a couple hundred rounds through it with no issues. Included is the gun, original box, 1 magazine, 20 rounds of Horndady Critical Defense, and 32 rounds of range ammo. I'm going a different direction with my daily CCW, so this one is for sale.I'm asking $150. Valid WI Drivers License required. Please be prepared to sign a bill of sale."
161,http://www.armslist.com/posts/7795161,For Trade:  WTT Tula 7.62x39 for .223/5.56 Brass,"Durham, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, January 6, 2018",Ammo,no type,no type,no type,no type,Want to Trade Tula 123 gr. 7.62x39 ammo for .223/5.56 Brass ammo.
164,http://www.armslist.com/posts/7795164,For Sale/Trade:  Lancer  AR 308 / AR10 20RD Mag,"Denver University, Denver, Colorado",$ 25,"Listed On: Wednesday, February 7, 2018",Magazines,no type,no type,no type,no type,Search for L7AWM Magazine to get a description from Brownless or other sites. These sell for $40. Will take $25 cash or trade for other mags. 45 ACP ammo9MM Ammo556 AmmoHK USPC 45 MagHK USP 9MM MagGlock 20 MagsGlock 26/19/17 MagsMagpul AR 15 MAgs
165,http://www.armslist.com/posts/7795165,For Trade:  FMINT RUGER 22/45 RIMFIRE TARGET PISTOL,"NORTH JAX, Jacksonville, Florida",Offer,"Listed On: Saturday, January 6, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I HAVE A LIKE NEW RUGER 22/45 MK III PISTOL IN THE CASE WITH TWO TEN ROUND MGS LOCK AND PAPERWORK.  READ THE EXCELLENT REVIEWS I NEED TO MEET AT GANDER MOUNTAIN RIVER CITY NORTH JAX.   GOD BLESS AND HAPPY NEW YEAR MARC
166,http://www.armslist.com/posts/7795166,For Sale/Trade:  Barska 3-12 x 56 Scope,"ORANGE, Charlottesville, Virginia",$ 75,"Listed On: Saturday, January 6, 2018",Optics,no type,no type,no type,no type,"Used, but like new Barska 3-12 x 56 scope with illuminated crosshairs. Cosmetically perfect. No scratches, lenses are clean and crosshairs light perfectly.  Can text/send additional pics.  Includes weaver 1"" riser rings.  Cash sale or willing to trade for AR 15 parts/accessories."
168,http://www.armslist.com/posts/7795168,For Sale/Trade:  AR-15 extras,"St. Pete., Tampa/St. Pete, Florida",$ 100,"Listed On: Saturday, January 6, 2018",Rifles,no type,no type,no type,Rifle,Dagger Defense Holographic sight FDE - FDE Pmag - 40rds of .223 and a no name black holographic sight
170,http://www.armslist.com/posts/7795170,For Sale/Trade:  PSE compound bow like new,"Hurricane, Charleston, West Virginia",$ 500,"Listed On: Friday, March 9, 2018",Archery,no type,no type,no type,no type,"Comes with everything in the picture. I believe it is brand new, got it on a trade from the original owner and it still has the receipt for everything. I don't bow hunt so I'd like to trade for a gun, just email me what you have."
171,http://www.armslist.com/posts/7795171,For Sale:  Ruger 7mm mag,"Bozeman, Bozeman, Montana",$ 650,"Listed On: Saturday, January 6, 2018",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 Mark II All Weather Zytel .223 NO RES
Stainless Boat Paddle Skeleton M-77 MKII
This is a nice Ruger M77 Mark II with the Zytel All weather stock. Chambered in 7mm rem mag. This gun is in very good condition. It has some normal rubs and dings of a hunting rifle, but no deep gouges or scratches. (see pics for overall condition). There are some light rubs and light scratches on the stainless steel, but they don't show in the photos. They could easily be polished out. Bore, crown and Chamber are excellent. Action is smooth to operate. Weaver 3-9 scope and sling included but I will negotiate the price if you don't want them. No box. These rifles are getting hard to find in good condition and this is a good one."
173,http://www.armslist.com/posts/7795173,For Sale:  Glock 42,"Oklahoma City, Oklahoma City, Oklahoma",$ 409,"Listed On: Wednesday, May 9, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42, 2 mags, BNIB.  Buy it online at www.copsgunshop.net.  All FFL rules and regs apply.  Buyer pays shipping or sales tax.  All FFL rules and regs apply."
175,http://www.armslist.com/posts/7795175,For Sale:  As NEW Colt Python 357 Mag 6 inch all Orig Super,"Minnesota, Minnesota, United States","$ 2,000","Listed On: Saturday, January 6, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Revolver,"AS NEW Colt Python chambered in .357 magnum, and was represented to me as close to unfired, maybe 6 shots thru it. This Snake wears the long 6 Inch barrel and a bright blue finish that is like a mirror. The condition is excellent with very little sign of handling, maybe a very small mark or two on the barrel, check out the many clear photos will attest, to the condition. This Colt has the original Colt wood grips, and they are not worn, they look really NEW"
177,http://www.armslist.com/posts/7795177,For Sale:  SPRINGFIELD M1A  SCOUT,"Mint Hill, Charlotte, North Carolina","$ 1,500","Listed On: Thursday, February 22, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A Scout, purchased new by me approximately 3 months ago.  (I am not calling this rifle unfired, because all M1A’s are test fired by Springfield prior to shipping.) Rifle is flawless and includes Springfield soft case, original shipping box and paperwork. In all respects, this is a brand new rifle. No shipping. Trades considered would be higher end AK’s."
178,http://www.armslist.com/posts/7795178,For Sale:  AK-47 Polytech Legend Norinco 56 7.62x39,"Van Buren, Arkansas, United States","$ 2,500","Listed On: Saturday, January 6, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Chinese Type 56 milled receiver spiker AK-47 rifle in 7.62x39mm,The rifle is in excellent condition and has approximately 50 rounds fired through it. It is 100% matching serial numbers - any part that is marked is numbers matching. This includes the bolt, carrier, recoil spring, top cover and gas tube."
179,http://www.armslist.com/posts/7795179,For Sale:  HK VP9. Fs/ft,"Lima, Lima, Ohio",$ 600,"Listed On: Thursday, February 1, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale hk vp9. Two mags and night sights. Asking 600. Or trade. REDACTED
181,http://www.armslist.com/posts/7795181,For Sale/Trade:  Mossberg 590A1 Magpul,"Bethel Rd, Columbus, Ohio",$ 600,"Listed On: Friday, January 19, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a like new Mossberg 590A1 with less than 50 field loads & 10 high brass shells fired.-20"", 8+1 capacity-Magpul SGA Stock & Forend W/ 1 Mlok panel & rear sling mash hook loop-Wolff performance follower spring-GG&G enhanced follower-Esstac shotgun card w/ velcro to receiver-XS Sights big dot bead sight-Mossberg enhanced parkerized endcap for use with M9 bayonet (has bayonet lug & front sling swivel)*willing to travel within reason"
182,http://www.armslist.com/posts/7795182,Want To Buy:  Buget handgun,"Flint, Flint, Michigan",$ 250,"Listed On: Saturday, January 6, 2018",Handguns,no type,no type,no type,no type,"I am looking for my first firearm, it is for self-defense and I don't have a lot to spend so I am looking for a used buget gun text @ REDACTED"
183,http://www.armslist.com/posts/7795183,For Sale/Trade:  Eotech 512 and 3X Magnifier,"Denver University, Denver, Colorado",$ 600,"Listed On: Wednesday, February 14, 2018",Rifles,no type,no type,no type,Rifle,Eotech 512 A65 and Vortex 3X Magnifier. Great shape. All optics clear and buttons work great. Prefer cash Willing to trade for:Glock 43 Glock 19 VP9P20001911Trijicon AcogAll reasonable offers will be considered.
184,http://www.armslist.com/posts/7795184,"For Sale/Trade:  Cleaning Safe: LCP2, Kahr K40, PM40, PM9, XDs, Mossberg, etc","South Shore, Massachusetts, United States",$ 0,"Listed On: Saturday, January 6, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box:- ruger lcp2 (black pocket .380)- kahr k40 (all stainless steel frame - .40)- Springfield XDs (9mm) Grey Frame 3.3 - ruger SR9c (all black 9mm w/ several Galloway Precision upgrades, trijicon sights, hogue grip)- walther PPS (gen1 in .40)- kahr pm9 (9mm - polished stainless slide)- kahr PM40 (.40 - all black no thumb safety version)brand new in box:- Mossberg 500 persuader (.410 pistol grip shotgun)if interested, please email me and I’ll send pics in response to legitimate offers.  Thanks!"
185,http://www.armslist.com/posts/7795185,For Sale:  GunVault NanoVault 300,"Tulsa, Tulsa, Oklahoma",$ 15,"Listed On: Saturday, January 13, 2018",Gun,no type,no type,no type,no type,GunVault NanoVault 300
187,http://www.armslist.com/posts/7795187,For Sale/Trade:  New never fired smith and Wesson mp 2.0,"Cheyenne, Cheyenne, Wyoming",$ 600,"Listed On: Saturday, January 6, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,i have a brand new never fired mp 2.0 full size tan 9mm and a ruger super Blackhawk in 44 mag looking to trade for a ar 10 or ar 15 with good optics decent ak 47 74 other handguns in 1911 confit might consider other weapons depending on the weapon or weapons have some ammo for the 44 mag if interested text or call REDACTED thanks asking cash wise 500 for the ruger and 550 for the MP2.0 the ruger has been sold only thing left is the smith and wesson
188,http://www.armslist.com/posts/7795188,For Sale:  Sig Sauer P220 Full Size .45 ACP-SALE,"Oklahoma City, Oklahoma City, Oklahoma",$ 725,"Listed On: Wednesday, February 21, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"THIS PISTOL IS BARELY USED IN GREAT CONDITION.  CONTRAST SIGHTS WITH 2 MAGAZINES.  Buy it online at www.copsgunshop.net.  All FFL rules and regs apply.  Buyer pays shipping or sales tax.  Sorry, no trades.     Details  The modern SIG SAUER pistol story began with the P220. In 1976 the .45 ACP P220 was introduced and quickly became recognized as one of ""the most accurate 45s right out of the box."" Since that time the P220 has earned an enviable record in hot spots around the world. The P220 features a stainless steel slide machined from barstock and coated with a durable, wear-resistant Nitron finish, light-weight alloy frame with integral accessory rail, and the SIG SAUER four-point safety system of decocking lever, patented automatic firing pin safety block, safety intercept notch, and trigger bar disconnector.     Specs     CALIBER 45 Auto   ACTION TYPE Semi-Auto   FRAME SIZE Full-Size   FRAME FINISH Hard Coat Anodized   FRAME MATERIAL Alloy   SLIDE FINISH Nitron   SLIDE MATERIAL Stainless Steel   ACCESSORY RAIL SIG Rail   TRIGGER DA/SA   BARREL LENGTH 4.4 in (112 mm)   OVERALL LENGTH 7.7 in (196 mm)   OVERALL WIDTH 1.5 in (38 mm)   HEIGHT 5.5 in (140 mm)   WEIGHT 30.4 oz (862 g)"
189,http://www.armslist.com/posts/7795189,For Sale:  Glock 43 Talo Edition 9mm,"SW Denver, Denver, Colorado",$ 450,"Listed On: Friday, March 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 43 Talo edition which comes with the Ameriglo tritium front sight and blacked out rear sight. It's a great little pistol but I'm interested in other things more. I've put exactly 100 rounds through it. CASH ONLY no trades Comes with: All factory paperwork and the factory caseThree magazinesTwo 8 round Taran Tactical magazine extensions $60 valueOne pinky extensionOne handmade black leather OWB holster - $65 value
194,http://www.armslist.com/posts/7795194,For Sale:  Gsg 525 mp5,"Myrtle beach, Myrtle Beach, South Carolina",$ 375,"Listed On: Tuesday, January 30, 2018",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Gsg-525 2012 edition true mp5 trio rail red dot reflex scope 3 extra magazines and all paper work lots of funno tradesgive me a call at 8433608nineeleven
195,http://www.armslist.com/posts/7795195,For Sale:  Marlin Model 1895 Lever 45-70 Govt 70 Stainelss JM Lever Action,"Texas, Texas, United States",$ 800,"Listed On: Saturday, January 6, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Gentleman Merry Christmas and a happy new year Gun is in excellent shape, well taken care of. No box or paperwork with this one. Payment by USPS money order - ships from my FFL to yours, call or text my mobile number +1 903-660-7831 or email me makeup982017@outlook.com Thanks for looking"
198,http://www.armslist.com/posts/7795198,For Sale:  Glock 43,"McCalla-Tuscaloosa, Birmingham, Alabama",$ 500,"Listed On: Saturday, January 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gray Frame Glock 43 with night sights and Vickers Tactical mag release. No trades.
201,http://www.armslist.com/posts/7795201,"For Trade:  Trade Only For H&K or 3"" 1911","Orlando, Orlando, Florida",Offer,"Listed On: Saturday, January 6, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm looking for a few specific guns only. Please hold all cash offers (hence listing it for trade and not listing is as being  for sale), and please hold offers of other guns not on my trade list below. Thanks in advance for being respectful enough to do so!I have a Smith and Wesson Model 60. Stainless steel snub nosed 38 special. The grips were custom built for me by Altamonte ($120) in simulated ivory with a silver S&W logo inlay. The in-waist holster is a Cross Breed ($70). All total I have put close to $800 in this set up. I do have the original, wood grips it came with, but that's it. Box dissapeared.This is made of good ol' stainless steel. Way less recoil than the plastic framed, aluminum framed or scandium framed revolvers. The model 60 is considered by S&W lovers to be a must have, and a classic design. Gun runs great. I've cleaned it more than I've shot it and have only carried it twice,so it is in great to excellent shape!"
202,http://www.armslist.com/posts/7795202,For Sale/Trade:  Savage 10FCP-SR,"Poteau, OK., Fort Smith, Arkansas",$ 900,"Listed On: Saturday, January 6, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 10FCP-SR for sale or trade. SWFA 10x42mm SS Scope w/ 30mm Warne rings and Butler Creek flip ups, adustable cheek weld, bi-pod, and muzzle brake. Only 40rds thru it to sight in scope and play around. Looking for handguns mostly, full size 1911's, Glock 19's, AR10, AR9...Text is best 918-315-381zero. Must meet in Poteau area."
203,http://www.armslist.com/posts/7795203,For Sale/Trade:  Taurus 24/7 OSS Tactical 45ACP,"Republic, Springfield, Missouri",$ 350,"Listed On: Saturday, January 6, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus 24/7 OSS Tactical 45ACP. Full sized 45, 12+1. Safety and decocker, double/single action. Shoots well and not picky about ammo. Comes with hard case and one mag. $350 firm or trade. If the ad is up, the gun is for sale.  4l7 693 l934 Buyer must be legal to buy and own a handgun in Missouri!"
204,http://www.armslist.com/posts/7795204,Want To Buy:  Taurus G2 millennium,"Albuquerque, Albuquerque, New Mexico",$ 230,"Listed On: Saturday, January 6, 2018",Handguns,no type,no type,no type,no type,Send pic if you have any REDACTED
206,http://www.armslist.com/posts/7795206,For Sale:  Glock Magazines 40 S&W,"Midlothian, Dallas, Texas",$ 80,"Listed On: Saturday, January 6, 2018",Magazines,no type,no type,no type,no type,"I have some used Glock 22 and 23 magazines for sale.Would prefer to sell them all at once as a lot.  All are OEM Glock mags except for one ETS Glock 22 mag.  Some are LE trade ins as well but all function perfectly.3 are Glock 23 13-round mags and 5 are Glock 22 15-round mags.$80 for allLocated in the Midlothian area and can also meet in Waxahachie, Cedar Hill, or Mansfield.I can also ship to anyone in Texas or other parts of the country that do not have magazine retrictions for a $5 flat rate."
207,http://www.armslist.com/posts/7795207,For Sale:  GSG-5,"Old Hickory, Nashville, Tennessee",$ 450,"Listed On: Saturday, January 6, 2018",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Pre-HK lawsuit GSG-5. 1st Anniversary Edition (Manufactured April 2009).  Metal and plastic construction. Includes Manual and factory maintenance tools. Less than 200 rounds through it.Will ship to FFL or meet in Nashville area for face to face transaction.
208,http://www.armslist.com/posts/7795208,For Sale:  Nikon M-308 4-16x42,"Potosi, Wisconsin, United States",$ 400,"Listed On: Tuesday, April 10, 2018",Optics,no type,no type,no type,no type,"For Sale is a Nikon M-308. 4-16x42 with the BDC-800 reticle. Like new, selling because I'm looking to upgrade. Comes with the box, scope, flip up scope caps, Nikon branded cloth, and a screw in Anti-reflection Device. I'll also through in the vortex mount with it! Paid 550 for it when it was new, looking to get around 400 for the package. Feel free to shoot me an offer."
209,http://www.armslist.com/posts/7795209,For Sale:  Beretta 1301 Tactical Semi-Auto 12-Gauge Shotgun J131T18,"Plano, Dallas, Texas",$ 718,"Listed On: Thursday, February 15, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Click here to check out Arachnidarms.com Description:  The Beretta 1301 Tactical is a gas operated semi-automatic shotgun designed for law enforcement and home defense. Right out of the box, the 1301 Tactical features an oversized charging handle, large textured bolt release, and an oversized reversible safety button. The integrated BLINK gas operating system, featuring a cross tube gas piston, allows the 1301 tactical to cycle 36% faster than any other shotgun on the market. Available in an 18.5"" barrel configuration, the 1301 Tactical features a robust, protected sighting system that uses a ghost ring for the rear sight and an interchangeable front blade sight. The receiver offers a MIL-STD 1913 picatinny rail. The Stock features an aggressive checkering pattern and length of pull is adjustable with the provided spacers. Drop and Cast can be adjusted as well.Â Comes With Hard Plastic Carrying Case. Features: Oversized Bolt Handle & Release Lever Oversized Safety 36% Faster Than Any Other Shotgun BLINK Gas Operating System Interchangeable Front Blade Sight Specifications: MODEL: 1301 Tactical TYPE: Shotgun ACTION: Semi-Auto GAUGE: 12 Ga. CHAMBER: 2-3/4"" & 3"" BARREL LENGTH: 18.5"" SIGHTS: Ghost Ring Rear/Front Blade FINISH: STOCK & FOREARM: Synthetic FINISH: BARREL & RECEIVER: Blued CHOKE: Optima Bore HP Fixed CAPACITY: 4 + 1 MSRP $1,075"
211,http://www.armslist.com/posts/7795211,For Sale:  ATN x night sight,"Goshen, Cincinnati, Ohio",$ 450,"Listed On: Saturday, January 6, 2018",Optics,no type,no type,no type,no type,I have a ATN x sight infrared optic witch give you the option to record and take pictures can also be used as a daytime optic this is a 1 shot zero self zeroing scope may trade for other firearms REDACTED
213,http://www.armslist.com/posts/7795213,For Sale:  Used Lee Classic Turret Reloading Kit And  Extras,"Watertown, Waterbury, Connecticut",$ 170,"Listed On: Saturday, January 6, 2018",Reloading,no type,no type,no type,no type,"Lee Classic Turret Reloading Kit - $170Lee Turret pressAuto-Disk Powder MeasureSafety Primer FeedLee mechanical powder scaleCase conditioning kitAlso includes:  Rockford digital scale Sizing lubricant and RCBS case lube pad GB-928 Ultrasonic Cleaner some instructions for the equipment, but not a full reloading manualI have not used the items, but I did plug in the ultrasonic cleaner and digital scale and they both powered up.I also have some 9mm dies, bullets, primers, and powder available for sale if you are interested.I can meet in the Watertown or Trumbull area"
214,http://www.armslist.com/posts/7795214,For Sale:  APTIAL-C,"Louisville, Louisville, Kentucky",$ 950,"Listed On: Saturday, January 6, 2018",Optics,no type,no type,no type,no type,"Up for sale is my APTIAL-C in tan. Comes with original case, manual and spare covers. Has never been used, only mounted. Asking $950 obo. Not interested in trades at this time, really need the cash. Thanks for looking."
215,http://www.armslist.com/posts/7795215,For Sale:  S&W M&P 2.0 FDE,"Broad ripple area, Indianapolis, Indiana",$ 400,"Listed On: Friday, January 19, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P 2.0 in flat dark earth. 5” barrel with safety. Lightly used, comes with replacement back straps, 2 mags, and a OWB holster. I have two 5” 9mm handguns and just looking to clean the safe a little. Must have Indiana ID with matching handgun permit."
216,http://www.armslist.com/posts/7795216,For Sale/Trade:  Winthrop Holster,"West Toledo, Toledo, Ohio",$ 30,"Listed On: Saturday, March 10, 2018",Holsters,no type,no type,no type,no type,Up for sale is a new Winthrop inside the waistband holster will fit the RUGER SP101 and other revolver's that are configured in the same style.
217,http://www.armslist.com/posts/7795217,"For Sale/Trade:  WTT/S AR15 16""","Bellefontaine, Lima, Ohio",$ 525,"Listed On: Saturday, January 6, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Really looking to trade. Lower is a Mag Tactical. Upper is flattop with railed forearm with 5 covers.Rifle comes with new 30rd GI magazine.I have several more pictures but can only post one.My number is 937 441 514five. Please text or call as emails are intermittent.Cash price is $525 and trade value is 550.
218,http://www.armslist.com/posts/7795218,"For Trade:  S&w 357, model 28-2","Greenville, Greenville, South Carolina",Offer,"Listed On: Saturday, January 6, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"dates to 1977, S&w model 28-2, highway patrolmen, 6""barrel, bright clean bore with well defined lines, amazingly smooth glass break action.overall very nice gun for 40 years old, has hearitage grips, and will come with a nice set of factory S&w target grips. Doubble /single actionno hurry to part with. REDACTED"
219,http://www.armslist.com/posts/7795219,For Sale:  S&W M&P 2.0 W/Extras!,"Nashville, Knoxville, Clarksville, Nashville, Tennessee",$ 525,"Listed On: Saturday, January 6, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a Smith & Wesson M&P 2.0 9mm. The handgun has had 15 rounds through it and is in perfect condition. Zero Wear. It is equipped with $160.00, Trijicon Night Sights. I absolutley love this handgun, but unfortunatley I need the money. It comes with the original case, Galco mag holder, Galco IWB holster, Extra Mag, and 50+ rounds. I prefer to sell to a CCW holder LEO, but not required for this sale. Please review and abide by all TN private gun sale laws before contacting me. Thank you for your time and consideration. Asking $525.00 or best offer. -Text or call 785-477-Zero9Zero1All the best, Tyler"
220,http://www.armslist.com/posts/7795220,For Sale/Trade:  Norinco nhm-91,"Taylorsville, Louisville, Kentucky",$ 650,"Listed On: Saturday, January 6, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Not a collector. Fun to shoot. Accurate with the 20in barrel. One 30 metal mag, one 5 metal mag.Tags: ak AK47 7.62x39 Chinese norinco 1911"
224,http://www.armslist.com/posts/7795224,For Sale/Trade:  Springfield m1 garand,"Medina, Cleveland, Ohio","$ 1,300","Listed On: Saturday, January 6, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very nice danish bring back m1 its a smooth nice shooter i have ammo and clips chambered in 30-06. 1300 obo
225,http://www.armslist.com/posts/7795225,For Sale:  New Glock 21 Slide 45 ACP G21 Upper Receiver GEN-3,"TX, Texas, United States",$ 340,"Listed On: Saturday, January 6, 2018",Gun,no type,no type,no type,no type,"New Glock 21 Slide 45 ACP G21 GEN3 Upper Receiver. complete working factory new slide. ()
Payment: Money Order
Shipping: Overnight
Contact: (334) 787-9227"
226,http://www.armslist.com/posts/7795226,For Sale:  Glock 43 accessories upgrades holster trigger laser,"Shelley, Idaho Falls, Idaho",$ 100,"Listed On: Saturday, January 6, 2018",Gun,no type,no type,no type,no type,Getting rid of some extra Glock 43 parts. Got an overwatch precision trigger. Flat faced. Awesome upgrade. Almost brand new. $100 obo. Tulster holster iwb and mag holder. $30. Crimson Trace laser. $80. Can ship. Thanks.
227,http://www.armslist.com/posts/7795227,For Sale:  Px4 9mm,"Down town, Charleston, South Carolina","$ 1,000,000","Listed On: Saturday, January 6, 2018",Handguns,no type,no type,no type,no type,Photos only
231,http://www.armslist.com/posts/7795231,For Sale:  FT/FS Bowtech Destroyer 350,"Portland, Maine, United States",$ 500,"Listed On: Saturday, January 6, 2018",Archery,no type,no type,no type,no type,I’m selling my Bowtech destroyer with Ripcord rest and G5 sight. Asking $500 and willing to trade for left handed bow or other hunting items. 29in 60lbs
232,http://www.armslist.com/posts/7795232,For Sale:  *IN STOCK*Brand New Rock Island M206 SPURLESS - 38 SPECIAL Conceal Carry 6 shot Revolver,"Tarpon Springs, Tampa/St. Pete, Florida",$ 248,"Listed On: Friday, May 4, 2018",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Don't forget to click on my Armslist store (towards the top right side of the posting).  I usually have close to 100 guns listed at very competitive prices.  Let's play ""Who is the moron"".  Here are your options:1. the idiot that lists on Armslist a used version of this firearm for $$$$ more than what I am asking for BNIB;2. the guy that pays that for the used one; or3. me for selling brand new fireams at such incredibly low prices.My wife picks #3 (but for totally unrelated reasons). This revolver reminds me of the Shay Model A convertibles that were sold in the 1980's through Ford dealers. They took modern mechanical features, and installed them in a 1920's looking Model A bodies. They were cool vintage looking cars, but with modern comfort and dependability (by 1980s standards). Rock Island has done basically the same trick with the M206 revolver. This revolver is HEAVILY inspired by the old Colt Detective revolvers that were the mainstay of undercover law enforcement through the 1970's. Gives you 6 shot capacity, and excepts Colt Detective speedloaders. features a ""floating"" frame mounted firing pin with a transfer bar safety similar to the Colt King Cobra. In the unlikely event the gun is dropped, this means it will not discharge until the trigger is squeezed. Other modern upgrades include replacing the Detective Special's leaf style hammer spring with a stronger coil spring. the frame is constructed out of 4140 ordnance grade steel. The double action trigger pull weight is fairly standard at 12- pounds, while single action breaks much lighter.A black oxide finish provides excellent durability and has been professionally applied.The M206 Spurless Revolver is ideal for self defense and concealed carry with a 2"" fully shrouded barrel and spurless hammer, fixed front sight, and smooth channel frame cut rear sight. Includes both wood and rubber grips.  It is backed by a lifetime warranty from the manufacturer. Overall, the Rock Island 206 is a well priced, solidly built handgun designed to save your life in an emergency. Unloaded weight is 1.5lbs. rated for occassional + P use, but why would you use +p anyway? IMO much better gun then the offerings from Taurus and Rossi. I like it so much, I'm keeping one for myself.  Not quite the quality of a Smith and Wesson, but it doesn't cost anywhere near what a S&W will run you. Speed loaders are available for only $16.00, but only if purchased with the revolver.  Photo's look a little spotty due to thin coat of oil from the factory.  These are first quality guns.  All sales are final and ""as is"".  If you have any issue with the firearm you will need to address it with the manufacter/importer.  It is solely your responsibility to make certain that you can legally own the firearm where you reside.  All used/surplus firearms should be inspected by a gunsmith before firing."
