,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
125,http://www.armslist.com/posts/7217125,"For Sale:  1,054 Rnds Russian Surplus 7n6 5.45X39 Ammo","Punta Gorda, South West Florida, Florida",$ 220,"Listed On: Friday, August 18, 2017",Ammo,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"1,054 rnds of 7n6 5.45X39 ammo 184 rnds loose, the rest in factory packaging. $220.Also have nine (9) new Tapco 5.45X39 AK74 30 rnd mags. $120.Will sell separate or together."
128,http://www.armslist.com/posts/7217128,For Sale:  Remington 870,"Addison County, Vermont, United States",$ 250,"Listed On: Friday, August 18, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"A remington 870 12 guage.  18"" barrel, black synthetic stock.  Will include two boxes 4 buck. $250 No shipping."
129,http://www.armslist.com/posts/7217129,For Sale:  Rock River AR pistol,"Great falls, Great Falls, Montana","$ 1,050","Listed On: Thursday, August 24, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Rock River arms AR pistol. Great gun just not what I need right now. Less than 100 rounds through it. Comes with Rock River case and two mags. Asking $1050 bought for $1175 a couple months ago. You can contact me at REDACTED
131,http://www.armslist.com/posts/7217131,For Sale:  GLOCK 43 W/NIGTSIGHTS 3 XTENDED CLIPS AND STIPPLED W/CASE GLOCK GOODIES,"WEST OKCITY, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, August 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,GLOCK 43 LNIB W/NIGHTSIGHTS AND 3 XTENDED CLIPS LESS THAN 50 ROUNDS THROUGH IT STIPPLED HAS CASE PAPERS ETC WITH IT THANKS FOR LOOKIG WILL CONSIDER TRADES FOR OTHER HANDGUNS 500 OBO CALL OR TEXT 512 585 54 24
132,http://www.armslist.com/posts/7217132,For Sale:  Benjamin Marauder .22 PCP,"Cincinnati metro, Northern Kentucky, Kentucky",$ 425,"Listed On: Friday, August 18, 2017",Air,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,".22 Rifle- Scope ComboAdult owned, well maintained and safe stored. Pre-model change (1-piece stock). Good condition with no mentionable blemishes.- Stock is finished in Satin Black Line-X bed liner. Good feel, extremely durable coating.- Leapers AccuShot 3-12X 44mm Scope. Illuminated mil dot reticle. Oversize parallax focus ring. Sunshade. Flip-up optic covers.- Harris S-25 Bipod (12"" to 25"" extension) for bench or field.- 10 count rotary magazine.- 1.25"" Nylon sling on Uncle Mike's swivels.BONUS: PCP High pressure hand pump for top-offs between field target stations. Excellent condition.Will not split rifle/scope combo. Can be shipped/insured at buyer's expense (FOB Cincinnati) in original factory packaging (overwrapped in additional corrugated).NO TRADES, sale only. NOTICE:If it's listed, it's available. If you email asking, you will not get a Reply. Thanks for looking."
138,http://www.armslist.com/posts/7217138,For Sale:  Ruger 300 Short Mag.,"Grand Junction, Western Slope, Colorado",$ 700,"Listed On: Wednesday, November 8, 2017",Rifles,Ruger                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Elk season is here I have a Ruger M-77 MK-II in 300 WSM in great conditionStainless with all weather stockHas a Bushnell Elite 3200 Stainless 3-9X40 scopeI will sell it for $700--CASH- - NO I WILL NOT Ship
P.S. I also have a Tarus 38+ P Revolver  for sale for $350 cash"
140,http://www.armslist.com/posts/7217140,For Sale:  Savage model 93 .22 magnum,"Addison County, Vermont, United States",$ 200,"Listed On: Friday, August 18, 2017",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Savage Model 93 in .22 magnum with AccuTrigger.  Rifle is in good condition and comes with a Bushnell scope installed and 5 boxes of ammo.  $200 for rifle alone, $250 for rifle + ammo. No shipping."
141,http://www.armslist.com/posts/7217141,For Sale:  Sig p220,"Grand prairie, Dallas, Texas",$ 700,"Listed On: Friday, August 18, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a sig p220ST 45ACP, SET trigger, 4 mag, factory box."
142,http://www.armslist.com/posts/7217142,"For Sale:  Springfield XDS 45acp 3.3"" Fde 6rd","San Tan Valley, Phoenix, Arizona",$ 429,"Listed On: Friday, August 18, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Springfield XDS 45acp 3.3"" Fde 6rd. $429.99 plus tax or $429.99 plus Shipping to your FFL.  www.csfirearms.com/Springfield XDS 45acp 3.3"" Fde 6rd  C & S Firearms REDACTED REDACTED"
143,http://www.armslist.com/posts/7217143,For Sale/Trade:  Troy Pump Action Rifle,"South Coast, Massachusetts, United States",$ 600,"Listed On: Tuesday, September 26, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Rifle,"Up for sale / Trade I have a Troy Pump Action rifle chambered in .223 / 5.56 with collapsible stock..  For 600$ it will come with flip up sights and 1 10 round Troy factory magazineFor 725$ it will come with an angled foregrip, flip up sights and 4 undated pre-ban 30 round magazines (plus what's listed above).. I will also include around 175 rounds of ammo.. E-mail me with any other questions.. Will include the nikon p-223 scope with 45 degree rails for flip up sights for 800$."
144,http://www.armslist.com/posts/7217144,For Sale:  Mossberg 590 12g trench barrel,"Columbia, Columbia, South Carolina",$ 250,"Listed On: Friday, August 18, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Put maybe 200 rounds through . Still works like brand new.
145,http://www.armslist.com/posts/7217145,For Sale:  CAI Russian Mosin Nagant M91/30 7.62 x 54R Bolt Action Rifle,"Anderson, Anderson, Indiana",$ 249,"Listed On: Thursday, August 24, 2017",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"We are selling a CAI Russian Mosin Nagant M91/30 7.62 x 54R Bolt Action Rifle. This rifle is in overall good condition. Shows normal wear throughout the rifle. We are selling it for only $249.95. Features a blued 29"" long barrel with a Simmons 3-9 x 40 Scope.  Manufacturer: Century Arms Imported. Model: Mosin Nagant M91/30. Caliber: 7.62 x 54R Action: Bolt Action. Barrel length: 29"" Overall Length: 48.5"" Capacity: 5 + 1 Weight: 9.6 lbs Grip/Stock: Synthetic. Scope: Simmons 3-9 x 40 Scope.   All photos are of the actual firearm. No stock photos. This firearm must be shipped to a licensed FFL holder. We do not ship to California or Chicago. Add $25.00 for shipping, handling and insurance. Local Pickup is available. Please contact Jerry or Steve at Allan's Jewelry And Loan for more information.Allan's Jewelry and Loan130 East 10th StreetAnderson, Indiana 46016Mon - Fri 9-5:30 PM ESTSat 9-3 PM ESTPhone: REDACTED or Toll-Free 1-REDACTED  Web: allans.comSKU:55840BCHLZX"
146,http://www.armslist.com/posts/7217146,"For Sale:  45ACP, 5.56, 300BLK, 308WIN Casings","Lawton, Lawton, Oklahoma",$ 60,"Listed On: Friday, August 18, 2017",Reloading,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Will sell for $60 all together.  Thanks308win casings (420) $40300BLK casings (360) $255.56 casings 150? $1045ACP casings 100 $5
147,http://www.armslist.com/posts/7217147,For Sale/Trade:  Glock 23 4th Gen for sale/trade,"PNC Arena, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Friday, August 18, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a barely used Gen4 Glock 23 .40 that I am looking to trade/sell.  Only interested in full size 9mm, or semi auto shotguns.  I have passed 3 total mags through this.  Pistol is brand new.  Text me what you have to trade.  Looking for 450 cash if not trade.  Firm on price.  All accessories included. REDACTED"
148,http://www.armslist.com/posts/7217148,For Sale:  Tactical Assault Gear Plate Carrier,"Rochester, Detroit, Michigan",$ 100,"Listed On: Thursday, August 24, 2017",Tactical,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,New without Tags TAG Plate Carrier in Black. Comes with new TAG 6 Round Mag Pouch. Please call or Text Mike at 2 Four 8 Eight 4 Two 6 Two 4 One. $100
149,http://www.armslist.com/posts/7217149,For Sale:  Brand new AR-15 Pistol with Surefire magazines,"Reno/Sparks, Reno, Nevada",$ 700,"Listed On: Tuesday, September 26, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my brand new Anderson AR Pistol. It has the new rail as well.  It comes with Red and green cross hairs scope and 5 Surefire high capacity magazines. 3 - Surefire 60 round high capacity magazines 2 - Surefire 100 round high capacity magazines
150,http://www.armslist.com/posts/7217150,For Sale:  Battle belt,"Colorado springs, Colorado Springs, Colorado",$ 160,"Listed On: Friday, August 18, 2017",Tactical,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale MARZ Tactical battle belt. Brand new cobra belt added inside the battle belt. Only used once. Holster is for glock 17/19/23 and utily pouch included. No low ballers no trades.
151,http://www.armslist.com/posts/7217151,For Sale:  Remington .243  Model 770,"gibsonia, Pittsburgh, Pennsylvania",$ 375,"Listed On: Friday, August 18, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Brand New Remington .243 model 770 with less than 15 rounds fired. This gun has been cleaned only once and stored in a case for the past few months. It comes with a Fire field scope. The scope has flip caps, illuminated cross hairs, and a mil dot reticle.                (4-16x42)This gun also has a mounted bipod with extension legs. call/text 724 seven nine 9 zero 3 0 nine"
152,http://www.armslist.com/posts/7217152,For Sale:  Leupold 6.5-20x50 long range 30mm,"North Charleston, Charleston, South Carolina",$ 550,"Listed On: Friday, August 18, 2017",Optics,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Excellent condition Leupold 6.5-20x50 long range 30mm with the varmint hunters reticle and side focus. Asking $REDACTED915 thanks.
154,http://www.armslist.com/posts/7217154,"For Sale:  Springfield XDS 9mm 3.3"" Gry 8rd","San Tan Valley, Phoenix, Arizona",$ 399,"Listed On: Friday, August 18, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Springfield XDS 9mm 3.3"" Gry 8rd. $399.99 plus tax or $399.99 plus Shipping to your FFL.  www.csfirearms.com/Springfield XDS 9mm 3.3"" Gry 8rd  C & S Firearms REDACTED REDACTED"
156,http://www.armslist.com/posts/7217156,For Sale/Trade:  H&R/Amadeo Rossi Dbl 20ga.,"Jefferson County, St. Louis, Missouri",$ 300,"Listed On: Monday, August 28, 2017",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"H&R 20 ga hammerless Double Barrel 26"", brass bead, solid rib, 3"" mod & Imp Cyl, Manufactured in Brazil for H&R by Amadeo Rossi. S.A.- Leopoldo. Very well made. Clean bright bores, great walnut stock and fore grip. Markings say No R3644. 4265 is marked all over so I guess that's the model number.  There is no serial numbers so must be before act of 1968.I inherited this gun and it has been stored for many years. Appears to function perfectly I have not fired. Stored in hard case as pictured.No rust, cracks, etc. very little blue loss. Very clean old shotgun.Face to face transactions with a Missouri resident only, I will not ship. Missouri firearms bill of sale will be completed at time of sale.Trades: I would consider a Ruger Mark .22 auto pistol but willing to listen to anything. Must be in great condition.  Thanks, Mike"
157,http://www.armslist.com/posts/7217157,For Sale:  Springfield XDS 3.3  FDE 45,"Brick Rd., South Bend, Indiana",FREE,"Listed On: Friday, August 18, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new Springfield XDS 45 acp. Comes with everything seen. Black leather Galco Stinger holster and 150 rounds of ammo. $450 OBO text REDACTED
158,http://www.armslist.com/posts/7217158,For Sale/Trade:  2016 Smoker Craft,"Rochester, Indiana, United States",$ 1,"Listed On: Friday, October 27, 2017",Fishing,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"2016 Smoker Craft 1436 - Camo Swivel Seats With Clamp On Bases, Camo Nav. Light Kit, Interior Lights, Sand Anchor And Mushroom Anchor With 1/4 Line, 4 Berkley Rod Hold Holders, 3 Gallon Gas Tank With Hose and Connector, Hummingbird Fish Finder With Hardware and Transducer, Berkeley Rod Tie DownTrailer- All New Wiring And Lights, Rims And Tires, Adjustable Boat Guides, Axle Brackets And Hardware, Hook-up Chains, Boards And Carpet On Trailer, Wheel Assembly For Front Of TrailerJohnson Seahorse 9.5- All New Tune Up, Plugs, Wires, Hoses, Fuel Pump, Pull Cord, Carb Rebuild Kit, Water Pump, Magnetos, And Fuel Filter. Motor Runs Excellent For It's Age, Almost 1st Pull 99% Of The TimeHave Titles On Hand For BOTH!! Almost Everything Was Purchased New Along With The Boat. Asking $2500 For Everything Or $2000 With Out The Motor , Located In Rochester, Serious Inquiries Only!!!!! (Battery And Trolling Motor NOT Included) Thanks, Can Be Reached At REDACTED"
159,http://www.armslist.com/posts/7217159,For Sale:  Springfield XD Mod.2 Black .45ACP 4-inch 13rd,"San Tan Valley, Phoenix, Arizona",$ 429,"Listed On: Sunday, November 5, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand New Springfield XD Mod.2 Black .45ACP 4-inch 13rd. $429.99 plus tax or $429.99 plus Shipping to your FFL.  www.csfirearms.com/Springfield XD Mod.2 Black .45ACP 4-inch 13rd  C & S Firearms REDACTED REDACTED
160,http://www.armslist.com/posts/7217160,For Sale/Trade:  Kel-Tec Sub 2000,"Four Oaks, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Monday, September 4, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a 1st Gen Kel-Tec Sub 2000.This is the Glock 17 9mm model.Comes with 2 Glock mags and original box.Gun is well taken care of, but I just don't need it in my collection.Asking $350Will add cash to trade for Glock."
161,http://www.armslist.com/posts/7217161,For Sale:  Remington 7400,"Camden, Columbia, South Carolina",$ 400,"Listed On: Friday, August 18, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 7400 30-06 Semi- Automatic. REDACTED
164,http://www.armslist.com/posts/7217164,For Sale/Trade:  Marlin,"East Orlando, Orlando, Florida",$ 375,"Listed On: Friday, August 18, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,New marlin xt 22lr micro grove bull barrel bolt action with 3 clips/ konus 3-9-32 scope and bipod and 300rds of cci 45gr hollow point trade for other firearm text REDACTED looking for a good tactical 12 gauge But open to all firearm trades
165,http://www.armslist.com/posts/7217165,For Trade:  Ruger American 9mm,"BA, Tulsa, Oklahoma",Offer,"Listed On: Friday, August 18, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger American 9mm+Cash for G19 This gun is new in box..Great shooterJust wanting a glock 19.. Willing to add cash.
167,http://www.armslist.com/posts/7217167,For Sale:  Springfield XD Mod.2 FDE .45ACP 3in 13rd,"San Tan Valley, Phoenix, Arizona",$ 459,"Listed On: Friday, August 18, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand New Springfield XD Mod.2 FDE .45ACP 3in 13rd. $459.99 plus tax or $459.99 plus Shipping to your FFL.  www.csfirearms.com/Springfield XD Mod.2 FDE .45ACP 3in 13rd  C & S Firearms REDACTED REDACTED
168,http://www.armslist.com/posts/7217168,For Sale/Trade:  Winchester Model 94 Short Rifle in 3030,"Goose Creek, Charleston, South Carolina",$ 850,"Listed On: Sunday, August 27, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a like new Winchester Model 94 Short Rifle in 3030. It has a Leupold VX-HOG 1-4x20mm scope on it sighted in at 100 yards and ready to go. Will include 2 boxes of ammo as well. This is the new model Winchester not the cheaper version so please don't offer me 300 for this gun. I have just over 1100 in this setup so I will take 850 cash or trade. Looking for 1911's mainly but will entertain other handguns. REDACTED and here is the link to the rifle no lowball offers they will be ignored.http://www.winchesterguns.com/products/rifles/model-94/model-94-inline-catalog-production/94-short-rifle.html
172,http://www.armslist.com/posts/7217172,For Sale:  CVA Hunter 7mm-08,"Addison County, Vermont, United States",$ 175,"Listed On: Friday, August 18, 2017",Rifles,no type,7mm-08 Remington                                                                                ,Break Open                                                                                ,Rifle,"For sale is a brand new, never fired, CVA Hunter single shot, break action 7mm-08 rifle.  Currently has a Burris 3-9 x 40 scope on it.  I also have a Bushnell Trophy 3-9 x 40.  Rifle alone is $175.  Rifle with Bushnell scope is $225.  Rifle with Burris scope is $275. Will come with one box of ammo. No shipping."
173,http://www.armslist.com/posts/7217173,For Sale:  RUGER LCP II .380ACP 6-SHOT FS BLACK,"San Tan Valley, Phoenix, Arizona",$ 229,"Listed On: Friday, September 8, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Brand New RUGER LCP II .380ACP 6-SHOT FS BLACK. $229.99 plus tax or $229.99 plus Shipping to your FFL.  www.csfirearms.com/RUGER LCP II .380ACP 6-SHOT FS BLACK  C & S Firearms REDACTED REDACTED
174,http://www.armslist.com/posts/7217174,For Sale:  1950 British Enfield No4 Mk1 long branch,"Landmark, Little Rock, Arkansas",$ 150,"Listed On: Wednesday, August 30, 2017",Rifles,Ruger                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"British Enfield chambered in .303 stock has been bubba'd bore is dark but still accurate shooter, And it passes the bullet test as shown in pic. Because of the cut up stock and dark bore this rifle has been priced accordingly."
175,http://www.armslist.com/posts/7217175,For Sale:  Walther PPS 9mm,"OKc, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, August 18, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Walther PPS 9mm in good shape. Does need a good cleaning. Has about about 20 rds thru it. Just sits in a drawer now. Asking $300 obocall or txt REDACTED. I also accept credit cards and PayPal
178,http://www.armslist.com/posts/7217178,"For Sale:  Springfield XDS 9mm 3"" Blk 8rd","San Tan Valley, Phoenix, Arizona",$ 399,"Listed On: Friday, November 24, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Springfield XDS 9mm 3"" Blk 8rd. $399.99 plus tax or $399.99 plus Shipping to your FFL.  www.csfirearms.com/Springfield XDS 9mm 3"" Blk 8rd  C & S Firearms REDACTED REDACTED"
180,http://www.armslist.com/posts/7217180,For Sale:  Colt SP 1 Sporter,"Pennsylvania, Pennsylvania, United States",$ 650,"Listed On: Friday, August 18, 2017",Rifles,no type,no type,no type,Rifle,"Colt SP 1 Sporter in .223, chrome bore. Mfg date 1976. Includes 4 mags, 2 @ 5 capacity and 2 @ 20 capacity, original owners manual. Buyer pays freight and insurance."
181,http://www.armslist.com/posts/7217181,For Sale:  Springfield TRP Operator Full Rail,"se, Fresno, California","$ 1,800","Listed On: Friday, August 18, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,full rail trp operator. 50rds through it. no trades. 559 908 465six. text for picture.
183,http://www.armslist.com/posts/7217183,"For Sale:  Springfield Xd-mod.2 9mm 4"" Blk 16rd","San Tan Valley, Phoenix, Arizona",$ 429,"Listed On: Friday, September 8, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Springfield Xd-mod.2 9mm 4"" Blk 16rd. $429.99 plus tax or $429.99 plus Shipping to your FFL.  www.csfirearms.com/Springfield Xd-mod.2 9mm 4"" Blk 16rd  C & S Firearms REDACTED REDACTED"
184,http://www.armslist.com/posts/7217184,For Sale:  Mosin Nagant 91/30 Bayonet with Brass Stacker Handle,"Rochester, Detroit, Michigan",$ 50,"Listed On: Thursday, October 12, 2017",Knives,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For Sale is my Mosin Nagant 91/30 Bayonet with Brass Stacker Handle and custom leather scabbard. Excellent Condition. Please call or Text Mike at 2 Four 8 Eight 4 Two 6 Two 4 One. $50 Firm
185,http://www.armslist.com/posts/7217185,For Sale:  Springfield XDS .45 3.3 in.,"Cranberry, Pittsburgh, Pennsylvania",$ 300,"Listed On: Thursday, August 24, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"NEW Springfield XDS .45 FOR SALE. Used once prior to purchase! Comes with one box of Hornady Critical Defense rounds, Federal ammo rounds, leather holster, brand new cleaning kit, and all original accessories that came with the Springfield XDS including magazine holster, manufactures gun holster, two magazines, fiber optic sights (red,green), and gun case. Buyer pays transfer fees."
186,http://www.armslist.com/posts/7217186,For Sale:  Ruger American 22lr with Nikon and walnut stock,"OKC, Oklahoma City, Oklahoma",$ 370,"Listed On: Friday, August 18, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a really good deal for someone looking for a nice 22 bolt gun. It's a Ruger American Rim fire in 22lr. It comes with the 10rd factory mag, and a really clear Nikon 2-7x32 prostaff scope (with scope box) $370 cash takes it. Normally this combo would cost $480-530Email or text me at REDACTED"
187,http://www.armslist.com/posts/7217187,For Sale:  M&P Shield 9mm with Lasermax Centerfire,"Brick Rd., South Bend, Indiana",FREE,"Listed On: Friday, August 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box. Only rounds through it are factory test fire. Has the Lasermax Centerfire red laser. 4 magazines, one 8 round and 3 7 rounders. I will also include a Galco stow n go in the waistband black leather holster that's new in package.  $450 firm text REDACTED Please don't text me if you have no intention on buying it."
188,http://www.armslist.com/posts/7217188,For Sale:  Glock 19 gen 4,"Orlando, Orlando, Florida",$ 550,"Listed On: Tuesday, August 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 4 9mm with case 3 magazines and 2 extra grips
190,http://www.armslist.com/posts/7217190,"For Sale:  Springfield XD-Mod.2 9mm 3"" Blk 16rd","San Tan Valley, Phoenix, Arizona",$ 449,"Listed On: Friday, August 18, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Springfield XD-Mod.2 9mm 3"" Blk 16rd. $449.99 plus tax or $449.99 plus Shipping to your FFL.  www.csfirearms.com/Springfield XD-Mod.2 9mm 3"" Blk 16rd  C & S Firearms REDACTED REDACTED"
193,http://www.armslist.com/posts/7217193,For Sale:  Savage Model 10,"Camden, Columbia, South Carolina",$ 600,"Listed On: Friday, August 18, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage Model 10 heavy Barrel for long range shooting. 308 caliber. 2 lb. trigger. Fluted barrel REDACTED
194,http://www.armslist.com/posts/7217194,For Sale:  HK VP9 LE,"Plainville, Hartford, Connecticut",$ 525,"Listed On: Friday, September 29, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"*PRICE IS FIRM, NO TRADES*  Excellent condition, never carried: HK VP9 LE with tritium night sights, 3-10rnd magazines and all 3 sizes of back and side straps. Comes with everything it would if bought brand new. I have Talon grip tape on there with the large back strap and side panel combo which feels great to me but I can remove at buyers request. About 300 rounds were sent down range with this gun and it was thoroughly cleaned and properly stored afterwards. I attached a picture of the targets from my first and last day at the range with this VP9. The targets were shot from 25, 35 & 45 feet away. Based on my experience with this gun, I can confidently say that it is well sighted in and needs no additional work to improve its function; It has a clean trigger pull and a very short reset. Do your due diligence and you will find that this price is the lowest price out there for an HK VP9 LE. I paid $740 for it NEW a year ago at Hoffman's."
195,http://www.armslist.com/posts/7217195,For Sale/Trade:  .38 SPL - FMJ,"Fort Collins, Fort Collins, Colorado",$ 180,"Listed On: Friday, August 18, 2017",Ammo,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have 700 rounds of factory loaded name brand .38 special ammo. It has always been stored appropriately in my safe. There is a mix of Remington, Winchester, and Federal rounds. The price reflects a steal at just 25 cents a round so I am very firm on the price. These are NOT reloads or anything weird. Just dont have the firearm anymore. Must meet in Fort Collins."
196,http://www.armslist.com/posts/7217196,For Sale:  Rock River Arms National Match A2,"Lancaster, Columbus, Ohio",FREE,"Listed On: Friday, August 18, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms National Match A2Like new..Very accurate factory rifle 3/4 MoaC.M.P service rifle competition legal rifle..very nice factory 2 stage trigger True free floated 20"" Wilson air gauged stainless 1/8 twist .223 wylde chamberAsking $950.00 obo or trade for a factory built or very nice carbine Ar15 no other trades"
197,http://www.armslist.com/posts/7217197,For Sale:  Glock 22,"Cleveland, Chattanooga, Tennessee",$ 480,"Listed On: Friday, August 18, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 gen 4 in box been shot 50 rounds has truglo night sites 480.00 firm no trades cash only have a tn drive license none felon over 21 no emails.. REDACTED..
199,http://www.armslist.com/posts/7217199,Want To Buy:  Complete or stripped AR  15 lower,"North of city, Milwaukee, Wisconsin",$ 400,"Listed On: Saturday, August 26, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Please contact me if you have a complete or stripped AR 15 lower.
200,http://www.armslist.com/posts/7217200,For Sale:  FN 5.7 x 28,"London, Columbus, Ohio","$ 1,175","Listed On: Friday, August 18, 2017",Handguns,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"The FN 5.7 features a cold hammer-forged barrel that is chrome lined for extended service life. The polymer-framed FN Five-seveN offers single-action operation, low felt recoil, 20-round magazine capacity and is equipped with an ambidextrous, forward-mounted manual safety and an accessory rail that accepts tactical lights and lasers. THREE  magazines are included. This gun have NOT been fired - only the test round at the factory has been fired through it. It is BRAND NEW in the original box with everything thatr came with it from the factory. I can meet within an hour of Columbusl. Must be in a public place. Or you can pick it up in London.
Caliber: 5.7x28mm Capacity: 20 Magazine: Polymer body, Low-friction follower, Polymer base Number of Magazines: 2 Barrel Length: 4.75"" Barrel: Cold hammer-forged, stainless steel, Chrome-lined chamber and bore Finish: Black Polymer construction Grip: Checkered Accessory Rail: MIL-STD 1913 Trigger Guard: Serrated Slide: Steel slide, Polymer Cover, front and rear cocking serrations Operating Controls: Fully-ambidextrous safety lever, Reversible magazine release Sights: 3-got adjustable Overall Length: 8.2"" Weight: 23 oz Action: Semi-Automatic"
201,http://www.armslist.com/posts/7217201,For Sale:  DPMS LR-308,"Anchorage, Anchorage, Alaska",$ 950,"Listed On: Friday, August 18, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my DPMS LR-308. Only put about 100 rounds in it. No time to go shooting. Comes with 3 clips and has quad rail. Local only. Text REDACTED for infor
