,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
264,http://www.armslist.com/posts/7428264,For Sale:  Bodyguard,"Summerfield, Ocala, Florida",$ 350,"Listed On: Monday, October 9, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"FDE bodyguard in original box with two mags one pinky extension and super pouch,two mags have been shot through it good conceal carry gun $350 obo or trade call or text REDACTED,"
265,http://www.armslist.com/posts/7428265,For Sale:  Magpul MBUS rear sight,"South Side, Savannah, Georgia",$ 40,"Listed On: Saturday, March 17, 2018",Optics,Smith & Wesson                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Magpul MBUS rear flip-up sight. Genuine Magpul manufacture, not the Chinese knock-offs on EBay. $40."
266,http://www.armslist.com/posts/7428266,For Sale:  Model 1851 .44 Caliber Pistol,"Callaway, Maryland, United States",$ 200,"Listed On: Monday, October 9, 2017",Antique,Smith & Wesson                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,Navy Arms Confederate Model 1851 Black Powder .44 Caliber PistolNever Fired - Only Displayed as a DecorationIncludes Powder Flask and 5 Lead Ball Rounds.  Beautiful ConditionBuyer pays any additional fees (including shipping/packaging/Permit/FFL Fees).
267,http://www.armslist.com/posts/7428267,"For Sale:  #6500 RUGER SR1911 10MM 5"" 9RD 06739","Pickens, Greenville, South Carolina",$ 805,"Listed On: Tuesday, January 2, 2018",Handguns,Ruger                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"Tag# 6499/6500 RUGER®SR1911® 10MM•Black nitride coated ramped barrel •Bushingless bull barrel for improved recoil control, aided by full-length steel guide rod •Low-glare stainless steel frame & slide with rear serrations •Bomar-Style adjustable sights •Checkered black rubber grip panels •OAL: 8.67""  SR1911 COMMON FEATURES•Semi-auto •Classic, original 1911 Series 70 design •Stainless steel barrel •Positive barrel lock-up •Checkered backstrap •Skeletonized hammer & aluminum trigger with adjustable over-travel stop •Light trigger pull with quick, positive reset •Oversized beavertail grip safety •Extended thumb safety & slide stop lever •Integral plunger tube for slide stop & thumb safety is not staked (will never come loose)•Oversized ejection port & extended mag release •Visual chamber inspection port •Rear slide serrations •Accepts standard, aftermarket 1911 parts & accessories •Includes swaged link pin, & titanium firing pinhttp://www.ruger-firearms.com   MSRP: $1019 YOURS ONLY: $805.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com  All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM  No sales without phone contact, we don't sell by internet contact only, we must be able to speak with you."
268,http://www.armslist.com/posts/7428268,For Sale:  Weatherby Mark XXII,"Columbus, Columbus, Ohio",$ 625,"Listed On: Friday, November 24, 2017",Rifles,Weatherby                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Weatherby Mark XXII / Tube Feed / 22 LR / Made in Japan / High gloss blueing / Beautiful stock / very accurate / looks like a high power rifle
269,http://www.armslist.com/posts/7428269,For Sale:  Ammunition,"Chester, NH, Manchester, New Hampshire",$ 140,"Listed On: Saturday, December 30, 2017",Ammo,Weatherby                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,12 Boxes Sellier & Bellot - 223 Rem - (20 Rounds Per) - 55 Gr. - FMJ
270,http://www.armslist.com/posts/7428270,For Sale:  Updated: 2004 Honda 400EX,"Hope mills, Fayetteville, North Carolina","$ 1,300","Listed On: Sunday, October 15, 2017",Miscellaneous,Weatherby                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey, I'm having a divorce sale, which includes my Honda 400EX. It has a full FNF pipe with Uni filter, tires are almost new, carb has been cleaned recently, runs extremely well. It has a slow oil leak as it is missing a bolt in the starter housing....easy fix, doesn't seem to affect the atv. The back brakes can be a bit spongy, could probably use some new pads."
271,http://www.armslist.com/posts/7428271,For Sale:  NEW Fostech Echo Trigger,"Reedsburg, Madison, Wisconsin",$ 599,"Listed On: Monday, October 9, 2017",Gun,Weatherby                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a new Fostech Echo Trigger, it is the lastest version and comes as a complete drop in trigger with a new BCG. The Echo AR-II Trigger is a ground breaking drop in design that is approved by the ATF.  The Echo Trigger allows the shooter to select from 3 different settings:~ Safe Mode: Firearm will not fire. ~ Semi-Automatic Mode: Firearm fires when trigger is pulled. ~ Echo Mode: Firearm fires when trigger is pulled and also when trigger is released. These are easy to install and work fantastically!Price includes Shipping to lower 48 states."
274,http://www.armslist.com/posts/7428274,For Sale/Trade:  AR15 Slide Fire Stock,"Greensboro, Greensboro, North Carolina","$ 1,000","Listed On: Monday, October 9, 2017",Rifles,no type,no type,no type,Rifle,"SSAR-15 SBS RIGHT HAND SLIDE FIRE NEW IN PACKAGING. TRADE, SELL, OBO. $1000.00"
277,http://www.armslist.com/posts/7428277,For Sale:  Intro 1950 Czech national police cz50 .32 auto,"Lawrence Ks, Kansas, United States",$ 300,"Listed On: Monday, October 9, 2017",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,no type,Pistol,Firearm and one magazine
278,http://www.armslist.com/posts/7428278,"For Sale:  Hogue X5, Black Aluminum Handle, Black Spear Point Plain, 4.0 inch HOG34559","Hinsdale, Illinois, United States",$ 221,"Listed On: Tuesday, May 8, 2018",Knives,CZ USA                                                                                ,32 ACP                                                                                ,no type,Pistol,"Buy now with Free Shipping!!! http://blackwolfsupply.com/index.php/product/hogue-x5-black-aluminum-handle-black-spear-point-plain-3-5-inch-34579/ Description Hogue Inc. is proud to announce the X5, their latest and most distinct knife of its kind. Built with Hogue’s new, revolutionary deployment technology, this knife provides class leading smoothness and an exceptionally effortless action. Although completely manual and containing no springs, the innovative internal system allows the blade to open with a motion as instinctive as your own reflexes. Features a 4.0 in. CPM154 stainless steel blade with a 5.25 in. aluminum w/Cerakote handle. Closed length is 5.25 in. Comes complete with a pocket clip. LIMITED EDITION.      Features    Blade Length: 4.0 in. Overall Length: 9.25 in. Closed Length: 5.25 in. Blade Material: CPM154 Handle Material: Aluminum w/Cerakote Features: Pocket Clip LIMITED EDITION"
279,http://www.armslist.com/posts/7428279,For Sale:  Surefire Scout m600,"Orlando, Orlando, Florida",$ 250,"Listed On: Monday, October 9, 2017",Tactical,CZ USA                                                                                ,32 ACP                                                                                ,no type,Pistol,I have a Surefire Scout m600 with pressure pad use in like new condition no scratches or marks 600 lumen light Surefire Scout retails $380 willing to sell it for $250 call or text for more info or pictures REDACTED
281,http://www.armslist.com/posts/7428281,For Sale:  1943 Mosin Nagant EXCELLENT Condition,"Melbourne, Florida, United States",$ 450,"Listed On: Monday, October 9, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a barely used(less than 150rds through it SINCE put in cosmoline after ww2) 1943 mosin nagant thats in excellent condition. No rusting, no refurbishing needed, the bore and rifling is amazing. I can shoot accurate groupings at 100yards easily. I have all the original accessories for it, as well as a perfect condition archangel stock and bipod to give it more of a comfortable, easier to shoot updated look. The original and archangel stock are easily interchangeable, requiring only 2 screws. I also have 2 10rd magazines for the archangel stock.
 
Currently mosins in ""good"" condition are going for 300-350, excellent even more. Archangel stocks go for 140ish plus 25 for a bipod."
283,http://www.armslist.com/posts/7428283,For Sale:  Mossberg 500 Field 12-gauge,"University, Albuquerque, New Mexico",$ 250,"Listed On: Saturday, October 28, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Field shotgun, 12-gauge, wood furniture, 28-inch barrel. Vented and ribbed with Versachoke chokes.Accurate, fun to shoot. Less than 250 rounds fired.Comes with 30 rounds Federal 1-once slugs, box, and documentation.Buyer must present valid NM state-issued ID and sign Bill of Sale."
285,http://www.armslist.com/posts/7428285,For Sale/Trade:  Winchester model 37 red letter,"Seymour, Knoxville, Tennessee",$ 0,"Listed On: Monday, October 9, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,I have a Winchester 37 red letter 12 guage with a 30inch barrel. This gun is a great turkey shoot gun. Just in time for turkey shoots that getting ready to start. Have won with this gun a bunch of times. I can send pictures upon request. Text only REDACTED. Make a offer would trade for a 870 the target picture was at 65 ft with #8 shot
287,http://www.armslist.com/posts/7428287,For Sale:  General Dynamics .308 147gr FMJBT 500ct,"Miramar Beach, Okaloosa County, Florida",$ 60,"Listed On: Thursday, November 30, 2017",Reloading,no type,no type,no type,no type,"I have for sale a 500ct bag of General Dynamics .308 147gr FMJBT bullets.  Excellent for .308 of .300 blkout loads. $60 firm, cash only, FTF.  Will Ship USPS Priority Mail for $67.00 USPS money order or PayPal gift only."
290,http://www.armslist.com/posts/7428290,For Sale:  Walther ppq .45,"Nashville, Nashville, Tennessee",$ 425,"Listed On: Monday, October 9, 2017",Handguns,Walther                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I've got more .45’s than I need, so time to clear some space. Up for sale is this walther ppq chambered in 45acp. I’ve got a few houndred rounds through it with zero issues. Everything you’ve read or saw in a review is true...the trigger and accuracy are amazing. Comes with everything from the factory including 2 12 round mags. I had purchased a talon grip for it, but just never got around to using it, so I’m throwing that in. $425. Cash only and no trades please. Must be able to legally purchase a firearm in TN. Thanks for looking!"
292,http://www.armslist.com/posts/7428292,For Sale:  Jennings j-22 in original box,"Lawrence Ks, Kansas, United States",$ 125,"Listed On: Monday, October 9, 2017",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,firearm and 1 magazine
293,http://www.armslist.com/posts/7428293,For Sale:  Ammo,"GuysMills,PA, Meadville / Grove City, Pennsylvania",FREE,"Listed On: Monday, October 9, 2017",Ammo,no type,22 Long Rifle                                                                                ,no type,Pistol,"Hornady Zombie762x39 123 gr.Z-Max 13 boxes $14 box,PMC Bronze762x39 123 gr. FMJ brass case 9 boxes $15 a box,Remington UMC 308 150 gr.7 boxes $15 a box open to offers"
294,http://www.armslist.com/posts/7428294,For Sale/Trade:  Polytech m14,"Montpelier, Toledo, Ohio","$ 1,200","Listed On: Tuesday, March 20, 2018",Rifles,Norinco                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Polytech M14 new in box 308 Caliber. With 3 mags sling gun and box. If you have a trade be specific with your offer on First Contact. 1100 cash firm or 1300  dollars trade  value . Not interested in  any AR's except in 308 . Ad will be removed as soon as gun is sold. For a response from me  include a contact number.
296,http://www.armslist.com/posts/7428296,For Sale:  Colt Python Elite .357 magnum Stainless,"west deptford, New Jersey, United States","$ 1,875","Listed On: Monday, October 9, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Colt Python Elite .357 magnum. Comes with original hard case and papers. In great conditionFREE SHIPPINGIf you have questions call us at REDACTED. Ask for Dan. He is in Monday-Friday 12pm-8pm. When you call state that you are calling about an item you saw on ARMSLIST. LIST
300,http://www.armslist.com/posts/7428300,For Sale:  Taurus mod 92 magazine,"Princeton, Evansville, Indiana",$ 15,"Listed On: Monday, November 13, 2017",Handguns,no type,no type,no type,no type,A used Taurus 92 9mm 15 rd magazine in good condition. Will ship for 7.00
301,http://www.armslist.com/posts/7428301,For Sale:  Sig p229 9mm,"San Marcos, Austin, Texas",$ 580,"Listed On: Sunday, November 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer p229 compact with a German frame and Comes with ONE 13 round magazine, Manuel booklet, trigger lock, and sig case that don't lock.  I'm located in San Marcos.I would trade for an East German Makarov, CZ SP01 tactical, or a CZ P01, VZ 2008"
302,http://www.armslist.com/posts/7428302,"For Sale/Trade:  COLT LAWMAN SERIES - FRONTIER SCOUT WYATT EARP , 22","Franklin, Milwaukee, Wisconsin",$ 0,"Listed On: Monday, October 9, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have this piece of history. I always wanted to keep it but now I need a pistol to use at range and carry on me and this revolver is not the solution. It is clean, very accurate and no problems. I also have a holster for it. I am looking for good 9mm pistol or 500$ OBO. Cash on either side. Call or text is best option 414- eight61-oo13. I don't check my emails regularly."
303,http://www.armslist.com/posts/7428303,For Sale:  SMITH&WESSON  M&P PERFORMANCE CENTER  PORTRD 9MM,"Louisville, Louisville, Kentucky",$ 450,"Listed On: Monday, October 9, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P SHIELD 9 MM NEW IN BOX FACTORY PAPER 1-6 RDS  AND 1-7 MAG, PERFOR, CENTER PORTED BARREL HI VIZ SIGHTS. TEXT ONLY REDACTED .  CAN TEXT PICTURES. MEET IN SOUTH WEST LOU,"
304,http://www.armslist.com/posts/7428304,For Sale/Trade:  FS/T: MP5 Reverse Stretch Kit,"CHARLESTON, Charleston, West Virginia",$ 600,"Listed On: Monday, October 9, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a partial parts kit up for sale or trade. This is an Mp5 reverse stretch build that I have decided to part with. All parts are top quality, and everything has been hand fit that is included. Here is an outline of what is here:
- Omega OM9 receiver with rail.
- RCM K bolt carrier F/A
- RCM K Trunion 
- 2x HK SP89 and SP5K barrels
- HK front sight tower and ""K"" castle rear sight
- HK SUO contour lower
- Standard 8mm Roller Set 
- MP5 ejector spring
- HK new 5mm std barrel pin
- 2x US made handguard
- Custom A2 stock buffer for MP5 
- HK front sling loop new This is a great start to build your own Mp5 clone. Or you could part it out and make money either way. I have $920 invested in these parts all together. I'll sell the whole lot for $600 cash or trade for an AR, AK or Glock of equal value. With a cocking tube assy, bolt head and trigger pack you'll have an mp5 for under $1k. These Omegas go for around $1600 or $1200 for just a barreled upper. May be interested in other trades, let me know what you have. I'm pretty firm on the cash price, I will ship but ONLY to a licensed FFL no exceptions. The FFL will have to provide me with a copy of license via email. Also a shipping charge of $15 will apply. Otherwise I can meet in the Charleston area or possibly Parkersburg for a face to face transaction. I'll throw in a Eagle Industries triple mag pouch, drop leg and an original HK Mp5 armorers manual to the buyer. Receiver will come in the box it came in from Atlantic Firearms with Bill of Sale for $450 for receiver alone.Thanks for looking, any questions are welcome via email, text or call: REDACTED."
305,http://www.armslist.com/posts/7428305,For Sale:  BROWNING  X-BOLT 7MM,"NASHVILLE, Nashville, Tennessee",$ 600,"Listed On: Monday, October 9, 2017",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,BROWNING X-BOLT 7MM MAGNUM . GUN IS IN GOOD SHAPE INCLUDES SCOPE RINGS NO SCOPE .CALL OR TEXT REDACTED.    GREAT DEER RIFLE
307,http://www.armslist.com/posts/7428307,For Sale:  Century Arms RAS47 w/ UPGRADES & AMMO!,"Canton/Massillon, Akron, Ohio","$ 1,000","Listed On: Monday, October 9, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun started it's life as the new Century Arms RAS47 AK type rifle with blonde furniture and plastic grip (which are also included with the gun). I added a lot of great upgrades and am including ammo. This is an excellent condition, nearly new rifle that is made in America, not imported. See parts list below...-Magpul AK M-Lok handguard (FDE)-Magpul AK StocK (FDE)-Magpul MOE+ Grip (FDE)-Magpul QD Sling Mounts-Midwest Industries AK Rear Sight Micro Dot Mount (allows 1/3 cowitness with optic and iron sights)-Micro Red Dot (FDE)-Yankee Hill Machine QD Suppressor Flashhider Mount-3 Magpul AK P-MAGs (1x30rd & 2x20rds)-590 Rounds of Wolf Polyformance 7.62x39 Ammjition"
308,http://www.armslist.com/posts/7428308,For Sale:  WWII stuff,"trinity, Tampa/St. Pete, Florida",$ 20,"Listed On: Friday, May 4, 2018",Miscellaneous,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"- 1945 Des Moines Glove & Mfg Co canteen/cup/case.  Case is marked '1945', 'US', and 'Des Moines....'.  'William Stacey' has been marked on the case.  $25- A15/M15 Grenade Launcher Sight (w/ papers, still in protective paper) $10
- 50cal ammo box, marked 'Chest, Ammunition, cal.50, M17, D39091' $30 (SOLD)
- 6 Magpul Enhanced Self-Leveling Follower USGI 556/AR-15 $10"
309,http://www.armslist.com/posts/7428309,"For Sale:  Slidefire Bump Stock (Used once , only a few rounds through it)","South Suburbs Chicago, Chicago, Illinois","$ 2,000","Listed On: Monday, October 9, 2017",Gun,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Slidefire Bump stock, used once, clean and brand new condition.  No packaging, no manual.  Will meet at local police station internet exchange area.  Cash only.  Will accept a (very) close offer."
311,http://www.armslist.com/posts/7428311,For Sale:  Smith&wesson M&P 40 shield,"Pittsburgh, Pittsburgh, Pennsylvania",$ 250,"Listed On: Monday, October 9, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Smith&Wesson M&P Shield 40 cal 3.125 barrel
312,http://www.armslist.com/posts/7428312,For Sale:  MPX 30 round Magazine,"Otsego, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Monday, March 19, 2018",Magazines,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"MPX 30 round magazine Gen 1.  Brand new unopened in box.$50 local, $10 shipping anywhere in the US."
313,http://www.armslist.com/posts/7428313,For Sale/Trade:  Colt combat commander 9mm,"Stow, Akron, Ohio",$ 800,"Listed On: Monday, October 9, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Blued colt combat commander in 9mm. Only has been test fired . Box and 1 mag included. Ohio residents only that can legally purchase and own firearms. State issued id required. Price $800 will take trades
314,http://www.armslist.com/posts/7428314,For Sale:  Red dot,"Kent / Covington, Seattle, Washington",FREE,"Listed On: Monday, October 9, 2017",Optics,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Fieldsport red dot. Works great; no issues. Mounts on a standard 1913 picatinny rail or riser. Comes just as you see it.  $15 cash. Buyer picks up in Kent / Covington area. Only trades I'd consider would be for particular brands of new brass cased 9mm, .223/5.56, or .22LR ammo."
315,http://www.armslist.com/posts/7428315,For Sale:  Magpul AFG2,"South Side, Savannah, Georgia",$ 25,"Listed On: Friday, October 20, 2017",Gun,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Magpul AFG2 for picatinny.
316,http://www.armslist.com/posts/7428316,For Sale:  NITECORE HC30NW Compact Headlamp 1000 Lumens Neutral White LED CREE XM-L2 U2 LED,"Hinsdale, Illinois, United States",$ 55,"Listed On: Sunday, April 22, 2018",Miscellaneous,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Buy now with Free Shipping!!! http://blackwolfsupply.com/index.php/product/nitecore-hc30nw-compact-headlamp-1000-lumens-neutral-white-led-cree-xm-l2-u2-led/ ***Authorized NITECORE Dealer. FREE Shipping from the USA!*** Description: ***Battery Not Included*** Specifications: * LED: CREE XM-L2 U2 Neutral White * Battery Run Time (18650) +++Turbo: 1000 lumens, 1 hour +++High: 400 lumens, 3 hours 30 minutes +++Mid: 210 lumens, 7 hours 15 minutes +++Low: 70 lumens, 15 hours 15 minutes +++Ultralow: 1 lumen, 330 hours * Supported Battery: 1 x 18650 or 2 x CR123 * Maximum Beam Distance: 177 yards / 162 meters * Maximum Beam Intensity: 6600 cd * Dimensions: +++Length: 3.86 inches +++Diameter: .95 inches * Weight: 1.42 ounces (40.3 grams) * Waterproof: IPX-8 standard (submersible up to 2 meters) Features: * Detachable light fits in the headlamp or in your pocket * Wide-angle lighting offers up to 100 degrees of illumination * Light has the ability to swivel up and down 90 degrees * Adjustable nylon headbands fits snugly and comfortably. * Special head switch for quick operation with one hand * Compact full-metal body provides incomparable portability * Direct access to turbo mode * Impact resistant to 1.5 meters * Tail-stand capability * Integrated “Precision Digital Optics Technology” provides extreme reflector performance * Featuring advanced temperature regulation technology to dynamically adjust output performance based on its internal temperature * Reverse polarity protection prevents damage from incorrectly inserted batteries * Toughened ultra-clear mineral glass with anti-reflective coating * Constructed from aerospace-grade aluminum alloy * Robust HAIII military grade hard-anodized Accessories Included:HC30NW Light, spare o-ring, switch cover, clip"
317,http://www.armslist.com/posts/7428317,For Sale/Trade:  Noveske upper ar pistol,"Jackson, Michigan, United States","$ 1,000","Listed On: Monday, October 9, 2017",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Rifle,"noveske stainless 10.5"" barrelnoveske upperbcm bcgbcm kmr rail 7""palmetto state armory complete lower with pdw pistol bracemagpul mbus pro sights(trijicon mro not included)"
318,http://www.armslist.com/posts/7428318,For Sale/Trade:  Ruger AR556 BCG and Charging Handle,"Hinesville, Savannah, Georgia",$ 0,"Listed On: Monday, October 9, 2017",Gun,Noveske                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Rifle,Used in good condition. Ruger AR556 BCG and Charging Handle
319,http://www.armslist.com/posts/7428319,For Sale:  COLT COBRA 38 SPECIAL STAINLESS,"El Dorado Springs, Springfield, Missouri",$ 700,"Listed On: Sunday, May 6, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,BEAR ARMS in EL DORADO SPRINGS has a new COLT COBRA 38 Special stainless steel revolver currently in stock. Ship to an ffl for $25 shipping and credit cards are an additional 3% on total.   417-876-1200  Facebook Bear Arms  website www.beararmsco.com  Also our new indoor pistol caliber shooting range is open to the public.
320,http://www.armslist.com/posts/7428320,For Sale:  Cz scorpion evo,"Fay, Fayetteville, North Carolina",$ 800,"Listed On: Monday, October 9, 2017",Rifles,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Rifle,Cz scorpion evo carbine chambered in 9mm comes with 2 mags 150 rounds fired through gun
321,http://www.armslist.com/posts/7428321,For Sale:  Beretta PX4 Storm Sub-Compact,"Halls, Knoxville, Tennessee",$ 350,"Listed On: Thursday, October 19, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a LNIB Beretta Storm in 9mm. This gun has very low round count and is almost still new. It will come with 1-13 round mag, back straps, lock, manuals and case. This model has the decocker/safety on it. Looking to sell for $350. No scratches or scuffs. Text only please 865679. 3142"
323,http://www.armslist.com/posts/7428323,For Sale/Trade:  FLOATING DOCK,"MICHIGAN CITY, South Bend, Indiana",$ 250,"Listed On: Monday, October 23, 2017",Miscellaneous,no type,no type,no type,no type,Have a nice and solid 4ft by 10ft floating dock was kit built cost over 700 new is about 3 years old. 250 obo or will trade for guns or ammo or firearm related. REDACTED. THANKS
324,http://www.armslist.com/posts/7428324,For Sale/Trade:  Xdm 40 sub compact,"Edmond, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, October 9, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,Xdm 40 sub compact only 200 rounds through it$400 cash or trade for any glock gen 3 or 4 no glock 42 or 43 txt me with offers 405-421-7709
325,http://www.armslist.com/posts/7428325,For Sale:  CVA 50 Cal. Mag Hunter nice,"south of Tulsa Okmulgee area, Tulsa, Oklahoma",$ 200,"Listed On: Wednesday, October 11, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have for sale a CVA 50 Cal. mag Hunter bolt action has the barrel and action looks like stainless but I think it is nickle  as it is very shiney has the real tree camo stock with sling studs this is a very nice gun have no way to post pictures has weaver base and rings with a Thompson center 3x9x40 muzzleloader scope price is  $200.00 cash face to face sale will not ship local sale only It is a nice gun muzzleloader season is 19 days away I will also include a box of pryodex pellets and also a box of tripple 7 pellets as well as some 300 grn power belt HP bullets also comes with primer installer and the breach plug tool remover   Thanks
327,http://www.armslist.com/posts/7428327,For Sale:  SKS Rifle with extras,"Tacoma/Seattle, Tacoma, Washington",$ 380,"Listed On: Monday, October 9, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese SKS rifle with extras. 7.62 X 39 caliberGood conditionWith bandolier, plastic oil bottle, 6 stripper clipsplus 301 rounds of ammo81 rounds of chinese surlus ammo240 rounds of new in box ammoemail, call or text REDACTED, buer pays transfer feecan meet in Tacoma/Seattle/Bellevuelocal cash only, no trades"
328,http://www.armslist.com/posts/7428328,For Sale/Trade:  Kahr CW 40,"Chandler, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, October 9, 2017",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"Got this gun as a trade. I have disassembled and cleaned but haven't had a chance to shoot. Two extended mags, aftermarket gun case and gun clip."
330,http://www.armslist.com/posts/7428330,For Sale/Trade:  Kimber micro stainless 380 with rosewood grips and 3 kimber magazines,"Helena, Helena, Montana",$ 599,"Listed On: Saturday, October 14, 2017",Handguns,no type,no type,no type,no type,Like new condition. Traded my buddy out of it months ago and I'm not sure he ever shot it. Has a 7 round and two extended 8 round magazines. Have too many 380s and small guns in my collection. Ftf only
331,http://www.armslist.com/posts/7428331,For Sale:  Savage 110-116 long action maple wood stock brand new,"SW Topeka, Topeka, Kansas",$ 130,"Listed On: Monday, October 9, 2017",Gun,no type,no type,no type,no type,New savage Maple 110 long action stock right hand blind magazine not a scratch on
333,http://www.armslist.com/posts/7428333,For Sale:  Handmade shotguns  Arrietta,"Central, Oklahoma City, Oklahoma","$ 5,000","Listed On: Monday, October 9, 2017",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Arrietta shotguns in leather case. 12ga and 16ga. Arrietta imperial 601. 12 ga second trigger reset needs repaired.
334,http://www.armslist.com/posts/7428334,For Sale:  Glock 22 .40,"Westfield, Massachusetts, United States",$ 600,"Listed On: Monday, October 9, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 22 in .40 it has fiber optic night sights, steel guide rod , extended slide release , extended mag release , extended slide lock , recoil buffer. It’s a fantastic pistol also will come with 2 magazines . Iwb holster, owb holster, and original box will take a trade or best cash offer"
335,http://www.armslist.com/posts/7428335,For Sale:  Parts,"trinity, Tampa/St. Pete, Florida",$ 10,"Listed On: Friday, May 4, 2018",Gun,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"- 6 Magpul Enhanced Self-leveling follower USGI 556/AR-15, $10- Ruger Mini-14 top guard w/ screw, $15- 2 Steyr 8x56 Hungarian 5rd Stripper clips, new in package, $10- Swiss M31/M98 stripper clips, $1/ea- Swedish Mauser sling clips (about 50 of them), barrel rings (couple) $4/ea"
337,http://www.armslist.com/posts/7428337,For Sale:  Winchester 1866 Carbine Miniature (W9034),"Houston, Texas, United States","$ 1,995","Listed On: Monday, October 9, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester 1866 Carbine Miniature. Unknown maker. Very well made miniature. Beautiful blue on the barrel. Light edge wear on the right hand side of the receiver. Wood is excellent.http://www.collectorsfirearms.com/winchester-1866-carbine-miniature-w9034/
