,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
172,http://www.armslist.com/posts/7817172,"For Sale:    5 of 6 View Larger Images            Weatherby SA-08 Deluxe 28ga 28"" NoCCFees","kentulky, Ashland, Kentucky",$ 530,"Listed On: Thursday, January 11, 2018",Rifles,Weatherby                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"CNC machined aircraft grade aluminum receiverChrome plated boltVented top ribBrass front beadChrome lined boreDrop out trigger system for easy cleaningDual valve gas systemPush-button safetySTOCK:Beautiful select grade walnut stock with high gloss finish22 LPI checkering on pistol grip and forendGauge: 28 Barrel Length: 28"" Chamber: 2 3/4"" Magazine Capacity: 5+1 Overall Length: 48"" Length of Pull: 14"" Drop at Heel: 2 1/4"" Drop at Comb: 1 1/2"" Approximate Weight: 5 1/2 lbs.Choke Tubes: IC,M,Fshipping fee is free within the teritorry of the united states of americashipping outside this terittory is $35"
175,http://www.armslist.com/posts/7817175,For Trade:  Springfield XD mod 2 9mm sub compact with lots of extras...,"moore, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, January 23, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have an excellent condition Springfield XD 9mm Mod 2 sub compact with Trijicon night sights, 2 mags and everything factory new included plus 2-30 round non factory mags and a Kydex holster. Will consider other pistols in 9mm or 45 preferably. Please text me at REDACTED. Thank you."
176,http://www.armslist.com/posts/7817176,For Sale:  Glock 20 New / Trijicon night sights,"Milwaukee, Milwaukee, Wisconsin",$ 650,"Listed On: Thursday, January 11, 2018",Handguns,no type,no type,no type,no type,I have a new never fired Glock 20 10mm with Trijicon night sight. CCL is preferredBill of sale must be signed
180,http://www.armslist.com/posts/7817180,For Sale:  Winchester Model 70 --- $.01 START & NO RESERVE,"Okaloosa County, Okaloosa County, Florida","$ 2,000","Listed On: Thursday, January 11, 2018",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Greetings. I have a very fine offering from this prestigious collection and offered in true auction style with a ONE CENT START & NO RESERVE! Offered here is a superb Pre-64 Winchester Model 70 Featherweight 30-06 Springfield Rifle with the box and paperwork! This Pre-64 Winchester Model 70 Featherweight 30-06 Rifle with the box and paperwork is 98% condition! This is an excellent Pre-64 Winchester Model 70 in the highly desirable 30-06 Springfield Caliber! Make sure to check my other listings for additional fine Winchesters from this fabulous collection and many offered in this same true auction style with a ONE CENT START & NO RESERVE. This Pre-64 Winchester Model 70 Featherweight 30-06 rifle hosts the 22"" round blued barrel, checkered walnut pistol grip stock, composite butt plate, aluminum floor plate, open sights, hooded front sight, folding rear sight, original sling swivels, sling, bolt action and all in the famous and highly desirable 30-06 caliber. The serial number of 580107 indicates a production date of circa 1963. This is an excellent Pre-64 Winchester Model 70 Featherweight 30-06 Rifle with the box and paperwork. The Winchester is in 98% condition! The bluing is excellent with deep bluing remaining and superb coverage! The bluing is 99% showing only some minor collector type handling marks. The wood is in excellent condition with no cracks, no chips, no breaks, no splits and no major gouges. The wood is 98% condition showing a few very minor collector type handling marks. The checkering is crisp and sharp. There are no extra holes drilled in this Winchester anywhere. The bore is clean and bright with crisp rifling grooves and well defined lands. The proof marks and barrel stampings are crisp. This Winchester is clean, complete and fantastic. This Model 70 is in superb condition! The box is in very good condition. The box shows some minor storage wear and stains but is solid and intact. The box is complete with a very good readable label, all the inner packaging and the paperwork. The paperwork includes the brochure, the hang tag, the bolt hang tag, the sight hang tag, the warranty card and the hunter's safety guide that all came inside the box. All the paperwork is in excellent condition. This is a very rare opportunity to own a complete pre-64 Winchester package complete with the box and paperwork. This Winchester is in fantastic condition and will be an excellent investment. This Winchester will only increase in value if well cared for as it has been. I have provided many photos to let the photos do the talking, but if you have any questions please feel free to ask prior to bidding. Please make sure that you can afford this Winchester prior to bidding as all non-paying bidders will be reported to Gunbroker. Make sure the price you bid is what you will pay as there will be no price negotiations after the fact as this seems to be a growing concern here on Gunbroker. What you see is what you get. Please ask questions if you have concerns. Buyer pays a flat fee of $85 for shipping and insurance. This fee will include a new Plano brand hard case for protected shipping."
181,http://www.armslist.com/posts/7817181,For Trade:  Taurus PT111 Melinnium G2,"Gray, Tri-cities, Tennessee",Offer,"Listed On: Thursday, January 11, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with 2 mags, a fobus paddle holster, and 25 rounds of defensive ammo (Federal HST 150gr hp). I have put Trijicon HD Tridium night sights on it but I still have the factory sights and will include them as well. It's only been fired about 50 times cause I purchased a glock 19 shortly after I bought this one."
182,http://www.armslist.com/posts/7817182,For Sale/Trade:  Beautiful FN FiveseveN 5.7 with extras,"Brandon, Tampa/St. Pete, Florida","$ 1,300","Listed On: Thursday, January 11, 2018",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,"I have this very clean 5.7 that is sadly looking for a new home. This thing is a dream that I am willing to trade + cash or just cash. It comes with a total of 5 magazines and I also have 25 rounds of Elite Ammunition T6B, I am selling this separately for 200."
183,http://www.armslist.com/posts/7817183,For Trade:  Beretta PX4 storm 9mm compact,"moore, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, January 11, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have an excellent condition Beretta PX4 storm 9mm compact with 2 mags and everything factory new included. Will consider other pistols in 9mm or 45 preferably. Please text me at REDACTED. Thank you.
184,http://www.armslist.com/posts/7817184,For Sale:  IMR 4064 Smokeless Powder,"Knoxville, Knoxville, Tennessee",$ 185,"Listed On: Thursday, January 11, 2018",Reloading,no type,no type,no type,no type,"I purchased all my reloading equipment from a guy who reloaded everything. Seeing as I'm not going to be reloading rifles, there's no reason for me to keep this around. This is a brand new, still sealed 8 lbs container of the IMR 4064 powder. Product Discription: IMR 4064 is one of the most versatile propellant in the IMR line, used for 223 Remington, 22-250 Remington, 220 Swift, 6mm Remington, 243 Winchester Super Short Magnum, 308 Winchester, 338 Winchester Magnum, and the list goes on and on. Versatility with uniformity and accuracy."
185,http://www.armslist.com/posts/7817185,For Sale/Trade:  Savage 110 300 Win Mag,"29681, Greenville, South Carolina",$ 500,"Listed On: Thursday, March 22, 2018",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,good condition Savage 110 300 win mag.  Glass is brand new.  Nikon ProStaff 4-12x40.  Good looking wood stock with sling mounts.  This is a pre accu-trigger rifle. I have some ammo too - around 50 rounds of Hornady SST and 30 of Winchester
188,http://www.armslist.com/posts/7817188,For Sale:  Romainian underfolder AK-47,"West vancover, Vancouver, Washington",$ 550,"Listed On: Friday, January 19, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CAI romanian underfolder AK-47. 7.62x39. Crome barrel, slant break. Comes with 4 30 rnd.mags, bayonet, and softcase. Fired about 50 rds. No trades, meet at ffl in vamcouver for transfer. If you see the ad it's still for sale."
189,http://www.armslist.com/posts/7817189,For Sale:  LNIB FNH FNX 40 Bi-Tone,"Appleton, Green Bay, Wisconsin",$ 450,"Listed On: Thursday, January 11, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB FNX 40 in Bi-Tone. Fired 3 magazines through it to make sure that it works. Mint condition and yes I'm the original owner with the original paperwork. Comes with everything from the factory (3 magazines, lock & key, 4 backstraps, hardcase). I will add in 1 box of Hornady Critical Defense 165 gr FTX, 2 boxes of Federal Premium 165 gr Hydra-Shok JHP, and 1 box of Federal 180 gr JHP. $450 for everything. Please text only 920-250-7276"
190,http://www.armslist.com/posts/7817190,For Trade:  LNIB Ruger LCP with Viridian Reactor Tactical light and 425+ rounds of ammo,"moore, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, January 18, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a LNIB mint perfect condition Ruger LCP with Viridian Reactor Tactical light with pocket holster that activates the light, 2 mags and everything factory new included, plus holster and nearly 450 rounds of Browning target ammo. 100 rounds of that ammo is Hollowpoint ammo.Will consider other pistols in 9mm or 45 preferably. Please text me at REDACTED. Thank you."
193,http://www.armslist.com/posts/7817193,For Sale:  Springfield Mod. 2 .40cal,"Clever, Springfield, Missouri",$ 425,"Listed On: Thursday, January 11, 2018",Handguns,Springfield                                                                                ,40 cal                                                                                ,no type,Pistol,"Like new, Springfield Mod 2 .40cal. FDE in color with grip zone grip. 2 mags. 1 extended. 1 short mag. Less than 30 rounds down the barrel. Hard case goes with and everything in it. Great handgun. Call or txt REDACTED. Leave a message if I don’t answer. Thanks! $425 obo."
194,http://www.armslist.com/posts/7817194,For Sale:  Glock 19 gen 4,"Springfield, Massachusetts, United States",$ 650,"Listed On: Thursday, January 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new Glock 19 gen 4 2 10 rd mags and glock case. Frame transfer in springfield on me or im worcester on you depending on buyer location. If ad is up its available so dont ask. $650 firm. Dont message if you dont plan on responding please.
196,http://www.armslist.com/posts/7817196,For Trade:  Rossi 44Mag,"Lorain, Cleveland, Ohio",Offer,"Listed On: Thursday, January 11, 2018",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,i have a like new rossi 92 44mag i would like to trade for a 357mag rossi. i just want the smaller round for varmits
206,http://www.armslist.com/posts/7817206,For Sale:  Ak47,"Thorton, Denver, Colorado",$ 700,"Listed On: Wednesday, January 17, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,new ak with side fold stock with troy rail
208,http://www.armslist.com/posts/7817208,For Sale:  Taran tactical base plate,"Fountain, Colorado Springs, Colorado",$ 35,"Listed On: Thursday, January 11, 2018",Magazines,no type,no type,no type,no type,I have a like new taran tactical base plate +5 for Glock 19 and +4 for Glock 23.
209,http://www.armslist.com/posts/7817209,For Sale/Trade:  Mossberg 88,"Atlanta, Atlanta, Georgia",$ 170,"Listed On: Thursday, January 11, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling my Mossberg 88 Mav, was a gift a year ago but I have no use for it. Give me a call or text at REDACTED"
210,http://www.armslist.com/posts/7817210,For Sale/Trade:  G26. Trade for a ?,"Largo, Tampa/St. Pete, Florida",$ 500,"Listed On: Monday, February 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Have  glock 26, only two mags shot through it. Has Night sites, and talon grips (easily removeable). Will throw in Desantis IWB holster, never used. Looking to trade for?"
211,http://www.armslist.com/posts/7817211,For Sale/Trade:  Smith & Wesson M&P .40,"Anderson, Greenville, South Carolina",$ 550,"Listed On: Thursday, January 11, 2018",Handguns,SCCY                                                                                ,40 S&W                                                                                ,Double / Single Action,no type,Simth & Wesson M&P .40. Comes with built in rail for flashlight/laser. One magazine. like new Desanris Holster. Very good Realiable Gun. great condition. $550 with Holster included. Or possible trade. 8six4-8three3-two8two4
212,http://www.armslist.com/posts/7817212,For Trade:  Ruger lcp2 like new,"Lorain, Cleveland, Ohio",Offer,"Listed On: Sunday, April 8, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a like new ruger lcp2 only 20rounds down the pipe no malfunctions comes with factory box and all paperwork and comes with factory ruger pocket holster this is the perfect pocket pistol and shoots great looking for Trades only can add cash for the right trade looking for other small firearms single or double stack in .380acp or 9mm 4402586465
214,http://www.armslist.com/posts/7817214,For Sale:  century arms c39v2,"Fairfield, San Francisco, California","$ 1,099","Listed On: Thursday, January 11, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms C39V2 CA LEGAL Milled 7.62x39 AK-47 Rifle WITH SCOPE MOUNT RAIL, Walnut furniture & installed grip wrap (1) 10rd mag RI2398CA-N -California Legal FEATURELESS -"
216,http://www.armslist.com/posts/7817216,For Sale/Trade:  Russian 91/30 Mosin Nagant and 500 Rounds of 7.62x54R Ammo,"Dayton Mall, Dayton, Ohio",$ 350,"Listed On: Thursday, February 22, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Russian 91/30 is a round receiver 1942 in good shape with a few very minor dings in the stock. Metal finish is about 85% and its a good shooter with good rifling in the barrel. It also comes with a bayonet. The ammo is 500 rounds of russian surplus ball ammo in a 50 cal ammo can. Pricing is as follows:I will sell both for $350I will sell the rifle alone for $250I will sell the ammo alone for $175If you want some but not all of the ammo with the rifle it is .35 per round (no ammo can).
219,http://www.armslist.com/posts/7817219,For Sale:  Ruger 10/22 parts,"Colfax, Eau Claire, Wisconsin",$ 1,"Listed On: Saturday, February 10, 2018",Gun,no type,no type,no type,no type,I have a Ruger 10/22 standard barrel with sights a stock with the barrel clamp and a bx-22 drop in trigger group.I would like $150 7I593I8O64
221,http://www.armslist.com/posts/7817221,For Trade:  Combat Gray Walther PPQ M2 9mm with night sights.....,"moore, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, April 19, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"have a LNIB Walther PPQ M2 9mm I had ceracoated Combat Gray. Comes with Trijicon HD night sights, 3 mags, Talon grips and everything factory new included.The site won't let me upload the picture because the file is too big. Please text and I will send pics. Will consider other pistols in 9mm or 45 preferably. Please text me at REDACTED. Thank you."
222,http://www.armslist.com/posts/7817222,For Sale:  Eotech EXPS 3-0/ Vortex,"Converse, San Antonio, Texas",$ 400,"Listed On: Thursday, January 11, 2018",Optics,no type,no type,no type,no type,Selling my Eotech EXPS 3-0. Ran it for a while for 3-gun and a few hog hunts bit decided I want something else- have it paired with a Vortex VMX-3T magnifier. Both in excellent condition. Asking $400 for the pair but am willing to separate. Thanks
224,http://www.armslist.com/posts/7817224,For Sale:  PSA AR-15 18in Stainless Steel Barrel with Vortex Strikefire II,"Doral, Miami-Dade, South Florida",$ 600,"Listed On: Thursday, January 11, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory AR15 chambered in 223 wylde 18 inch stainless steel barrel 1:7 TwistMagpul Pistol Grip and Stock15 inch keymod rail mil-spec single stage triggerI have ran about 300 rounds through this rifle, shoots like a dream and very light recoil due to the rifle length has system. Comes woth Vortex Strike Fire 2 in perfect condition covered by vortex lifetime warranty.contact me atREDACTED"
226,http://www.armslist.com/posts/7817226,For Sale:  Kids Marlin 22 LR,"South west, Cleveland, Ohio",$ 190,"Listed On: Friday, May 4, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,New never fired Marlin ( kids ) rifle.  Model XT-22 w/ a Micro groove barrel. Comes with 1 clip.  No BoxNO SHIPPING Face to face DL OR CCW
227,http://www.armslist.com/posts/7817227,For Sale/Trade:  Glock 19 gen4,"Algonquin, Chicago, Illinois",$ 500,"Listed On: Thursday, January 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,gen4 Glock 194 magsfinger groves shaved offolight NOT included great gun grip is just a little small for my hand
229,http://www.armslist.com/posts/7817229,For Sale:  AK47 - Arsenal SAM7-R (CA),"Marin, San Francisco, California","$ 2,700","Listed On: Thursday, January 11, 2018",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is my Arsenal SAM-7 R CA Edition.Its a milled AK platform rifle. It comes with:dual-illuminated Green Trijicon RMR site.U.S. Palm Steel AK Handguard (Co-witness w/ Trijicon)Full Magpul FDR FurnitureTroy 2 point sling1-2 10rd AK MagazinesAK ammo available for cheapPlease text me at REDACTED.
232,http://www.armslist.com/posts/7817232,For Sale:  Sig P227 Tac-Ops - $750,"Lake Tapps, Tacoma, Washington",$ 750,"Listed On: Sunday, January 28, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a really nice used Sig P227 Tac-Ops 45acp. Comes with Trijicon Night Sights, Six 10rd Magazines, and one 14rd Magazine. Also interested in trades. Give us a Call, Text, Email, or go to our website http://www.bradsguns.com/product-p/used-sig-p227-tac.htm Brads GunsREDACTED"
233,http://www.armslist.com/posts/7817233,For Sale:  MasterPiece Arms Mini Pistol in 9mm. #MPA30SST MPA 9mm,"scottsdale, Phoenix, Arizona",$ 525,"Listed On: Monday, February 26, 2018",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is brand new in case never fired MasterPiece Arms Mini Pistol in 9mm. #MPA30SST MPA 9mm Call or text Joe @ (602) 3 six one 7 2 seven 3 or email REDACTED Description MPA930SST 9mm Pistol Side Cocker, Scope Mount one (1) 30 Round Polymer Magazine one (1) Standard Safety Extension one (1) Mag Loader 4.5"" Threaded Barrel Thread Size: 1/2 x 28 Adjustable Front Sight Adjustable Rear Sight Hammer with Disconnect - No Trigger Slap Design American Made  Gun Case"
235,http://www.armslist.com/posts/7817235,For Trade:  Xp 100 Repeater,"Bloomfield, Bloomington, Indiana",Offer,"Listed On: Thursday, January 11, 2018",Handguns,Remington                                                                                ,no type,Bolt Action                                                                                ,Pistol,"Nice Remington Xp 100 R. 35 remington. Perfect Deer gun, Fun to shoot. Little practice and it will shoot as accurate as any 35 rem rifle. Has Simmons pistol scope, would be better if had a little more magnification.  Would make a perfect SBR I have a 22250 SBR wouldn't trade for anything. Don't think you will find one that will lock up any tighter. 850 or trade for nice 1911 45 or 10mm pistol REDACTED"
236,http://www.armslist.com/posts/7817236,For Sale:  Sig p226 9mm west german,"Summerwood, Houston, Texas",$ 450,"Listed On: Thursday, January 11, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling Sig p226 9mm west german. got a safariland holster as well as 4 mags. guns looks beat up but works fine has short reset trigger installed. text anytime REDACTED
238,http://www.armslist.com/posts/7817238,For Sale/Trade:  Glock 19 MOS,"Reynoldsburg, Columbus, Ohio",$ 500,"Listed On: Thursday, January 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Glock 19 Gen 4 MOS with standard factory sights. Comes with two 15 round magazines and four optic plates. Gun has been fired, but is in excellent condition, with less than 200 rounds through it. Does not come with optics.Buyer must be an Ohio resident, legally allowed to own a firearm, willing to show identification and sign a bill of sale. CCL/LEO preferred. I’m not willing to travel outside of the central Ohio/Columbus area. If the ad is up, then the gun is still available. Don’t waste my time or yours by making low ball cash/trade offers or asking if it’s still available. I simply will ignore those messages.The only trade considered is a FN509, otherwise, cash...cash....cash!"
239,http://www.armslist.com/posts/7817239,For Sale:  FNX-45 Tactical w/Case,"North Springs, Colorado Springs, Colorado",$ 960,"Listed On: Wednesday, February 28, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Black FN FNX-45 Tactical (with threaded barred) with everything that originally came in the soft case---3 mags, adapter plates, backstraps, etc.Round count is under 200rds."
240,http://www.armslist.com/posts/7817240,For Sale/Trade:  Glock 36,"Brooklyn, Cleveland, Ohio",$ 520,"Listed On: Thursday, January 11, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 36 only has 10 rounds fired besides what the factory does two mags box
241,http://www.armslist.com/posts/7817241,"For Sale:  Sig Sauer P226 Tacops 9mm 4.4"" 4x 20rd Mags","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 994,"Listed On: Friday, February 9, 2018",Handguns,no type,no type,no type,no type,"Pre-Owned / Very Good - 4x 20rd - Original Case

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
242,http://www.armslist.com/posts/7817242,For Sale:  Sig p250,"Orlando, Orlando, Florida",$ 375,"Listed On: Wednesday, February 7, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Full size p250 9mm with 3 mags REDACTED text eith any questions
245,http://www.armslist.com/posts/7817245,For Sale:  Colt .38 Special,"Arnold, St. Louis, Missouri",$ 375,"Listed On: Wednesday, January 17, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Colt Official Police revolver in .38 Special.bluing shows wear but not bad for its age, it's a great shooter / home defense gun, not a safe queen . After all , it's a Colt for a great price."
246,http://www.armslist.com/posts/7817246,For Sale:  SKS duckbill mag,"West vancover, Vancouver, Washington",$ 20,"Listed On: Monday, February 5, 2018",Magazines,no type,no type,no type,no type,"SKS duckbill mag. No shipping. Meet in vancouver for sale, no trades. If yo see the ad it's still for sale."
247,http://www.armslist.com/posts/7817247,"For Sale/Trade:  Galco King Tuk KT224B Glock 17,19,22,23,26,27,31,32,33","Piney Flats, Tri-cities, Tennessee",$ 50,"Listed On: Friday, February 2, 2018",Holsters,no type,no type,no type,no type,"Galco King Tuk holster for Glock 17,19,22,23,26,27,31,32,33. This will also fit CZ P10C also. Excellent condition only worn 1 time and sold the gun. These se'll for $80 on the galco website. Very comfortable. Interested in trades as well. Looking for 6.5 creedmoor, 6.5 grendel, 9mm, 40sw, 45acp, .223/5.56 ammo."
248,http://www.armslist.com/posts/7817248,Want To Buy:  Ruger Redhawk,"DAYTON, Dayton, Ohio",Offer,"Listed On: Thursday, January 11, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking for a Ruger Redhawk with the 4inch Barrel
249,http://www.armslist.com/posts/7817249,For Sale:  Elcan Specter DR 1.5x/6x with free Steiner OTAL Classic visible laser included,"Scottsdale, Phoenix, Arizona","$ 2,100","Listed On: Thursday, January 11, 2018",Optics,no type,no type,no type,no type,"Text Rob with interested and details.REDACTEDThe Elcan Specter Dual Role 1.5x/6x Optical Sight is the second evolution in the family of Dual Role Optical Sights. Based upon the battle-proven SpecterDR design, the SpecterDR 1.5x/6x provides higher magnification to enable greater precision and longer engagement ranges, while at the same time providing exceptional field of view in CQB mode. The SpecterDR 1.5x/6x enjoys ELCAN's famous crystal-clear optics as well as a generous eye relief, making it the ideal instrument for designated marksman rifles and other long range applications. As with all SpecterDR dual field of view combat sights, it switches instantly from a 6x magnified sight to a 1.5x CQB sight with the throw of a lever. Enables greater precision and longer engagement ranges. Optimized optical path and identical eye relief in both modes. User adjustable to illuminate the crosshair or just brilliant red dot in the center. Because the reticles are etched in glass, they are plainly visible even in the case of loss of electrical power due to battery failure or EMP. The SpecterDR family offers the best single solution for Long Range and CQB engagements and is designed to withstand the rigors of modern professional use. Dual-thickness ballistic crosshair reticle with user-selectable red dot and VSOR rangefinder. Battery powered LED illumination with 5 settings (DL 1/3N 3v lithium battery). Integral A.R.M.S. Picatinny mount. 0.5 MOA adjustment. Gray/black hard-anodized aluminum finish. Waterproof and shockproof."
250,http://www.armslist.com/posts/7817250,For Sale:  Magpul ACS-L CARBINE stock (Mil-Spec),"Newark/New Albany, Columbus, Ohio",$ 65,"Listed On: Thursday, January 11, 2018",Gun,no type,no type,no type,no type,"As the title states. (""L"" stands for Light) Like new. No box. Only been mounted. Went a different route.Retail is $79.95 plus taxes and shipping most likely. I'm asking $65. FIRM FIRM FIRM!Thanks! Cash $65 Firm. No less, no more. (Unless you wanna pay more, that's up to you)"
251,http://www.armslist.com/posts/7817251,For Sale:  North American Arms Rimfire Revolver22LR 5 shot #NAA22LR Belt Buckle,"scottsdale, Phoenix, Arizona",$ 350,"Listed On: Tuesday, May 8, 2018",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Up for sale is brand new in case never fired North American Arms Rimfire Revolver22LR 5 shot #NAA22LR Belt Buckle Call or text Joe @ (602) 3 six one 7 2 seven 3 or newguns518@gmail.com  North American Arms Rimfire Revolver          Tiny pistol ideal for concealed carry .22 LR Five-round cylinders  These single-action North American Arms Rimfire pocket revolver combine light weight and a low-profile for convenient carry. Stainless steel frames and cylinders. Cylinders remove for reloading.  .22 LR Mini Revolver –Slim-line wood grips make this little powerhouse perfect for pocket or purse carry. Fixed sights. Five-round cylinder.
252,http://www.armslist.com/posts/7817252,For Sale:  Cricket My First Rifle Youth 22,"Apex, Raleigh / Durham / CH, North Carolina",$ 140,"Listed On: Sunday, January 28, 2018",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"Black or Desert Tan Cricket Youth Rifle (My First Rifle), New (22 Long, Short, or 22 LRPlease check out our other listings for sale items this week. Thank you for your patience as we were gone for the holidays. This will be our first week back to normal hours. As a reminder, we are open Monday through Friday 10-6 and Saturday 9-4. We are restocking and have around 80 guns that have came in and is coming in early this week. We are getting in some of the new guns that are hot in the news right now. Taurus has finally released the Spectrum that everyone was expecting last year and the long-awaited Springfield TRP Operator in 10mm has been released as well. The Ruger EC9-S and Security 9 9mm both have been released as well. We will have limited stock of all of them. We also will have limited stock of Glock’s newest releases on release day which is expected to be January 22 (Glock Gen 5 in 26 and 34 MOS; also the much talked about 19X). We look forward to getting back to a normal routine and helping everyone the best we can. We will be closed January 19, 20, and 21 this month but will be at the Dixie Show in Raleigh. Next month, we will be closed February 2, 3, and 4th but will be at the C&E Show in Fayetteville.A few things you will find in our store if you haven't been here, our hours, and days open. (We close for all regular gun shows in Raleigh and Fayetteville, Friday, Saturday, and Sunday of that week). As a reminder, all prices represent CASH DISCOUNT, Debit cards are also treated same as cash. Credit cards are 3% extra. We strive to keep our prices as low as we can for everybody, and this seems to work the best for everyone. Sorry for any inconvenience. We will try to pre-order anything you are looking for that is not in the store, and only require 15% down. We also offer a no interest law-away with 15% down. (We keep 250 to 300 guns in stock at all times as well; also, carry new an used).We are a full Barnes Precision Machines BPM dealer.We do offer gift certificates incase you are wanting to buy a gift for someone, but don't know what to get.We have a wide range of Inside waistband leather holsters for $20 each, kydex inside waistband $25 each, Paddle Holsters for $24 each, Pocket grip holsters and extra mag nylon holsters for $15 each; all new and everyday prices.We keep good brands of Pepper Spray in stock for as little as $6 each and stun guns as little as $10.We also offer $20 transfers for all customers with discounts on multiples on the same day.We will help the best we can. We have several other items in our store, but we focused more on firearms, ammunition, holsters, and paper and reactive paper targets. Therefore in a small store, you will find this takes up most of it. If we don't have something you are looking for, we can order it or point you in the right direction to get it usually.If you want to sign up for our email sale newsletter, please go to www.facebook.com/trianglegunvault or www.trianglegunvault.comIf you dont' see the email sign up you can always email me directly or text me your email address, and I'll add you.We are trying to keep store inventory on the website as well. Remember, prices on website usually does not have the cash discount applied to it yet. Also, you have to go down to the section that says store inventory to look at what is in stock. Everything else can be purchased through the website or through us but usually takes 3 to 4 days before we receive it. Thank you and hope you all have a good day.Triangle Gun Vault7307 Vanclaybon RoadApex, North Carolina 27523REDACTEDM-F 10am-6pmSat 9am-4pmREDACTEDwww.trianglegunvault.comwww.facebook.com/trianglegunvault"
254,http://www.armslist.com/posts/7817254,For Sale:  For sale is a Winchester 94,"Flint, Flint, Michigan",$ 500,"Listed On: Thursday, January 11, 2018",NFA,no type,no type,no type,no type,"the gun appears to be in a good condition. Appears to function mechanically as it should.All these can be seen in the photos.the gun is an excellent package and in good condition.Great rifle. Includes Original Box, Owners Manual & lock."
