,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
21,http://www.armslist.com/posts/3040021,For Sale:  4 boxes self defense 9mm ammo,"Kingsport, Tri-cities, Tennessee",FREE,"Listed On: Thursday, May 8, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Zombie Max, Critical Defense, and Hornady core bonded hollow points all 3 are Hornady also have 50 target rounds and  a box of half and half federal half being police steel post rounds and the other half are hollow points make me an offer at REDACTED call or text"
22,http://www.armslist.com/posts/3040022,"For Sale:  COLT  Mark IV series 80  ""OFFICERS ACP"" .45","Shelby Twp, Macomb County, Detroit, Michigan","$ 1,050","Listed On: Thursday, May 8, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Used In next to near perfect  condition with a 95% finish and 100%  mechanical  condition certified by a reputable licensed gunsmith in my area is a COLT MARK IV SERIES 80  OFFICERS MODEL .45  in a 3 1/2 inch barrel. This Colt Rocks. I have 3 of them so I'm willing to part with one.  It has original box and papers and 1 magazine which is a 6 rounder. I am looking for a new project so I'm willing to part with it.      $1050. Firm
                YOU WONT FIND ONE IN THIS NEXT TO PERFECT CONDITION 

Also I have 7 additional factory COLT 7 round mags that are 100% new in the wrapper which I paid $23 a piece willing to let go for same price paid.      $160.

Serious inquires only no b.s. Only face to face transactions or shipped to  FFL  from my FFL one funds are received. MY FFL will send all paperwork to purchasers FFL to make sure legit deal. Once verified and funds are received gun will ship that day. FTF  sale cash only .. shipped to FFL has to be  US POSTAL SERVICE MONEY ORDER. 

Maybe will consider trade or partial trade with added money for a Alexandria Arms .50 cal Beowulf or LWRC Repr. I won't pay gouged prices but competitive prices.
More pics of COLT upon serious requests."
24,http://www.armslist.com/posts/3040024,For Sale:  palmetto state lpk,"elkins, Fayetteville, Arkansas",$ 55,"Listed On: Friday, November 28, 2014",Gun,no type,no type,no type,no type,Complete lower parts kit from palmetto state. New unused.
25,http://www.armslist.com/posts/3040025,For Sale:  Stevens 12 gauge shotgun,"East MWC, Oklahoma City, Oklahoma",$ 225,"Listed On: Sunday, June 29, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stevens 12 gauge pump shotgun, shoots  2-3/4 and 3 inch. Great shape overall, shot very little, kept in safe in gun sheath. Forearm and stock in very good shape. Think I bought it in 1980. It would make a young person a fine first shotgun. Cycles smooth, shoots good."
27,http://www.armslist.com/posts/3040027,For Sale:  N.I.B  Springfield XDs 3.3 9mm,"Everett, Seattle, Washington",$ 550,"Listed On: Thursday, May 8, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in the box compact Springfield XDs 3.3 in the case with extras. Not a round through it.
28,http://www.armslist.com/posts/3040028,For Sale:  250 Rounds .380 Auto,"Elizabethtown, Louisville, Kentucky",$ 75,"Listed On: Wednesday, May 14, 2014",Ammo,no type,no type,no type,no type,Professionally remanufactured ammo from precision one ammunition.
29,http://www.armslist.com/posts/3040029,"For Sale:  KIMBER .45 , GLOCK .9 mm , AR15","Santa Clara, San Francisco, California",$ 1,"Listed On: Thursday, May 8, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"SELLING A ONE TOME PACKAGE DEAL . 2500 cash for 3 weapons . 
- KIMBER custom TLE/RL2
- GLOCK 17  9mm
- AR15 - LMT UPPER"
30,http://www.armslist.com/posts/3040030,Want To Buy:  9mm/ 45acp for ccw,"Hinesville, Savannah, Georgia",Offer,"Listed On: Thursday, May 8, 2014",Handguns,no type,no type,no type,no type,"Looking to buy a single stack 9mm or 45 acp. Email me with gun info, accessories, pics amd asking price. Thanks in advance."
31,http://www.armslist.com/posts/3040031,For Sale:  Metal target stands $35.00,"yuma, Yuma, Arizona",$ 35,"Listed On: Thursday, May 8, 2014",Targets,no type,no type,no type,no type,"complete metal target stands for the low price of $35.00
include 1x2, two stakes and one paper target
call or text REDACTED"
32,http://www.armslist.com/posts/3040032,For Sale:  Ak 74 with 5 mags,"milton, Pensacola, Florida",$ 800,"Listed On: Thursday, May 8, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Waffen Works Ak 74 with 5 mags chrome lined barrel shoots the 5.45 x 39mm round. Barrel is correct caliber. Never been fired. 800 obo Call after 4pm or text Mike at REDACTED. Sorry no trades.
33,http://www.armslist.com/posts/3040033,For Sale:  FNH FN-9 9mm,"Great Falls, Northern Virginia, Virginia",$ 525,"Listed On: Thursday, May 8, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale: FNH FNX-9 9mm handgun

Great firearm!  Every FNX is made in the USA!

Everything shown in the photo's are original FNH gear.  Only a year old.  Bought for my wife for IDPA, but she found another handgun that fit's her better.  Sad to see it go, but no need for it collect dust in my safe.  

MAGAZINES:
3 x factory 10 round magazines
3 x factory 17 round magazines

HOLSTER:
FNH Paddle Hoster by BladeTech

Every FNX is made in the USA."
34,http://www.armslist.com/posts/3040034,For Sale:  Moe parts kit in fde,"elkins, Fayetteville, Arkansas",$ 70,"Listed On: Saturday, September 6, 2014",Gun,no type,no type,no type,no type,Palmetto state MOE parts kit in FDE. New unused.
35,http://www.armslist.com/posts/3040035,"For Sale:  AR mags, 20,30,40 rounders","Enochville, Charlotte, North Carolina",$ 10,"Listed On: Monday, August 25, 2014",Magazines,no type,no type,no type,no type,"New and slightly used AR-15 mags.  Metal mags.  They all look new.   Anti-tilt followers in most  30 round  $10. each. 20 round $20.  40 round new $20 each.    Have 3 40 rounders.  I have a total of 3 to sell.    I also have 6 New P mags with and without windows.    Black and FDE. 30 rd mags.   4 FDE with windows, 1 Black with window and 1 black without a window.  New.   Your choice $20.   Local sales unless you want me to ship them to you."
36,http://www.armslist.com/posts/3040036,For Sale/Trade:  LIKE NEW Remington 770 7mag Cash or TRADE,"claremore, Tulsa, Oklahoma",$ 400,"Listed On: Thursday, May 8, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 770 7mag like new only 21rds down range was bought at sports world less than 6mths ago.  has nice 3x9x40 scope and sling will throw in 39rds of hornady American whitetail soft point ammo($65) for right TRADE Looking for firearm trades or Ar15 lower/upper or parts other rifles or handguns
37,http://www.armslist.com/posts/3040037,For Sale:  7.62x39 1000 rounds,"Dennison 44621, Ohio, United States",$ 200,"Listed On: Thursday, May 8, 2014",Ammo,no type,no type,no type,no type,"Tulammo loose in 2 ammo cans, $200 FIRM! No trades"
39,http://www.armslist.com/posts/3040039,For Sale:   colt 22. with box,"jackson, Jackson, Mississippi",$ 750,"Listed On: Thursday, May 15, 2014",Antique,no type,no type,no type,no type,"Colt 22. Mint condition ,with box and paper booklet.  750.00"
40,http://www.armslist.com/posts/3040040,For Sale:  CZ 75 SP-01 Tactical 9mm w/ 6 Magazines and ammo,"Near MO State Campus, Springfield, Missouri",$ 800,"Listed On: Friday, May 30, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I've got a CZ 75 SP-01 9mm Tactical for sale. It comes with 3-dot night sights, full rail, 4 18 rd magazines and 2 16 rd magazines. Comes in original box with all paperwork, and test target. 

This pistol is NATO stamped. It had 7 failures in 15,000 rounds during NATO testing. I will include a 25 round box of 124gr JHP

$800.   (262)  four four two 4 4 2 3.  Might trade for a Gen 4 Glock 19 if the trade is right"
41,http://www.armslist.com/posts/3040041,For Sale:  2 RUGER LCP 380's !! MAKE OFFER ON BOTH,"Matthews, Charlotte, North Carolina",$ 250,"Listed On: Thursday, May 8, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"These are great condition RUGER LCP 380 pocket pistols
I have two with a pocket holster and a few boxes of ammo

Must have ccp or purchase permit

Text REDACTED"
42,http://www.armslist.com/posts/3040042,For Sale:  FNH SLP MK1,"Baltimore, Baltimore, Maryland","$ 1,200","Listed On: Monday, August 4, 2014",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"FNH SLP MK....Self Loading Police. 12 Gauge semi auto shotgun. Holds 9rounds in the tube plus 1 in the chamber. Great competition gun. Comes with original FN hard case, all manuals, 2 chokes to change the rate on the gas piston to cycle lighter load shot shells. Has  factory flip up rear sight and factory tritium front sight. Nordic Gun Works knurled charging handle. All original gun, in great condition."
43,http://www.armslist.com/posts/3040043,For Sale:  Walther PK380,"Ottertail, Minnesota, United States",$ 375,"Listed On: Thursday, May 8, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,Walther PK380 with laser. One magazine. No box. In good condition. Comes with 150+ rounds. $375 obo
44,http://www.armslist.com/posts/3040044,For Sale:  yugo sks,"los angeles, Los Angeles, California",$ 350,"Listed On: Thursday, May 8, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my yugo sks with evrithing you see 350 you pay ffl  willing to meet in ammo bros in cerritos or turners in torrance for more info tex or call me at REDACTED
45,http://www.armslist.com/posts/3040045,For Sale:  Whats my .22 ammo worth?,"Cheyenne Metro area, Wyoming, United States",FREE,"Listed On: Thursday, May 8, 2014",Ammo,no type,no type,no type,no type,"I have 20 lbs of mixed .22lr ammo in a Plano ammo container. I am considering selling it, but I dont know what I can get for it. Whats it worth?"
46,http://www.armslist.com/posts/3040046,For Sale:  AR15 s&w .22lr,"Corvallis, Corvallis / Albany, Oregon",$ 400,"Listed On: Thursday, May 8, 2014",Rifles,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Price to sell, AR 15 s&w with green rail laser and a red dot sight. 
Only shot about 600 rounds through this gun, sits in the safe and never gets used so time to sell it."
47,http://www.armslist.com/posts/3040047,For Sale:  Browing short trac 308,"Hackleburg, Muscle Shoals Area, Alabama","$ 1,200","Listed On: Thursday, May 8, 2014",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning bar short trac 308 with Nikon prostaff 3x9x50 and 40rds 1,200 firm txt REDACTED"
48,http://www.armslist.com/posts/3040048,For Sale:  Ithaca 37,"Pittsburgh, Pittsburgh, Pennsylvania",$ 250,"Listed On: Thursday, May 8, 2014",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1974. Shoots great, some wear, but in great condition."
49,http://www.armslist.com/posts/3040049,For Sale/Trade:  sig sp2022,"west eugene, Eugene, Oregon",$ 600,"Listed On: Thursday, May 8, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a really clean very low round count sig sp2022 in 9mm with over 200 rounds of ammo 2 mags original case custom trigger optic site green  and red and the one it came with this gun has never jammed or miss fired text me REDACTED and let me know what ya have to trade
50,http://www.armslist.com/posts/3040050,For Sale:  FoxPro coyote calling machine new,"Bartlesville, Tulsa, Oklahoma",$ 400,"Listed On: Thursday, May 8, 2014",Hunting,no type,no type,no type,no type,FoxPro remote control coyote calling machine over 100 different calls on it right now room to put more gave almost $600 for at bass pro would sell $400 brand-new never been used textREDACTED
51,http://www.armslist.com/posts/3040051,For Sale:  N/A,"N/A, Chicago, Illinois",$ 1,"Listed On: Wednesday, October 15, 2014",Miscellaneous,no type,no type,no type,no type,N/A
52,http://www.armslist.com/posts/3040052,For Sale/Trade:  For Sale/Trade,"Chester, Richmond, Virginia",$ 1,"Listed On: Thursday, May 8, 2014",Gun,no type,no type,no type,no type,"Bulgarian AK74 Unissued Bolt Carrier $35, Unissued Bolt Complete $45 Both matching numbers. Possible trade for other AK parts. Have other parts with same matching numbers on my other listing.  Thanks"
53,http://www.armslist.com/posts/3040053,Want To Buy:  45 pistol,"Dickson, Nashville, Tennessee",Offer,"Listed On: Thursday, May 8, 2014",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Looking for a good 45 auto pistol.  Not too picky on what type just wanna see if there is anything interesting out there.SA or DA/SA. Old metal S&Ws, 1911s, CZ, Jericho, anything interesting."
54,http://www.armslist.com/posts/3040054,For Sale:  magpul angle grip,"elkins, Fayetteville, Arkansas",$ 25,"Listed On: Thursday, May 8, 2014",Gun,no type,no type,no type,no type,Used magpul angle grip
55,http://www.armslist.com/posts/3040055,For Sale:  Eagle USA military issue plate carrier,"West Eugene, Eugene, Oregon",$ 175,"Listed On: Thursday, May 8, 2014",Tactical,no type,no type,no type,no type,American made usmc issue plate carrier. Pull cord system. One pull and the vest falls off. Very nice and comfortable. High quality. $175 For more info. Please call REDACTED
56,http://www.armslist.com/posts/3040056,Want To Buy:  25 Caliber Rifle Ammo,"Pittsboro, NC, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Thursday, May 8, 2014",Ammo,no type,no type,no type,no type,I have a Stevens Model 12 in 25 Caliber that I need ammo for.  Thanks
57,http://www.armslist.com/posts/3040057,For Sale/Trade:  89 Toyota Pickup 4x4 22RE,"Kirkland, Seattle, Washington","$ 4,000","Listed On: Thursday, May 8, 2014",Vehicles,no type,no type,no type,no type,"89 Toyota Pickup 4x4 22RE
Runs and drives great
5 speed
Trans and clutch replaced 
Spartan locker in the rear 4:10
Protech headache rack
Weathergaurd tool box 
SR5 seats and 4runner console
Extra set(4) studded snow tires on 06 tacoma wheels
Use to be my DD now it just sits got the title 

$4000 obo.
For a faster response email>  REDACTED
And If you are serious and have somthing good call>  REDACTED"
58,http://www.armslist.com/posts/3040058,For Sale:  N/A,"N/A, Chicago, Illinois",$ 1,"Listed On: Thursday, October 16, 2014",Miscellaneous,no type,no type,no type,no type,N/A
59,http://www.armslist.com/posts/3040059,For Sale/Trade:  Ruger Mini Thirty with Scope and 780 rounds,"Concord, Concord, New Hampshire","$ 1,000","Listed On: Thursday, May 8, 2014",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Three month old Ruger Mini Thirty Ranch Rifle 7.62x39.  Bought and shot a few times but not really my thing.  Comes with all factory parts and box it came with, Has brand new Weaver 2.5-7x scope sighted in at 50 yards.  Blackhawk sling and 740 rounds Tula and 40 rounds Fiocci (not all ammo is in picture).  Selling due to new tires on my car this week and looking to get a 1911 Ruger or Springfield.  Call/Email/Text Jon 491-2537 Please have pistol permit ccw for purchase."
60,http://www.armslist.com/posts/3040060,For Sale/Trade:  Wilson Combat 300 Blackout,"East, Wichita, Kansas","$ 1,500","Listed On: Tuesday, May 13, 2014",Rifles,Wilson Combat                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Wilson Combat 300 Blackout with a Trijicon Tri-Power on it it is a 18 inch barrel and I have the extra buffer spring for sub sonic rounds I also have 140 rds of ammo to go with it. If you are interested you can text me at 31665541 two five. It also has a 3.5 lb trigger
63,http://www.armslist.com/posts/3040063,For Sale:  Mossberg 20GA Tactical-$300,"Rochester, Rochester, New York",$ 300,"Listed On: Wednesday, August 27, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"As the heading says. Really good price!!! 

Mossberg 20GA Tactical.
18.5 Inch cylinder bore barrel
ATI Adjustable Stock with scorpion recoil pad.
UTG Aluminum Fore grip with rails.
Scope Mount
Barrel Shield"
64,http://www.armslist.com/posts/3040064,For Sale/Trade:  Kel Tec SU16C,"Seattle-Olympia, Seattle, Washington",$ 650,"Listed On: Tuesday, May 13, 2014",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel Tec SU16C in 5.56, come with a 10, 20, and 30 round magazine. This model has a heavy threaded barrel that accepts any standard ar muzzle break or silencer. Folding stock that can fold over 30 rd GI magazine, and forend becomes a bipod. Rifle is in good overall shape, has been shoot out to 600 yards with a scope. Runs any type of ammo and has about 200 rounds through it, haven't had any problems with ammo besides 1 stove pipe and 1 wear the extractor ripped the shell casing back end off.

Any other questions just ask"
65,http://www.armslist.com/posts/3040065,For Sale:  Kahr CM9 with 3 magazines & grip extensions,"Andover, Wichita, Kansas",$ 375,"Listed On: Thursday, May 8, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr CM9 (model CM9093) with a Hogue Jr. Grip, 2ea 6 round magazines, 1ea 7 round magazine, and 2ea pinky grip extensions.  Great shape.   316-644-two one five one."
66,http://www.armslist.com/posts/3040066,For Trade:  22 revolver,"byron crawford county, Macon, Georgia",Offer,"Listed On: Thursday, May 8, 2014",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,i have an rg 14 22 revolver for trade. i dont have to get rid of it just seeing whats out there text or email only REDACTED
67,http://www.armslist.com/posts/3040067,For Sale/Trade:  Beretta US M-9,"Avondale, Phoenix, Arizona",$ 550,"Listed On: Thursday, May 8, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Black 9mm w/4 15 round mags, black shoulder holster, and book"
68,http://www.armslist.com/posts/3040068,For Sale:  AR-15 ... Core 15 GTO ... 223/556,"Trinity - NPR, Tampa/St. Pete, Florida",$ 675,"Listed On: Thursday, May 8, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used Core 15 - GTO
I am the original Owner
Fired (10) - 30 round mags thru her at the range
Only 300 total rounds fired
Adjustable Stock - Flash Hider - Red Dot optics - 
Included is (1) 30 round Mag + Factory Hard Case & Paperwork
223/556 .... Barrel is 1:7 twist
Great AR Rifle at a GREAT price
Price .... $ 675.00

DAVE ... REDACTED
( text or call )"
70,http://www.armslist.com/posts/3040070,For Sale:  S&W Model 36,"Federal Way, Seattle, Washington",$ 500,"Listed On: Thursday, May 8, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Model 36 Chiefs Special. 38 Special..Very good condition.
71,http://www.armslist.com/posts/3040071,"For Sale:  Browning Citori Hunter Grade 1 3"" 12 Ga O/U 28"" BB","Athens, Georgia, United States","$ 1,450","Listed On: Thursday, May 8, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Citori Hunter Grade 1 O/U 12 gauge shotgun featuring 28"" blued steel vent rib multi choke barrels with a brass bead front sight chambered for 2 3/4 - 3"" shells. Blued steel receiver, boxlock action, steel gold single selective trigger, gloss finished checkered walnut pistol grip stock, brown vented rubber recoil pad, checkered walnut forend with finger contour and a blued steel trigger guard. LOP is 14 1/4"", bores are shiny and bright. This item is in excellent condition  and comes with full and modified Invector choke tubes.We must ship to FFL.CA buyers are welcome.Thanks for looking"
72,http://www.armslist.com/posts/3040072,For Sale:  Sig m-400 mag pull,"Tacoma, Seattle, Washington","$ 1,000","Listed On: Thursday, May 8, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig m-400 only fired 50 rounds out of it. .223/5.56 NATO mag pull butt stock and flip up sites payed 1200 looking for 1000 firm on price no trading or bartering needs to go ASAP call or text at REDACTED
74,http://www.armslist.com/posts/3040074,For Sale:  Chinese/Norinco SKS,"Rio Rancho, Albuquerque, New Mexico",$ 375,"Listed On: Thursday, May 8, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Type 2 People's Liberation Army (PLA) SKS with all matching serial numbers. Estimated manufacturing date between 1967-1976.  7.62x39
