,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
159,http://www.armslist.com/posts/7546159,For Sale:  Gen 4 Glock 34,"Spokane, Spokane, Washington",$ 650,"Listed On: Monday, November 6, 2017",Handguns,no type,no type,no type,no type,"This is a Gen4 Glock 34 tactical/ practical model.  Has all the fixings from Glock to include a 3.5# factory trigger, extended mag and slide release, and comes with fiber optic front sight and blacked out rear sight.  This gun is in GREAT condition.  Please text REDACTED for any questions.  
Thanks for looking,
Haynes and Sons Guns
www.haynesandsonsguns.com"
162,http://www.armslist.com/posts/7546162,For Sale:  New Spikes Tactical Calico Jack Lower Receiver,"Kinston, North Carolina, United States",$ 300,"Listed On: Monday, November 6, 2017",Gun,no type,no type,no type,no type,"Brand new, never fired. Spikes tactical Calico Jack lower receiver with enhanced kit. Includes Ergo pistol grip and Mag-Pul CTR buttstock. Has pirate logo on mag well."
163,http://www.armslist.com/posts/7546163,For Trade:  Glock 43,"Crawfordsville, Lafayette, Indiana",Offer,"Listed On: Saturday, November 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 43 like new in box with Two six round mags and one 7 round mag and IWB hoster also has the upgraded night sights
165,http://www.armslist.com/posts/7546165,For Sale:  Hi Standard HD Military,"North, Tulsa, Oklahoma",$ 750,"Listed On: Monday, November 6, 2017",Handguns,High Standard                                                                                ,22 Long Rifle,no type,no type,Gun is like New. No wear..unfortunately no box but you would be hard pressed to find another in this shape.
166,http://www.armslist.com/posts/7546166,For Sale:  CONNECTICUT VALLEY ARMS BREAK ACTION .20 GA.,"Clearwater, Wichita, Kansas",$ 125,"Listed On: Friday, December 15, 2017",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,CONNECTICUT VALLEY ARMS BREAK ACTION SINGLE SHOT .20 GA / MADE IN ITALY / FULL CHOKE /CAMOUFLAGED / PRETTY GOOD SHAPE / NICE STARTER SHOTGUN $ 125.00 REDACTED
167,http://www.armslist.com/posts/7546167,For Sale:  Bushmaster AR15,"Martinez, Augusta, Georgia",$ 750,"Listed On: Monday, November 6, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR15 5.56 or 2.23. With bipod and bushnell red dot scope. Great gun, extremely clean. TEXT 706 5two4 five569 for more info."
168,http://www.armslist.com/posts/7546168,For Sale:  Coach Gun 12g,"Palm Coast, Volusia County, Florida",$ 375,"Listed On: Monday, November 6, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,$375obo fired twice.
170,http://www.armslist.com/posts/7546170,For Sale:  Century Arms C308,"VALLEY, Spokane, Washington","$ 1,100","Listed On: Monday, April 2, 2018",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a slightly used Century Arms C308 Sporter 18"" barrel for sale.It comes with the following:Oem stock and foldable stock.Oem forend and Aim Sports Mlok forend.Bipod.(11) 20 round mags.Redfield Battlezone scope.Leupold scope mount.I have the factory box for the rifle.$1100.00 complete. OBOWill seperate out optic and bipod.Pleas include phone number in response. Or I will consider you a spammer."
171,http://www.armslist.com/posts/7546171,For Sale/Trade:  Off Roster Ruger SR22 Semi Auto,"Kearny Mesa, San Diego, California",$ 550,"Listed On: Monday, November 6, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Make: Ruger Model: SR22Caliber: 22lrLocation: San DiegoPrice: $550 OBOTrade: willing to trade for M&P 9, XD9, or similar 9mm full sizeWill ship(Y/N): NOOther info: Comes with two mags, back straps, pinky extensions, Ruger pouch.Excellent handgun, ambi mag release, trigger reset, adjustable rear sight, fixed barrel, DA/SA trigger."
172,http://www.armslist.com/posts/7546172,For Sale:  ruger American rifle 22mag,"Trent, Abilene, Texas",$ 250,"Listed On: Saturday, December 2, 2017",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Like new condition, ruger American rifle 22mag, 250.00  for the rifle, 300.00 w/scope and rings, have box and other stock peice"
173,http://www.armslist.com/posts/7546173,For Sale:  Ruger American Rimfire 22LR w/Scope,"Henderson, Kentucky, United States",$ 200,"Listed On: Monday, November 6, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition Ruger American 22 LR, one 10 round mag, 4x32 Bushnell Banner scope mounted and sighted in. Comes with full size low and high comb stock modules. Probably only a couple hundred rounds through rifle. Shoots great, just don’t get enough time for my 22s. Located in Henderson but travel to Louisville area (and sometimes Lexington) pretty regularly. $200 firm. 2704469231."
174,http://www.armslist.com/posts/7546174,Want To Buy:  Looking for a Charles Daly 500 SXS Shotgun,"North metro, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Tuesday, December 12, 2017",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Looking for a Charles Daly 500 SXS Shotgun.  Please let me know what you have. Willing to pay a fair value or trade for something if that intrest you
175,http://www.armslist.com/posts/7546175,For Sale/Trade:  Remington 870,"Henryville, New Albany, Indiana",$ 250,"Listed On: Monday, November 6, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 12 gauge synthetic
176,http://www.armslist.com/posts/7546176,For Sale:  Aero Precision .300 blk pistol,"Springfield, Springfield, Missouri",$ 700,"Listed On: Monday, November 6, 2017",Handguns,Aero Precision,no type,no type,no type,I have an Aero Precision AR pistol in 300 blackout for sale. It has a 10.5 inch barrel and carbine length  free float quad rail. Also has a KAK shockwave blade arm brace. Will come with a Vortex Strikefire II and 45 degree iron flip up sights. Also comes with a sling and Magpul AFG. Please call or text REDACTED thanks
177,http://www.armslist.com/posts/7546177,For Sale/Trade:  CORE 15 CXV AR-15,"Kingsland, Savannah, Georgia",$ 550,"Listed On: Monday, November 13, 2017",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a stock CORE-15 AR-15 comes as pictured.  Any questions please ask. If it's still listed it's still available.  550 is the price.There are way too many scammers on ARMSLIST and I am not one of them.  Don't email asking if it's still available and then send me a paragraph explanation of you being a Nigerian prince and want to do some third party purchase which is illegal.I am a GA resident with GADL and a GA carry permit.  I know the laws and will not break or bend them.
178,http://www.armslist.com/posts/7546178,For Sale:  Wolf .45 ACP Steel cased.  250 rounds $50,"Fairmont, Mankato, Minnesota",$ 50,"Listed On: Thursday, April 19, 2018",Ammo,no type,no type,no type,no type,"Wolf - Steel cased .45 ACP 230 FMJ50 round boxes/5 boxes = 250 rounds Comes as you see it, still sealed in plastic$50 Firm   I have 3 of these 250 packs available.Check out my other listings!"
179,http://www.armslist.com/posts/7546179,For Sale:  Glock 20SF,"Fort Scott, Southeast, KS, Kansas",$ 500,"Listed On: Monday, November 6, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Great condition Glock 20sf. Comes with 2 mags and the case. Has Glock adjustable target sights. Call or text 62zero-215-zero7zero1
180,http://www.armslist.com/posts/7546180,For Sale:  Trijicon RMR 08,"Lake in the Hills, Illinois, United States",$ 299,"Listed On: Monday, November 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This RMR was mounted on my Glock 19 with a custom slide. It's in Flawless condition and works like a charm. I decided that I want to go back to standard sights , so I'm offering this at a discount. Will ship anywhere.12.9 MOA"
181,http://www.armslist.com/posts/7546181,For Sale/Trade:  Glock 42 crimson trace,"Kent, Seattle, Washington",$ 480,"Listed On: Monday, November 6, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"glock 42 with crimson trace laser grip, 3 mags and a few other  goodies .trades , looking for a glock 26/17 . Something cool"
182,http://www.armslist.com/posts/7546182,For Sale:  SIG SAUER,"Hobart, Crown Point, Indiana",$ 500,"Listed On: Thursday, February 1, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am selling a new never fired sig P239 /Nitron finish 9mm DA/SA comes with orig. case / 2 mags. and all orig. paper work/ am not interested in any trades CASH ONLY asking $500.00 and i am pretty firm on the price / contact by at REDACTED leave msg i work days and i will get back to you only if you leave me a number to call / you will be asked to fill out a bill of sale and show INDIANA DRIVERS LIC. for my protection
183,http://www.armslist.com/posts/7546183,For Sale/Trade:  Walther P22 and  Book Safe,"Collinsville, Tulsa, Oklahoma",$ 300,"Listed On: Monday, November 6, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Used but well cared for Walther P22 pistol.  Comes  with  a  ten  round mag, hard  plastic case, and  combination locking Book Safe.  From 5  feet  away  you  would  never  know  this  book is  actually  a safe.  Pistol comes with  fiber optic  sights, ammo (includes some subsonic) and a threaded barrel.  For more  info  please  call or  text 918-26zero - zero628."
184,http://www.armslist.com/posts/7546184,For Sale:  Howa 1500 scope,"Weaverville, Asheville, North Carolina",$ 550,"Listed On: Monday, November 20, 2017",Rifles,Howa                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,howa 1500 with Hogue rubber stock. Swift scope. Excellent trigger. .30-06. $550. 828-400-2fourfour0
185,http://www.armslist.com/posts/7546185,For Sale:  Mark 2 22lr target barrel stainless,"Palm Coast, Volusia County, Florida",$ 600,"Listed On: Monday, November 6, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"600obo. Some scratches 4 mags, case red dot scope and scope mount case."
186,http://www.armslist.com/posts/7546186,For Sale:  Glock 19 Gen 4 Talo Edition,"Georgetown, Lexington, Kentucky",$ 525,"Listed On: Monday, November 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great condit Talo edition!
189,http://www.armslist.com/posts/7546189,For Sale:  New Spikes Tactical Lower w/ Troy PDW stock,"Kinston, North Carolina, United States",$ 650,"Listed On: Monday, November 6, 2017",Gun,no type,no type,no type,no type,"Brand new, never fired. Spikes Tactical Punisher lower with enhanced kit. Has Ergo pistol grip and Punisher skull logo on mag well. Troy PDW stock mounted and includes PDW bolt carrier group. Super slick setup."
190,http://www.armslist.com/posts/7546190,For Sale:  IWI Galil Ace GAP39SB,"Dickinson, Houston, Texas","$ 1,450","Listed On: Saturday, November 25, 2017",Handguns,Israel Weapon Industries                                                                                ,no type,Double Action                                                                                ,Pistol,"I have a new galil Ace 7.62x39mm pistol with factory folding stabilizing brace.  I had a new Aimpoint PRO installed and bore sighted.  Never has been shot in yet though.  It has a single point sling, soft case and 2- 30 round clips also.  $1450 without optic and $1850 with.  Must have proper ID as I do and sign a bill of sale that you are legal to purchase a weapon in Texas.  Good luck."
191,http://www.armslist.com/posts/7546191,For Sale:  Remington VERSA Max 12 ga,"Fairbanks, Fairbanks, Alaska",FREE,"Listed On: Monday, November 6, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Used Remington VERSA Max 12 ga with sling, case and 40 game loads. Obo 800"
193,http://www.armslist.com/posts/7546193,For Sale:  Leupold 3x9x28mm compact,"Statesville, Mooresville, North Carolina",$ 325,"Listed On: Friday, December 8, 2017",Optics,no type,no type,no type,no type,Super Nice Leupold Compact scope.  No Ring Marks or Blemishes at all.  Comes in Original Box with AO Adjustment and E.F.RAsking $325 Shipped
194,http://www.armslist.com/posts/7546194,For Sale/Trade:  Shield package 9mm,"Sonora, Elizabethtown, Kentucky",$ 0,"Listed On: Wednesday, November 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Shield 9mm with a bunch of extras. Apex trigger and duty kit, tlr6, 4 mags and 4 holsters. Bladetech eclipse holster system(ambi iwb/owb), remora sticky holster, desantis hybrid holster and a appendix light bearing holster. REDACTED. Text or email ANYTIME! Thanks."
195,http://www.armslist.com/posts/7546195,For Sale:  Walther p22,"New philadelphia, Ohio, United States",$ 300,"Listed On: Monday, November 6, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"In good condition, asking 300$ obo for everything: case, weapon, cable lock, 2 mags, tools, 50-100 rounds or more. I'll even throw in a 39in smart tv for 75$ more if you buy together. Text me at REDACTED and ask for Zach."
196,http://www.armslist.com/posts/7546196,For Sale:  Ruger no. 1,"Weaverville, Asheville, North Carolina",$ 975,"Listed On: Monday, November 20, 2017",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Single Shot                                                                                ,Rifle,ruger no. 1. .300 win mag. $975. 828-400-2four four 0
197,http://www.armslist.com/posts/7546197,For Sale/Trade:  Cz p-09 9mm with 2 barrels  (stock plus threaded) & alien gear holster  250$ in extras,"Butler, Pittsburgh, Pennsylvania",$ 1,"Listed On: Monday, November 6, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Cz p-09 9mm19+1 capacity stock barrel cz shop threaded barrel (was 180$)alien gear IWB holster (was 70 $)575 cash for it all.  Trades would consider red dot optic or high end Ar parts plus cashGlock 43 or 26 Springfield 9mm or 45 M&p 9 or 45
198,http://www.armslist.com/posts/7546198,For Trade:  Smith model 66 for trade,"BATAVIA, Cincinnati, Ohio",Offer,"Listed On: Saturday, November 11, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Have a nice Smith model 66 that I'm interested in trading for other magnum wheel guns  or pistol caliber rifles
200,http://www.armslist.com/posts/7546200,For Sale/Trade:  Crossman M4 .177,"Knoxville Halls, Knoxville, Tennessee",$ 55,"Listed On: Sunday, November 12, 2017",Air,no type,no type,no type,no type,Crossman M4 .177 pump air rifle In excellent condition. I bought this because I thought it was pretty cool.But only sighted it in and put it in the safe.It has a Bushnell rimfires scope on it (4x32 ).it works great but I just have no use for it.... would make a great gift for a young shooter or backyard plinker. Asking 55$ or close offer. Call or text No emails answered 804-0477
201,http://www.armslist.com/posts/7546201,For Sale:  525 Remington Golden bullets,"Fairmont, Mankato, Minnesota",$ 25,"Listed On: Monday, November 13, 2017",Ammo,no type,no type,no type,no type,Remington 525 pack Golden bullets I have 2 Available $25 Each
202,http://www.armslist.com/posts/7546202,For Sale:  Romanian AK-47,"Bonney Lake, Tacoma, Washington",$ 600,"Listed On: Monday, November 6, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian AK-47  + 10 mags+ 400 rounds+case
203,http://www.armslist.com/posts/7546203,For Sale:  Marlin 336,"Palm Coast, Volusia County, Florida",$ 400,"Listed On: Monday, November 6, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"$400OBO LIKE NEW, FIRED 20 TIMES. With scope and mounts."
204,http://www.armslist.com/posts/7546204,For Sale:  Sccy CPX-2 .9mm Semi-automatic Pistol,"Tecumseh, Oklahoma City, Oklahoma",$ 155,"Listed On: Monday, November 6, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sccy CPX-2 .9mm Semi-automatic Pistol
206,http://www.armslist.com/posts/7546206,For Sale:  FNH FNS-40,"South Wichita, Wichita, Kansas",$ 475,"Listed On: Thursday, December 7, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new never fired FNH FNS-40 for sale. It comes with 3-14 round magazines and everything that came with it new. I'm asking $475/FIRM and I'm NOT interested in trades. I'm located around the 47th and Seneca area in Wichita. Pm for any information
208,http://www.armslist.com/posts/7546208,For Sale:  Springfield 1911 Combat Operator 9mm,"Folsom, Sacramento, California","$ 1,700","Listed On: Monday, November 6, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Brand new and never fired. Not interested in any trades. Will meet at Sacramento Gun Club to do the private party transfer. Buyer pays PPT fee. Email if interested.
209,http://www.armslist.com/posts/7546209,Want To Buy:  Subcompact 45,"Leland, Wilmington, North Carolina",$ 400,"Listed On: Monday, November 6, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I’m looking for a subcompact 45. I’d prefer a XDs 3.3” barrel but would certainly look at others. Please let me know what you have. I have CC permit. In the Leland area
210,http://www.armslist.com/posts/7546210,For Sale:  AR-10,"Bridgeton, St. Louis, Missouri","$ 1,500","Listed On: Sunday, February 18, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS G2 Recon with a magpul prs gen 3, ergo enhanced grip, and a Nikon 1 piece 30mm rings. No scope provided."
213,http://www.armslist.com/posts/7546213,For Sale:  Cz 82,"Berea, Cleveland, Ohio",$ 525,"Listed On: Sunday, November 12, 2017",Handguns,no type,no type,no type,no type,New cz 82 i never fired it always had in safe
216,http://www.armslist.com/posts/7546216,For Sale/Trade:  1893 Turkish Mauser,"Santee, San Diego, California",$ 250,"Listed On: Sunday, January 14, 2018",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Im looking to sell my 1893 Turkish Mauser in 8mm mauser. Rifle is in decent condition with a nice patina finish. Crack in forward portion of the stock but it does not affect shooting. Front sight is  loose. Bore is bright with sharp rifling. Overall gun is a good shooter rifle. This rifle can be sold ftf, no ffl needed as it was made pre-1898. Please email if interested. Asking $250 OBO. Including 20 rounds of PPU match ammo with rifle. Will ship at buyers expense. Email for more pictures."
218,http://www.armslist.com/posts/7546218,For Sale:  CZ 75 Matte Stainless,"Northville, Detroit, Michigan",$ 500,"Listed On: Sunday, November 19, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a 2013 production CZ 75 B Matte Stainless. It's in excellent condition apart from a few scratches on the frame, and is mechanically like new with less than 250 rounds through it.Included is:2 factory 16 round magazinesBox, papers, etcCZ checkered wood grips (with a small crack in the right grip panel)Stainless grip screwsLobo Leather IWB holsterI'm asking $500 firm for this. No trades please.Message me here or call/text REDACTED."
220,http://www.armslist.com/posts/7546220,For Sale:  DEER LEGAL !Winchester model 70 SS 300 WinMag,"Warsaw, Indiana, United States",$ 900,"Listed On: Monday, November 6, 2017",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 70 300 Win Mag.  Stainless barrel. Redfield scope.
222,http://www.armslist.com/posts/7546222,For Sale:  Smith&wesson M&P,"Hobart, Crown Point, Indiana",$ 500,"Listed On: Saturday, December 9, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"I am selling my M&P SMITH&WESSON 9mm 4 1/4 inch barrel comes with 2 mags. / orig. box and paper work also included blackhauk houlster this gun is equip. with Crimson Trace laser grip les than 50 rounds / cash only no trades please asking $500.00 cash / you will have to fill out a bill of sale and have a Indiana Drivers Lic. and that is just to cover me. please contact me at 219 nine,eight 3-two 0 two six or text i work days will return your call"
223,http://www.armslist.com/posts/7546223,For Sale:  Mokarov Russian 9mm,"Palm Coast, Volusia County, Florida",$ 400,"Listed On: Monday, November 6, 2017",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,"400obo, with aftermarket grips and case. Excellent condition."
224,http://www.armslist.com/posts/7546224,For Sale/Trade:  2 10rd S&W SD9VE Mags,"North, Huntsville, Alabama",$ 30,"Listed On: Monday, November 6, 2017",Magazines,no type,no type,no type,no type,2 lightly used 10rd SD9VE magazines. $30Will ship in in the USA for a little extra.
226,http://www.armslist.com/posts/7546226,For Sale:  Custom CZ 75 B 9mm Military Green Cerekote frame,"North Richland Hills, Dallas, Texas",$ 700,"Listed On: Saturday, December 9, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"CZ 75 B  9 mm 16 rd magDouble action with decocker; Meprolight Tritium TruDot sightsThis was custom cerekoted frame in Military Green. Black Teflon barrell and magazine.  Like new condition. No box. Very nice looking firearm.Email or text REDACTEDConsider trade Sig 226 MK25, Henry Rifle, 1911, Kimber, STI"
228,http://www.armslist.com/posts/7546228,"For Sale:  Brand New 10.5"" USA Tactical AR15 Pistol Quad Rail NiB BCG and Magpul sights","Thomasville, Greensboro, North Carolina",$ 500,"Listed On: Monday, December 4, 2017",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"I have a brand new AR 15 pistol with 10.5"" barrel and free float quad rail. The lower reciever is from USA Tactical out of Statesville, NC. The pistol also comes with a Command Arms SST1 pistol stock which is fully legal on pistol firearms. In addition, it also includes a Nickel Boron BCG, extended ambidextrous charging handle, Magpul flip up MBUS sights and a Troy 30 round magazine. I have owned this AR for a little over a year and have fired less than 60 rounds through it total. I am trying to reduce the number of AR's that I have and I am not looking for any trades. All laws will be followed in sale of this pistol, buyer MUST be willing to sign a bill of sale and have either a concealed carry permit or a pistol purchase permit. Asking $500please look at photos and email with any questions."
229,http://www.armslist.com/posts/7546229,For Sale/Trade:  Wanted: lathe and milling machine have: guns,"Long pond, East Stroudsburg, Pennsylvania",$ 0,"Listed On: Monday, November 6, 2017",Rifles,no type,no type,no type,Rifle,"Looking to trade guns for a lathe, millng machine, hydraulic press, welders, heat treat ovens, machinists tools for rifles.I have:PTR MSG91 with scope in .308 18"" barrel modelM1 garand in 30-06 post war fantastic lock up and nice tight action. Bore is great.Japanese arisaka not last ditchSteyr mannlicher schoenauer 1974 MCA in 30-06 excellent shape, bore, and great gun with original Redfield scope and rings that came with it in 74.Marlin 60 in .22lr I'm not looking for some junk craftsman, atlas, or homemade piece of sheizder.-PaulText to emailREDACTEDREDACTED"
230,http://www.armslist.com/posts/7546230,For Sale:  Russian makarov,"Berea, Cleveland, Ohio",$ 400,"Listed On: Wednesday, February 28, 2018",Handguns,no type,no type,no type,no type,like new makarov
231,http://www.armslist.com/posts/7546231,For Sale/Trade:  Steyr AUG A3 M1 w/upgrades & extras.,"Northville, Detroit, Michigan","$ 1,800","Listed On: Monday, November 6, 2017",Rifles,Steyr                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my beloved AUG A3 M1. I've had it for about few months now. I bought it unfired a few months ago, and I've put about 200 rounds through it. It's in almost perfect condition, I've babied this thing.The reputation of these amazing machines really tell you all you need to know. They don't skip a beat. The recoil is extremely low due to the bullpup system, handling it is very easy and man...pulling that trigger makes me happy in ways I shouldn't admit online. Below I'll list everything that come with it and how much everything goes for, so you know this is a solid package for a solid price. Package includes:- Steyr AUG A3 M1 w/Long rail ($1700+)- Corvu Defensio Case Deflector ($100)- Corvus Defensio Aluminum Extended Mag Release ($70)- Manticore Arms Switchback Charging Handle ($70)- Magpul MBUS Sight Set ($100)- Magpul MS1 Single/Dual point sling ($35)- Streamlight HLX 1000 Lumen light ($120)- 1-30 round ""Waffle Mag""- Factory charging handle, and mag release.- Factory box, and manual.I have over $2200 into this rifle BEFORE tax and shipping. The Corvus stuff was made in Austria and was $40 in shipping alone, the AUG tax is $100+ and then you have shipping on all of the other parts. With tax, shipping, etc, I have totally invested Between $2380-$2400ish into this. I'm asking $1800 FIRM for everything. This is a spectacular deal for what you're getting. Trades/Partial Trades I'd be interested in: S&W 1006/1026, FN PS90, FN Five Seven, Coonan .357, Chiappa Rhino, Glock 40 MOS, MP5 Clones, Hudson H9, CZ Scorpion (Prefer pistol with brace), VZ 61.That's my short list of stuff I've wantd to try, I'm open to all FAIR trade offers. Just please no bolt actions, revolvers or 1911's (except the ones I listed), AR-15's, Shotguns, .40's, black powder, or non-firearm related items.I'm located in Northville, Michigan. Face to face deals ONLY, I'm not comfortable shipping something worth this much. I'm willing to travel a bit from my home but nothing crazy far.Best way to contact me is by texting REDACTED at any time, or sending me a message on here.I'm adding a few pictures to here, but I took a lot. The rest of the pictures can all be seen here: https://imgur.com/a/AwemRThanks for looking!~ Mike"
233,http://www.armslist.com/posts/7546233,Want To Buy:  Glock 43 or Sig P938,"Indianapolis, Washington, Evansville, Indianapolis, Indiana",Offer,"Listed On: Sunday, December 10, 2017",Handguns,no type,no type,no type,Pistol,Looking to buy a Upgraded Glock 43 with Extras or a Sig P938.  Have cash in hand along with CCP and IN Driver License.Let me know what you have REDACTED
234,http://www.armslist.com/posts/7546234,For Sale:  Ar parts,"King, Winston Salem, North Carolina",$ 40,"Listed On: Thursday, March 15, 2018",Gun,no type,no type,no type,no type,Have a mission first tactical minimalist stock $40strick industries cobra tactical fire grip $20ar15 pistol buffer tube $10 SOLDCall 3363454131
235,http://www.armslist.com/posts/7546235,"For Sale:  Harrington & Richardson ""Reising Model 65""","Waterford lakes, Orlando, Florida",$ 725,"Listed On: Saturday, December 2, 2017",Rifles,H&R                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Harrington & Richardson ""Reising Model 65"" semi-automatic rifle. Chambered for the .22 Long Rifle, the Model 65 was designed by Eugene Reising during WWII at the request of the U.S. Government for a semi-automatic .22 caliber training rifle which would better simulate the function of the M1 Garand. It features a standard blow-back type semi-automatic action and a detachable 10-shot magazine. The action is cocked and the first round chambered via a charging lever that is accessed via a port in the underside of the forend. The medium weight barrel measures 23-inches in length and the front sight has protective ears. Rear sighting is accomplished by a Redfield reciever sight."
237,http://www.armslist.com/posts/7546237,For Sale:   Marlin 30-30,"Saint George KS, Topeka, Kansas",$ 400,"Listed On: Monday, November 13, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale Marlin model #336 Lever action 30-30. I have never shot the gun, but it's in extremely good condition. Asking $400.00 obo. ( Please no low ballers I know what I have in the gun and what it's really worth).  You can contact me via text or phone at REDACTED sold"
239,http://www.armslist.com/posts/7546239,For Sale:  Rock Island Armory compact 1911 .380 & Ruger LCP 2,"Autryville, Fayetteville, North Carolina",FREE,"Listed On: Monday, November 6, 2017",Handguns,Rock Island Armory                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"i have a rock island armory compact 1911 .380 & a Ruger LCP 2 in .380 for sell or trade. Looking for glock 19,26 or 43 and a .22lr rifle and pistol."
241,http://www.armslist.com/posts/7546241,For Trade:  CZ Shadow 2,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Monday, November 6, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19),no type,no type,"I have a brand new in box unfired cz shadow 2 for sale. I am asking $1150 cash or $1250 trade picked up in or around the triad area. Looking for a tavor, ps 90, high end 1911, 308 bolt gun, higher end ar10, etc."
242,http://www.armslist.com/posts/7546242,Want To Buy:  Glock 43,"Sullivan, St. Louis, Missouri",$ 420,"Listed On: Monday, November 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am wanting to by a bare bones gock 43. No aftermarket triggers or sights.
