,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
292,http://www.armslist.com/posts/7716292,For Sale/Trade:  Kimber solo carry 9mm,"Southeast, Tallahassee, Florida",$ 700,"Listed On: Sunday, December 17, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Kimber Solo Carry stainless chambered in 9mm with less than 30 rounds fired.  I would like to trade for a Beretta, Glock, Sig Sauer, Browning chambered in 9mm, 45acp or 40cal."
293,http://www.armslist.com/posts/7716293,For Sale/Trade:  .357 Rossi revolver,"South, Fort Collins, Colorado",$ 240,"Listed On: Sunday, December 17, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,no type,Revolver,I have a .357 Rossi revolver. I’ve only taken it to the range once. I’m asking for $240 or looking for something better suited for concealed carry.  I’d be willing to trade and give some cash.
294,http://www.armslist.com/posts/7716294,For Sale/Trade:  Beretta ARX 100 5.56/223,"45069, Cincinnati, Ohio","$ 1,500","Listed On: Sunday, December 17, 2017",Rifles,Beretta USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Beretta ARX 100 in 5.56/223 like new in box with soft case, flip up sights, sling, owners manual. The ARX is a 100% fully ambidextrous gas piston rifle. Would like to sale for $1,500 or Trade. Would trade for ruger precision rifle in .308win or 6.5 creedmoor. 513-five43-33two7"
295,http://www.armslist.com/posts/7716295,For Sale:  Brand New CZ 2075 RAMI,"Littleton, Massachusetts, United States",$ 700,"Listed On: Monday, February 26, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand New Unfired CZ 2075 RAMI. This is a sub-compact semi-automatic based on the proven CZ 75 line of pistols. This is a perfect concealed carry piece!The gun comes in box with full factory package.Not interested in trades.
296,http://www.armslist.com/posts/7716296,For Sale/Trade:  Mech Tech 45,"Hudson, Tampa/St. Pete, Florida",$ 350,"Listed On: Friday, December 22, 2017",Handguns,Colt                                                                                ,45 Auto RIM                                                                                ,Single Action                                                                                ,Pistol,Mech Tech .45 carbine. Convert any 1911 to a carbine.With scope  Bob REDACTED.  Great Christmas present
297,http://www.armslist.com/posts/7716297,For Sale:  Ruger lcp 380,"Bristol, Vermont, United States",$ 240,"Listed On: Tuesday, March 6, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Jason - Jay's Gun Shop in Bristol here. Brand new in the box Ruger Lcp .380 Blue moonshine camo       Must be 21 or older and pass background check to purchase.   Total out the door $240.00       Manufacturer Part Number 3762   Item Number G3762   AMBIDEXTROUS SAFETY N   BARREL LENGTH IN INCHES 2.7500   CALIBER .380ACP   FINISH MOONSHINE CAMO   FRAME MATERIAL GLASS-FILLED NYLON   GRIP MATERIAL POLYMER   MAGAZINE CAPACITY 6.0000   NUMBER OF MAGAZINES INCLUDED 1.0000   TALO ITEM Y   TYPE ACTION FUNCTION SEMI-AUTO   TYPE OF SIGHTS FIXED   WEIGHT IN OUNCES 9.4000
298,http://www.armslist.com/posts/7716298,For Sale/Trade:  Ruger sp101 357 snubnose,"Petersburg to Franklin, Hampton Roads, Virginia",$ 600,"Listed On: Sunday, December 17, 2017",Handguns,no type,no type,no type,no type,Ruger SP101 357 Magnum stainless snub nose comes with two new extra sets of grips and fiber optic sight installed 600 firm with all extras
299,http://www.armslist.com/posts/7716299,For Sale:  Finnish Mosin M39 7.62x54r,"Orlando, Orlando, Florida",$ 499,"Listed On: Sunday, December 17, 2017",Rifles,Sako                                                                                 ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Finnish Mosin M39 7.62x54r1970
301,http://www.armslist.com/posts/7716301,For Sale:  New/Never used Blade Tech Industries Revolution Belt Right Hand Holster Fits FNH FNX or FNP 45 ACP,"Fairhope, Mobile, Alabama",$ 20,"Listed On: Friday, January 19, 2018",Holsters,no type,no type,no type,no type,"The Blade-Tech revolution holster FNP/FNX .45 is a perfect way to securely carry your favorite firearm on a daily basis. Are modular and were engineered to offer a lifetime of performance. They are injection molded out of proprietary super tough polymers making them highly impact resistant and stable in extreme temperatures (from over 300 degrees Fahrenheit to 30 below zero) while still retaining the same look, fit, feel and performance of the popular custom made carry gear. Each revolution holster is IDPA approved and comes pre-assembled with the ""3 position paddle"" set in the straight drop configuration. It also includes a ""3 position"" ASR belt attachment so the user can Convert the mode of carry from paddle to belt if so desired. Both the paddle and ASR belt loop are adjustable and can be positioned for either straight drop, fbi cant or muzzle-forward carry, they can also be adjusted to fit belts from 1.25"" to 2.25"". they offer level 1 retention but are fully adjustable so the user can set tension level to suit ones preferences. Black level 1 retention holster Fit: FNP/FNX .45/Super tough polymer construction Right hand/ASR belt loop & Paddle mounting System 3 position adjustable: Straight drop, fbi cant or muzzle forward Adjustable for belts from 1.25 inch & 2.25 inch"
302,http://www.armslist.com/posts/7716302,For Sale/Trade:  Judge; .45/.410 Public Defender Poly,"Rootstown, Akron, Ohio",$ 425,"Listed On: Friday, December 22, 2017",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Up for trade is my The Taurus Public Defender .45 Colt/.410 Gauge Revolver.  I truly like the ""Judge"" however, i will be replacing it with my S&W mod 60 in my nightstand. The Judge has a 2"" blue steel barrel, a blue steel cylinder and ribbed rubber grips. I have replaced the original grips with longer to accomodate a full grip. The revolver offers a 5-round capacity, and it has a fiber-optic front sight and an adjustable rear sight.I have everything that came with it, but I'm in need of a carry weapon.I am trading! I'm willing to add, FOR THE RIGHT TRADE;  1 box of 50 Fiocchi .45LCMJ, 255 grain1 box of 20 Hornady .45LC Self Defence1 box of 10 Remington .410 slugs1 soft own holster1 soft case (bulldog)"
303,http://www.armslist.com/posts/7716303,For Sale:  Kahr PM9,"Tuscaloosa, Tuscaloosa, Alabama",$ 475,"Listed On: Sunday, December 17, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Kahr PM9 with 3 magazines. $475 obo
304,http://www.armslist.com/posts/7716304,For Sale:  CHEAP Factory 18” alloy jeep wheels/tires,"Centeal ma, Massachusetts, United States",$ 400,"Listed On: Tuesday, January 9, 2018",Handguns,no type,no type,no type,no type,Factory 18” alloy wheel set off my wrangler sport. Set of 4. Alloy wheels are in perfect condition. Tires have good tread left ( about 20k miles. They Were taken off my 2014 wrangler sport when i upgraded the wheels/tires and cleaned then covered in the garage. Asking 400 cash or would take partial ammo/firearm related trades. More pics on request. Shoot me an offer. Text : seven seven four - 823 - zero zero three two. All laws will be followed
305,http://www.armslist.com/posts/7716305,For Trade:  Glock 26 Gen with Night Sights,"Waterford, Detroit, Michigan",Offer,"Listed On: Sunday, December 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to trade my excellent condition Gen 3 Glock 26 with night sights.It comes with the box, 2 10 round mags, and one glock 19 15 round mag.I am lookinh for a glock 23 or possibly a 27REDACTED"
308,http://www.armslist.com/posts/7716308,For Sale:  12 gauge shells,"Lebanon, Nashville, Tennessee",$ 95,"Listed On: Sunday, March 18, 2018",Ammo,no type,no type,no type,no type,I have an assorted amount of 12 gauge shells. All new in box. I believe it's 17 boxes of 25 each. Around 425 rounds. Check my other listings as well.
309,http://www.armslist.com/posts/7716309,For Sale/Trade:  VZ61 380 CALIBER SCORPION /WITH EXTRAS,"Woodruff, South Carolina, United States",$ 600,"Listed On: Friday, December 29, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"VZ61 380 caliber Scorpion comes with case paper work ,2=20 round mags ,mag pouch ,drop leg holster and 194 rounds of ammo mint conditon if interested  email me through here for your info do reseach before you offer the pistol new runs $635 that does not include tax or extras czechpoint-usa"
311,http://www.armslist.com/posts/7716311,For Sale:  Sig p226,"Berea & Richmond, Lexington, Kentucky",$ 725,"Listed On: Sunday, December 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig sauer p226 nib,(E26R-9-BSS-SRT) 9mm,4.4 in,blk,DA/SA,SIGLITE,E2 Comes with 1 extra mag."
313,http://www.armslist.com/posts/7716313,For Sale:  Ruger 10/22 Tactical,"Tuscaloosa, Tuscaloosa, Alabama",$ 450,"Listed On: Sunday, December 17, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 Factory Tactical 22 rifle with scope
315,http://www.armslist.com/posts/7716315,For Sale:  Armalite  AR15 5.56 comes with eotech scope,"Santa Cruz, California, United States",$ 400,"Listed On: Sunday, December 17, 2017",Rifles,Armalite                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Low round count Iv only shot about 75-100 rounds thru it, this was given to me as a gift awhile back and it just sits, not looking for any trades, email me wth contact info and I'll respond promptly, thanks. sales only thru my local FFL, shipping would need to be they am FFL as well."
316,http://www.armslist.com/posts/7716316,For Sale:  Remington 870 12 gauge,"Vanceboro, Greenville, North Carolina",$ 320,"Listed On: Sunday, December 24, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a like brand new Remington 870 12 gauge shot gun shot very little always cleaned has the full choke and will come with a whole ammo can of buck shot I'd like to get 360 OBO if interested please text me at REDACTED
317,http://www.armslist.com/posts/7716317,For Sale/Trade:  Hk VP9,"Littleton, Denver, Colorado",$ 460,"Listed On: Sunday, December 17, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hk VP9 for sale or trade. It has less than 150 rounds through it, and is in excellent shape. It comes with everything it would if new. $460 firm at an ffl in the metro area. The only trades I would be interested in would be a Glock 19 gen 5 or gen 4, or a Glock 26 gen 4."
318,http://www.armslist.com/posts/7716318,For Sale/Trade:  HP 9mm chrome classic carbine,"Blgtn, Bloomington, Indiana",$ 350,"Listed On: Sunday, December 17, 2017",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a rare Hi point 9mm Chrome classic, serial number starting with [A] meaning there was only 1000 made. completely gone through by HP manufaturer in Mansfield Ohio, things that have been replaced or redone include , Stock,clip catch, screws,stock support,knit line,sites-Front/Rear,roller lock back,clip,slide,breech,extractors,rails buffed,firing pin,firing pin springs,bolt retainer sear pin,sear pin spring,trigger,safety,trigger plate,barrel,chamber,buff ramp,main spring,cam pin,operating handle,new sling and swivels, comes with factory sites, and red dot scope, and 50 rounds of ammo, only fired by HP tech,so if your looking for a great rifle, look no further."
320,http://www.armslist.com/posts/7716320,For Sale/Trade:  S&w mod 66-2 stainless snubnose 357mag,"Petersburg to Franklin, Hampton Roads, Virginia",$ 950,"Listed On: Sunday, December 17, 2017",Handguns,no type,no type,no type,no type,comes with everything in picture
325,http://www.armslist.com/posts/7716325,For Sale:  Kel Tec PMR 30,"Loveland, Fort Collins, Colorado",$ 380,"Listed On: Sunday, December 17, 2017",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,Like new Kel Tec PMR 30. $380. Call or text Anthony REDACTED.
326,http://www.armslist.com/posts/7716326,For Trade:  12 year van winkle and a 1.75 of weller 12,"fairview, Nashville, Tennessee",Offer,"Listed On: Sunday, December 17, 2017",Rifles,no type,no type,no type,Rifle,looking to trade a 12 year van winkle and a 1.75 liter of weller 12 for a AR platform rifle in .223/5.56 or 308.
327,http://www.armslist.com/posts/7716327,For Sale/Trade:  Sig P239 TAC 9mm,"Oak Mountain/Vestavia, Birmingham, Alabama",$ 650,"Listed On: Friday, January 5, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P239 TAC 9mm, New in box, never fired, still coated in factory oil. Gun comes with box and all paperwork, 3 factory mags (x2 8 round flush mags, and x1 10 round extended mag), and features a threaded barrel, night sights, and SRT trigger. Local pickup in the Bham area. Trades I may be interested in are: CZ’s, Sig 238,Sig 938, or S&W Shield 9mm."
329,http://www.armslist.com/posts/7716329,For Sale:  Sig Sauer,"Hudson, Tampa/St. Pete, Florida",$ 600,"Listed On: Thursday, December 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,P938 Sig Sauer ser#52A034932. Nice little 9mm Great shape
330,http://www.armslist.com/posts/7716330,For Sale:  Burris AR-332 3X Prism Tactical Sight/Scope,"NW, Wichita, Kansas",$ 325,"Listed On: Tuesday, May 1, 2018",Optics,no type,no type,no type,no type,"This is a virtually new Burris AR-332 3X sight/scope. It was mounted to the gun and sighted in with a few rounds. There is nothing wrong with it all, I have just decided to put a hunting scope on the gun instead. It has a red and green illuminated reticle with 5 power settings on each color. The reticle defaults to black if turned off. The reticle has BDC out to 500 yards. It also has 3 picatinny rails to add accessories like a mini red dot, etc. The sight comes with a CR2032 lithium battery, 2.5 inch sun shade, and flip up lens covers."
333,http://www.armslist.com/posts/7716333,For Sale:  Savage Model 110 270 Win,"Maine, Maine, United States",$ 475,"Listed On: Sunday, December 17, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage Model 110 270 Win rifle for sale. This bolt-action rifle is in very good condition with a Simmons 3-9x40 Blazer Scope. Asking $475 or BRO.
336,http://www.armslist.com/posts/7716336,For Sale:  Winchester Defender,"Edmond, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, December 17, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent condition, Winchester Defender.Please note: I must be able to check ID, and any interested party must be at least 21 years old."
337,http://www.armslist.com/posts/7716337,For Sale:  Ruger Blackhawk .44spl,"Ravenel/Hollywood, Charleston, South Carolina",$ 525,"Listed On: Sunday, December 17, 2017",Handguns,Ruger                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"Offering my Blackhawk Flattop in .44spl.  This is the Talo Exclusive in stainless finish 4.62"" barrel 1 of 1000 out there.  Includes Allen soft case, factory box and papers and original black checkered factory grips with grips shown in pic.  also, 50 rounds ammo included.  Ravenel pick-up only with SCDL or CWP at purchase!"
339,http://www.armslist.com/posts/7716339,For Sale/Trade:  Lot of 6 1911 mags,"NW OKC, Oklahoma City, Oklahoma",$ 50,"Listed On: Friday, December 22, 2017",Magazines,no type,no type,no type,no type,I have these 6 1911 mags but no longer have any 1911s. There are five generic Colt government mags and one Shooting Star stainless mag. All are unused.
341,http://www.armslist.com/posts/7716341,For Sale:  Leica 10x42 Trinivoid Binoculars,"Southeast, Fort Collins, Colorado",$ 849,"Listed On: Sunday, February 4, 2018",Optics,no type,no type,no type,no type,"Brand new in box.  Comes with strap, lens covers, lens wipe and all paperwork.  WILL SHIP"
342,http://www.armslist.com/posts/7716342,For Sale/Trade:  Smith n wesson &ruger,"Petersburg to Franklin, Richmond, Virginia",$ 0,"Listed On: Sunday, December 17, 2017",Handguns,no type,no type,no type,no type,S&w mod 60 stainless snubnose 38spl S&w mod 36 38spl snubnose S&w mod 66-2 stainless snubnose 38spl Ruger SP101 357stainless snubnose
343,http://www.armslist.com/posts/7716343,For Sale/Trade:  Delton ar build,"New Holstein, Sheboygan, Wisconsin",$ 650,"Listed On: Sunday, February 25, 2018",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Delton rifle kit 20 inch government profile barrel 556 1:9 barrelanderson lowermagpul gripaftermarket 15 inch handguard will come with 6-24x50 scope (cv life) holds zerohas under 50 rds through it been busy at work and haven't been able to go to range and want money for a different gun.will come with three mags 650 obo
348,http://www.armslist.com/posts/7716348,"For Sale:  Colt Anaconda 6""","Florida, Florida, United States","$ 1,380","Listed On: Sunday, December 17, 2017",Handguns,Colt                                                                                ,45 Colt                                                                                ,no type,Revolver,"Here is a As New Colt Anaconda hard to find complete 45 Long Colt. Brushed Stainless steel with a 6"" barrel. No handling marks. Sleeve is vey fragile and ends are held together with tape. This is a well cared for and rarely fired excellent revolver"
349,http://www.armslist.com/posts/7716349,For Sale:  Beautiful Savage 30-06,"North Canton, Akron, Ohio",$ 400,"Listed On: Sunday, December 17, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,This gun is in gorgeous shape. Comes with scope. I believe it’s from the 80s. I no longer use it and would like some money for Christmas. Comes with scope. Thanks!
352,http://www.armslist.com/posts/7716352,For Sale:  Kimber,"Hudson, Tampa/St. Pete, Florida",$ 650,"Listed On: Friday, December 22, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Super Carry Ultra .45 Auto, complete w/lazer. Some holster wear"
353,http://www.armslist.com/posts/7716353,For Sale:  Customized Ruger 10/22 for sale,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Monday, February 26, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 for sale: Price is Negotiable Includes:-Revolution Yukon Stock-VC Trigger plus magazine release extension-E. Aurthur Brown Barrel-Hawke SR6 3-12x44 AO Scope-2 Magazines-PillarLock Case
355,http://www.armslist.com/posts/7716355,For Sale:  Colt 1903 Type IV nickel,"north, Columbus, Ohio",$ 850,"Listed On: Sunday, December 17, 2017",Handguns,Colt                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,1903 colt pocket pistol mfgd in 1937. The nickel is still in really good shape. Does show normal wear for a pistol this old. The rifling is in good shape. Chambered in 32 ACP. It has original walnut grips with no cracks and are complete. Also one original two tone mag that is included with the firearm.
356,http://www.armslist.com/posts/7716356,For Sale:  Remington BDL 22-250,"New glarus, Madison, Wisconsin","$ 1,250","Listed On: Sunday, January 21, 2018",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,no type,Rifle,"Remington model 700 22-250 ,embellished receiver hinged forplate, beautiful high gloss wood stock Leupold 30 mm VXR 3x9x40 mm fire dot lighted scope All set up for coyote hunting, $1500 invested call REDACTED Shipping available to your ffl dealer"
357,http://www.armslist.com/posts/7716357,For Sale:  Glock 23,"Oologah, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, December 17, 2017",Handguns,Glock                                                                                ,40 S&W,no type,no type,i have a gen 3 glock 23 with laser sight for sale. Have 2 13 rd mags & a 30 round for it. Also will include the case & a couple hundred rounds of ammo.text me at 918-7two9-5499
358,http://www.armslist.com/posts/7716358,For Sale:  Savage Model 325C 30-30,"Maine, Maine, United States",$ 275,"Listed On: Sunday, December 17, 2017",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Save/Stevens Model 325C 30-30 bolt-action rifle. These rifles were only made between 1947 and 1950. This rifle is in really good condition and still functions just fine. Great collector rifle for sure. Looking to get $275 or BRO.
360,http://www.armslist.com/posts/7716360,For Sale:  AR-15 pistol,"Lebanon, Nashville, Tennessee","$ 1,500","Listed On: Monday, January 29, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 pistol For Sale no trades. Only 200 rounds threw it. Streamlight protac railmount 2. 625 lumens 102.00Arisaka inline mlok scout mount 37.00Magpul minus pro steel sights 143.00Vortex sparc AR red dot 200.00Phase 5 hex 2 buffer tube kit with sig brace 219Strike industries 60 degree safety 34.95Strike industries extended take down pins 15.95Strike industries extended bolt release 18.90Spikes tactical upper/lower set 200.00Spikes tactical nickel boron bolt carrier 202.00Kind anti rotation pins 38.00Ballistic advantage 10.3’ .223 Wylde 191.25 Noveske ky3 flaming pig 123.00ALG defense EMR V-2 m-lol rail 145.00Geissele SD two stage combat trigger combat trigger 240.00  Total over 2,000 put into this ar-15 pistol. Asking 1,500"
362,http://www.armslist.com/posts/7716362,For Sale:  Sig Sauer P226 X-Five - 0.177mm,"North San Diego County, San Diego, California",$ 90,"Listed On: Sunday, December 17, 2017",Air,no type,no type,no type,no type,Bought this from Big 5 about two years ago for some casual plinking. Never really used it. Shoots straight and good. No jams or reliability issues. Like new condition with box and magazine. Also have a couple hundred BBs thrown in because I will have no use for them once I sell. Bought it for ~$150 new. Price is negotiable.
364,http://www.armslist.com/posts/7716364,For Trade:  Ruger Super Blackhawk .44 Mag,"SE, Portland, Oregon",Offer,"Listed On: Sunday, January 7, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Blued with a 5 1/2 barrel.Comes with a Galco dual carry leather holster and factory items.Cash offers will be heard as long as they are not insulting.
367,http://www.armslist.com/posts/7716367,For Trade:  GLOCK 27,"Independence, Akron, Ohio",Offer,"Listed On: Sunday, December 17, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Has the glock 3.5 pound disconnect and trijicon night sights. 2 mags, 1 mag had a plus 1 extension and both mags have wolf extra power springs."
368,http://www.armslist.com/posts/7716368,For Sale/Trade:  Taurus 617,"Kettering, Dayton, Ohio",$ 400,"Listed On: Sunday, December 24, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale: Taurus 617 with lovely, custom wood grips! It holds 7 rounds of .357 magnum or .38 special and functions flawlessly. The recoil with .38 is like a fly's fart and the .357's recoil is great for a snubbie. Comes with a leather holster and the original box. Willing to haggle on the price slightly."
369,http://www.armslist.com/posts/7716369,For Sale/Trade:  STAG M2,"Downtown, Houston, Texas",$ 750,"Listed On: Sunday, December 17, 2017",Rifles,Stag Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,STAG AR 15 mod 2 like new .... I have the paper work and case. Troy industry battle sights and extended charging handle asking 750
370,http://www.armslist.com/posts/7716370,For Trade:  sig sauer,"Wapakoneta, Lima, Ohio",Offer,"Listed On: Sunday, December 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This sp2022 is in great condition. It has night sights , a stainless guid rod and 4 mags[2 15rds and 2 17 rds ]hard cas and holster"
372,http://www.armslist.com/posts/7716372,"For Sale:  Smith and Wesson N Frame ""Coke Grips""","Cannonsburg, Ashland, Kentucky",$ 449,"Listed On: Sunday, December 17, 2017",Gun,no type,no type,no type,no type,"For sale is a nice set of N frame ""Coke Bottle"" grips, just in time for Christmas. Email or text at six0six232sixsix95. I can email more pictures."
373,http://www.armslist.com/posts/7716373,For Sale:  DDI 12 Cheetah saiga clone,"McMinnville, Portland, Oregon",$ 450,"Listed On: Sunday, December 17, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Fires great,Comes with two 5 round mags and a 10 round mag,It has a AR 15 stock on it and the original,Will throw in two boxes of shells."
374,http://www.armslist.com/posts/7716374,For Sale:  RUGER SUPER REDHAWK ALASKAN .44 MAG,"N. MYRTLE BEACH, Myrtle Beach, South Carolina",$ 775,"Listed On: Sunday, December 17, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,FOR SALE: RUGER SUPER REDHAWK ALASKAN .44 MAG - Model #5303 - it is in like factory brand new condition - less than 1 box of rounds fired - comes with factory plastic case/box & papersI will take $775.00 - LOWBALLERS WILL NOT RECEIVE A REPLY - You must be a resident of South Carolina with proper photo ID - A SC CWP is always a plus - you must be able to legally purchase and own a firearm in SC - purchase locally in North Myrtle Beach area and only FTF - a simple bill of sale will be usedThank You
375,http://www.armslist.com/posts/7716375,For Sale:  1860 H.C Lombard .22 short,"Greeley, Fort Collins, Colorado",$ 499,"Listed On: Friday, April 6, 2018",Antique,no type,no type,no type,no type,Scarce antique pistol. Side break open action. Brass frame
377,http://www.armslist.com/posts/7716377,For Sale/Trade:  DPMS Panther .223 / 5.56 with Extras and availble ammo,"Prattville / Montgomery, Montgomery, Alabama",$ 500,"Listed On: Sunday, December 17, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Check out my other listings.Contact me directly at greenish2006 at hot mail If your reading this, the weapon is available.  No need to send an email ""is this available""Excellent Condition Factory DPMS Panther .223 / 5.56 Forward AssistDust CoverOriginal 10 Round MagazineAdded Three additional 30 Round MagazinesAdded 60 Rounds of AmmoAdded Front and Rear Removable and Adjustable SightsAdded RED DOT Battle Optic with 3 Rail Attachment PointsOriginal Box and paperworkFirst $500 Cash takes it home"
378,http://www.armslist.com/posts/7716378,For Sale:  CZ-85 pre Ban 9mm,"SW colorado Springs, Colorado Springs, Colorado",$ 500,"Listed On: Saturday, February 10, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a beautiful CZ85 9mm pistol,ambi-safety 2 15rd mags,beatiful high polish blue,4.25 "" barrel,was bought new and never shot,I have shot about 100rds thru it,very nice trigger and a very accurate pistol,with original box and papers,like new,500$,Roger1-REDACTED,noshipping ftf only!!!"
379,http://www.armslist.com/posts/7716379,For Sale:  M77  mark II 30-06,"Franklin, Nashville, Tennessee",$ 600,"Listed On: Sunday, December 17, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 MarkII Stainledd steel/Synthetic stock with Bushnell scope.Excellent condtion, rarely shot. Case and carry strap included."
382,http://www.armslist.com/posts/7716382,For Trade:  EAA Windicator,"Orange, Charlottesville, Virginia",Offer,"Listed On: Sunday, December 17, 2017",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,EAA Windicator .357 Magnum with 50 rounds fmj and 20 rounds of HP
383,http://www.armslist.com/posts/7716383,For Sale:  Today only New HK 416 by Walther in 22lr,"Woodland hills, Los Angeles, California",$ 650,"Listed On: Tuesday, January 2, 2018",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new unfired Walther HK 416 for sale. Very rare in California. Shoots 22lr. All metal receiver. Comes with 1 10 round mag. This is one of the best rimfire rifles you can buy and I hate to get rid of it. Just need the money for Christmas.Price is $650 firm and no trades.
384,http://www.armslist.com/posts/7716384,For Sale:  Brand new CZ Shadow 2,"East Stroudsburg, East Stroudsburg, Pennsylvania","$ 1,000","Listed On: Sunday, December 17, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in box CZ Shadow 2.  Comes with three mags,  extra recoil buffers,  owner's manual with warranty registration.   Not looking for any trades.  Not in a  rush to sell.  Will not respond to low ball offers or trade request.   Price is  $1000 plus transfer cost at my FFL."
385,http://www.armslist.com/posts/7716385,For Sale:  NIB Trijicon MRO 1/3 Cowitness mount,"Winston Salem, Winston Salem, North Carolina",$ 400,"Listed On: Sunday, December 17, 2017",Optics,no type,no type,no type,no type,"NIB Trijicon MRO with factory 1/3 Cowitness mount. Sight is brand new and has never even  been attached to the mount. Comes with all of the factory stuff (case, manual, etc.). $400 FTF in the triad area"
387,http://www.armslist.com/posts/7716387,For Sale:  H&R Model 157 30-30 Rifle,"Maine, Maine, United States",$ 375,"Listed On: Sunday, December 17, 2017",Rifles,H&R                                                                                ,30-30 Winchester                                                                                ,Break Open                                                                                ,Rifle,"Harrington & Richardson Model 157 break-action rifle in 30-30 caliber. The receiver still has beautiful color in the bluing and the wood is in pretty good condition overall. This is a great collector rifle and is still usable, if desired. Asking $375 or BRO."
