,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
328,http://www.armslist.com/posts/7498328,Want To Buy:  Looking for Handguns,"Virginia Beach, Hampton Roads, Virginia",$ 500,"Listed On: Thursday, October 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Types like Glock 17, 19, or 21 9mm or 45acp also Xdm 4.5 9mm."
329,http://www.armslist.com/posts/7498329,For Sale:  Custom target AR-15,"SE Boise, Boise, Idaho","$ 1,075","Listed On: Thursday, October 26, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Built up custom as a precision semi-auto. Lots of goodies and extras. 
 
Built this up for use as a bench shooter and went a different direction. Great groups out of 62 and 77gr target ammo. Heavy barrel profile. Lots of goodies:Mag-Tac GenII 3.5oz lower (half the weight of normal receiver)Aero Precision upper.223 Wylde barrelOdin Adjustable gas blockHiperfire trigger springsBrownells NP coated low friction bolt carrierVortex Crossfire scope and 1 piece baseLuth AR precision stockFDE Cerakote done by Ding-Go (licensed applicator) here in Garden City. Will throw in a Magpul magazine. Must have CCW and sign bill of sale. Will meet up at Hawktech for sale. Text 208-96four-1four86. Open to trades: quality 1911s, WWII firearms with US property stamps, Colt semiautomatic (pre-1950). Weird and unusual firearms in general."
331,http://www.armslist.com/posts/7498331,For Sale:  MSAR rifle STEYR pattern made in USA,"SE Boise, Boise, Idaho","$ 1,000","Listed On: Thursday, October 26, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great gun. Fast handling, light and sits in the pocket really well. Low recoil and fun to shoot. Upgraded trigger. Comes with 4 magazines, carrying case, improved forward charging handle, improved trigger block, brass deflector, and Silencerco muzzle brake (quick attach for Silencerco suppressors).Too much stuff in the safe and got to clear some room out. Buyer must have Idaho CCW and sign bill of sale. Text 208 nine6four-1four86.Will consider trades. Interested in WWII US Property weapons, Colt semi-autos, or anything weird and unusual. Willing to deal up or down."
332,http://www.armslist.com/posts/7498332,For Sale:  AR Sights and Safety,"Dallas, Dallas, Texas",$ 20,"Listed On: Thursday, October 26, 2017",Gun,no type,no type,no type,no type,"Push button safety for ar15 (replaces original with no modification, cool and unique) - $20.00 ---- 45° offset aluminum adjustable sights for picatinny rail -$20.00---- 5 packs Remimgton breathable firearms camouflage wrap (each pack covers 1 gun ) in Mossy Oak Breakup, all 5 packs for $20.00 ---- will consider trades - text to REDACTED  for fastest response -- thanks, Michael"
333,http://www.armslist.com/posts/7498333,For Sale:  Saiga AK variant 223\556,"pacific, St. Louis, Missouri",$ 850,"Listed On: Thursday, October 26, 2017",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Saiga AK shoots 223\556 lots of extras see pic. Only patial trades needing cash please leave #. If the post is still up the rifle is still available will not respond if you ask If I still have it without a # MO. residents CCW prefered must be 18 MO. ID. These are no longer imported one of the most accurate AKs around
335,http://www.armslist.com/posts/7498335,For Sale:  Spikes Tacticle Spider,"Kalkaska, Northern Lower Peninsula, Michigan","$ 1,900","Listed On: Thursday, October 26, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very clean, well maintained gunmotivated to sellhas had less than 50 rounds through it"
337,http://www.armslist.com/posts/7498337,For Sale/Trade:  Smith & Wesson M&P 9c,"Oak Ridge, Knoxville, Tennessee",$ 430,"Listed On: Tuesday, October 31, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell or trade my S&W M&P 9c. Great condition. Minor holster wear. Maybe about 100 rnds fired. No safety/mag disconnect. Comes with box, papers, backstraps, 4 mags.Looking for something a little bigger. Something in the 4"" barrel range. 9mm, 40S&W, 45ACP. Will be a straight trade. I might consider adding some money for the right gun.Let me know what you've got. Thanks!"
338,http://www.armslist.com/posts/7498338,For Sale/Trade:  1994 gmc k1500 plow truck 8ft western plow,"Laporte, South Bend, Indiana","$ 3,500","Listed On: Saturday, November 25, 2017",Vehicles,no type,no type,no type,no type,V6 k1500 4x4 with 8ft western plow consdidering partial trades for firearms
339,http://www.armslist.com/posts/7498339,Want To Buy:  Tristar canik c-100,"Medina, Cleveland, Ohio",$ 325,"Listed On: Saturday, November 4, 2017",Handguns,no type,9mm Luger (9x19),no type,no type,Ill pay 275 stock used 325 newIf its upgrade we can talk
340,http://www.armslist.com/posts/7498340,For Sale:  92FS Berretta,"South End, Louisville, Kentucky",FREE,"Listed On: Thursday, October 26, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,In great shap used very little have all paper work and box make offer call or text REDACTED
341,http://www.armslist.com/posts/7498341,For Sale/Trade:  Anderson ar-15,"East Orlando, Orlando, Florida",$ 0,"Listed On: Thursday, October 26, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,223/556 windham weaponry ar 15 new comes with 2-mags and flip up sights trade for glock let me no what you have
342,http://www.armslist.com/posts/7498342,For Sale:  Glock 42 .380 compact,"Norfolk, Hampton Roads, Virginia",$ 400,"Listed On: Tuesday, October 31, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,For sale .380 Glock 42 less than 200 rounds through it will throw in 100 rounds of FMJ ammo. A great little gun for conceal carry. Condition is like new. Also have an extremely comfortable iwb conceal carry holster. Need gone by the 2nd of November.400 just the gun 450 with the ammo and holster Price negotiable just make an offer and we'll talk.
343,http://www.armslist.com/posts/7498343,For Sale:  Caracal F Enhanced,"Dallas, Dallas, Texas",$ 600,"Listed On: Thursday, October 26, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in box Caracal F Enhanced - Limited Edition.Gun is built and designed from the former Steyr guys.  They borrowed a lot of cues from the Glock and then profected them.  This gun is new and un-fired.  They are not very easy to come by.   They hold 19 rounds.  18 in the magazine and 1 in the chamber and work off of a striker fire mechanism very similar to Glock and Walther.
 
The Caracal® Enhanced F – Limited Edition is a striker fired semi-automatic pistol chambered in 9x19mm Parabellum. The pistol is comprised of a Caracal International frame and a Caracal USA slide, and is assembled in the United States. Only a limited number of these pistols will be placed into the market, commemorating Caracal’s commitment in the industry and Caracal USA’s first consumer product release. 
 
The Enhanced F – Limited Edition pistol features a redundant safety system consisting of an integrated trigger safety, firing pin safety and a drop safety. 
 
The ergonomically designed contoured polymer frame, with its intuitive grip angle, incorporates a rail interface system for mounting lights, lasers and other shooting accessories. With an 18mm (0.71”) distance from the center axis of the barrel to the apex of the tang, the low slide profile puts the recoil axis close to the shooter's hand, which greatly reduces muzzle rise and felt recoil. The trigger shoe, trigger safety and trigger bar have all been designed in conjunction with a one-piece multi-function unit. Comes with 2 magazines, case and paperwork - $600.00 or consider trades. Text REDACTED , thanks, Michael. Looking for CZ Scorpion EVO carbine 9mm
IWI Tavor SAR 5.56
KelTec RDB 5.56
Kahr Thompson 1927A-T1 45 acp"
344,http://www.armslist.com/posts/7498344,For Sale/Trade:  Browning BPS Shadowgrass,"Muskogee, Tulsa, Oklahoma",$ 550,"Listed On: Friday, November 3, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"26"", invector  plus tubes, patternmaster waterfowl choke tube, and sling. Shoots great. Always cleaned and safe kept. Asking 550 or possible trade for 870 plus cash, glock, black guns, or bolt .308."
346,http://www.armslist.com/posts/7498346,For Sale:  ghasghfxjhfxyhjfcjygj,"monroru, Mobile, Alabama",$ 23,"Listed On: Thursday, October 26, 2017",Rifles,no type,no type,no type,Rifle,ggjxfxjhygfvxcwkhgfxdilwgdxukqwgvbdjwkqgsu
348,http://www.armslist.com/posts/7498348,For Sale:  Voodoo Tactical Roll Up Shooters Mat OD Green,"New Haven, New Haven, Connecticut",$ 40,"Listed On: Sunday, March 18, 2018",Targets,no type,no type,no type,no type,"Voodoo Tactical Roll Up Shooters Mat OD Greenmodel number: 06-8406004000Shoot in comfort!Fold-out elbow wings offer wider protection than traditional matsAdjustable straps with quick release bucklesBuilt-in pocket for your data book or range cardThe Voodoo Tactical Roll Up Shooting Mat looks good behind the firing line and also provides lightweight padded protection in the field. Fold-out elbow wings offer wider protection than traditional mats, yet it remains easy to roll up and can be used as a bed roll on extended excursions.Includes built-in pocket for your data book or range card with pen holder, removable tool pouch, and ammo storage for easy, quick access. Adjustable straps with quick release buckles. Extra male end ""E"" buckles allow you to attach the mat to your pack. Measures 69"" x 48"" at the widest point. Rolls up to a compact 8"" x 20"".Lightweight padded protectionFold-out elbow wings and easy roll-upIncludes sewn-in data book pocket with pen holder, removable tool pouch, ammo pouch and bullet slotsQuick release bucklesMeasures 69” x 48” at the widest point and rolls up to a compact 8” x 20”Olive Drab"
350,http://www.armslist.com/posts/7498350,For Sale:  Ak with bumpfire,"Jonesborough, Tri-cities, Tennessee",$ 900,"Listed On: Thursday, October 26, 2017",Rifles,no type,no type,no type,Rifle,io hellhound. Good shape. Slide fire. Send trade offers but want cash
351,http://www.armslist.com/posts/7498351,For Sale:  Smith & Wesson M&P,"Kalkaska, Northern Lower Peninsula, Michigan","$ 1,300","Listed On: Thursday, October 26, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ver well maintainedVery motivated to sell
352,http://www.armslist.com/posts/7498352,For Sale/Trade:  1994 gmc k1500 plow truck 8ft western plow,"Laporte, Valparaiso, Indiana","$ 3,500","Listed On: Tuesday, December 12, 2017",Vehicles,no type,no type,no type,no type,V6 k1500 4x4 with 8ft western plow runs great works great plow just installed last fall used 3 times last year considering partial firearms trades
353,http://www.armslist.com/posts/7498353,For Sale:  Mint Browning Superposed 410,"Lincoln, Lincoln, Nebraska","$ 6,250","Listed On: Thursday, October 26, 2017",Shotguns,Browning                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,"Choked mod/full, amazing factory original condition, 1968 production.Call or text REDACTED"
355,http://www.armslist.com/posts/7498355,For Sale:  CZ 750  S1M1,"Dallas, Dallas, Texas",FREE,"Listed On: Thursday, October 26, 2017",Rifles,CZ USA                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling an extremely rare CZ 750 S1M1 Sniper in lightly used condition.This factory built Sniper Rifle (this term is thrown around a lot, but this rifle is actually used by Chech military snipers) is one of the nicest bolt action long-rang rifles we've ever seen. It is chambered in .308. Win. This is a guaranteed sub-moa gun. Has a super heavy and threaded bull barrel for maximum accuracy. The trigger on this rifle is set at less than 2.5 lbs from the factory, and adjustable to lower or higher depending on your preference. The stock is free-floated and bedded from the factory. The cheek weld is adjustable for different scope heights. Has 2 detachable 5 round magazines for fast mag changes. Comes with an extremely nice TSA approved hard case (very similar to a pelican case). Comes with hard case, target from CZ to show accuracy, manual, sling, and scope mounts. $1775.00 or consider trades - Text to REDACTED for fastest response looking for CZ Scorpion EVO carbine 9mm
IWI Tavor SAR 5.56
KelTec RDB 5.56
Kahr Thompson 1927A-T1 45 acp"
356,http://www.armslist.com/posts/7498356,For Sale:  Holsters,"Kansas City, Kansas City, Missouri",$ 200,"Listed On: Thursday, October 26, 2017",Holsters,no type,no type,no type,no type,Top of line Mitch Rosen Leather Holster for Glock 43/42 also Mitch Rosen Double Mag Pouch both only 4 months old not broken in yet. Both $150Jason Winnie Leather Holster for 43/42 and Single Mag Pouch 8 months old $50
357,http://www.armslist.com/posts/7498357,For Sale/Trade:  IWI TAVOR SAR,"Pass Christian, Gulfport / Biloxi, Mississippi","$ 1,400","Listed On: Thursday, October 26, 2017",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new in locking hard case. Comes with 3 mags, knockoff Acog that works just fine, built in flip up front and rear sights and original instruction manual. 223/556"
358,http://www.armslist.com/posts/7498358,For Sale:  Daniel Defense,"Alvaton, Bowling Green, Kentucky","$ 1,900","Listed On: Thursday, October 26, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Daniel Defense DDM4 V11 Pro chambered for .223/5.56 topped with a Leupold VX-R 4-12x 40 scope that has the Firedot reticle. Gun is in great shape and has only had around 30 rounds run through it. This gun has a factory installed Geiselle trigger, oversized charging handle and an 18 inch barrel."
362,http://www.armslist.com/posts/7498362,For Sale:  Glock 19 gen 5,"Kingston, Knoxville, Tennessee",$ 600,"Listed On: Tuesday, November 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Have a new in box gen 5 glock 19 with night sights. 600.00. OBO  No trades. Txt me at 865 two zero one 4709light not included (would sell for extra with holster)
364,http://www.armslist.com/posts/7498364,For Sale:  S&W PC 686 Competitor Revolver,"Wauwatosa, Milwaukee, Wisconsin",$ 850,"Listed On: Sunday, November 5, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is an Smith and Wesson 686 Performance Center Competitor .357 mag/.38 special. Safe queen, never fired. Includes case and all original factory accessories.Reducing my collection to get some extra $$. Asking $850 - MSRP is $1439 and street price is between $1200-$1300. Save money though a private sale - avoid taxes, fees, and shipping!Buyer must have CCW and be willing to sign Bill of Sale. Must also be willing to meet within 20 minutes of Milwaukee area. No trades. If listing is still active, item is still available.Thanks for your interest!"
365,http://www.armslist.com/posts/7498365,For Sale:  Mosin Nagant 1942 91/30 and ammo,"Norfolk, Hampton Roads, Virginia",$ 200,"Listed On: Thursday, October 26, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant in excellent condition for its age. Only personally put 100 rounds through it, cleaned it and been holding onto it. Need to get it gone just married and my wife doesn't like it. Have 340 rounds of surplus ammo I can throw in for an extra $100Whether you want this gun as a fun plinking rifle or as a piece of history to hang onto, you won't regret buying it!"
366,http://www.armslist.com/posts/7498366,For Sale:  1963 Ruger 44 Carbine,"pheonix, Phoenix, Arizona",$ 750,"Listed On: Thursday, October 26, 2017",Handguns,no type,no type,no type,no type,"Like new immaculate condition 1963 Ruger 44 Carbine (44 mag) semi-auto 18.5"" barrel with vintage Weaver USA K2.5 60-B scope correct to that era. The wood furniture and blueing is perfect if intrested call or text me 850 666 6438"
367,http://www.armslist.com/posts/7498367,For Sale:  S&W 442 Pro + Extras,"Plano, Dallas, Texas",$ 425,"Listed On: Thursday, October 26, 2017",Handguns,no type,no type,no type,no type,"S&W 442 Pro Series with box, literature, Uncle Mike's Grips, (3)TK Moon Clips, (2) speed strips, (2) holsters - Galco IWB & Blackhawk pocket holster. Also including a box of Critical Defense .38.The Pro Series is the best of the 442. No Lock, cut for use with moon clips but functions 100% without them. Carry the cylinder with a moon clip for perfect extraction every time, then use your favorite speed loaders for reloads!This 442 has not been fired. I have added high vis to the front sight but it can be removed easily.$425. Cash preferred but trades considered. Looking for 24 gun+ Safe w/ fire rating.REDACTED"
368,http://www.armslist.com/posts/7498368,For Trade:  Glock 27/33 with Extras,"OKC / Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, November 7, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"For Trade: Glock 27 with 357 barrel and Holster. Also come with pinky extensions for both mags, factory case and holster."
369,http://www.armslist.com/posts/7498369,For Sale/Trade:  Old Stevens 16 ga Double,"Geauga County 44080, Cleveland, Ohio",$ 400,"Listed On: Monday, March 19, 2018",Shotguns,no type,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"True AmericanaRabbit Ear Stevens Model 235Very tight action and lockupBright shiny boresTriggers/hammers work fineNo sign of stock repairs or cracksVery nice scrolling on receiver (didn't know Stevens made um this fancy)Nice one.......still has original ""Stevens"" hard rubber buttplateI would shoot this gun....but all the experts say no no.....its tight and not damascusCouldn't ask for a classier wall hanger.Price is $400  cash and carry....or trade.  Legal only of course"
370,http://www.armslist.com/posts/7498370,For Sale/Trade:  M70 CIA,"Largo, Tampa/St. Pete, Florida",$ 580,"Listed On: Monday, November 6, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent shape, rifle comes with rail and steel mag.  $600 trade value (will add ammo and extra mags) or $580 cashMust have a CWP/Valid DL and willing to sign a bill of sale/trade form"
371,http://www.armslist.com/posts/7498371,"For Sale:  RUGER GP100 .357 MAGNUM, 6” Barrel SS w/Quarter Lug","Jackson Township (15 mi. SW of Dayton), Cincinnati, Ohio",$ 650,"Listed On: Tuesday, October 31, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"FOR SALE: RUGER GP100 .357 MAGNUM Stainless Steel, 6” Barrel w/Quarter Lug, 6 Rd Cylinder and new Hogue rubber grips, PLUS 2 extra grips: Original Rubber/Wood Grip and Exotic Wood Grip. This gun is rare and in excellent/near mint condition. Comes with gun pouch (no case or papers). $650 Cash. Reasonable cash offers considered, low ballers ignored... NO Trades. Face-to-Face Local Transaction, NO shipping. First come, first serve. Will meet at a public location during daytime within approx 25-30 miles of my location. All laws apply: Must be Ohio Resident with Valid Ohio Driver’s License. Valid Ohio CCW Permit Preferred, but not mandatory, 21+ age, legally allowed to purchase firearms. I have a Valid Ohio Driver’s License & Valid Ohio CCW Permit. Proper ID will be checked.NOTE: Email contact ONLY until deal is set up. If this listing is still active, it's still available, so please don’t ask if it’s still available.+++PLUS Please provide your location when replying ***Will not reply if your location is not provided.***"
373,http://www.armslist.com/posts/7498373,For Sale:  LCP Ruger 380,"Ashland City/Pleasant View, Nashville, Tennessee",$ 225,"Listed On: Thursday, October 26, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,lcp 380 with box and papers like new 225.00 can meet in Ashland City or pleasant view joelton area..
374,http://www.armslist.com/posts/7498374,For Sale:  Remington 870 super mag,"Kenton, Lima, Ohio",$ 350,"Listed On: Thursday, October 26, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have a Remington 870 super mag 12g with a Indian creek black diamond choke. Still have box also. Looking to get 350$ obo. My number isREDACTED. No low balls and no scams please.
375,http://www.armslist.com/posts/7498375,Want To Buy:  Hhh,"Havelock, New Bern, North Carolina",Offer,"Listed On: Thursday, October 26, 2017",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,Jjjjjjjjj
376,http://www.armslist.com/posts/7498376,For Trade:  Glock 19 Gen5 with Night Sights/Holster,"OKC / Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, November 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For Trade: Glock 19 Gen5 with Night Sights and Holster. Comes with all factory items. Like New Condition
377,http://www.armslist.com/posts/7498377,For Sale/Trade:  Leupold 3.5-10X40,"Oly-W.Seattle, Olympia, Washington",$ 0,"Listed On: Thursday, October 26, 2017",Optics,no type,no type,no type,no type,"I have for trade or sale (prefer trade) a like new Leupold scope. Includes mount that was mounted on my AR, undamaged and only took out shooting once. Very clear scope and easily adjustable.  This scope is still eligible for free tactical turrets from  Leupold, all you have to do is call. Let me me know what you have for trade, I can add cash. AR upper? .357 mag revolver? Open to other ideas."
378,http://www.armslist.com/posts/7498378,For Sale:  FDA top shelf,"winter haven, Florida, United States","$ 1,300","Listed On: Sunday, January 28, 2018",Rifles,Dragon Fire Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dragon fire armory top shelf. •70 series aluminum upper and lower receivers •billet/ambidextrous bolt catch lower receiver •16"" ballistic Advantage sub MOA mid-length barrels •MPI bolts •SLR 15"" helix rail system •lantac Dragon muzzle brake •strikes redline features •CMC drop in trigger •set screws instead of roll pins in the lower receiver Completed with a. [Limited lifetime warranty, hard case, and 30rd pmag] This is just where it start we can provide custom cerakote coating Billet uppers and lowers vast majority of rails triggers and accessories!(WE ALSO OFFER LAYAWAY) {ONLY THE BEST HIGH QUALITY PARTS} ALL PARTS MADE IN THE U.S.AYou can ALWAYS stop by the shop at. 3236 Dundee RD winter haven, FL 33884 MON-FRI 10am-5pm   OR give us a call at. REDACTED We are a license dealer 07FFL/02SOT and can ship to your FFL or local pick up in shop. (All taxs/laws apply)"
380,http://www.armslist.com/posts/7498380,"Want To Buy:  A2 AR15 upper with 20"" barrel","28405, Wilmington, North Carolina",$ 350,"Listed On: Thursday, October 26, 2017",Gun,no type,no type,no type,no type,"I want to buy an a2 ar15 upper with a 20"" barrel, fixed carry handle and rifle length gas system. Not concerned with brand. Used is fine. I dont need the BCG and CH or handguards but am open to purchasing an upper with them. Let me know what you have. I can meet ftf within 1 hour of wilmington, no shipping. Cash in hand and ready to buy. I have a ccw."
381,http://www.armslist.com/posts/7498381,"For Sale:  42"" Plano hard case new","Eau Claire, Eau Claire, Wisconsin",$ 40,"Listed On: Thursday, January 11, 2018",Tactical,no type,no type,no type,no type,"Plano Sports & Outdoors Gun Guard for Hunting & Shooting, All Weather 42"" Carrying Case, Black provide the highest level of protection for your firearms. With rugged, industrial-strength construction and a continous Dri-Loc seal, All Weather cases create a watertight and airtight shield that protects your guns even in extreme conditions. With dual-stage, lockable latches, Plano Sports & Outdoors Gun Guard for Hunting & Shooting, All Weather 42"" Carrying Case, Black have been specially designed to withstand the continuous bumping and jarring of airline travel."
383,http://www.armslist.com/posts/7498383,For Sale/Trade:  Gen 3 Glock 35 with upgrades and 9mm conversion barrel -trade for gen 4 Glock 23 or 19.,"North, Columbus, Ohio",$ 0,"Listed On: Thursday, October 26, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 35 has a 20lb stainless steel recoil spring assembly from Galloway Precision. I have a 17lb one from same maker but have only used 20lb with about 200 rds to break it in. Three magazines included. 3.5 lb Zev trigger kit with smooth faced trigger. Extended slide release. Storm Lake 9mm conversion barrel...works beautifully and no issues with 20lb spring I prefer for .40. Ameriglo Pro I-Dot sights, 1.5 yrs old and installed at Vance's. Case, brush, and speed loader if you need one.Pistol is in great shape."
384,http://www.armslist.com/posts/7498384,For Sale/Trade:  Ruger Redhawk 44 magnum,"west, Knoxville, Tennessee",$ 650,"Listed On: Thursday, October 26, 2017",Handguns,no type,no type,no type,no type,"I have a ruger redhawk nice gun , locks up tight great shape except for spin mark around the cylinder. Hogue grips.Comes with a holster"
386,http://www.armslist.com/posts/7498386,"For Sale:  H&R Top Break Revolver, 32 S&W","Lewis Center, Columbus, Ohio",$ 140,"Listed On: Friday, December 29, 2017",Handguns,H&R                                                                                ,no type,Double Action                                                                                ,Revolver,"H&R Top Break Revolver, 32 S&WHammerless Large Frame Second Model Fourth Variation made in the period 1913-1915. This model was strengthened to allow the use of modern smokeless powder ammunition and the cylinder was lengthened to allow use of the .32 S & W Long cartridge.I have shot this a few times and not once had a misfire or jam. Revolver is 100 years old and nickel has flaked off in some areas. Bore is bright and rifing good. Also included is an original newspaper ad for the revolver. Great piece of history to own and add to your collection. Local sale only! Must be over 18 with Ohio ID, prefer CCW license holder."
387,http://www.armslist.com/posts/7498387,"For Sale:  RUGER GP100 .357 MAGNUM, 6” Barrel w/Quarter Lug","Jackson Township (15 mi. SW of Dayton), Dayton, Ohio",$ 650,"Listed On: Thursday, October 26, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"FOR SALE: RUGER GP100 .357 MAGNUM Stainless Steel, 6” Barrel w/Quarter Lug, 6 Rd Cylinder and new Hogue rubber grips, PLUS 2 extra grips: Original Rubber/Wood Grip and Exotic Wood Grip. This gun is rare and in excellent/near mint condition. Comes with gun pouch (no case or papers). $650 Cash... Reasonable cash offers considered. Low ballers ignored... NO Trades. Face-to-Face Local Transaction, NO shipping. First come, first serve. Will meet at a public location during daytime within approx 25-30 miles of my location. All laws apply: Must be Ohio Resident with Valid Ohio Driver’s License. Valid Ohio CCW Permit Preferred, but not mandatory, 21+ age, legally allowed to purchase firearms. I have a Valid Ohio Driver’s License & Valid Ohio CCW Permit. Proper ID will be checked.NOTE: Email contact ONLY until deal is set up. If this listing is still active, it's still available, so please don’t ask if it’s still available.+++PLUS Please provide your location when replying ***Will not reply if your location is not provided.***"
389,http://www.armslist.com/posts/7498389,For Sale:  Kimber Solos,"North, Oklahoma City, Oklahoma",$ 575,"Listed On: Saturday, November 18, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Two Kimber Solos with factory pouches. One has 2 mags one has three. Both with pinkie extenders. Great for purses or one that doesn't show much on the hip under a shirt. $575 each.
390,http://www.armslist.com/posts/7498390,For Sale:  Taurus  PT-809 9mm,"Halls, Knoxville, Tennessee",$ 300,"Listed On: Tuesday, October 31, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT 809 in FDE/BLK. This gun is new  and comes with 2-17 rd. mags,backstraps,speedloader hammer- fired with decocker. Been shot maybe 10 times to check function. NO TRADES and text only at REDACTED. Buyer to sign a bill of sale and be legal to own."
391,http://www.armslist.com/posts/7498391,For Sale:  Brand new Springfield 1911 A1 Stainless,"Southland, Lexington, Kentucky",$ 800,"Listed On: Thursday, October 26, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a brand new Springfield 1911  A1 with 2 mags. Cash only no trades. Asking 800 boo.
392,http://www.armslist.com/posts/7498392,For Sale:  M4 AR15 pristine condition!,"Pasco, Tampa/St. Pete, Florida","$ 1,400","Listed On: Thursday, October 26, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale safe queen, colt 6920 m4 AR15. Milspec, gold standard AR. Rear flip up mbus, Midwest industries carbine length quad rail, enhanced trigger guard, bcm medium charging handle, moe handgrip & front vertical grip, vtac 2 point sling, 6 pmags, 150 rounds 62grain green tip ammo, soft carry case, cleaning kit. This rifle is good to go! Serious inquiries only please, no trades, prefer to stay local, no low ball offers, asking $1400 obo. Thanks"
393,http://www.armslist.com/posts/7498393,For Sale/Trade:  Marlin 336SC-32 Winchester Special,"Ada, 80 miles SE of OKC, Oklahoma, United States",$ 635,"Listed On: Sunday, December 3, 2017",Rifles,Marlin                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale or trade is a Marlin 336SC chambered in 32 Winchester Special. According to the serial and some research it is a 1953 model. The rifle has a 20"" barrel. The condition, for its age, in my opinion is good. There is some hunting bumps in the wood and some bluing wear as well. This rifle has been hunted with over the years but not abused. A rear sling stud has been screwed into the wood, Marlin Bulleye is still present. I can provide more pictures and you can judge the conditon. For more information or pictures call, no emails or texts, if truly interested call REDACTED. If no answer please leave message and I will call back shortly. For FTF in state purchase must have ID and be willing to sign BOSS. Shipping/insurance is available to your FFL of choice for out of state purchase. Factory ammo available for seperate purchase. TRADE PENDING."
394,http://www.armslist.com/posts/7498394,"For Sale:  Smith Wesson 686-6 2 1/2""","west valley, Phoenix, Arizona",$ 750,"Listed On: Thursday, October 26, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson Model 686-6 stainless 7 shot 2 1/2 inch revolver with box, paper work, every thing that it came with when new. 12 rounds fired through it."
