,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
200,http://www.armslist.com/posts/7564200,For Sale:  70 Once fired Hornady 338 Lapua Magnum brass.,"Elizabeth, Pittsburgh, Pennsylvania",$ 75,"Listed On: Saturday, November 11, 2017",Reloading,no type,no type,no type,no type,"70 once fired Hornady 338 Lapua brass, Sonic cleaned and Deprimed, Need ran thou a die and trimmed.  $75 Shipped."
201,http://www.armslist.com/posts/7564201,For Trade:  S&W 627 X8 357mag,"Lynnwood, Bellevue, Seattle, Washington",Offer,"Listed On: Saturday, November 11, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,627 X8 performance center - Safe queen (only 20rds fired)- like New condition - 8 shot- 2.5in barrel- 357 magnum/ 38spl- VZ G10 grips & wood grips- Box & paperworkTrades: $925 Trade value - Colt Le6920 restricted - Colt Sopmod block 1/1.5/2- Colt 20in Hbar 5.56- CZ75 Stainless 9mm- CZ SP-01 9mm- SIG Mk25 9mm- SIG Legion 9mm- SIG 1911 45acp- SIG Stainless P226/P220- HK USP Expert 9mm- M&P 2.0 FDE full size- Glock 19 gen 3 or Larry Vickers - Glock 17 gen 3 or Larry Vickers - SIG MPX 9mm pistol or carbine - Trijicon Acog No shipping or out of state dealsLynnwood or Bellevue FFL transfer
202,http://www.armslist.com/posts/7564202,For Sale:  Savage 12 VLP .308 Win,"Thompsons Station, Nashville, Tennessee",$ 900,"Listed On: Saturday, December 2, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 12 VLP .308 Win26"" 1:10 twist heavy fluted stainless barrelBolt action, laminate stockNew never been fired$900, box papers includedText or email 2four8-953-four5four1"
203,http://www.armslist.com/posts/7564203,"For Sale:   NEW Diamondback DB9 Pink Pistol 9mm, 1 Magazine, 6 Rounds","Deland, Volusia County, Florida",$ 225,"Listed On: Tuesday, February 20, 2018",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NEW Diamondback DB9 Pink Pistol 9mm, 1 Magazine, 6 Rounds"
204,http://www.armslist.com/posts/7564204,For Sale:  Custom Glock 43,"North West, Las Vegas, Nevada",$ 450,"Listed On: Saturday, November 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 with undercut trigger and talon grip. About 150 rounds fired through it. 1 7 Round mag with Pearce grip extension and 1 6 round mag.
205,http://www.armslist.com/posts/7564205,For Sale:  1927A1 Thompson 10mm,"North, Akron, Ohio","$ 2,850","Listed On: Saturday, November 11, 2017",Rifles,Auto Ordnance                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"For sale is an unfired 1927 A1 Auto Ordnance Thompson chambered in 10mm. This is an extremely rare firearm...it is my understanding that only 90 of these are in existence. This has been stored in a climate controlled vault since its purchase in 1994. Pristine condition. $3000 cash pick up price in Aurora, Ohio."
206,http://www.armslist.com/posts/7564206,For Sale/Trade:  Sig mosquito,"blanchester, Cincinnati, Ohio",$ 300,"Listed On: Saturday, November 11, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Black sig mosquito 3 mags excellent condition
207,http://www.armslist.com/posts/7564207,For Sale:  Sig Sauer P220 with ammo,"Chattanooga, Chattanooga, Tennessee",$ 650,"Listed On: Monday, January 29, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This Sig Sauer P220 is a fantastic shooting gun, it will drive tacks. It shoots .45 acp and comes with original box, 2 sig mags, saftey lock, 2 blackhawk mag holsters, and a bullseye IWB holster. The gun has hogue grips on it currently and comes with original grips. It also comes with 200rds of Federal 230 grain FMJ and 20 rounds of Hornady defensive ammo. This Sig P220 is in great condition with only slight holster wear and a couple minor dings. I will sell it with or without ammo. I looking to get $775 for everything and $650 without the ammo. Call/text REDACTED. Will send more pics on request.Will trade for:CZ Scorpion evo pistol"
208,http://www.armslist.com/posts/7564208,For Sale:  WALTHER P22,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 319,"Listed On: Monday, January 1, 2018",Handguns,Walther                                                                                ,22 Short                                                                                ,Single Action                                                                                ,Pistol,"Twin Cities Pawn has for sale a Walther P22 handgun with hard case, as well as two magazines, extra grips, and lock. perfect carry so own it today at a great deal.if u are interested or have any questions give us a call at REDACTEDask for Darnell, Steven, or Michael"
209,http://www.armslist.com/posts/7564209,For Sale:  Used Glock 19 Gen 4,"Iowa City, Iowa, United States",$ 450,"Listed On: Saturday, November 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a used Glock 19 Gen 4.
It's in good shape and has been well cared for. Slight wear on the barrel where it meets the slide during firing. A common form of wear on Glocks. Has had maybe 800-1000 rounds through it ever. 
Front sight post has been replaced with a simple red fiber optic sight.
It comes with it's original carrying case and documentation, and it's original three 15 round magazines.
For free, I am including: a Remora IWB holster, a paddle style Blackhawk Serpa holster, an aftermarket 30 round magazine, and a Hoppe's #9 9mm bore snake for easy cleaning, and an offical Glock tool."
210,http://www.armslist.com/posts/7564210,For Sale:   NEW Diamondback DB9 9mm OD Green Pistol - TechnaClip & AmeriGLO Sight,"Deland, Volusia County, Florida",$ 269,"Listed On: Tuesday, March 20, 2018",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,NEW Diamondback DB9 9mm OD Green Pistol - w/TechnaClip & AmeriGLO Sight
212,http://www.armslist.com/posts/7564212,For Sale:  Ak 47,"Newport News, Hampton Roads, Virginia",$ 600,"Listed On: Saturday, November 11, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,up for sale is my zastava ak 47 rifle it will come with 3 30 rd mags a 75 rd drum and over 150 rds of ammo I’m asking 600 call or text any time for more info REDACTED
214,http://www.armslist.com/posts/7564214,For Trade:  .,"., Louisville, Kentucky",Offer,"Listed On: Saturday, November 11, 2017",Handguns,no type,no type,no type,no type,.
216,http://www.armslist.com/posts/7564216,For Sale/Trade:  Utas UTS 15 12ga shotgun,"Simpsonville, Greenville, South Carolina",$ 700,"Listed On: Wednesday, November 22, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Utas UTS 15. 12ga. pump Shotgun. Holds 15 rounds. 7 in each tube and 1 in the chamber.  Asking $700 OBO. Text REDACTEDUTAS UTS 15. Similar to the Keltec KSG.
217,http://www.armslist.com/posts/7564217,For Sale/Trade:  Tapco,"South Bend, South Bend, Indiana",$ 5,"Listed On: Saturday, December 9, 2017",Magazines,no type,no type,no type,no type,30round..223.Ruger mini 14
218,http://www.armslist.com/posts/7564218,For Sale:  Kel-tec sub 2000 gen 2,"San Tan Vly, Phoenix, Arizona",$ 400,"Listed On: Saturday, November 11, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new never fired 9mm sub 2k. It's the Glock 19 variant. $400 for the rifle in it's factory setup. I also have the Midwest industries optic mount and a primary arms red dot and a 33 round mag and single point sling. If you want the full package I'll let it go for $550. If interested text Mike at REDACTED. Thanks for looking.
220,http://www.armslist.com/posts/7564220,For Sale:  AR-15,"Jenks, Tulsa, Oklahoma",$ 450,"Listed On: Saturday, November 11, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Brand new Anderson AR15 for sale. Never fired with 16"" barrel 1-7 twist, J&P trigger and hammer springs 5lb pull, sling and dual sling mount with 2 30 rd new anti-tilt mags. 556 Nato or 223 cal.   Text is best for me   REDACTED    $450."
221,http://www.armslist.com/posts/7564221,For Sale:  Custom AR15 with Magpul Hardware,"Phoenix/Buckeye, Phoenix, Arizona",$ 700,"Listed On: Saturday, November 11, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Custom built AR15 for sale. Del-ton upper chambered in .223/5.56. Anderson lower. Bushmaster lower parts kit. Magpul mil-spec stock and buffer tube. Magpul MOE handrail and vertical foregrip. Magpul MOE pistol grip. Magpul rear MBus pop up sight. Magpul B.A.D. lever. Comes with 5 30-round PMag magazines. Like new. $700 or best offer.
222,http://www.armslist.com/posts/7564222,For Sale:  Kimber Micro 9,"Sandusky, Sandusky, Ohio",$ 500,"Listed On: Saturday, November 11, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Kimber Micro 9. Never fired. Comes with original case and box, one mag,  plus 50 rounds of ammo. REDACTED"
223,http://www.armslist.com/posts/7564223,For Sale/Trade:  Just Right Carbine .40 S&W,"Lake Norman, Charlotte, North Carolina",$ 350,"Listed On: Saturday, November 11, 2017",Rifles,no type,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Just Right Carbine JRC-40 chambered in .40 S&W. It uses Glock 22/23/27 magaines. Be advised - this gun is visually rough. It cycles and shoots fine, but the desert digital camo finish is starting to flake off. This is a quintessential 'truck gun'.Includes:-1 Glock 23 magazine-Magpul grip-Magpul MBUS sights-Threaded barrel"
224,http://www.armslist.com/posts/7564224,For Sale/Trade:  XDM 45 super,"Sw, Albuquerque, New Mexico",$ 600,"Listed On: Sunday, December 31, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Xdm45 4.5"" barrel with spring kits to shoot 45 super or 45 acp comes with extra power mag springs extra power striker springs and extra power recoil springs 4 magazines xd gear and 71 rounds of underwood  45 super (10mm & 357 mag power)   $600  REDACTED"
226,http://www.armslist.com/posts/7564226,For Sale:  Slide Fire SSAR-15 Bump Fire Stock,"Uniontown, Akron, Ohio",$ 275,"Listed On: Saturday, November 11, 2017",Gun,no type,no type,no type,no type,For use on all AR-15's that come with the carbine style buffer tube. Easy installation.  $275  OBO
227,http://www.armslist.com/posts/7564227,For Sale:  BLACK FRIDAY DEAL   22WMR AMMO,"Oviedo, Orlando, Florida",FREE,"Listed On: Wednesday, November 22, 2017",Ammo,no type,no type,no type,no type,"Sold my rifle so I don't need it, my loss your gain.6 boxes (300rds) of Federal Game Shock 2 boxes (500 rds) of CCI Troy Landry 800 rounds for $120 - That's 15 cents a round   Same ammo at Academy 21+ cents a round -  Academy $168+ same ammo here only $120. Just to see if folks read the entire ad - If you think $120 is too much tell me how much you would pay.   I just might take the first reasonable offer I get.  Nothing to lose so give it a shot who knows you may get the best black Friday deal ever.Thanks for looking"
228,http://www.armslist.com/posts/7564228,For Sale:  M&P compact 9mm,"Florence, Northern Kentucky, Kentucky",$ 400,"Listed On: Saturday, November 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,nice M&P 9mm compact with 2 mags a multi pistol holder and 200 rounds.text- REDACTED
229,http://www.armslist.com/posts/7564229,For Sale:  Kel Tec Sub 2K,"Edmond, Oklahoma City, Oklahoma",$ 439,"Listed On: Saturday, November 11, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"KEL SUB-2000G17 9MM RFL 17R NBBrand:Â Kel-TecModel:Â Sub-2000 Rifle (GLK-G17)Type:Â Rifle: Semi-AutoCaliber:Â 9MMFinish:Â Nickel BoronAction:Â Semi-AutomaticStock:Â Synthetic BlackSight:Â Open SightsBarrel Length:Â 16.1Â Overall Length:Â 16.1 Closed, 30 OpenWeight:Â 4 lbsCapacity:Â 17+1# of Mags:Â 1Safety:Â Manual, Push Bolt-TypeReceiver:Â Nickel Boron Coated   Features:Â Uses Glk G17 Mags, Folds in Half for Transportation;Caution: Do Not Use Aluminum Cased Ammo"
230,http://www.armslist.com/posts/7564230,For Sale:    holsters,"branford, New Haven, Connecticut",$ 15,"Listed On: Saturday, November 11, 2017",Holsters,no type,no type,no type,no type,leather holsters  2 -1911  full size holsters one with thumb  latch oswb  - 2 iswb  1 for  sw shield  x foxx  -1  alien gear  for  glock 42  and  glock 30  interchangeable  1  iswb holster for 1911 sig 238-938  1911  pistols  $15.00 each. buyers  pays  shipping if required
231,http://www.armslist.com/posts/7564231,For Trade:  S&W 686+ 357mag        (Rare 3in barrel),"Lynnwood, Bellevue, Seattle, Washington",Offer,"Listed On: Saturday, November 11, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S&W 686+(Only 70rd fired)- Like new condition - 7 shot- 3in barrel (hard to find)- 357 magnum/ 38spl- Box & paperworkTrade : $725 value - CZ75B Stainless 9mm- CZ SP-01 9mm- Beretta Inox 9mm- SIG P226 9mm- SIG P220 45acp- SIG 1911 45acpMust have CPL & Wa I.D Transfer in Bellevue or Lynnwood
232,http://www.armslist.com/posts/7564232,For Trade:  20g Remington 870 youth,"Talent, Medford, Oregon",Offer,"Listed On: Saturday, November 11, 2017",Shotguns,no type,no type,no type,Shotgun,I have a Remington 20g Express Magnum youth. Looking for a Remington 12g 870 REDACTED.
234,http://www.armslist.com/posts/7564234,For Sale:  Sig P238,"Kingsport, Tri-cities, Tennessee",$ 450,"Listed On: Saturday, November 11, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB P238 with box, night sites, 3 mags and sig holster. Never fired. No trades. $450 423-782-6968"
235,http://www.armslist.com/posts/7564235,For Sale:  Bushmaster 6.8mm spc upper 8mags 580 rounds,"Ingleside, Illinois, United States","$ 1,000","Listed On: Friday, November 17, 2017",Gun,no type,no type,no type,no type,Bushmaster 6.8 upper 8 mags and 580 rounds hornady vmax
236,http://www.armslist.com/posts/7564236,"For Sale:  NEW Ruger LCP .380 ACP Pistol w/Viridian Laser, 1 Magazine, 6 Rounds","Deland, Volusia County, Florida",$ 269,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"NEW Ruger LCP .380 ACP Pistol w/Viridian Laser, 1 Magazine, 6 Rounds"
237,http://www.armslist.com/posts/7564237,For Sale:  Ar15 with hard case,"Olive Branch, North West Mississippi, Mississippi",$ 600,"Listed On: Saturday, November 11, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower with Anderson lower parts, upgraded rubber grip, ambidextrous raptor charging handle, upper with forward asst, Daniel defense stainless steel BCG,  wylde 223/556 16"" chrome barre with 1:8 twist, low profile gas block, slim floating rail with tactical light, magpul adjustable stock, Magpul flip up sights with holographic Optical, comes with 3 30 round magazines and tactical hard case."
238,http://www.armslist.com/posts/7564238,For Sale:  Super Blackhawk,"Hot Springs, Arkansas, United States",$ 449,"Listed On: Saturday, November 11, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,Pre-owned Ruger Super Blackhawk in 44magnum.
239,http://www.armslist.com/posts/7564239,For Sale:  Browning Hi Power mkIII,"Fairborn, Dayton, Ohio",$ 500,"Listed On: Saturday, November 11, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Browning hi power. This is a beast 9mm. Made by fabrique national. This is a true classic and worthy design of john browning. Very little wear. It has been properly xleaned and stored.
240,http://www.armslist.com/posts/7564240,"For Sale/Trade:  31"" Mossberg500 tactical Cruiser","44111, Cleveland, Ohio",$ 0,"Listed On: Sunday, November 12, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Very nice Mossberg 500 pistol grip pump with shoulder strap aftermarket pistol grip mad by Hogue same with the pump it's a upgrade it also has an upgraded muzzle break for taking down doors has a side sale that holds 6 if interested text REDACTED with what u have to trade or your cash offer worst I can do is say no( P.S don't need to get rid of it just want something diffrent that catches my eye if not I'll keep it and go get more upgrades for it Thanks n god bless
241,http://www.armslist.com/posts/7564241,"For Sale:  Mossberg  M590A1 , MIL/POL , 12Ga. Shotgun","North, Bowling Green, Kentucky",$ 450,"Listed On: Saturday, November 11, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale: MOSSBERG  M590A1 , 12Ga. Military /Police tactical shotgun. Like New condition. Call or text me at : REDACTED"
242,http://www.armslist.com/posts/7564242,For Sale/Trade:  Glock 19 Gen 3,"Oneonta, Birmingham, Alabama","$ 123,456","Listed On: Saturday, November 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 19,  night sights and 4 magazines.  Looking for a Beretta 92FS or 96A1. Text REDACTED."
244,http://www.armslist.com/posts/7564244,For Sale:  Sig Sauer p320,"portsmouth, Hampton Roads, Virginia",$ 500,"Listed On: Saturday, November 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new  SigSauer p320 compact. Has siglite night sights. 3 15 rd mags. Case, sig owb polymer paddle holster. Bought 8months ago. Shot about 100rds through it the first day i got it. Runs flawlessly. Awesome pistol. Just want something smaller to carry."
245,http://www.armslist.com/posts/7564245,For Sale:  Sig P238,"East Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Saturday, November 11, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB P238 with box, night sites, 3 mags and sig holster. Never fired. No trades. $450 REDACTED"
246,http://www.armslist.com/posts/7564246,For Sale:  Colt pre ban AR,"Granby, Hartford, Connecticut","$ 1,500","Listed On: Saturday, November 11, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Pre ban AR with collapsible stock and aftermarket handguard. Original as pictured.Must have CT pistol permit and complete all paperwork.Email for mobile number.
247,http://www.armslist.com/posts/7564247,"For Sale:  NEW Taurus Curve .380 ACP - 2 Mags, 6 Rounds","Deland, Volusia County, Florida",$ 289,"Listed On: Sunday, May 6, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"NEW Taurus Curve .380 ACP - 2 Mags, 6 Rounds"
248,http://www.armslist.com/posts/7564248,For Sale:  NF  NXS   F1 3.5-15x50,"JBLM, Tacoma, Washington","$ 1,750","Listed On: Saturday, November 11, 2017",Optics,no type,no type,no type,no type,"Excellent conditiona Nightforce NXS F1 3.5-15x50mm w/H58 crosshair, 30mm tube.Includes NF ultralite 30mm (med height) rings, Accuracy 1st Bubble level w/reducer, NF throwlever, and tenebraex scope covers front and rear.asking $1750"
249,http://www.armslist.com/posts/7564249,For Sale:  Rare customized mini  ak47 pistol,"Clio, Flint, Michigan",$ 650,"Listed On: Thursday, December 7, 2017",Handguns,no type,no type,no type,no type,"$650 gun no folding brace no optics$850 with folding brace and optics $900 trade value. Mainly looking to trade for a super redhawk in .454 casull .44 mag or a xvr .460Cash can go either way. The mini draco ak47 pistol is  in 7.62x39. This pistol is almost half the size of a regular ak even with the brace extended. Great home defence gun when paired with fragmenting ammo, 30 rounds of wrong house MFer. Kak brace with usmachinegun folding adapter (paid $250) custom magpul furniture (normally does not fit the mini series) plus wood furniture. Optics not included but can be for additional cash or right trade. These are no longer being imported and are going up in value. I’m not trying to make money off this, simply trying to break even or take minimal loss. Cash is ideal but will consider some trades. Could do 9mm .454 .460 .500. Maybe a mossberg shockwave glock beretta ruger M&p M&p9c M&p9 shield cz p07 Or double stack 9mm with cash. 12ga 10mm Desert eagle .50 50ae 22lr .22 .22lr sr22 mp45 .45 acp"
251,http://www.armslist.com/posts/7564251,For Sale:  Rem 700 tactical,"West end, Billings, Montana","$ 1,200","Listed On: Saturday, November 11, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Selling my remington 700 tactical .308 it has the 20inch bull barrel a wyatts 10 round detachable mag box and bottom metal. 6-24x50 lucid scope with 1/8th moa turret adjustments and a bypod. Asking 1200 obo thanks located on the west end call or text at REDACTED
252,http://www.armslist.com/posts/7564252,For Sale/Trade:  Kimber Super Carry ULTRA *updated*,"Bradenton, Tampa/St. Pete, Florida","$ 1,100","Listed On: Saturday, November 11, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have my kimber super carry ultra up for TRADE ONLY SO DO NOT ASK FOR CASH PRICE . IT IS NOT FOR SALE ! Has 2 mags night sights and ambi safety . extra grips included . have box and papers as well . Value is around $1100
253,http://www.armslist.com/posts/7564253,For Sale:  Glock 19 with Extras,"Bartlett, Memphis, Tennessee",$ 600,"Listed On: Saturday, November 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Selling a Gen 4 Glock 19 only 200 rounds through gun. Comes with 2 15 round magazines and 50 round drum. Already has Tru Dot night sights extended slide release Ghost connected and Ghost 3.5 lb trigger. Also is a USA stamped Glock haven’t seen another like it. Asking $600. REDACTED
255,http://www.armslist.com/posts/7564255,For Sale:  Smith & Wesson M&P 22 Compact With Threaded Barrel,"Bolivar, Springfield, Missouri",$ 300,"Listed On: Friday, December 15, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesBolivar, Missouri REDACTEDSmith & Wesson M&P 22 CompactSA •Internal hammer-fired •Reduced scale version of full size M&P Pistol •Threaded barrel - 3/8''x24, takes 3/8''x24 to 1/2''x28 adapter •Ambidextrous manual safety •Reversible magazine release •Picatinny-style accessory rail •Magazine safety - will not fire w/out magazine inserted •Internal lock •Captured recoil guide rod & spring for easier assembly/disassembly •Polymer frame/grip •Carbon steel barrel •Aluminum alloy slide w/rear serrations •White Dot front sight, White 2-Dot rear sight is screw adjustable for windage/elevation •Black, hard coat anodized finish •OAL: 6.65'' •Width: 1.48'' •Wt.: 15.3 oz. •Cal.: .22 LR •Cap.: 10 •Brl.: 3.56"""
256,http://www.armslist.com/posts/7564256,For Sale/Trade:  Anderson Arms AM-15 .556,"City Limits, Greenwood, South Carolina",$ 750,"Listed On: Monday, January 1, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Manufacturing (AM-15) .223/5.56 Rifle. 18"" barrel. TROY rail.  Forward assist. Magpul buttstock, pistol grip, forward grip. Barska 3-9x42 IR scope. 45 degree co witness iron sights. One steel magazine. Soft shell bag. Sell or trade for revolver."
257,http://www.armslist.com/posts/7564257,For Sale/Trade:  Winchester model 43 .22 hornet,"Any, Nashville, Tennessee",$ 1,"Listed On: Saturday, November 11, 2017",Rifles,Winchester                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,In good shape. Serial # 44566Asend me a reasonable offer and you can end up with this rifle. I'm looking for partial trade part cash part  handgun 9 or larger.      Thank you I also have a model 60 Marlin for sale
258,http://www.armslist.com/posts/7564258,For Sale:  Kimber ultra carry 11 with crimson trace grips,"Mt. Orab, Cincinnati, Ohio",$ 800,"Listed On: Saturday, November 11, 2017",Handguns,no type,no type,no type,no type,like new ultra carry stainless with crimson trace grips has no box I traded for it in excellent condition comes with leather holster 800 obo email or text REDACTED.
259,http://www.armslist.com/posts/7564259,For Sale/Trade:  GG&G AR15 forward side swivel,"Plainfield, Indianapolis, Indiana",$ 15,"Listed On: Saturday, November 11, 2017",Gun,no type,no type,no type,no type,"GG&G Sling Thing Forward FSB side sling swivel.great option for mounting a modern quick adjust sling (Vickers, VTAC or similar) to a standard AR front sight base gas block."
260,http://www.armslist.com/posts/7564260,For Sale:  hi point c9,"zanesville, Ohio, United States",$ 100,"Listed On: Saturday, November 11, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale I have a hi point c9 shoots great comes in box with original paperwork trigger lock and ghost ring sight asking $100. Has been adult owned and is in great shape. Purchaser must be 21 yrs old and will be required to fill out a firearm bill of sale.
261,http://www.armslist.com/posts/7564261,For Sale:  Pitbull,"Collinsville/Owasso, Tulsa, Oklahoma",$ 450,"Listed On: Friday, November 17, 2017",Handguns,Charter Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,One dozen rounds fired.
263,http://www.armslist.com/posts/7564263,For Sale/Trade:  M&P Sport 2 FDE,"New Albany, New Albany, Indiana",$ 500,"Listed On: Saturday, November 11, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This price is for today only!! Looking to sell my Magpul FDE M&P Sport 2 AR-15 gun will come with everything shown 4 mags, Bushnell TRS-25 and all FDE magpul furniture."
264,http://www.armslist.com/posts/7564264,For Sale/Trade:  Remington 522 22LR,"South of lansing, Lansing, Michigan",$ 160,"Listed On: Monday, April 16, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 522 in 22LR. For sale or trade for AR15 5.56/223 stripped upper lower set or BCGcomes with 3 hard to find mags.
265,http://www.armslist.com/posts/7564265,For Sale:  SMITH & WESSON SPORT II,"MOORE, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, November 11, 2017",Rifles,no type,no type,no type,Rifle,This is a BNIB AR15 SPORT II. FDE.
266,http://www.armslist.com/posts/7564266,For Sale/Trade:  Glock G23 ODG Gen 3,"franklin ky, Bowling Green, Kentucky",$ 450,"Listed On: Saturday, November 11, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"selling my gen3 glock g23 odg with factory stuff, less than 15rds fired through it, 450 obo  consider trades of ruger mini or glock 10mm Franklin Ky NO SHIP. must be 21, kentucky drivers license and non-felon prefer carry license"
269,http://www.armslist.com/posts/7564269,For Sale/Trade:  Trades?,"Middletown, Dayton, Ohio",$ 200,"Listed On: Saturday, November 11, 2017",Handguns,no type,no type,no type,no type,"I have a level IIIa bulletproof vest with trauma plate made in Columbus Ohio it's a really nice vest high quality. It's a little over a year old has a 5 year warranty $200 cash will entertain serious offersany questions feel free to ask just email meMaybe open to trades like glock 22 gen 4 accessories or 40 s&w ammo,308 ammo, cheap handguns like a body guard etc may add a little cashtrade value $250"
270,http://www.armslist.com/posts/7564270,For Sale:  Springfield Armory Scout Squad M1A .308 Winchester Flat Dark Earth,"Bolivar, Springfield, Missouri","$ 1,400","Listed On: Friday, December 15, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hobbytime Motorsports-Firearms SalesBolivar, Missouri REDACTED SPRINGFIELD ARMORY® M1A™ SCOUT SQUAD™ - FDE COMPOSITE STOCK •Combines the M1A™ power & reliability w/Scout rifle quick handling & fast sight acquisition •Gas-operated semi-auto •2-stage military trigger •5 to 6 lb. trigger pull •Forward Scout-style •Specially-engineered 6-groove carbon steel barrel w/proprietary muzzle brake to help tame recoil •1:11 RH twist •Military aperture (0.0690"") rear sight (W&E adjustable) & National Match 0.062"" blade front sight •Sling swivel studs •Parkerized steel finish •Includes steel mag. & black zippered nylon case •OAL: 40.33"" •Wt.: 8.8 lbs."
271,http://www.armslist.com/posts/7564271,For Sale:  Sig Sauer P238,"Kingsport, Tri-cities, Tennessee",$ 450,"Listed On: Saturday, November 11, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB P238 with box, night sites, 3 mags and sig holster. Never fired. No trades. $450 REDACTED"
