,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
245,http://www.armslist.com/posts/7494245,For Sale:  Slide Fire,"Taunton, MA, Massachusetts, United States",$ 500,"Listed On: Wednesday, October 25, 2017",Gun,no type,no type,no type,no type,Slide Fire SSAR-15 right handed stock. New unopened sealed box.
246,http://www.armslist.com/posts/7494246,For Sale:  Gen 3 glock 21 45acp,"Auburn gresham, Chicago, Illinois",$ 500,"Listed On: Wednesday, October 25, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,In great condition rubber grip attachment and 27rd extended mag included
247,http://www.armslist.com/posts/7494247,For Sale:  A.R 15,"Nashville, Nashville, Tennessee",$ 550,"Listed On: Wednesday, October 25, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR 15  Anderson lower dpms 5.56 nato 1/9 with trinity force scope and 3 magazines
250,http://www.armslist.com/posts/7494250,For Sale:  Sale or Trade Slide Fire Stock!,"Towson, Maryland, United States",$ 350,"Listed On: Monday, October 30, 2017",Gun,no type,no type,no type,no type,"New in box!Sale or Trade Slide Fire Stock!REASONABLE OFFERS WILL BE CONSIDERED, so please don't be shy about asking.Prices are desired, and fairly priced according to my opinion and market knowledge, but FEEL FREE to shoot me an offer or package more than one item."
251,http://www.armslist.com/posts/7494251,For Sale:  AMT Lightning,"The Villages, Ocala, Florida",$ 350,"Listed On: Tuesday, November 21, 2017",Handguns,Arcadia Machine and Tool                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"AMT lightning in .22. This is the 5"" BULL barrel version. Firearm is in stainless and had Ruger grips and magazine.This also has the cuts in the reciever for a scope, that I will include along with a holster. These come with a factory installed Clark Trigger adjusted for a nice clean, crisp break. I have shot this to compare to my Volquartsen and my Modded Roger MK2and its not quite up to the standards of a $1000 target .22, but it's damn close. This guns shoots like a $600 firearm.Ask nice and I will toss in a box of Federal ammo.ASKING $350, but open to cash offers or quality firearms in need of some work"
252,http://www.armslist.com/posts/7494252,For Sale:  Contender set or barrels,"Wakarusa, South Bend, Indiana","$ 1,100","Listed On: Wednesday, December 27, 2017",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"I am selling my Thompson Center Contender package. I have a rifle stock, pistol stock, .204 rifle barrel, .45/,410 pistol barrel, .22 Hornet pistol barrel, 7mm TCU pistol barrel and scopes. The rifle stock is cracked but functions. It is a left handed thumbhole stock. Asking $1100.00 for all. I am willing to sell barrels, but I will not sell the action until the last barrel goes. I have 7 TCU and .22 Hornet dies I will deal on too."
254,http://www.armslist.com/posts/7494254,For Sale/Trade:  PSA AR 15 Magpul Edition,"Charleston, Charleston, South Carolina",$ 575,"Listed On: Wednesday, October 25, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new PSA AR 15 either for sale or trade. Has the Magpul furniture, stainless barrel and backup sights. Has had less than 60 rounds shot through it. It is in perfect condition and is very clean. Looking for Glock 19’s or 17’s in excellent or new condition. Must come with everything as it left the factory. You must be a SC resident with license or CWP, or both. Thanks."
255,http://www.armslist.com/posts/7494255,For Sale:  Springfield Model M1 Garand In.30-06 24 inch Semi Auto Rifle,"Texas, Texas, United States",$ 800,"Listed On: Wednesday, October 25, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield M1 Garand chambered in .30-06. This is a Service Grade rifle with a reading of 2+ for the Muzzle and 4 for the throat. The wood has been replaced by the CMP and has the CMP Cartouche. The receiver dates to 1952 and the barrel is from 1953 Good to very good condition
256,http://www.armslist.com/posts/7494256,For Sale:  Colt M4 with Aimpoint PRO,"Warrington, Southeastern, PA, Pennsylvania","$ 1,175","Listed On: Wednesday, October 25, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Colt M4 5.56 purchase in November 2016. Approximately 100 rounds fired, no more. Rifle features:Magpul Front Handguard with MOE light rail. Magpul StockMagpul Trigger Guard Magpul BUISBCM enhances charging handle GI sling Soft case Aimpoint Pro purchased in December 2016. Price tag still on the box! Ha.Asking $1175 obo. No trades."
257,http://www.armslist.com/posts/7494257,For Sale/Trade:  Aero Precision AR15 Diamondhead Handguard,"Spring Lake, Fayetteville, North Carolina",$ 600,"Listed On: Thursday, November 2, 2017",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,- Stag M4 Barrel- Diamondhead VRS-T Handguard- Aero Precision Lower- Aero Precision Upper- Vltor e-mod stock- BE Meyers Flash Hider- Nickel Boron BCG- Magpul Sights- Hogue Grip30 Rounds total through it total. Functions flawlessly $600
258,http://www.armslist.com/posts/7494258,For Sale:  Ruger 22 Single Six,"Downtown, Louisville, Kentucky",$ 380,"Listed On: Wednesday, October 25, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,Very nice revolver and super accurate!  Has minor scuffs and scratches from carry and shelf wear.
260,http://www.armslist.com/posts/7494260,For Sale:  Heckler and Koch P30SKS,"Wilbraham, MA, Massachusetts, United States",$ 500,"Listed On: Wednesday, October 25, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is an almost new Heckler and Koch P30SK in 9mm, a beautiful little handgun. There have been only 20-30 rounds fired through it in one trip to the range. It was supposed to be my wife's carry gun but the reality of having a handgun in her handbag made her nervous. My Lodd is your gain. It comes with everything you'd get if you purchased it new except for an additional pinky extension. (original magazine plate included) All the side panels and backstraps pluse the case and manual. It's all there. All laws will be followed and the price is firm. I will meet the buyer at a local gun shop to complete the transfer at my expense."
261,http://www.armslist.com/posts/7494261,For Sale/Trade:  AR15 parts,"Nippers corner, Nashville, Tennessee",$ 0,"Listed On: Wednesday, October 25, 2017",Gun,no type,no type,no type,no type,1. cookie cutter muzzle break $45.002. Colt carry handle off a new 6920 $SOLD3. Armalite mil spec stock and tube no markings  $30.004. DPMS commercial stock and tube $20.005. Olympic arms storage grip $10.005. Rubber front grip for rail $15.00text me REDACTED
262,http://www.armslist.com/posts/7494262,For Sale:  Glock 19 gen 4 w/ sights,"Columbia City, Fort Wayne, Indiana",$ 475,"Listed On: Wednesday, October 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my glock 19 gen 4. Has ameriglo sparta sights which is a high definition front night sight and blacked out rear. Has mild undercut on trigger. Has glock 17 smooth face trigger bar. 3 mags and backstraps. Call or text me at REDACTED. The price is 475 firm. No trades. Thanks.
263,http://www.armslist.com/posts/7494263,For Sale/Trade:  Glock 23 Trade for heritage rough rider .22,"Madison, Huntsville, Alabama",$ 400,"Listed On: Wednesday, October 25, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock 23 gen 2 with several magazines1 glock 23 13 rd1 clear glock 23 13 rd1 Glock 23 10 rd2 Glock 22 15rd1 clear 19 rd extended magTrade for a Heritage Rough Rider .22 single action revolver + $300 Sale price $400Must have Alabama drivers license and be legally able to own a firearm. Pistol permit preferred. Must be able to take photo of ID with the gun for proof of purchase. Email if interested
265,http://www.armslist.com/posts/7494265,For Sale:  NIB CZ P07 9mm Gen 2,"Cincy/Dayton Area, Cincinnati, Ohio",$ 400,"Listed On: Wednesday, October 25, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Unfired CZ P07 Gen 2 9mmComes with 2-15rd mags, replaceable backstraps and all factory items.$400 firm no trades.Text REDACTED"
266,http://www.armslist.com/posts/7494266,For Sale:  para 1911,"Manchester, Lexington, Kentucky",$ 550,"Listed On: Wednesday, October 25, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,45acp in box with everything it came wuth
268,http://www.armslist.com/posts/7494268,For Sale/Trade:  Thompson Center Arms black diamond,"grove city, Columbus, Ohio",$ 75,"Listed On: Wednesday, October 25, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Thompson center arms black diamond 50cal bp rifle. Doesn't have ram rod. Interested in 9mm and 25acp ammo
269,http://www.armslist.com/posts/7494269,For Sale:  sig 229,"Manchester, Lexington, Kentucky",$ 700,"Listed On: Wednesday, October 25, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,sig 229 wuth night sights 40 cal in box
273,http://www.armslist.com/posts/7494273,For Sale:  Optic ready,"Midland, Columbus, GA, Georgia","$ 1,200","Listed On: Wednesday, October 25, 2017",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"fresh build. Only shot enough to confirm accuracy/precision. Asking $1,200.00 if you have any questions please feel free to email me at REDACTED"
274,http://www.armslist.com/posts/7494274,For Sale:  WTS: Kimber Gold Combat II,"East Side, Knoxville, Tennessee","$ 1,295","Listed On: Saturday, February 3, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"WTS: Kimber Gold Combat II, About 300 rounds down the tube, has a slight rub on the front, other than that in great shape."
275,http://www.armslist.com/posts/7494275,For Sale:  Colt 1911 Combat Commander .45 ACP,"Bartlett, Memphis, Tennessee",$ 650,"Listed On: Monday, October 30, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt 1911 Combat Commander. 45 ACP two clips box and manual.Series 80...Mfg in 2008 beautiful condition. The series 80 and 70 Commanders have the same barrel bushings the only difference is the series 80 guns will not fire if dropped on the hammer and a series 70 will. This gun has a great trigger. Original and aftermarket grips.  901-two two nine -2417 must have Tennessee drivers license. Bottom dolar is $650.00
276,http://www.armslist.com/posts/7494276,For Sale:  Beautiful Winchester 94 30-30 1978,"Dublin, Columbus, Ohio",$ 400,"Listed On: Wednesday, October 25, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,A beautiful 1978 Winchester 94 in 30-30. This rifle is in great shape! Perfect for a collection or every day use. See pictures for detail. I can provide additional if interested. Must be legal for you to own. Prefer CCW. Face to face in a public area in Dublin or Marysville. Selling to fund another project. Thanks for looking.
279,http://www.armslist.com/posts/7494279,For Sale:  450 Bushmaster ar rifle-600.00 OTD.,"Westland, Detroit, Michigan",$ 600,"Listed On: Wednesday, October 25, 2017",Rifles,Bushmaster                                                                                ,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a used and in excellent condition Genuine Bushmaster 450 BM on a ATI Omni lower.  This rifle just needs a scope and it is ready for the field.  I know the previous owner and it was very well taken care of, used just one hunting season.  The owner had a custom Remington made and will no longer be needing this rifle. It includes one Bushmaster magazine.600.00 cash otd takes it.Ask me about a scope combo price.call/text REDACTEDREDACTED"
280,http://www.armslist.com/posts/7494280,For Sale:  Remington 310,"South of kent, Akron, Ohio",$ 350,"Listed On: Wednesday, October 25, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Remington over and under 12 gauge. 28 inch barrels with injectors and selective trigger. For choke tubes total.  Excellent condition. $350 or best offer.
281,http://www.armslist.com/posts/7494281,For Sale:  COLT 70 SERIES GOVERMENT ELECTROLESS NICKEL,"Akron, Akron, Ohio","$ 1,600","Listed On: Wednesday, October 25, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"COLT GOVERMENT MODEL SERIES 70, PISTOL WAS MADE 1979-1981. ELECTROLESS NICKEL FINISH, COMES IN BOX SERIAL NUMBERED TO THE GUN. PISTOL IS IN NEAR MINT CONDITION. THIS IS A CUSTOM SHOP PISTOL.I look for Quality, Unique, High Grade, Commemorative,  Limited Edition,  Tactical, and out of production firearms in excellent to new condition."
282,http://www.armslist.com/posts/7494282,For Sale:  LWRC IC,"Huntington, Huntington / Ashland, West Virginia","$ 1,600","Listed On: Tuesday, April 17, 2018",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale only no trades. LWRC IC. Less than 500 rounds fired. Rifle only.
285,http://www.armslist.com/posts/7494285,"Want To Buy:  Looking for CZ52 to buy, decent shape","west chester, Cincinnati, Ohio",$ 250,"Listed On: Wednesday, October 25, 2017",Handguns,no type,7.62x25 Tokarev                                                                                ,no type,Pistol,"Looking for another CZ52 to add to the collection, decent shape and functional. holster and mags if possible.Thanks!"
286,http://www.armslist.com/posts/7494286,For Sale:  243 youth  Winchester 70sa,"Lexington, Lexington, Kentucky",$ 650,"Listed On: Wednesday, October 25, 2017",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Nice clean and accurate riffle Bushnell scope 243 call Winchester 70sa
287,http://www.armslist.com/posts/7494287,For Sale:  springfield 45acp,"peoria, Phoenix, Arizona","$ 1,000,000","Listed On: Wednesday, October 25, 2017",Handguns,no type,no type,no type,no type,you know what it's worth... make me an offer REDACTED
288,http://www.armslist.com/posts/7494288,For Sale:  Glock 21 Gen 4,"Greensboro, Greensboro, North Carolina",$ 450,"Listed On: Monday, October 30, 2017",Handguns,Glock                                                                                ,45 ACP,no type,no type,I have a brand new unfired glock 21 gen 4 with the desirable frying pan finish. I will take $450 cash which is firm and fair.
289,http://www.armslist.com/posts/7494289,For Sale:  S&w M&P Shield .45,"Claremont, Hickory / Lenoir, North Carolina",$ 300,"Listed On: Wednesday, October 25, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP,no type,no type,"Smith and Wesson M&P Shield .45. Comes with two magazines, IWB kydex holster and a box of ammo. Great shape, great gun. Reply to this ad or call/text 828-446-zero623."
290,http://www.armslist.com/posts/7494290,For Sale:  Brand new Beretta ARX100,"North, Jacksonville, Florida",$ 900,"Listed On: Wednesday, October 25, 2017",Rifles,no type,no type,no type,Rifle,"I have a brand new, never fired beretta arx 100, decided to stick with the ar platform. Includes factory case, mag and flip up sights.Text me at REDACTED for pictures or if you’re interested"
293,http://www.armslist.com/posts/7494293,For Sale:  .223rem ammo for sale.,"Canal Winchester, Columbus, Ohio",$ 75,"Listed On: Saturday, November 25, 2017",Ammo,no type,no type,no type,no type,I have the following ammunition that I no longer need for sale:.223 rem 50 gr jhp American Eagle varmint & Predator  3 boxes 50rds ea. $20ea. .223 rem 66 gr VarmintX polymer tip rapid expansion Winchester  1 box 20rds  $15.223 rem 75gr HPBT PPU Match                                    1 box 20rds $10.223 rem 55gr fmj TulAmmo                       2 boxes 20rds ea.  $5ea. Will sell seperately at these prices or the whole 230 rounds for $75
294,http://www.armslist.com/posts/7494294,For Sale:  Remington 700 BDL 243,"Oregon, Oregon, United States",$ 500,"Listed On: Wednesday, October 25, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington BDL in 243 Winchester Gun is nice but.It has an older tasco scope,in an excellent condition,$30 for shipping"
295,http://www.armslist.com/posts/7494295,For Sale:  Sig 1911 Compact Nickel,"Fayetteville, Arkansas, United States",$ 950,"Listed On: Wednesday, November 15, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Needing the money for other projects.  Looking to sell my Sig 1911 Compact Nickel.  Havent shot it enough to consider the barrel broken in yet. Looks Brand New and Still in Box. The 1911 Compact Nickel has a Nitron Nickel finish and comes with low profile night sights, checkered front strap (25-lpi) and mainspring housing (20-lpi), brown vector G10 grips with steel magwell. The 7+1 capacity Compact model 1911 pistols features a shortened stainless steel slide, stainless steel frame, match grade barrel, hammer/sear set and trigger. The slides and frames are machined to exacting tolerances and hand-fitted to ensure reliability and performance.Price is firm."
296,http://www.armslist.com/posts/7494296,For Sale:  BERETTA M9-A3 SPECIAL EDITION 9 MM PISTOL,"phoenix, Phoenix, Arizona",$ 900,"Listed On: Wednesday, October 25, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Here's a BERETTA SPECIAL EDITION M9-A3 PISTOL FINISHED IN FDE AND SOLD IN A ""FITTED"" AMMO-CAN/CASE. It has 3 TEN ROUND MAGAZINES WITH IT, and is being offered for OLY $900"
298,http://www.armslist.com/posts/7494298,For Sale/Trade:  Nice Mossberg Persuader for sale or trade to an older non scoped Marlin/Glenfield 30-30,"Elizabethtown ky, Louisville, Kentucky",$ 325,"Listed On: Wednesday, October 25, 2017",Shotguns,no type,no type,no type,Shotgun,"8 shot mossberg persuader. Comes with a heat shield,blackhawk 6 position stock,25rds of buckshot,25rds of birdshot and a 6rd side saddle. Serious inquiries only and must meet in Elizabethtown. REDACTED price is firm."
299,http://www.armslist.com/posts/7494299,For Sale:  marlin. 22 rifle bolt action,"peoria, Phoenix, Arizona","$ 10,000,000","Listed On: Wednesday, October 25, 2017",Rifles,no type,no type,no type,Rifle,you know what it's worth... make me an offer REDACTED
301,http://www.armslist.com/posts/7494301,For Sale:  For Trade Aimpoint Micro H-2,"Fort Campbell, Clarksville, Tennessee",$ 650,"Listed On: Wednesday, October 25, 2017",Optics,no type,no type,no type,no type,"I have for trade a brand new Aimpoint Micro H-2 with box, tool, low profile base mount as well as a brand new Larue quick detach mount with its tool. This model has a 5 year battery life on its highest setting, allowing for the user to store their sporting equipment with Optic On and ready to go without having to worry about turning it on when they need it, or worrying about changing dead batteries when left on and forgotten about.I bought it just before I deployed, it sat in the box in storage until I returned. When I got back I bought an ACOG, so I never got to actually take it out for use. I'm looking to either trade this one for items of equivalent value, or I'll just wait until I get another build going to put it on, I'm not in a hurry nor desperate.They retail for $750, not including the Larue quick detach mount which retails for $107 on Larue.com. I understand I'll suffer a degree of depreciation, but I'm not willing to take a huge loss on it, I'm willing to sell the whole thing off for $650, and I am willing to consider trades of equivalent value.Feel free to text me at: 91 three 70 four 515 eight."
302,http://www.armslist.com/posts/7494302,For Sale:  Fostech Echo Trigger,"Eaton, Dayton, Ohio",$ 400,"Listed On: Wednesday, October 25, 2017",Gun,no type,no type,no type,no type,"For sale Fostech echo trigger $400  May trade for an AR, ammo or anything interesting"
303,http://www.armslist.com/posts/7494303,For Sale/Trade:  Barnett Whitetail Hunter Package,"Hendersonville, Nashville, Tennessee",$ 425,"Listed On: Monday, December 4, 2017",Archery,no type,no type,no type,no type,"Comes with a TruGlo 4x32 scope, and a new Barnett 4x32 scope.  Also comes with a rope cocking device, and a Barnett ballistic matching hard case."
304,http://www.armslist.com/posts/7494304,For Sale:  NO TRADES - Desert Eagle 50AE - Stainless,"Liberty, Greenville, South Carolina","$ 1,675","Listed On: Thursday, March 8, 2018",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,"I am selling my SS Ported Desert Eagle 50AE.  This was bought brand new in late 2015, fired (3) times total, cleaned, and stored.  This will come with the remaining 27rnds from the box I purchased (Hornady Defense), magazine, case, etc.  FFL TRANSFER PREFERREDSC CWP REQUIRED TO BUYNO TRADES!  NONE!  THIS MEANS NO!  I DONT WANT YOUR CRAP!"
305,http://www.armslist.com/posts/7494305,For Sale:  smith and wesson .22 uzi,"peoria, Phoenix, Arizona","$ 1,000,000","Listed On: Wednesday, October 25, 2017",Handguns,no type,no type,no type,no type,you know what it's worth... make me an offer REDACTED
306,http://www.armslist.com/posts/7494306,For Trade:  Wanting ar upper,"Powell, Knoxville, Tennessee",Offer,"Listed On: Wednesday, October 25, 2017",Gun,no type,no type,no type,no type,"I am looking to trade for a ar upper. I am not looking for a high end one just something decent at least 16"" or longer and in 556 or 300 blackout."
307,http://www.armslist.com/posts/7494307,For Sale:  Remington  870 wingmaster,"Tulsa/BA, Tulsa, Oklahoma",$ 325,"Listed On: Wednesday, October 25, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"nice and Clean,28”,VR,3”, IC."
308,http://www.armslist.com/posts/7494308,For Sale/Trade:  PSA  AR 9 /  Glock 26,"Fort Mill, Rock Hill, South Carolina",$ 900,"Listed On: Wednesday, October 25, 2017",Rifles,Palmetto State Armory                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"BUNDLE SALE PSA AR 9 Gen 3 GLOCK 26 MULTIPLE MAGS,HOLSTERS,AMMO. ALL LAWS APPLY $900TRADES CONSIDERED LISTED BELOW. PLUS OR MINUS CASH ON EITHER END"
309,http://www.armslist.com/posts/7494309,For Sale:  Remington 700  30 / 06,"Howard city, Grand Rapids, Michigan",$ 350,"Listed On: Wednesday, October 25, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 30 / 06 black syn.stock matte finish blind mag. Shoots & looks good. $ 350
310,http://www.armslist.com/posts/7494310,For Sale:  Sig p238 scorpion barely used $600,"Augusta, Wichita, Kansas",$ 600,"Listed On: Wednesday, October 25, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Barely used Sig p238 scorpion only had 6 tounds thru it. Comes with regular mag and extended mag. Also comes with 269 rounds of .380 fmj ammo and 7 rounds of R.I.P ammo. For sale only REDACTED
311,http://www.armslist.com/posts/7494311,For Sale:   Competition AR,"South Charlotte, Charlotte, North Carolina","$ 1,550","Listed On: Saturday, November 11, 2017",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my 3 gun A.R. Assembled by Hyatts gun shop Charlotte,NC Parts list: Noveske Bolt carrier group “ Black nitrate coding”Noveske 13.7 barrel pinned and welded; 16.15 overall  length B.E Meyers 249F flash hidder “Zero visibility @1ft total darkness” this flash hidder was used on most of the Saw Machine guns. Timney Skeletonized single stage 3lb pull. Yankee Hill Upper, lower & rail. “Cerakote coating by Hyatt’s patriot brown”Harris bipod Echo gripJuggernaut tactical charging handle Ace stockWill also come with 10 basically new PMags. Round count 680 fired. Trijicon MRO red dot ADD $375 w/base Just had my 3rd little boy need the money & no time to shoot anymore ☹️.  This gun is my baby I hate to sell but my lost is your gain have over $2,500 invested. $1,550.00 OBO"
312,http://www.armslist.com/posts/7494312,For Sale:  Glock model 22  .40 caliber***SOLD***,"Tri cities, Tri-cities, Tennessee",$ 300,"Listed On: Wednesday, December 27, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new in box Glock 22 .40 caliber.very low round count.This is an older model with the more desirable durable finish. $300 Please reply to this email or contact me at four two three 5 seven eight four one six zero.
313,http://www.armslist.com/posts/7494313,For Sale:  ar15 stag arms. 223,"peoria, Phoenix, Arizona","$ 1,000,000","Listed On: Wednesday, October 25, 2017",Rifles,no type,no type,no type,Rifle,you know what it's worth... make me an offer REDACTED
315,http://www.armslist.com/posts/7494315,For Sale/Trade:  TC Hawkens Percussion,"York, York, Pennsylvania",$ 300,"Listed On: Saturday, November 4, 2017",Muzzle,Thompson Center                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,".45 caliber Thompson Center Hawkens percussion cap. Excellent condition. Includes everything needed to shoot. Will trade for .357 mag revolver, home defense 12 gauge, larger caliber hunting rifle, or a Ruger 10/22"
316,http://www.armslist.com/posts/7494316,For Sale:  Like new Kel-Tec P3AT,"Indian Trail, Charlotte, North Carolina",$ 175,"Listed On: Wednesday, November 15, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a like new Kel-Tec P3AT (.380) pistol, rarely used and spends most it's time in the fun safe. Great little carry firearm for anyone wanting to easily conseal a pistol. Pistol comes with an ArmaLaser as well but it does need batteries. Spec's:5.2"" Overall length2.7"" Barrel length3.5"" HeightTrigger pull approximately ~ 5lbsAsking $175Thank you"
318,http://www.armslist.com/posts/7494318,For Sale/Trade:  Glock 17 w/threaded barrel,"Darien,/Savannah, Savannah, Georgia",$ 675,"Listed On: Wednesday, October 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition Gen 3 Glock 17 with Burnt Bronze cerakoted slide, suppressor height sights, threaded barrel, extended slide stop, ZEV extended mag release, ZEV mag well (not pictured), 3 magazines, Glock box.NO SHIPPING and NO SHADY CHARACTERS asking me weird questions about a bearded guy. Ok?"
319,http://www.armslist.com/posts/7494319,For Sale:  30/30 winchester lever action,"peoria, Phoenix, Arizona","$ 1,000,000,000","Listed On: Wednesday, October 25, 2017",Rifles,no type,no type,no type,Rifle,you know what it's worth... make me an offer REDACTED
320,http://www.armslist.com/posts/7494320,For Sale:  Rem BDL,"Mercersburg, Cumberland Valley, Pennsylvania",$ 725,"Listed On: Wednesday, October 25, 2017",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,Remington 700 BDL in 3006 good condition with a cheap scope
321,http://www.armslist.com/posts/7494321,For Sale:  $650 gets it - S&W 629 44Mag,"Liberty, Greenville, South Carolina",$ 650,"Listed On: Thursday, March 8, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling my S&W 629 44mag.  It has a 6 3/8"" barrel and a professional trigger job (secure lockup, zero timing issues, very crisp).  This comes with (2) speedloaders, (1) box of 44mag ammunition, stock rear sight, S&W optic rail, and S&W case.  I haven't fired this much- maybe 100 times total with 44mag wadcutters (gentle).  The previous owner was a retired police officer who took very good care of it.629-6, for those who are interestedFFL TRANSFER PREFERREDSC CWP REQUIRED TO BUY$650 is as low as I will go, sick of scumsuckers offering insulting figures- $650 is a steal.  Offer a penny less and I'll tell you where to shove itNO TRADES"
322,http://www.armslist.com/posts/7494322,For Sale:  Ak-74,"Berea, Lexington, Kentucky",FREE,"Listed On: Wednesday, October 25, 2017",Rifles,IO Inc                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I.O Arms Ak-74 in 5.45x39mm for trade only. Has a magpul adjustable folding stock and magpul pistol grip. Comes with 1 magazine and 100 rounds of 5.45 FMJ ammo. I am looking to trade for a 9mm handgun (glock 19, SW MP, etc...) or bolt action hunting rifles or military rifles, Marlin 45/70 or something along those lines. Thanks!"
323,http://www.armslist.com/posts/7494323,For Sale/Trade:  Stripped billet lower W/ completed side charging upper,"Leland, Wilmington, North Carolina",$ 600,"Listed On: Wednesday, October 25, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stripped EDC Tactical Billet lower receiver with strike industries chrome extended take down pins. Bear creek arsenal Billet side charging upper receiver with BCG. 18"" .223 Wylde SS heavy barrel with golf ball fluting. 15"" slim profile free float M-Lok rail. Complete with a radical firearms compensator. Bipod included. $600 OBO. Entertaining trades. Looking for a Glock 34 or a canik TP9SFX. Worst I can say is no. (810) 3one0-095one"
324,http://www.armslist.com/posts/7494324,For Trade:  Ruger GP 100 357 mag,"Loudon, Knoxville, Tennessee",Offer,"Listed On: Wednesday, October 25, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP 100 357 with 5"" barrel. Comes with original box and paperwork. Text if interested in trade 8six5-8five0-8three2six"
