,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/3076012,For Sale/Trade:  SIG SAUER 239 in 9 mm,"Cincinnati, Cincinnati, Ohio",$ 700,"Listed On: Friday, May 23, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer 239 in 9mm. Comes with nice IWB holster and 3 magazines . Perfect conceal size pistol. Can add ammo if needed to trade or buy.$700 make offers.  Email call or text REDACTED
13,http://www.armslist.com/posts/3076013,For Sale:  Remington Model 700 Classic,"Midland, Michigan, United States",$ 700,"Listed On: Sunday, May 18, 2014",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington model 700 classic 25-06 1990. Rare 26"" factory barrel; special order. Leupold rings and bases. 98% condition. $700 FIRM.
9 8 9- 6 8 9- 6 4 6 9 Ask for Keith."
14,http://www.armslist.com/posts/3076014,For Sale/Trade:  American tactical Tac-Px2 12 gauge pump 18.5 inch,"Boone nc, North Carolina, United States",$ 250,"Listed On: Saturday, December 20, 2014",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new less than 50 rounds fired thru it not a thing wrong with it, Gun is chambered for 2 3/4th and 3 inch.Have 3 boxes of shells and bullet belt that holds 25 rounds.Will trade or sell 250.00 cash."
15,http://www.armslist.com/posts/3076015,For Sale:  Citadel M1-22 U.S. Carbine Brand New,"Sugar Land, Houston, Texas",$ 195,"Listed On: Sunday, May 18, 2014",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"22 Long rifle by Chiappa, stock fits U.S. 30 caliber rifle. Comes with New Simmons 3x9 scope Leupold high rings and base, bore sighted, Beretta hard case, original box, papers and 2 magazines. As a bonus I am providing 350 rounds of expensive RWS Special match ammo. Just lost job last week and must sell asap, my loss your gain. All for $195.00 cash no trades. Call Greg REDACTED"
16,http://www.armslist.com/posts/3076016,For Sale:  1907 32 acp semi auto pistol with 10rd magazine,"Bainbridge Georgia, Albany, Georgia",$ 250,"Listed On: Saturday, May 31, 2014",Handguns,Savage Arms                                                                                ,no type,Single Action                                                                                ,Pistol,"All original Savage 1907 32acp caliber semi automatic pistol with 10rd magazine in great condition. Conceals easily, Shoots great, and is more than accurate enough for self defense or target shooting. My number is (229) 726-4 eight 9 five"
17,http://www.armslist.com/posts/3076017,For Sale/Trade:  XDS-9 Subcompact trade for Glock 26 Gen 3 or 4,"Edmond, Oklahoma City, Oklahoma",$ 519,"Listed On: Sunday, May 18, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,"Springfield XDS 9mm LNIB.  Had it for one month.  Too small for my grip.  Comes complete with everything in the picture.

Face to face, Edmond area only

Text 4O5 - 441 - 0335"
18,http://www.armslist.com/posts/3076018,Want To Buy:  Beretta A300 Outlander Semi-auto,"SIMPSONVILLE, Greenville, South Carolina",Offer,"Listed On: Sunday, May 18, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Prefer all black 28"" barrel.  I do know how much they are new."
19,http://www.armslist.com/posts/3076019,For Sale:  BRAND NEW - SPRINGFIELD XDS 9MM BITONE - INCLUDES EXTENDED MAG AND EXTRAS,"Muskogee, Tulsa, Oklahoma",$ 550,"Listed On: Sunday, May 18, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Springfield XDS 9mm Bitone. Brand new 1 round thru it at the gun shop. PRP trigger grip springs installed. 2 mags and 1 extended 9rd mag. Factory Box. Includes Hornady Ammo. Have holster I could throw in and some 22LR ammo I could throw in as well.  Asking $560 OBO! Motivated to sell!! Post Recall!!  REDACTED text or call
20,http://www.armslist.com/posts/3076020,For Sale/Trade:  360 rounds of 223/556,"hickory, Hickory / Lenoir, North Carolina",$ 0,"Listed On: Sunday, May 18, 2014",Ammo,no type,no type,no type,no type,"320 rounds of brown bear holowpoint ammo
40 rounds of greentip Winchester ammo
located in hickory area 
asking 160.00 or  wil trade for 500 rounds of 7.62x39
text me at REDACTED"
21,http://www.armslist.com/posts/3076021,For Sale:  Original GI issue  M16 triangle handguards for late 60's,"South Sioux City,NE., Nebraska, United States",$ 30,"Listed On: Sunday, May 18, 2014",Gun,no type,no type,no type,no type,This is a set of original M16 triangle handguards that came from my late 60's rifle that was used in battle in southeast asia. They are in very good condition no damage but do show some minor wear. Should clean up nicely. Been in my closet for 40 plus years. Will ship for minimal cost.  $30
22,http://www.armslist.com/posts/3076022,"For Sale/Trade:  Magpul gear, AR Parts, mounts, light, and sling","Reading/Allentown Area, Southeastern, PA, Pennsylvania",$ 60,"Listed On: Sunday, May 25, 2014",Tactical,no type,no type,no type,no type,"Looking to sell or trade following items. 

Not all items are shown in picture. 

DD low profile rail covers, New, never used: $25
Trijicon Acog Mount with mounting screws for Acog base: $40

Magpul Middy handguard in OD green with Od green VG and Sling point: Want $65 dollars, retail is $75+

Magpul carbine handguard in Black, with Black VG, and sling point: $60

Anti reflective device for Aimpoint Comp series of optics (M2/M3/M4/PRO) $35
Aimpoint Rubber protective cover for same optics as above : $25 or both Aimpoint items for $50

Yankee Hill Machine and tool sling point for an AR: $15
Magpul RSA: $20
Magpul light mount: $10

IWC Mount and slot light mount for handheld flash lights, will also mount Scout series: $60
Surefire G2x Tactical 320 lumen handheld: $75,
IWC mount and G2X light together for $125

Rock River Arms Winter Trigger Guard: $15
Buttstock mag pouch: $15
Trijcon AR night sites: $80
Not shown: Viking Tactic padded sling: $35 (just sling no mounting hardware)

Sling, RSA, and YHM sling mount for $65
Magpul handguard, sling, and YHM sling plate: $120-$125 depending on length.  
Magpul handguard, sling, YHM sling plate with sling hook, IWC mount and G2X mounted: $275"
23,http://www.armslist.com/posts/3076023,For Sale/Trade:  Blackhawk Omega Leg Holster for Beretta 92 / 96 / M9,"Valley Forge, Southeastern, PA, Pennsylvania",$ 45,"Listed On: Saturday, March 7, 2015",Holsters,no type,no type,no type,no type,This is a like-new holster that's been gathering dust. I'd be interested to sell it or trade it for something I can use. These go for around $100 usually.
24,http://www.armslist.com/posts/3076024,Want To Buy:  S&W Governor,"Milwaukee, Wisconsin, United States",Offer,"Listed On: Sunday, May 18, 2014",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,I would like to buy a S&W Governor.  email me your prices with a number and i will respond promptly.  Thank You and i hope to hear from you soon.
25,http://www.armslist.com/posts/3076025,For Sale/Trade:  SPRINGFIELD 1903 SPORTER,"Columbia Falls, Montana, United States",$ 450,"Listed On: Thursday, July 3, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Sporterized Springfield 1903. 30-06. Lyman peep sight. New Boyds Laminated Stock.

Very accurate and nice to shoot.

$450"
26,http://www.armslist.com/posts/3076026,For Sale:  Complete AR-15 lower receiver group SOLD,"Racine, Racine, Wisconsin",$ 250,"Listed On: Sunday, May 18, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD





This lower is used.
Low round count.

Palmetto State Armory lower receiver.
     Pictogram bullet selector markings.
     ""MULTI"" caliber marking.

White Oak Armament lower receiver parts kit.
     Without trigger group.

ALG QMS Trigger group.

Bravo Company MFG. 2nd Gen M4 buttstock kit.
     ""H"" buffer."
27,http://www.armslist.com/posts/3076027,For Sale:  Galil AR,"Ucf, Orlando, Florida","$ 2,750","Listed On: Sunday, May 18, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale/ trade an IWI Galil AR. For those who do not know of this weapon,  please do research before replying. This Weapon platform was designed by the famed IMI factory in the late 60's early 70's and was the primary weapon of the IDF until the adoption of the Tavor. The GAlil has been battle proven and utilizes the reliability of the AK firing system with the accuracy of the 5.56 round. I will entertain all reasonable trade offers or cash offers. But please look around the US and see how many are for sale and the asking price. I think I'm more than reasonable asking 2750. Again I will take trades but please don't offer a Smith and Wesson AR with an eo tech and tell me it adds up to this value.  Only reason for sale is that I have 2 and I'm trying to mix up the collection. Get this awesome weapon and add a piece of rare firearm history to your collection. Feel free to text at 321-277-5467."
28,http://www.armslist.com/posts/3076028,For Sale:  Glock 34 lnib Gen 3,"Findlay, Lima, Ohio",$ 600,"Listed On: Sunday, May 18, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 34 in excellent condition. Not interested in trades.
30,http://www.armslist.com/posts/3076030,For Sale:  3Gun ready Remington 11-87 Police with TONS of mods and parts!,"Gaston County, Charlotte, North Carolina",$ 900,"Listed On: Wednesday, May 28, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This was my primary competition shotgun, but since I do not compete in 3gun any longer it has been sitting in the safe.  TOO nice a shotgun to let it go unused, so here she is!

Remington 11-87 Police 2 3/4""-3""
Rifle sights, fiber read, steel front with rifle bead (also includes factory 2 dot rears)
8 shot capacity extended tube
10 shot capacity extended tube
Dave's Metalwork loading ramp
Standard capacity tube cap with sling stud
Scattergun technology springs for both and Scatergun tech follower
Extra gas seals
Magnum gas ring added for reliability with light loads
Speedfeed pistol grip stock and forend
Stock Remington buttstock and forend
TacStar 6 round Sidesaddle
GG&G single point sling attachment
New factory recoil spring
Choate combat charging handle
Scattergun tech oversized safety
Interchangable chokes:  Imp. Cylinder, Full Steel/lead, Full rifled, Turkey extended
Choke tube wrench

This is everything you could want in an 1187!  Great gun, super reliable, lots of extras!  The shotgun itself is $950 and I have over $650 in upgrades.  Will sale for $950 picked up in Gaston County.  All Federal, state and local laws apply.  Purchaser must be NC resident and have NCDL and CCP"
32,http://www.armslist.com/posts/3076032,For Sale:  SEALED TIN 5.45x39 AMMO AK74,"perrysburg, Toledo, Ohio",$ 225,"Listed On: Sunday, May 18, 2014",Ammo,no type,no type,no type,no type,I have two sealed spam cans of Russian 5.45x39 ammo. Each tin has 1080rnds sealed inside. This ammo is no longer being imported due to recent sanctions being placed.  This ammo has a hardened steel core which makes it a light armor piercing. This ammo is getting very pricy and will just keep increasing in price! These are my last two I have for sale. Asking 225 per tin... text or call REDACTED
33,http://www.armslist.com/posts/3076033,For Sale:  pistol ar 10.5'' barrel,"palm coast, Orlando, Florida","$ 1,200","Listed On: Sunday, May 18, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"psa upper kit 70, lower kit 90, buffer tube 24, nib bcg 120, alg nib trigger set 65, melonite ar stoner barrel 120, yhm rail 120, iron sights 80, c handle 45, spikes t2 buffer 36, yhm phantom 30, gas block and tube 40, yhm end plate 17, jp springs trigger and buffer 35, rear quick detatch 38, sig arm brace 120, vortex strikefire 100, accuwedge 5 reg. 30 s@h 30 break in cost 30  = 1,246      price   1,200 firm 

case, mags, light, accusight ''see around corners'', rounds, strap, gas pedal, handstop, 140 rounds 62 grain green tip and all else.  400 firm

no trades please this is a new build all parts.50 rds fired for break in and sighting cleaned bore after first 20 rounds just to be sure. also fired 55 grain .223 to make sure it works with any ammo. performed flawlessly and the grouping was within the same hole at 25 yrds. I just really  want to build another one : ) This is exactly what I have in it."
35,http://www.armslist.com/posts/3076035,For Sale/Trade:  romark ak 47 7.62 39 and centme 308,"new castle, Pittsburgh, Pennsylvania",$ 650,"Listed On: Friday, May 30, 2014",Rifles,no type,no type,no type,Rifle,romark romainian single stack ak make offer  century arms centme 650$ obo will trade on other guns call REDACTED
36,http://www.armslist.com/posts/3076036,For Sale:  Centurion 39 Sporter AK47,"Onalaska, La Crosse, Wisconsin",$ 600,"Listed On: Sunday, May 18, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Centurion 39 Sporter AK47 chambered for 7.62x39. 100% American made, this rifle features a 16 inch Chrome Moly Steel barrel with threading, milled receiver, removable V-shaped chevron compensator, black synthetic stock (with a 14in length of pull) black finger groove pistol grip, black synthetic upper and lower hanguards (with 4EA picatinny style rails), and AK standard front sight. Comes with Two Tapco 30 Round Magazines. 

This gun has about 100rds through selling it because I want an Arsenal

For more pics and info text REDACTED"
37,http://www.armslist.com/posts/3076037,For Sale:  interceptor base vest outershell,"smyrna, Nashville, Tennessee",$ 150,"Listed On: Sunday, May 18, 2014",Tactical,no type,no type,no type,no type,"I have a military interceptor base vest Size Xl chest 45""x49"" w/no plates 
or neck gaurd just the vest. the vest itself is rated
for 9mm ballistics. if interested contact me at
REDACTED!"
38,http://www.armslist.com/posts/3076038,For Sale:  Taurus 38 special ultra lite,"Nw expressway council, Oklahoma City, Oklahoma",$ 370,"Listed On: Sunday, May 18, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Never been fired original box an information
39,http://www.armslist.com/posts/3076039,For Sale/Trade:  Remington 870 12 gauge,"Bozeman, Bozeman, Montana",$ 275,"Listed On: Sunday, May 18, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used Remington 870. 12 Gauge, 2 1/2 or 3"" chamber. Laminated wood stock. IC and Mod chokes. Functions great, used hunting for a few years. Can change out the wood for black polymer furniture as well.

$275

Moving and would like it gone today."
41,http://www.armslist.com/posts/3076041,For Sale:  ISO 1 CASE+ OF 22LR CCI SV (TRADE OR CASH),"SLOAN, Buffalo, New York",$ 1,"Listed On: Saturday, May 24, 2014",Ammo,no type,no type,no type,no type,"I HAVE CASH OR OTHER AMMO TO TRADE 

FEDERAL 22LR
WOLF MATCH 22LR
ELEY TARGET 22LR
STINGERS 22LR
MINI MAGS 22LR
223 556 
9MM 
45
40
30-06
380
22 MAGNUM"
43,http://www.armslist.com/posts/3076043,For Sale:  Glock 42 with extras,"Stroudsburg, Wilkes-Barre/Scranton, Pennsylvania",$ 550,"Listed On: Sunday, May 18, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 380 ACP. Will include following with the gun: 400 rounds of WWB (8 boxes), 50 rounds of Herters (1 box) for total of 450 ball ammo; 20 rounds of Federal Hydra-Shok (1 box). I will also include IWB holster. Gun had about 200 flawless rounds through it. FTF only at local FFL."
44,http://www.armslist.com/posts/3076044,For Sale:  BNIB Glock 42 .380 acp HARD TO FIND!!!,"Stanton/Georgetown, Lexington, Kentucky",$ 525,"Listed On: Monday, June 2, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New factory test fired only Glock 42 .380acp.. Comes with everything it came with from the factory..

Calll or text REDACTED"
45,http://www.armslist.com/posts/3076045,For Sale:  Remington 700 Short Action .243,"Northwest Reno, Reno, Nevada",$ 450,"Listed On: Sunday, June 22, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Safe clean out. Low round count, bolt action Remington 700, short action .243. Custom made muzzle brake, cheek riser, new Nikon scope. Heavy varmint barrel. Converted to drop magazine kit (no mags included) 450 w/o scope. 550 w scope"
46,http://www.armslist.com/posts/3076046,For Sale:  Ruger M 77 Mark 2 .223,"Molalla, Portland, Oregon",$ 750,"Listed On: Sunday, August 24, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Built in 1995 but still brand new in the box. This is a fine looking walnut and blue rifle. If you are a serious buyer, please request photos. Includes all the stuff that came in the box with it---rings and paperwork and the factory box."
47,http://www.armslist.com/posts/3076047,For Sale:  Hi Standard Flight King Deluxe 12g,"Rio Rancho, Albuquerque, New Mexico",$ 80,"Listed On: Sunday, May 18, 2014",Shotguns,no type,no type,no type,Shotgun,"I have a pretty used and worn Flight King Deluxe. The trigger is broken, the actual trigger piece is whats broken so that will need to be replaced and the slide action catch is worn so the pump lever wont catch it. Besides that its decent shotgun. Parts are pretty easy to find since its a K120 pump. Numrich has both parts in stock, but I'm sure a savvy gun guy can have it fixed up quick. Im not looking to turn a profit or anything just want to see it go to a good home bc it has been a great shotgun and I got a lot of use out of it. Call or text for any info REDACTED. asking $100 obo, must pick up in Rio Rancho. Thanx =)"
48,http://www.armslist.com/posts/3076048,For Sale/Trade:  Smith and Wesson model 36-1 Chief's special.,"Pendleton, Indianapolis, Indiana",$ 450,"Listed On: Sunday, May 18, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson model 36-1 with rare 3"" barrel, ""J"" frame in very good condition. Timing, lock up very tight. Buyer must sign a bill of sale stating no felonies and have a valid drivers license.
Thanks for looking,
Rick"
49,http://www.armslist.com/posts/3076049,For Sale:  Beretta 92 FS,"Northwest Reno, Reno, Nevada",$ 500,"Listed On: Sunday, May 18, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very low round count, cleaning out the stuff in the safe I don't really ever use. Comes with a decent stock pile of ammo and extra magazines."
50,http://www.armslist.com/posts/3076050,"For Sale:  AR uppers, parts, accessories, sights, barrels, rails, gunsmithing, etc.","Fayetteville.. Raeford, Lumberton, Benson, Fayetteville, North Carolina",$ 10,"Listed On: Saturday, August 23, 2014",Gun,no type,no type,no type,no type,"I have many AR parts and accessories, all parts are NEW
Noveske Gen II Lower, chainsaw $400
Noveske MUR upper, chainsaw or no chainsaw $275
stripped uppers (with colt forward assist)
SOCOM SOF heavy 14.5 barrel, Colt, 1:7 
Daniel Defense 14.5 and 10.3  CHF Barrels
SOCOM rails
SureFire M952 Kit (full kit, pressure switch, extra bulb/lens, still sealed, never opened) 
Back up Iron sights, SOPMOD M4 and SR25, Knights
front sight blocks
delta ring assemblys
SOPMOD stock
GripPod (mil grade, 5 left)
RediMag (3 left)
Harris Bi-pod
bipod rail adapters (knights)
sling swivels
rail guards / hand guards
stripped uppers (with colt forward assist)
muzzle devices (3 different types)
Noveske KX3 Fire Pig (flash suppressor) with Navy Special Warfare Mod (used)
various pins, springs, parts, etc.
I will match or beat any price found online.  I just have too many parts I don't need and want to sell them.
Noveske Gen II Lower, chainsaw $400
Noveske MUR upper, chainsaw or no chainsaw $275
Gunsmithing, Will do everything up to machining. Better price than any shop in town. quick turnaround, can order custom parts, usually at a discounted price, or you order your own parts and I'll install.
sights, custom builds, rails, hand fitting, polishing, just call me I bet I have the tool/tools and can do it no prob.

email this post
or 
text 91o-728-o22o

Sig Troy rail system."
51,http://www.armslist.com/posts/3076051,For Sale:  $1200 obo Sig M400,"Davenport, Davenport, Iowa","$ 1,200","Listed On: Sunday, May 18, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer M400 5.56 Nato, Magpul MOE furniture, 1 mag, flip up rear sight, heavy duty quick release sling adapter. Approximately 300-400 rnds thru it. Must sell, been laid off from work."
52,http://www.armslist.com/posts/3076052,For Sale:  Dynamic Research Technologies Hollow Point Ammo,"triad, Greensboro, North Carolina",$ 20,"Listed On: Sunday, May 18, 2014",Ammo,no type,no type,no type,no type,"20 round boxes. .380 , 9mm, .40, .45 cal.  Mostly .380s."
53,http://www.armslist.com/posts/3076053,"For Sale/Trade:  Glock 26 GEN 4 w/ extra mags, trijicon night sights","Munford / Millington, Memphis, Tennessee",$ 550,"Listed On: Thursday, June 12, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB condition G26 with extremely low round count which is evident upon inspection.  No wear at all.  Trijicon night sights that burn bright.  One pro mag 32 round magazine, three factory mags, one additional factory mag with pinky ex.  For a non G19 offer could throw in a Galco King Tuk IWB"
54,http://www.armslist.com/posts/3076054,For Sale:  10-22,"Brunswick, Georgia, United States",$ 330,"Listed On: Sunday, May 18, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling ruger with scope and two stocks plus case.
56,http://www.armslist.com/posts/3076056,"For Sale/Trade:  Rock Island Armory M1911-A1FS .45ACP 5"" 1911 with extras","Stanton/Georgetown, Lexington, Kentucky",$ 450,"Listed On: Friday, May 23, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade a nice  RIA M1911-A1FS.. Very low round count.. Comes with original RIA hard case, black leather Bianchi holster, Blackhawk Serpa close quarter concealment CQC holster, and 50 rounds of non-corrosive fmj ammo.. 
$450
Call or text REDACTED"
57,http://www.armslist.com/posts/3076057,For Sale/Trade:  Winchester Model 94 30/30   ---$375 OBO,"Woodbridge, Northern Virginia, Virginia",$ 375,"Listed On: Sunday, May 18, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 94 30/30
Great condition, shoots great and is very clean and has been well taken care of."
58,http://www.armslist.com/posts/3076058,For Sale:  Springfield M6 Scout .22LR/.410,"North Valleys, Reno, Nevada",$ 500,"Listed On: Wednesday, May 28, 2014",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,I have a never fired Springfield M6 Scout over under survival rifle chambered in .22 LR and .410. $600 brand new. Priced to move fast at $500.
59,http://www.armslist.com/posts/3076059,For Sale:  SIG SP 2009,"Central, Austin, Texas",$ 420,"Listed On: Sunday, May 18, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"used SIG SP 2009 9mm
200 rounds through
2 magazines"
60,http://www.armslist.com/posts/3076060,For Trade:  rtf1 glock 22,"kitsap, Washington, United States",Offer,"Listed On: Sunday, May 18, 2014",Handguns,Glock,no type,no type,no type,I have a nice rough textured frame glock 22. With three 15 round mags. Like new shape.
61,http://www.armslist.com/posts/3076061,For Sale:  PACHMAYR HANDGUN GRIPS PRO GRIP SK-GP,"EDMOND, Oklahoma City, Oklahoma",$ 20,"Listed On: Sunday, May 18, 2014",Gun,no type,no type,no type,no type,NEW PRO GRIP SK-GP SAYS IT FITS ALL S&W REVOLVERS USING THE K AND NEW L FRAME.  BE SURE TO READ THE CHART FOR APPLICATION.
62,http://www.armslist.com/posts/3076062,For Sale:  .380 Bodyguard // S&W // Holster // Ammo,"West Bloomington, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Sunday, May 18, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking to sell today S&W .380 Bodyguard comes with original case, Magazine, Galco Leather IWB or Pocket Holster. Pistol has had around a half box of rounds through it in its lifetime. Excellent condition. Will throw in a half box of ammo. Has magazine extension as well, forgot to include in image.

Asking $325

Local only, will not ship // Will meet half way // I am in West Bloomington

Call or text Matt at REDACTED

Thanks for looking."
63,http://www.armslist.com/posts/3076063,"For Sale:  New Aim Sports 4-16x50, Red/Green Illuminated Rangefinder Reticle, 30mm Tube","Hendersonville, Nashville, Tennessee",$ 55,"Listed On: Wednesday, May 28, 2014",Optics,no type,no type,no type,no type,"New Aim Sports 4-16x50, Red/Green Illuminated Rangefinder Reticle, 30mm Tube

Text REDACTED"
64,http://www.armslist.com/posts/3076064,For Sale:  Hi-point 9mm Luger Model 09,"Close to UK, Lexington, Kentucky",$ 100,"Listed On: Sunday, May 18, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Used Hi-point 9mm pistol
fires good and is accurate.
trigger guard is cracked, epoxy will fix and no one would be the wiser

100.00 FIRM
No I will not take 75.00 for it,  its worth keeping just to leave under the seat of my truck for no more then that.
100 firm is what it takes to buy it, sorry but that is the price."
