,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
246,http://www.armslist.com/posts/7324246,For Sale:  Glock 21SF,"Tempe, Phoenix, Arizona",$ 525,"Listed On: Thursday, October 5, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Glock 21SF .45 ACPTruGlo sightsExtended slide releaseTwo 13rd magsGlock BoxStill in excellent condition. Only 30 rounds put through it.$525 firm. No trades. No low-ball offers.*PRIVATE SALE*
248,http://www.armslist.com/posts/7324248,For Sale:  Benelli M4 12ga,"Georgia, Georgia, United States",$ 800,"Listed On: Thursday, September 14, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M4 tactical, 18"" barrel length in excellent condition."
249,http://www.armslist.com/posts/7324249,For Sale:  Beretta Model ARX 100 Semi Automatic Rifle-HI CAP 5.56mm NATO,"Virginia, Virginia, United States",$ 555,"Listed On: Thursday, September 14, 2017",Rifles,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"Serial #: SX13798Finish: Matte black steel finishGrips/Stock: Black synthetic stock w/telescoping/folding buttstockBore(s): Excellent; bright; excellent rifling;Barrel Length: 16"" quick change cold hammer forged barrelFeatures: Folding adj sights; lightweight techno-polymer receiver, no pins, matte black finish, 16 in. quick change cold hammer forged barrel with flash suppressor, can be removed and replaced with various lengths and calibers in a matter of seconds, 30 shot mag., ambidextrous magazine release, accepts AR magazines, case projection can be switched from right to left with a simple push of a button, telescoping folding stock, ambidextrous safety selector, all critical controls are ambidextrous, quad Picatinny rails with full-length upper. Mfg. in the U.S. New mid-2013.Estimated Condition: ExcellentBlemishes: Estimated condition:.....99%....... looks like new condition....very little use or handling; action appears to be in working ordershiping is $15"
250,http://www.armslist.com/posts/7324250,For Sale:  AR15,"Columbia city in, Fort Wayne, Indiana",$ 700,"Listed On: Tuesday, October 3, 2017",Rifles,Bushmaster                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new AR15 bushmaster never shot looking to trade for ak call or text me REDACTED
251,http://www.armslist.com/posts/7324251,For Trade:  Romanian AKM 47,"Crestview, Okaloosa County, Florida",Offer,"Listed On: Thursday, September 14, 2017",Rifles,Bushmaster                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,keeping
253,http://www.armslist.com/posts/7324253,For Sale:  Armalite M16,"Fallon, Reno, Nevada","$ 1,000","Listed On: Thursday, September 14, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought brand new, run a few mags thru it. Love it. Needs new front sight. Only selling to pay bills while unemployed"
257,http://www.armslist.com/posts/7324257,For Sale:  Ruger Redhawk .45 Colt,"South side, Indianapolis, Indiana",$ 650,"Listed On: Thursday, September 14, 2017",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Wonderful Ruger Redhawk in the coveted 4 inch Barrel. I have factory Hogue rubber grips and Pachmyer rubber presentation grips and a few rounds to go with it. Factory hardcase and all paperwork. Medical bills force this revolver to be sold at an amazing price to any potential buyer. $650 firm, no trades, face to face transaction. Feel free to call or text anytime- 1REDACTED Thanks and have a blessed day!"
258,http://www.armslist.com/posts/7324258,For Sale:  Mosin-Nagant(custom),"Columbia city in, Fort Wayne, Indiana",$ 800,"Listed On: Tuesday, October 3, 2017",Rifles,Ruger                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin Nagant rifle completely upgraded Muzzle brakeArch angel stock fully ajustableTripodNew boltNew barrelExtra 10 round clip/plus 5 round clipRed/green laser super zoom scopeCustom camo paint jobAround 750 rounds for it Looking to trade for ak 47 or 7.62x39 rifle  of at least 800 dollar value call or text anytime REDACTED
259,http://www.armslist.com/posts/7324259,For Sale:  Ruger P85,"University Park, Orlando, Florida",$ 285,"Listed On: Thursday, September 14, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am selling my Ruger P85, comes with 2 magazines and the original plastic box. Fired it a few times at some local ranges, manages recoil pretty well mainly because its a full size handgun. Has the MK II safety meaning that the recall has been performed.I cleaned it as best as I could, and it is missing the magazine release button on the right side of the grip. You can call Ruger for the replacemnent part, but you will most likely need to mess with the magazine release mechanism to completely fix this issue."
260,http://www.armslist.com/posts/7324260,For Sale:  Ruger sr 556/223,"30153, Atlanta, Georgia",$ 750,"Listed On: Thursday, September 14, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"upgraded 15"" keymod rail , muzzle brake , aftermarket gas block and tube . Adjustable stock .still have all original parts and box it came in . Looking for another build . I paid 700 then put 380$ Into the rife. Like brand new only 60 rounds fired . 770(869)5329"
261,http://www.armslist.com/posts/7324261,For Sale:  AK-47 Transferable Machine Gun AK47 Immediate submission of Transfer!,"Texas, Texas, United States","$ 8,000","Listed On: Thursday, September 14, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,for sale AK-47 Transferable Machine Gun AK47 Immediate submission of Transfer!
263,http://www.armslist.com/posts/7324263,For Sale:  New Colt 1911 9mm pistol,"Haymarket, Northern Virginia, Virginia","$ 1,200","Listed On: Thursday, May 3, 2018",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New Colt 1911 9mm pistol va only
265,http://www.armslist.com/posts/7324265,For Sale:  Benelli M4 12ga,"Georgia, Georgia, United States",$ 800,"Listed On: Thursday, September 14, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M4 tactical, 18"" barrel length in excellent condition."
266,http://www.armslist.com/posts/7324266,For Sale:  AK-47 Transferable Machine Gun AK47 Immediate submission of Transfer!,"Texas, Texas, United States","$ 8,000","Listed On: Thursday, September 14, 2017",Rifles,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,for sale AK-47 Transferable Machine Gun AK47 Immediate submission of Transfer!
268,http://www.armslist.com/posts/7324268,For Sale/Trade:  Mossberg 500 12 gauge kit,"Sterling Heights, Detroit, Michigan",$ 350,"Listed On: Thursday, September 14, 2017",Shotguns,no type,no type,no type,Shotgun,"Mossberg 500 12 gauge Fair condition Smooth action, I own several 500s and 88s this is the smoothest action one out of all of them.Receiver is drilled and tapped for scope rail 5+1 magazine tube Currently set up as a home defense gun. 18.5"" ""door breaching"" heavy barrel with iron sight Ati scorpion forend Ati adjustable stock with pistol grip (not the all plastic version) this one has a steel block that mates the stock to the receiver. Also has the option to remove the adjustable stock and run just the pistol grip. It can be setup for hunting with the included parts: Field barrel that accepts chokes, barrel is a vent rib and has an fiber optic front sight. Installed currently is a imp cyl choke, but included is a full, mod, and a hs struts undertaker plus x-full turkey choke. Wooden stock with recoil pad and stock bolt and wooden forend both wood pieces are the premium ones with the checkering done on them. Also included is a bag of misc parts for the shotgun and ati stock. I usually kept the ati stock setup on and swapped the barrels for hunting. The pistol grip is nice to have when turkey hunting especially. To sum it up everything included is as follows: -mossberg 500A 12 gauge shotgun -ati adjustable stock -ati scorpion forend -18.5"" ""door breaching"" heavy barrel -oem wood stock that is checkered with stock bolt and recoil pad -oem forend that is checkered. -vented rib field barrel with fiber optic front sight and installed imp. Cyl. Choke - mod choke -full choke - hs struts undertaker plus x-full turkey choke. -bag of misc stock parts and bolts, included is a optics rail but I do not know where the bolts went so they are not included."
269,http://www.armslist.com/posts/7324269,For Sale:  Benelli M4 12ga,"Georgia, Georgia, United States",$ 800,"Listed On: Thursday, September 14, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M4 tactical, 18"" barrel length in excellent condition."
271,http://www.armslist.com/posts/7324271,For Sale:  New AR-15 S.S 300 Blackout  Barrel,"Slidell, New Orleans, Louisiana",$ 85,"Listed On: Thursday, September 14, 2017",Gun,no type,no type,no type,no type,Selling brand new still in the box never used 300 Blackout S.S Barrel and low profile gas block for AR-15 also comes with a new 20 round box of remington 300 Blackout ammo for testing the build call REDACTED if I don't pick up text me lm located in Slidell
272,http://www.armslist.com/posts/7324272,For Sale/Trade:  Glock 19 plus many extras,"Greenville, Greenville, South Carolina",$ 800,"Listed On: Tuesday, September 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 4 Glock 19(9mm) with 10 15 round mags, 5 17 round mags, trijicon night sights, a G-Code Incog IWB holster, a Safari Land OWB holster, and a Black Point IWB holster. Trade value is $900. Not really looking to sell just seeing what's out there, but if the right offer comes along I will take it."
273,http://www.armslist.com/posts/7324273,For Sale:  Beretta Model ARX 100 Semi Automatic Rifle-HI CAP 5.56mm NATO,"Virginia, Virginia, United States",$ 555,"Listed On: Thursday, September 14, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"Serial #: SX13798Finish: Matte black steel finishGrips/Stock: Black synthetic stock w/telescoping/folding buttstockBore(s): Excellent; bright; excellent rifling;Barrel Length: 16"" quick change cold hammer forged barrelFeatures: Folding adj sights; lightweight techno-polymer receiver, no pins, matte black finish, 16 in. quick change cold hammer forged barrel with flash suppressor, can be removed and replaced with various lengths and calibers in a matter of seconds, 30 shot mag., ambidextrous magazine release, accepts AR magazines, case projection can be switched from right to left with a simple push of a button, telescoping folding stock, ambidextrous safety selector, all critical controls are ambidextrous, quad Picatinny rails with full-length upper. Mfg. in the U.S. New mid-2013.Estimated Condition: ExcellentBlemishes: Estimated condition:.....99%....... looks like new condition....very little use or handling; action appears to be in working order"
278,http://www.armslist.com/posts/7324278,Want To Buy:  WTB handgun,"sand springs, Tulsa, Oklahoma",$ 250,"Listed On: Thursday, September 14, 2017",Handguns,no type,no type,no type,no type,"Hello i am looking for  either a 9mm, 40 S&W, 38. Special, maybe a .380 Something not real compact but not quite full size either. starting range around $250.00My name is tyler (918) 728- 4648Text is preferable"
280,http://www.armslist.com/posts/7324280,For Sale/Trade:  M40A5 Marine Corps Sniper rifle,"Colorado Springs, Colorado Springs, Colorado","$ 7,500","Listed On: Tuesday, September 19, 2017",Rifles,no type,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Here is my M40a5, built by CH precisions, they are the only manufacturer in the country that builds these rifles for the USMC. This rifle has been built to spec 100%.It includes :- Ch Precision M40a5 rifle- Millet Tactical BK81004 6x25x 1/4moa long range scope- Precision Armament M4-72 Sever Duty Compensator/Break- Badger ordnance 35mm USMC rings- 24 inch schneider stainless match barrel, 6 groove with a 1/12 twist by Gary Schnieder (USMC smith)- Badger ordnance heavy oversized, maximized recoil lug SS- Badger ordnance M40a5 20moa picatinny rail- Badger ordnance bolt knob and short action bolt- McMillian M40a5 molded fiberglass stock - Harris SLM notched multistage bipod- Two 10 round magazines, and one 3 round mag40 rounds have been shot through this weapons system. It is extremely acurate.The rifle was custom painted with easy to remove Krylon piant. This was a $10,000+ build, it has sat in my safe for nearly its entire life. You will not find another rifle like this for such a low price, it is being sold to finance another build. I am asking $7500, which if you know rifles, you know is a steal."
281,http://www.armslist.com/posts/7324281,For Sale:  Benelli M4 12ga,"Georgia, Georgia, United States",$ 800,"Listed On: Thursday, September 14, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M4 tactical, 18"" barrel length in excellent condition."
284,http://www.armslist.com/posts/7324284,For Sale:  Valmet M76 .223 as NIB,"Charlottesville, Charlottesville, Virginia","$ 1,750","Listed On: Thursday, September 14, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,I have a Valmet for sale it is as NIB never shot thanks for looking.The box is a little distressed and make sure FFl will deal with individual if you want me to ship. No trades
285,http://www.armslist.com/posts/7324285,"For Sale:  Maverick 88 12Gauge 20"" barrel 8rd cap FT","Clarksville, Clarksville, Tennessee",FREE,"Listed On: Thursday, September 14, 2017",Handguns,Mossberg,no type,Semi-automatic                                                                                ,Rifle,"i have an 8rd 20"" maverick 88 12 ga that has a shockwave grip on it. Looking to trade for a shotgun that has a normal butt stock or with psitol grip as well but not just a straight pistol grip.needs to be home defense length prefferably also N 8rd capacity. Semi auto or pump.looking for straight trades no cash on my end or your end. No break action or sxs. Will sell for $250 if you insist on purchasing it."
287,http://www.armslist.com/posts/7324287,For Sale:  AK-47 Transferable Machine Gun AK47 Immediate submission of Transfer!,"Texas, Texas, United States","$ 8,000","Listed On: Thursday, September 14, 2017",Rifles,no type,no type,no type,Rifle,for sale AK-47 Transferable Machine Gun AK47 Immediate submission of Transfer!
292,http://www.armslist.com/posts/7324292,For Sale:  Benelli M4 12ga,"Georgia, Georgia, United States",$ 800,"Listed On: Thursday, September 14, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M4 tactical, 18"" barrel length in excellent condition."
293,http://www.armslist.com/posts/7324293,For Sale:  gwr,"Florida, Florida, United States",FREE,"Listed On: Thursday, September 14, 2017",Handguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,gwr
295,http://www.armslist.com/posts/7324295,For Sale:  xf,"Florida, Florida, United States",FREE,"Listed On: Thursday, September 14, 2017",Handguns,no type,no type,no type,no type,xty
297,http://www.armslist.com/posts/7324297,For Sale:  Colt NAVAL COMMANDER Talo Exclusive RARE 1 of 300 Navy Lightweight blue stainless O4860XSE LIMITED,"tennessee, Tennessee, United States",$ 900,"Listed On: Thursday, September 14, 2017",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,Brand new Special Edition Talo Exclusive Colt Lightweight Commander 1911 .45ACP Pistol. This is a Series 80 model with a navy blue frame and a stainless slide. This pistol comes new in the box with three 8 round magazines. Only 300 of these were made. SPECS Model: Lightweight Commader Type: Pistol Action: Single Action Caliber: .45ACP Barrel Length: 4.25” Weight: Sights: Novak Finish: Navy Blue/Stainless Grip: Black Checkered w/ Colt Insignia Safety: Grip & Thumb Capacity: 8+1 for more information email me at ko.yo23@outlook.com
298,http://www.armslist.com/posts/7324298,For Trade:  Xbox 1,"madison, Nashville, Tennessee",Offer,"Listed On: Thursday, September 14, 2017",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,hey I'm looking to trade my xbox one with games also 1 1tb in memory  for a good handgun i do have a permit so that's no issue . but I paid extremely well for the game system itself not to mention all the games included so please feel free to send offers.  9mm or higher calber
299,http://www.armslist.com/posts/7324299,For Sale:  RFB BLACK KEL TEC 308 7.62 X 51 WITH EXTRAS,"Payson, Payson, Arizona","$ 1,100","Listed On: Thursday, September 14, 2017",Rifles,Colt                                                                                ,no type,Single Action                                                                                ,Rifle,"RFB WITH EXTRAS. WITH BOX AND PAPERWORK AND SLING EXTRAS INCLUDE TWO EXTRA MAGAZINES (TOTAL OF THREE 20 RD MAGS), CHEEK REST, & SUREFIRE MUZZLE BREAK."
300,http://www.armslist.com/posts/7324300,For Sale:  cg,"Florida, Florida, United States",FREE,"Listed On: Thursday, September 14, 2017",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Rifle,cgc
305,http://www.armslist.com/posts/7324305,For Sale:  Colt NAVAL COMMANDER Talo Exclusive RARE 1 of 300 Navy Lightweight blue stainless O4860XSE LIMITED,"tennessee, Tennessee, United States",$ 900,"Listed On: Thursday, September 14, 2017",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,Brand new Special Edition Talo Exclusive Colt Lightweight Commander 1911 .45ACP Pistol. This is a Series 80 model with a navy blue frame and a stainless slide. This pistol comes new in the box with three 8 round magazines. Only 300 of these were made. SPECS Model: Lightweight Commader Type: Pistol Action: Single Action Caliber: .45ACP Barrel Length: 4.25” Weight: Sights: Novak Finish: Navy Blue/Stainless Grip: Black Checkered w/ Colt Insignia Safety: Grip & Thumb Capacity: 8+1 for more information email me at ko.yo23@outlook.com
306,http://www.armslist.com/posts/7324306,For Sale/Trade:  Looking for an FNX Tactical 45 FDE,"Ayden, Greenville, North Carolina","$ 1,500","Listed On: Friday, October 6, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a Kimber Raptor II stainless I am looking to trade for an FNX Tactical 45 FDE. I added an Ed Brown flared magwell and main spring housing. I have 3 8 round mags and 2 Chip McCormick 10 round power mags. 2 VZ sets of Grips (green and black, and white and black) and factory wooden grips. I Desantis leather scabbard holster and Black Hawk retention holster."
308,http://www.armslist.com/posts/7324308,For Sale:  AK-47 Transferable Machine Gun AK47 Immediate submission of Transfer!,"Texas, Texas, United States","$ 8,000","Listed On: Thursday, September 14, 2017",Rifles,no type,no type,no type,Rifle,for sale AK-47 Transferable Machine Gun AK47 Immediate submission of Transfer!
309,http://www.armslist.com/posts/7324309,For Sale:  Colt NAVAL COMMANDER Talo Exclusive RARE 1 of 300 Navy Lightweight blue stainless,"tennessee, Tennessee, United States",$ 900,"Listed On: Thursday, September 14, 2017",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,Brand new Special Edition Talo Exclusive Colt Lightweight Commander 1911 .45ACP Pistol. This is a Series 80 model with a navy blue frame and a stainless slide. This pistol comes new in the box with three 8 round magazines. Only 300 of these were made. SPECS Model: Lightweight Commader Type: Pistol Action: Single Action Caliber: .45ACP Barrel Length: 4.25” Weight: Sights: Novak Finish: Navy Blue/Stainless Grip: Black Checkered w/ Colt Insignia Safety: Grip & Thumb Capacity: 8+1 for more information email me at ko.yo23@outlook.com
311,http://www.armslist.com/posts/7324311,For Sale/Trade:  16in Dissipator Upper w/ red dot BCM,"Mount Juliet/Nashville, Nashville, Tennessee",$ 425,"Listed On: Monday, October 9, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16in factory PSA Dissipator upper new in boxBCM full auto bcg new in package BCM MOD 4 medium chafing handle new in boxused primary arms red dot with mount.. have box Just bought the upper, bcg, and charging handle for 425 plus shipping.. just trying to get my 425 back and I'll eat the shipping cost and throw in the optic.. willing to add money to trade up but not really willing to trade down! Just let me know what you have, worst case is I'll say no thank you!"
312,http://www.armslist.com/posts/7324312,For Sale:  HECKLER & KOCH MR556A1 COMP. 5.56 UNFIRED,"Lubbock, Lubbock, Texas","$ 1,800","Listed On: Thursday, September 14, 2017",Rifles,Heckler & Koch                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LIKE NEW IN BOX, UNFIRED, HECKLER & KOCH MR556A1 COMPETITION 5.56, 16.5 INCH BARREL. SEE MANUFACTURER LINK FOR MORE DETAILS; https://hk-usa.com/hk-models/mr556a1-competition-model/ . COMES WITH ONE 30 ROUND MAGAZINE, FACTORY BAG. NO TRADES BUT I WILL SHIP."
314,http://www.armslist.com/posts/7324314,For Sale:  17 round  Beretta 92 mags,"Slidell, New Orleans, Louisiana",$ 35,"Listed On: Thursday, September 14, 2017",Magazines,no type,no type,no type,no type,I'm selling two 17 round  Beretta Mags mags are beretta name brand not junk mags they go for 35 dollars each new so Ima ask 35 for the 2 my phone number is REDACTED if I don't answer please text me I'll get back to you I'm located in Slidell
317,http://www.armslist.com/posts/7324317,For Sale:  Remington Premier o/u Shotgun 28 ga NIB Engraved,"cottage grove, Oregon, United States",$ 710,"Listed On: Thursday, September 14, 2017",Shotguns,Remington                                                                                ,28 Gauge                                                                                ,no type,Shotgun,"A beautiful new in the box Remington Premier o/u 28 ga shotgun, 28"" barrels. The box lock action is silver colored nickle enhanced with laser engraved quail and wood cock. Nice high ventilated rib with ejector. Comes with Remington Pro Bore chokes and hard locking case,  Everything is in mint condition, never fired.Shipping will cost $30,email me for any question."
318,http://www.armslist.com/posts/7324318,For Sale:  Sig 290rs in 9mm (LNIB - unfired),"Aiken, South Carolina, United States",$ 400,"Listed On: Thursday, September 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This Sig P290RS in 9mm is LNIB and unfired except at the factory.  It is the newer RS model with re-strike capability.  It is subcompact, hammer fired and double action only with about an 8 lb trigger pull.  Sights are Siglite three dot night sights.  Comes with compact 8 rd mag and subcompact 6 rd mag in original factory case with papers, lock, and takedown tool.  Also includes a Sigtac paddle holster.  Price shown is for a FTF cash sale in the Aiken area."
322,http://www.armslist.com/posts/7324322,For Sale:  Like new glock 19 gen4,"Alexandria, Northern Virginia, Virginia",$ 550,"Listed On: Thursday, September 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale glock 19 gen4 with pro idot  night sights,Comes with 2 15 round mags,  extra back strap and tactical carry case. Only 15 rounds through itIt has extended slide release, 3.5 ghost conector,Also comes with cydex inside the waist holster.Price is firm. Must have VA ID.All laws apply,Any questions feel free to call or text REDACTED"
323,http://www.armslist.com/posts/7324323,For Sale:  Colt Sporter MATCH HBAR Pre-Ban,"Charleston, Charleston, West Virginia","$ 1,000","Listed On: Thursday, September 14, 2017",Rifles,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"MFG: Colt  Model: R6601 Stock: A2  Fire Control: S-1  Rear sight: A2  Forward Assist: Yes  Case Deflector: Yes  Barrel Length: 20""  Barrel Profile: Heavy Barrel  Barrel Twist: 1:7  Hand Guards: Ribbed  Bayonet Lug: No  Muzzle Device: A2   Seemingly Never Fired. Bore and all parts are pristine. No trades but will ship."
325,http://www.armslist.com/posts/7324325,For Sale:  Colt NAVAL COMMANDER Talo Exclusive RARE 1 of 300 Navy Lightweight blue stainless,"tennessee, Tennessee, United States",$ 900,"Listed On: Thursday, September 14, 2017",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,Brand new Special Edition Talo Exclusive Colt Lightweight Commander 1911 .45ACP Pistol. This is a Series 80 model with a navy blue frame and a stainless slide. This pistol comes new in the box with three 8 round magazines. Only 300 of these were made. SPECS Model: Lightweight Commader Type: Pistol Action: Single Action Caliber: .45ACP Barrel Length: 4.25” Weight: Sights: Novak Finish: Navy Blue/Stainless Grip: Black Checkered w/ Colt Insignia Safety: Grip & Thumb Capacity: 8+1 for more information email me at ko.yo23@outlook.com
327,http://www.armslist.com/posts/7324327,For Sale:  Wilson Combat 9MM EDC X9,"Glendale, Arizona, United States","$ 2,650","Listed On: Thursday, September 14, 2017",Handguns,Wilson Combat                                                                                ,no type,no type,Pistol,"WILSON COMBAT EDC X9: Designed by Bill Wilson and Wilson Combat engineers. The EDC X9 offers discriminating shooters 1911 match-grade accuracy, superior ergonomics, and concealability with modern service pistol capacity and reliability. Making it the superior choice for everyday carry.THIS EDC X9 COMES WITH : Light rail frameBullet proof X9 small backstrapMedium trigger padG-10 aggressive starburst black cherry gripsArmor tuff finishEDC X9 complete pistol package"
330,http://www.armslist.com/posts/7324330,For Sale/Trade:  Modded Shield 9MM,"Panama City, Panama City, Florida",$ 1,"Listed On: Friday, October 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gold Hyve Upgraded triggerGold Hyve mag extension3 mags totaloriginal trigger plus all factory originals pistol is the version with the safety (most do not have this feature)less than 50 rounds through the gun.
331,http://www.armslist.com/posts/7324331,For Sale:  Colt 1911 WW1 black Army,"Lubbock, Lubbock, Texas","$ 1,000","Listed On: Thursday, September 14, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"1918 WW1I Colt 1911. This model has been dubbed the ""black army"" due too it's very dark uncommon bluing color. As you can see in the pictures this pistol is an incredibly nice condition for its age. It does show somewhere around the muzzle and throughout the firearm I would rate it at 95% or better. The grips seem to be reproduction World War I grips. This is a very rare find in very uncommon in this type of condition. No trades, but will ship"
332,http://www.armslist.com/posts/7324332,For Sale:  Colt NAVAL COMMANDER Talo Exclusive RARE 1 of 300 Navy Lightweight blue stainless,"GEORGIA, Georgia, United States",$ 900,"Listed On: Thursday, September 14, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new Special Edition Talo Exclusive Colt Lightweight Commander 1911 .45ACP Pistol. This is a Series 80 model with a navy blue frame and a stainless slide. This pistol comes new in the box with three 8 round magazines. Only 300 of these were made. SPECS Model: Lightweight Commader Type: Pistol Action: Single Action Caliber: .45ACP Barrel Length: 4.25” Weight: Sights: Novak Finish: Navy Blue/Stainless Grip: Black Checkered w/ Colt Insignia Safety: Grip & Thumb Capacity: 8+1 for more information email me at ko.yo23@outlook.com
333,http://www.armslist.com/posts/7324333,For Sale:  Beretta Model ARX 100 Semi Automatic Rifle-HI CAP 5.56mm NATO,"Virginia, Virginia, United States",$ 545,"Listed On: Thursday, September 14, 2017",Rifles,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,"Serial #: SX13798Finish: Matte black steel finishGrips/Stock: Black synthetic stock w/telescoping/folding buttstockBore(s): Excellent; bright; excellent rifling;Barrel Length: 16"" quick change cold hammer forged barrelFeatures: Folding adj sights; lightweight techno-polymer receiver, no pins, matte black finish, 16 in. quick change cold hammer forged barrel with flash suppressor, can be removed and replaced with various lengths and calibers in a matter of seconds, 30 shot mag., ambidextrous magazine release, accepts AR magazines, case projection can be switched from right to left with a simple push of a button, telescoping folding stock, ambidextrous safety selector, all critical controls are ambidextrous, quad Picatinny rails with full-length upper. Mfg. in the U.S. New mid-2013.Estimated Condition: ExcellentBlemishes: Estimated condition:.....99%....... looks like new condition....very little use or handling; action appears to be in working orderShipping is free"
334,http://www.armslist.com/posts/7324334,For Sale:  Browning Belgium SA 22lr,"South, Birmingham, Alabama",$ 600,"Listed On: Thursday, September 14, 2017",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Pre 1957 SA 22lr (per Browning's website).Great shape and a good piece of wood.
337,http://www.armslist.com/posts/7324337,For Sale:  Beretta Model ARX 100 Semi Automatic Rifle-HI CAP 5.56mm NATO,"Virginia, Virginia, United States",$ 500,"Listed On: Thursday, September 14, 2017",Rifles,no type,no type,no type,Rifle,"Serial #: SX13798Finish: Matte black steel finishGrips/Stock: Black synthetic stock w/telescoping/folding buttstockBore(s): Excellent; bright; excellent rifling;Barrel Length: 16"" quick change cold hammer forged barrelFeatures: Folding adj sights; lightweight techno-polymer receiver, no pins, matte black finish, 16 in. quick change cold hammer forged barrel with flash suppressor, can be removed and replaced with various lengths and calibers in a matter of seconds, 30 shot mag., ambidextrous magazine release, accepts AR magazines, case projection can be switched from right to left with a simple push of a button, telescoping folding stock, ambidextrous safety selector, all critical controls are ambidextrous, quad Picatinny rails with full-length upper. Mfg. in the U.S. New mid-2013.Estimated Condition: ExcellentBlemishes: Estimated condition:.....99%....... looks like new condition....very little use or handling; action in working order"
338,http://www.armslist.com/posts/7324338,"For Sale:  Benelli M3 Super 90 12ga 20"" Folding Stock","Charleston, Charleston, West Virginia","$ 1,800","Listed On: Thursday, September 14, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"All parts of the M3T Folding Stock are subjected to special treatments to ensure extended life and enhanced efficiency. The receiver is made from Ergal aluminium alloy, and is anodised and finished in matt black. The steel barrels are internally chrome plated and externally blued. The magazine and bolt are in matt blued steel. The Folding Stock model features a stock that folds on to the back of the shotgun, and latches on to the rear sight, reducing overall length to only 78 cm. All models and configurations of the M3 ensure superb ballistic efficiency and are extremely easy to maintain. Their great versatility makes them ideal for all hunters. No trades but i will ship"
